date,open,high,low,close,volume,average,barCount
2021-10-12 04:51:00,358.43,358.47,358.43,358.46,2972.0,358.445,8
2021-10-12 04:52:00,358.35,358.35,358.34,358.34,700.0,358.343,3
2021-10-12 04:53:00,358.31,358.31,358.25,358.25,1319.0,358.266,7
2021-10-12 04:54:00,358.3,358.3,358.26,358.26,700.0,358.294,3
2021-10-12 04:55:00,358.28,358.28,358.28,358.28,672.0,358.28,2
2021-10-12 04:56:00,358.33,358.33,358.28,358.28,824.0,358.316,4
2021-10-12 04:57:00,358.33,358.33,358.33,358.33,229.0,358.33,2
2021-10-12 04:58:00,358.33,358.33,358.33,358.33,0.0,358.33,0
2021-10-12 04:59:00,358.33,358.33,358.33,358.33,0.0,358.33,0
2021-10-12 05:00:00,358.45,358.45,358.45,358.45,100.0,358.45,1
2021-10-12 05:01:00,358.47,358.47,358.43,358.47,1498.0,358.454,3
2021-10-12 05:02:00,358.45,358.64,358.45,358.64,1492.0,358.52,8
2021-10-12 05:03:00,358.53,358.53,358.53,358.53,100.0,358.53,1
2021-10-12 05:04:00,358.53,358.63,358.53,358.62,15936.0,358.6,30
2021-10-12 05:05:00,358.62,358.71,358.61,358.71,21826.0,358.64,32
2021-10-12 05:06:00,358.71,358.83,358.71,358.83,11996.0,358.766,24
2021-10-12 05:07:00,358.83,358.83,358.79,358.81,3601.0,358.823,8
2021-10-12 05:08:00,358.83,358.83,358.79,358.79,3787.0,358.829,10
2021-10-12 05:09:00,358.75,358.75,358.64,358.67,7444.0,358.692,23
2021-10-12 05:10:00,358.57,358.61,358.57,358.61,638.0,358.588,3
2021-10-12 05:11:00,358.6,358.6,358.6,358.6,500.0,358.6,1
2021-10-12 05:12:00,358.59,358.64,358.59,358.64,800.0,358.609,3
2021-10-12 05:13:00,358.64,358.64,358.64,358.64,0.0,358.64,0
2021-10-12 05:14:00,358.64,358.64,358.64,358.64,0.0,358.64,0
2021-10-12 05:15:00,358.87,359.09,358.87,359.06,15090.0,359.004,33
2021-10-12 05:16:00,359.05,359.06,359.05,359.06,300.0,359.057,2
2021-10-12 05:17:00,359.02,359.02,359.02,359.02,500.0,359.02,1
2021-10-12 05:18:00,359.06,359.15,359.06,359.15,200.0,359.105,2
2021-10-12 05:19:00,359.11,359.11,359.06,359.06,548.0,359.069,2
2021-10-12 05:20:00,359.05,359.07,359.02,359.05,2239.0,359.039,7
2021-10-12 05:21:00,359.09,359.11,359.08,359.11,4725.0,359.105,13
2021-10-12 05:22:00,359.05,359.05,359.05,359.05,500.0,359.05,2
2021-10-12 05:23:00,359.16,359.16,359.05,359.1,824.0,359.072,4
2021-10-12 05:24:00,359.1,359.1,359.1,359.1,0.0,359.1,0
2021-10-12 05:25:00,359.1,359.1,359.1,359.1,0.0,359.1,0
2021-10-12 05:26:00,359.07,359.07,359.07,359.07,800.0,359.07,1
2021-10-12 05:27:00,359.08,359.08,359.08,359.08,200.0,359.08,1
2021-10-12 05:28:00,359.08,359.08,359.08,359.08,0.0,359.08,0
2021-10-12 05:29:00,359.08,359.08,359.08,359.08,0.0,359.08,0
2021-10-12 05:30:00,359.08,359.08,359.08,359.08,0.0,359.08,0
2021-10-12 05:31:00,359.05,359.05,359.05,359.05,300.0,359.05,1
2021-10-12 05:32:00,359.04,359.1,359.04,359.1,3332.0,359.068,10
2021-10-12 05:33:00,359.08,359.08,359.0,359.0,699.0,359.023,3
2021-10-12 05:34:00,358.99,359.05,358.99,359.05,600.0,359.03,3
2021-10-12 05:35:00,359.05,359.05,359.05,359.05,112.0,359.05,1
2021-10-12 05:36:00,359.05,359.05,359.05,359.05,0.0,359.05,0
2021-10-12 05:37:00,358.96,358.99,358.96,358.99,1900.0,358.976,5
2021-10-12 05:38:00,358.95,358.95,358.94,358.95,1600.0,358.946,4
2021-10-12 05:39:00,358.93,358.93,358.9,358.9,398.0,358.917,2
2021-10-12 05:40:00,358.9,358.9,358.9,358.9,0.0,358.9,0
2021-10-12 05:41:00,358.93,358.93,358.93,358.93,500.0,358.93,1
2021-10-12 05:42:00,358.93,358.93,358.93,358.93,0.0,358.93,0
2021-10-12 05:43:00,358.95,358.95,358.95,358.95,500.0,358.95,2
2021-10-12 05:44:00,358.95,358.95,358.95,358.95,0.0,358.95,0
2021-10-12 05:45:00,359.0,359.0,359.0,359.0,100.0,359.0,1
2021-10-12 05:46:00,359.04,359.08,359.02,359.02,11224.0,359.053,30
2021-10-12 05:47:00,359.01,359.02,358.96,358.96,1098.0,359.0,5
2021-10-12 05:48:00,358.95,358.96,358.95,358.96,3700.0,358.956,9
2021-10-12 05:49:00,359.02,359.02,359.02,359.02,100.0,359.02,1
2021-10-12 05:50:00,359.03,359.04,359.03,359.04,600.0,359.032,2
2021-10-12 05:51:00,359.07,359.07,359.04,359.04,3300.0,359.045,9
2021-10-12 05:52:00,359.13,359.16,359.13,359.16,711.0,359.154,3
2021-10-12 05:53:00,359.11,359.11,359.11,359.11,1000.0,359.11,4
2021-10-12 05:54:00,359.05,359.08,359.05,359.08,424.0,359.062,4
2021-10-12 05:55:00,359.07,359.08,359.05,359.05,1100.0,359.068,6
2021-10-12 05:56:00,359.05,359.05,359.05,359.05,0.0,359.05,0
2021-10-12 05:57:00,359.05,359.05,359.05,359.05,0.0,359.05,0
2021-10-12 05:58:00,359.04,359.04,359.04,359.04,100.0,359.04,1
2021-10-12 05:59:00,359.01,359.01,359.01,359.01,115.0,359.01,1
2021-10-12 06:00:00,359.07,359.07,359.07,359.07,868.0,359.07,2
2021-10-12 06:01:00,359.0,359.0,358.96,358.96,212.0,358.979,2
2021-10-12 06:02:00,358.96,358.96,358.96,358.96,0.0,358.96,0
2021-10-12 06:03:00,359.1,359.25,359.1,359.25,200.0,359.175,2
2021-10-12 06:04:00,359.1,359.1,359.1,359.1,100.0,359.1,1
2021-10-12 06:05:00,359.09,359.09,359.09,359.09,3000.0,359.09,10
2021-10-12 06:06:00,359.09,359.09,359.09,359.09,0.0,359.09,0
2021-10-12 06:07:00,359.09,359.09,359.09,359.09,0.0,359.09,0
2021-10-12 06:08:00,359.09,359.09,359.09,359.09,0.0,359.09,0
2021-10-12 06:09:00,358.99,358.99,358.99,358.99,112.0,358.99,1
2021-10-12 06:10:00,358.95,358.96,358.95,358.96,248.0,358.954,2
2021-10-12 06:11:00,358.96,358.96,358.96,358.96,0.0,358.96,0
2021-10-12 06:12:00,358.74,358.81,358.73,358.81,636.0,358.746,4
2021-10-12 06:13:00,358.86,358.86,358.86,358.86,496.0,358.86,1
2021-10-12 06:14:00,358.89,358.89,358.87,358.87,536.0,358.883,2
2021-10-12 06:15:00,358.87,358.99,358.87,358.99,3100.0,358.9,8
2021-10-12 06:16:00,358.99,358.99,358.99,358.99,200.0,358.99,1
2021-10-12 06:17:00,358.81,358.81,358.81,358.81,300.0,358.81,1
2021-10-12 06:18:00,358.81,358.81,358.81,358.81,0.0,358.81,0
2021-10-12 06:19:00,358.81,358.81,358.81,358.81,0.0,358.81,0
2021-10-12 06:20:00,358.81,358.81,358.81,358.81,0.0,358.81,0
2021-10-12 06:21:00,358.77,358.77,358.77,358.77,400.0,358.77,2
2021-10-12 06:22:00,358.77,358.77,358.77,358.77,0.0,358.77,0
2021-10-12 06:23:00,358.77,358.77,358.77,358.77,0.0,358.77,0
2021-10-12 06:24:00,358.77,358.77,358.77,358.77,0.0,358.77,0
2021-10-12 06:25:00,358.77,358.77,358.77,358.77,0.0,358.77,0
2021-10-12 06:26:00,358.88,358.88,358.88,358.88,112.0,358.88,1
2021-10-12 06:27:00,358.88,358.88,358.88,358.88,0.0,358.88,0
2021-10-12 06:28:00,358.88,358.88,358.88,358.88,0.0,358.88,0
2021-10-12 06:29:00,358.76,358.78,358.73,358.73,2576.0,358.748,9
2021-10-12 06:30:00,358.73,358.73,358.73,358.73,0.0,358.73,0
2021-10-12 06:31:00,358.82,358.84,358.82,358.84,627.0,358.836,3
2021-10-12 06:32:00,358.87,358.95,358.87,358.95,938.0,358.907,2
2021-10-12 06:33:00,358.95,358.95,358.95,358.95,0.0,358.95,0
2021-10-12 06:34:00,358.95,358.95,358.95,358.95,0.0,358.95,0
2021-10-12 06:35:00,358.95,358.95,358.95,358.95,0.0,358.95,0
2021-10-12 06:36:00,358.95,358.95,358.95,358.95,0.0,358.95,0
2021-10-12 06:37:00,358.95,358.95,358.95,358.95,0.0,358.95,0
2021-10-12 06:38:00,358.9,358.92,358.9,358.9,1754.0,358.901,6
2021-10-12 06:39:00,358.9,358.9,358.9,358.9,0.0,358.9,0
2021-10-12 06:40:00,358.93,358.93,358.93,358.93,800.0,358.93,1
2021-10-12 06:41:00,359.02,359.15,359.02,359.15,1452.0,359.125,6
2021-10-12 06:42:00,359.15,359.15,359.15,359.15,0.0,359.15,0
2021-10-12 06:43:00,359.16,359.16,359.13,359.13,900.0,359.157,2
2021-10-12 06:44:00,359.06,359.07,359.06,359.06,900.0,359.063,5
2021-10-12 06:45:00,359.06,359.09,359.04,359.09,2812.0,359.074,12
2021-10-12 06:46:00,359.1,359.17,359.1,359.17,2012.0,359.13,5
2021-10-12 06:47:00,359.12,359.12,359.12,359.12,112.0,359.12,1
2021-10-12 06:48:00,359.18,359.2,359.18,359.2,12722.0,359.189,30
2021-10-12 06:49:00,359.17,359.17,359.16,359.16,1024.0,359.167,4
2021-10-12 06:50:00,359.2,359.21,359.2,359.21,826.0,359.206,4
2021-10-12 06:51:00,359.17,359.17,359.16,359.16,212.0,359.165,2
2021-10-12 06:52:00,359.16,359.16,359.16,359.16,0.0,359.16,0
2021-10-12 06:53:00,359.24,359.34,359.24,359.34,1013.0,359.33,3
2021-10-12 06:54:00,359.33,359.42,359.33,359.38,3772.0,359.399,12
2021-10-12 06:55:00,359.3,359.34,359.3,359.31,700.0,359.31,3
2021-10-12 06:56:00,359.29,359.4,359.26,359.4,62704.0,359.343,130
2021-10-12 06:57:00,359.5,359.56,359.5,359.56,1150.0,359.525,5
2021-10-12 06:58:00,359.58,359.6,359.58,359.6,20099.0,359.598,33
2021-10-12 06:59:00,359.6,359.6,359.48,359.51,3104.0,359.536,8
2021-10-12 07:00:00,359.53,359.6,359.46,359.47,15861.0,359.553,59
2021-10-12 07:01:00,359.43,359.43,359.35,359.35,5791.0,359.417,15
2021-10-12 07:02:00,359.32,359.35,359.32,359.32,1512.0,359.329,8
2021-10-12 07:03:00,359.3,359.3,359.26,359.3,2196.0,359.282,11
2021-10-12 07:04:00,359.22,359.22,359.22,359.22,100.0,359.22,1
2021-10-12 07:05:00,359.21,359.21,359.19,359.19,750.0,359.203,3
2021-10-12 07:06:00,359.23,359.3,359.23,359.3,3424.0,359.272,12
2021-10-12 07:07:00,359.29,359.3,359.29,359.3,1600.0,359.293,5
2021-10-12 07:08:00,359.41,359.47,359.41,359.47,1582.0,359.447,7
2021-10-12 07:09:00,359.47,359.49,359.45,359.45,2112.0,359.484,10
2021-10-12 07:10:00,359.49,359.51,359.49,359.5,1130.0,359.506,8
2021-10-12 07:11:00,359.42,359.43,359.42,359.43,2560.0,359.421,11
2021-10-12 07:12:00,359.41,359.43,359.41,359.43,5700.0,359.412,18
2021-10-12 07:13:00,359.42,359.45,359.41,359.45,6632.0,359.413,32
2021-10-12 07:14:00,359.41,359.46,359.41,359.46,4297.0,359.429,22
2021-10-12 07:15:00,359.51,359.56,359.48,359.48,1400.0,359.532,5
2021-10-12 07:16:00,359.44,359.44,359.41,359.41,2124.0,359.414,12
2021-10-12 07:17:00,359.41,359.49,359.4,359.49,10017.0,359.411,49
2021-10-12 07:18:00,359.47,359.47,359.47,359.47,100.0,359.47,1
2021-10-12 07:19:00,359.47,359.47,359.47,359.47,0.0,359.47,0
2021-10-12 07:20:00,359.45,359.45,359.45,359.45,300.0,359.45,3
2021-10-12 07:21:00,359.58,359.6,359.58,359.58,6708.0,359.584,16
2021-10-12 07:22:00,359.58,359.62,359.58,359.6,4238.0,359.586,9
2021-10-12 07:23:00,359.63,359.63,359.63,359.63,100.0,359.63,1
2021-10-12 07:24:00,359.71,359.74,359.65,359.67,26320.0,359.681,76
2021-10-12 07:25:00,359.67,359.7,359.66,359.7,5648.0,359.672,17
2021-10-12 07:26:00,359.7,359.76,359.69,359.76,7995.0,359.712,20
2021-10-12 07:27:00,359.76,359.79,359.75,359.79,2000.0,359.766,7
2021-10-12 07:28:00,359.8,359.8,359.73,359.77,11361.0,359.756,34
2021-10-12 07:29:00,359.64,359.66,359.63,359.64,1599.0,359.64,9
2021-10-12 07:30:00,359.63,359.69,359.59,359.69,1050.0,359.642,7
2021-10-12 07:31:00,359.69,359.69,359.64,359.66,1100.0,359.659,5
2021-10-12 07:32:00,359.7,359.7,359.62,359.65,1612.0,359.66,9
2021-10-12 07:33:00,359.65,359.65,359.65,359.65,0.0,359.65,0
2021-10-12 07:34:00,359.6,359.6,359.5,359.5,1420.0,359.546,7
2021-10-12 07:35:00,359.52,359.57,359.52,359.57,824.0,359.541,3
2021-10-12 07:36:00,359.54,359.54,359.42,359.42,2336.0,359.455,12
2021-10-12 07:37:00,359.41,359.41,359.38,359.41,636.0,359.396,4
2021-10-12 07:38:00,359.45,359.45,359.42,359.42,1200.0,359.44,4
2021-10-12 07:39:00,359.42,359.42,359.41,359.41,500.0,359.414,2
2021-10-12 07:40:00,359.44,359.46,359.44,359.46,1060.0,359.447,4
2021-10-12 07:41:00,359.47,359.47,359.47,359.47,800.0,359.47,2
2021-10-12 07:42:00,359.45,359.45,359.36,359.36,2224.0,359.413,10
2021-10-12 07:43:00,359.36,359.39,359.33,359.33,2675.0,359.361,9
2021-10-12 07:44:00,359.32,359.33,359.32,359.33,1200.0,359.328,5
2021-10-12 07:45:00,359.33,359.33,359.28,359.28,1840.0,359.295,9
2021-10-12 07:46:00,359.3,359.35,359.28,359.35,20797.0,359.304,51
2021-10-12 07:47:00,359.31,359.31,359.16,359.2,3968.0,359.292,18
2021-10-12 07:48:00,359.19,359.24,359.19,359.23,3960.0,359.206,13
2021-10-12 07:49:00,359.25,359.3,359.25,359.26,1900.0,359.268,8
2021-10-12 07:50:00,359.25,359.27,359.24,359.24,8320.0,359.252,22
2021-10-12 07:51:00,359.26,359.28,359.24,359.27,6148.0,359.268,19
2021-10-12 07:52:00,359.28,359.28,359.18,359.18,1927.0,359.206,7
2021-10-12 07:53:00,359.27,359.27,359.27,359.27,300.0,359.27,1
2021-10-12 07:54:00,359.26,359.28,359.26,359.28,324.0,359.273,3
2021-10-12 07:55:00,359.26,359.26,359.18,359.18,4324.0,359.203,14
2021-10-12 07:56:00,359.23,359.23,359.23,359.23,500.0,359.23,5
2021-10-12 07:57:00,359.24,359.24,359.23,359.24,612.0,359.238,4
2021-10-12 07:58:00,359.26,359.26,359.18,359.21,3130.0,359.216,19
2021-10-12 07:59:00,359.21,359.21,359.17,359.17,1246.0,359.206,5
2021-10-12 08:00:00,359.16,359.79,358.65,358.66,28790.0,359.345,82
2021-10-12 08:01:00,359.25,359.41,355.9,359.25,7243.0,357.778,34
2021-10-12 08:02:00,359.22,359.22,359.21,359.21,500.0,359.218,3
2021-10-12 08:03:00,359.1,359.12,359.07,359.12,6098.0,359.106,21
2021-10-12 08:04:00,359.12,359.19,359.12,359.15,2836.0,359.136,12
2021-10-12 08:05:00,359.18,359.31,359.18,359.31,4372.0,359.222,17
2021-10-12 08:06:00,359.31,359.45,359.31,359.43,1060.0,359.379,7
2021-10-12 08:07:00,359.46,359.5,359.43,359.5,8926.0,359.478,19
2021-10-12 08:08:00,359.5,359.53,359.46,359.49,7934.0,359.495,25
2021-10-12 08:09:00,359.48,359.51,359.38,359.4,3776.0,359.452,20
2021-10-12 08:10:00,359.38,359.46,359.38,359.46,1310.0,359.424,5
2021-10-12 08:11:00,359.46,359.46,359.46,359.46,0.0,359.46,0
2021-10-12 08:12:00,359.43,359.43,359.34,359.36,3491.0,359.367,17
2021-10-12 08:13:00,359.37,359.4,359.37,359.4,1376.0,359.373,7
2021-10-12 08:14:00,359.5,359.58,359.5,359.55,6696.0,359.547,33
2021-10-12 08:15:00,359.55,359.58,359.53,359.53,6039.0,359.577,21
2021-10-12 08:16:00,359.54,359.54,359.54,359.54,200.0,359.54,2
2021-10-12 08:17:00,359.53,359.59,359.53,359.59,320.0,359.552,3
2021-10-12 08:18:00,359.61,359.73,359.6,359.73,13010.0,359.675,39
2021-10-12 08:19:00,359.71,359.71,359.65,359.66,11219.0,359.66,30
2021-10-12 08:20:00,359.65,359.7,359.6,359.7,2995.0,359.653,8
2021-10-12 08:21:00,359.72,359.78,359.72,359.78,7012.0,359.748,20
2021-10-12 08:22:00,359.81,360.01,359.81,360.0,54928.0,359.924,151
2021-10-12 08:23:00,360.0,360.0,359.85,359.94,39858.0,359.895,111
2021-10-12 08:24:00,359.95,360.05,359.94,360.05,6810.0,360.021,27
2021-10-12 08:25:00,360.05,360.1,359.98,360.1,42310.0,360.056,116
2021-10-12 08:26:00,360.1,360.2,360.08,360.2,40359.0,360.161,98
2021-10-12 08:27:00,360.2,360.27,360.16,360.25,16739.0,360.192,50
2021-10-12 08:28:00,360.23,360.34,360.16,360.34,11666.0,360.247,42
2021-10-12 08:29:00,360.35,360.41,360.35,360.37,16095.0,360.368,40
2021-10-12 08:30:00,360.31,360.32,360.2,360.22,4270.0,360.249,20
2021-10-12 08:31:00,360.2,360.2,360.15,360.16,7708.0,360.17,26
2021-10-12 08:32:00,360.14,360.18,360.11,360.11,6515.0,360.155,26
2021-10-12 08:33:00,360.08,360.1,360.04,360.04,8198.0,360.059,24
2021-10-12 08:34:00,360.02,360.05,360.02,360.05,599.0,360.032,3
2021-10-12 08:35:00,360.06,360.06,359.98,359.98,6083.0,359.994,23
2021-10-12 08:36:00,359.98,359.99,359.95,359.96,25733.0,359.957,60
2021-10-12 08:37:00,359.96,359.98,359.9,359.9,7836.0,359.955,22
2021-10-12 08:38:00,359.91,359.91,359.91,359.91,300.0,359.91,1
2021-10-12 08:39:00,359.9,359.95,359.88,359.88,1300.0,359.897,5
2021-10-12 08:40:00,359.9,359.9,359.65,359.65,12682.0,359.792,41
2021-10-12 08:41:00,359.64,359.71,359.64,359.69,17871.0,359.671,54
2021-10-12 08:42:00,359.71,359.74,359.5,359.52,7091.0,359.663,24
2021-10-12 08:43:00,359.51,359.52,359.33,359.35,4373.0,359.431,20
2021-10-12 08:44:00,359.31,359.47,359.24,359.46,12911.0,359.351,30
2021-10-12 08:45:00,359.46,359.48,359.41,359.41,9565.0,359.437,30
2021-10-12 08:46:00,359.43,359.44,359.32,359.32,7300.0,359.364,28
2021-10-12 08:47:00,359.33,359.33,359.25,359.29,5393.0,359.283,24
2021-10-12 08:48:00,359.29,359.34,359.29,359.33,12099.0,359.321,29
2021-10-12 08:49:00,359.32,359.33,359.31,359.31,4355.0,359.319,10
2021-10-12 08:50:00,359.31,359.33,359.25,359.28,7500.0,359.296,22
2021-10-12 08:51:00,359.28,359.3,359.28,359.29,3100.0,359.288,9
2021-10-12 08:52:00,359.29,359.29,359.25,359.25,2812.0,359.285,13
2021-10-12 08:53:00,359.32,359.4,359.28,359.4,3874.0,359.321,10
2021-10-12 08:54:00,359.4,359.45,359.38,359.38,8027.0,359.423,19
2021-10-12 08:55:00,359.39,359.42,359.36,359.42,624.0,359.387,4
2021-10-12 08:56:00,359.42,359.42,359.32,359.38,1719.0,359.349,10
2021-10-12 08:57:00,359.38,359.47,359.38,359.47,7660.0,359.432,25
2021-10-12 08:58:00,359.47,359.48,359.46,359.47,500.0,359.472,5
2021-10-12 08:59:00,359.51,359.53,359.5,359.51,12049.0,359.514,37
2021-10-12 09:00:00,359.54,359.55,359.49,359.55,1737.0,359.543,11
2021-10-12 09:01:00,359.53,359.59,359.53,359.58,3335.0,359.556,19
2021-10-12 09:02:00,359.59,359.63,359.59,359.62,1438.0,359.602,5
2021-10-12 09:03:00,359.6,359.6,359.58,359.6,3900.0,359.597,14
2021-10-12 09:04:00,359.59,359.59,359.58,359.58,200.0,359.585,2
2021-10-12 09:05:00,359.59,359.59,359.54,359.54,5962.0,359.548,24
2021-10-12 09:06:00,359.67,359.8,359.67,359.8,27712.0,359.742,79
2021-10-12 09:07:00,359.81,359.89,359.81,359.87,17289.0,359.867,50
2021-10-12 09:08:00,359.87,360.0,359.87,359.98,2038.0,359.946,16
2021-10-12 09:09:00,360.04,360.13,360.03,360.1,6481.0,360.077,20
2021-10-12 09:10:00,360.06,360.17,360.06,360.12,10506.0,360.113,43
2021-10-12 09:11:00,360.13,360.2,360.11,360.2,13721.0,360.128,35
2021-10-12 09:12:00,360.21,360.29,360.14,360.17,13088.0,360.234,56
2021-10-12 09:13:00,360.16,360.17,359.99,360.01,20120.0,360.079,60
2021-10-12 09:14:00,360.04,360.04,359.91,359.93,30527.0,359.957,69
2021-10-12 09:15:00,359.94,360.0,359.88,359.89,4436.0,359.954,14
2021-10-12 09:16:00,359.84,359.89,359.81,359.87,5612.0,359.847,28
2021-10-12 09:17:00,359.83,359.88,359.83,359.84,1812.0,359.853,9
2021-10-12 09:18:00,359.81,359.81,359.79,359.79,1524.0,359.806,7
2021-10-12 09:19:00,359.78,359.84,359.78,359.78,2298.0,359.817,17
2021-10-12 09:20:00,359.79,359.8,359.74,359.76,1744.0,359.773,8
2021-10-12 09:21:00,359.76,359.86,359.76,359.86,2307.0,359.802,9
2021-10-12 09:22:00,359.86,359.95,359.86,359.87,2324.0,359.9,10
2021-10-12 09:23:00,359.86,359.87,359.86,359.87,2000.0,359.861,7
2021-10-12 09:24:00,359.85,359.88,359.84,359.87,2875.0,359.864,11
2021-10-12 09:25:00,359.87,359.92,359.87,359.9,772.0,359.89,5
2021-10-12 09:26:00,360.03,360.09,360.0,360.09,6945.0,360.009,20
2021-10-12 09:27:00,360.09,360.09,359.97,360.02,3673.0,360.029,17
2021-10-12 09:28:00,360.0,360.02,360.0,360.0,2126.0,360.002,9
2021-10-12 09:29:00,359.96,359.96,359.86,359.86,1324.0,359.908,6
2021-10-12 09:30:00,359.88,359.98,359.45,359.63,341782.0,359.78,1421
2021-10-12 09:31:00,359.61,359.64,358.97,359.08,207459.0,359.259,1170
2021-10-12 09:32:00,359.08,359.08,358.5,358.76,305230.0,358.719,1704
2021-10-12 09:33:00,358.78,359.92,358.74,359.91,289391.0,359.371,1838
2021-10-12 09:34:00,359.91,360.33,359.74,360.0,289076.0,360.095,1841
2021-10-12 09:35:00,360.0,360.22,359.64,360.14,241976.0,359.941,1440
2021-10-12 09:36:00,360.13,360.13,359.46,359.58,185307.0,359.893,1097
2021-10-12 09:37:00,359.58,359.74,359.4,359.69,98764.0,359.596,636
2021-10-12 09:38:00,359.69,359.77,359.26,359.34,127514.0,359.545,729
2021-10-12 09:39:00,359.35,359.39,358.92,359.24,143318.0,359.176,902
2021-10-12 09:40:00,359.24,359.55,359.11,359.47,115708.0,359.358,777
2021-10-12 09:41:00,359.45,359.66,359.23,359.3,102998.0,359.452,682
2021-10-12 09:42:00,359.32,359.54,359.02,359.11,136842.0,359.302,834
2021-10-12 09:43:00,359.1,359.11,358.44,358.64,191628.0,358.705,1268
2021-10-12 09:44:00,358.63,358.65,358.14,358.18,300033.0,358.33,1745
2021-10-12 09:45:00,358.19,358.19,357.37,357.6,452967.0,357.733,2729
2021-10-12 09:46:00,357.6,358.0,357.59,357.65,240578.0,357.793,1606
2021-10-12 09:47:00,357.66,357.96,357.54,357.82,153295.0,357.812,1124
2021-10-12 09:48:00,357.81,358.02,357.76,357.99,140447.0,357.894,877
2021-10-12 09:49:00,358.02,358.28,358.01,358.05,200303.0,358.142,1234
2021-10-12 09:50:00,358.03,358.13,357.79,358.01,205269.0,357.973,1135
2021-10-12 09:51:00,358.01,358.38,357.86,358.27,213820.0,358.119,1313
