date,open,high,low,close,volume,average,barCount
2026-05-11 04:27:00,710.06,710.06,709.91,709.91,1311.0,709.983,17
2026-05-11 04:28:00,709.81,709.9,709.68,709.71,2950.0,709.794,45
2026-05-11 04:29:00,709.74,709.75,709.48,709.48,1205.0,709.657,23
2026-05-11 04:30:00,709.43,709.72,709.39,709.72,3532.0,709.537,32
2026-05-11 04:31:00,709.76,709.76,709.59,709.68,1860.0,709.676,30
2026-05-11 04:32:00,709.64,709.75,709.64,709.75,191.0,709.688,4
2026-05-11 04:33:00,709.74,709.81,709.68,709.81,3507.0,709.777,45
2026-05-11 04:34:00,709.81,709.85,709.65,709.65,717.0,709.764,12
2026-05-11 04:35:00,709.69,709.69,709.37,709.37,5491.0,709.425,40
2026-05-11 04:36:00,709.46,709.49,709.44,709.46,473.0,709.462,7
2026-05-11 04:37:00,709.54,709.66,709.54,709.61,700.0,709.606,10
2026-05-11 04:38:00,709.53,709.73,709.51,709.73,523.0,709.607,8
2026-05-11 04:39:00,709.74,709.74,709.58,709.61,3825.0,709.705,24
2026-05-11 04:40:00,709.65,709.72,709.59,709.72,808.0,709.647,10
2026-05-11 04:41:00,709.79,709.9,709.78,709.87,5293.0,709.862,47
2026-05-11 04:42:00,709.83,709.93,709.83,709.93,689.0,709.897,11
2026-05-11 04:43:00,709.92,710.01,709.92,709.99,1179.0,709.987,11
2026-05-11 04:44:00,709.95,710.08,709.95,710.01,3063.0,710.025,28
2026-05-11 04:45:00,710.01,710.09,710.01,710.09,2579.0,710.042,28
2026-05-11 04:46:00,710.07,710.11,710.02,710.11,4026.0,710.075,36
2026-05-11 04:47:00,710.1,710.11,710.1,710.11,560.0,710.105,9
2026-05-11 04:48:00,710.04,710.07,710.01,710.05,481.0,710.045,6
2026-05-11 04:49:00,710.15,710.27,710.13,710.25,3647.0,710.204,39
2026-05-11 04:50:00,710.36,710.43,710.32,710.4,1847.0,710.385,25
2026-05-11 04:51:00,710.2,710.33,710.18,710.33,1402.0,710.264,13
2026-05-11 04:52:00,710.4,710.41,710.37,710.38,2251.0,710.393,11
2026-05-11 04:53:00,710.36,710.47,710.32,710.43,3566.0,710.412,34
2026-05-11 04:54:00,710.46,710.49,710.46,710.49,1335.0,710.489,12
2026-05-11 04:55:00,710.52,710.62,710.51,710.56,2571.0,710.586,19
2026-05-11 04:56:00,710.56,710.56,710.54,710.54,1003.0,710.549,9
2026-05-11 04:57:00,710.53,710.54,710.48,710.48,720.0,710.52,9
2026-05-11 04:58:00,710.4,710.4,710.35,710.38,5629.0,710.394,26
2026-05-11 04:59:00,710.31,710.31,710.19,710.19,1126.0,710.249,12
2026-05-11 05:00:00,710.27,710.31,710.18,710.31,1575.0,710.28,15
2026-05-11 05:01:00,710.35,710.45,710.35,710.35,717.0,710.416,7
2026-05-11 05:02:00,710.38,710.41,710.38,710.39,245.0,710.396,4
2026-05-11 05:03:00,710.51,710.55,710.51,710.52,690.0,710.528,7
2026-05-11 05:04:00,710.66,710.66,710.6,710.6,534.0,710.655,4
2026-05-11 05:05:00,710.6,710.85,710.6,710.85,3666.0,710.735,46
2026-05-11 05:06:00,710.87,710.99,710.87,710.93,6274.0,710.934,48
2026-05-11 05:07:00,710.85,710.86,710.64,710.64,2544.0,710.722,28
2026-05-11 05:08:00,710.69,710.7,710.56,710.67,1780.0,710.67,16
2026-05-11 05:09:00,710.66,710.75,710.64,710.72,970.0,710.72,9
2026-05-11 05:10:00,710.7,710.7,710.51,710.53,1569.0,710.54,15
2026-05-11 05:11:00,710.54,710.54,710.54,710.54,245.0,710.54,2
2026-05-11 05:12:00,710.59,710.59,710.48,710.48,611.0,710.504,8
2026-05-11 05:13:00,710.4,710.56,710.4,710.56,779.0,710.509,9
2026-05-11 05:14:00,710.56,710.66,710.56,710.56,514.0,710.595,7
2026-05-11 05:15:00,710.59,710.72,710.59,710.6,3401.0,710.663,30
2026-05-11 05:16:00,710.6,710.62,710.53,710.56,2662.0,710.566,19
2026-05-11 05:17:00,710.55,710.6,710.55,710.55,450.0,710.556,6
2026-05-11 05:18:00,710.52,710.57,710.51,710.57,320.0,710.519,5
2026-05-11 05:19:00,710.6,710.63,710.58,710.63,1850.0,710.605,22
2026-05-11 05:20:00,710.63,710.74,710.63,710.74,552.0,710.697,5
2026-05-11 05:21:00,710.72,710.87,710.72,710.87,3138.0,710.837,32
2026-05-11 05:22:00,710.83,710.98,710.82,710.91,3791.0,710.903,29
2026-05-11 05:23:00,710.94,711.06,710.94,710.96,2169.0,710.984,15
2026-05-11 05:24:00,711.01,711.1,711.0,711.01,364.0,711.068,6
2026-05-11 05:25:00,710.9,710.9,710.68,710.7,956.0,710.758,11
2026-05-11 05:26:00,710.7,710.72,710.61,710.72,878.0,710.677,10
2026-05-11 05:27:00,710.76,710.78,710.73,710.78,807.0,710.755,18
2026-05-11 05:28:00,710.72,710.72,710.68,710.68,98.0,710.701,2
2026-05-11 05:29:00,710.64,710.71,710.63,710.71,1147.0,710.681,13
2026-05-11 05:30:00,710.79,710.92,710.79,710.92,2225.0,710.859,19
2026-05-11 05:31:00,710.93,711.0,710.91,710.97,1651.0,710.939,26
2026-05-11 05:32:00,711.0,711.17,710.99,711.15,6472.0,711.128,48
2026-05-11 05:33:00,711.08,711.09,711.0,711.04,1903.0,711.048,26
2026-05-11 05:34:00,711.06,711.08,710.97,710.99,1410.0,711.01,16
2026-05-11 05:35:00,711.0,711.0,710.92,710.92,190.0,710.952,3
2026-05-11 05:36:00,710.9,710.9,710.79,710.79,460.0,710.838,8
2026-05-11 05:37:00,710.82,710.9,710.8,710.9,830.0,710.869,12
2026-05-11 05:38:00,710.92,710.92,710.92,710.92,278.0,710.92,3
2026-05-11 05:39:00,710.8,710.8,710.76,710.76,1050.0,710.798,2
2026-05-11 05:40:00,710.8,710.81,710.77,710.79,444.0,710.799,6
2026-05-11 05:41:00,710.83,710.88,710.81,710.87,561.0,710.845,8
2026-05-11 05:42:00,711.16,711.16,711.16,711.16,54.0,711.16,1
2026-05-11 05:43:00,711.13,711.2,711.13,711.17,630.0,711.167,4
2026-05-11 05:44:00,711.19,711.21,711.19,711.19,911.0,711.196,4
2026-05-11 05:45:00,711.18,711.27,711.18,711.27,664.0,711.23,9
2026-05-11 05:46:00,711.27,711.3,711.13,711.24,2990.0,711.219,38
2026-05-11 05:47:00,711.23,711.5,711.23,711.43,8023.0,711.391,42
2026-05-11 05:48:00,711.6,711.76,711.6,711.67,1766.0,711.692,24
2026-05-11 05:49:00,711.65,711.65,711.47,711.47,2807.0,711.537,30
2026-05-11 05:50:00,711.54,711.54,711.37,711.37,934.0,711.409,12
2026-05-11 05:51:00,711.38,711.43,711.26,711.43,768.0,711.303,14
2026-05-11 05:52:00,711.43,711.43,711.34,711.35,2965.0,711.364,28
2026-05-11 05:53:00,711.32,711.33,711.23,711.24,1563.0,711.306,12
2026-05-11 05:54:00,711.2,711.2,711.04,711.09,2992.0,711.099,37
2026-05-11 05:55:00,711.08,711.09,710.72,710.87,2250.0,710.945,28
2026-05-11 05:56:00,710.86,710.9,710.86,710.9,644.0,710.89,7
2026-05-11 05:57:00,711.0,711.01,710.98,711.01,725.0,710.997,8
2026-05-11 05:58:00,710.95,710.95,710.7,710.7,1457.0,710.816,26
2026-05-11 05:59:00,710.65,710.69,710.62,710.62,1827.0,710.632,24
2026-05-11 06:00:00,710.55,710.87,710.55,710.87,2157.0,710.761,25
2026-05-11 06:01:00,710.88,710.96,710.88,710.96,575.0,710.913,5
2026-05-11 06:02:00,710.93,710.94,710.83,710.83,805.0,710.88,8
2026-05-11 06:03:00,710.74,710.74,710.74,710.74,540.0,710.74,6
2026-05-11 06:04:00,710.62,710.63,710.55,710.55,1007.0,710.589,10
2026-05-11 06:05:00,710.53,710.53,710.48,710.5,1131.0,710.497,11
2026-05-11 06:06:00,710.53,710.56,710.46,710.51,1148.0,710.529,16
2026-05-11 06:07:00,710.51,710.51,710.51,710.51,0.0,710.51,0
2026-05-11 06:08:00,710.71,710.72,710.62,710.62,2999.0,710.657,30
2026-05-11 06:09:00,710.62,710.62,710.62,710.62,0.0,710.62,0
2026-05-11 06:10:00,710.62,710.62,710.62,710.62,0.0,710.62,0
2026-05-11 06:11:00,710.72,710.73,710.72,710.73,490.0,710.727,6
2026-05-11 06:12:00,710.73,710.73,710.73,710.73,0.0,710.73,0
2026-05-11 06:13:00,710.54,710.54,710.43,710.53,2568.0,710.504,24
2026-05-11 06:14:00,710.57,710.59,710.53,710.53,1140.0,710.575,15
2026-05-11 06:15:00,710.47,710.47,710.4,710.47,3183.0,710.454,17
2026-05-11 06:16:00,710.55,710.55,710.39,710.39,178.0,710.435,3
2026-05-11 06:17:00,710.48,710.48,710.48,710.48,50.0,710.48,1
2026-05-11 06:18:00,710.47,710.47,710.39,710.39,614.0,710.43,7
2026-05-11 06:19:00,710.32,710.37,710.28,710.3,982.0,710.315,14
2026-05-11 06:20:00,710.27,710.27,710.15,710.22,2250.0,710.196,20
2026-05-11 06:21:00,710.37,710.42,710.37,710.4,1075.0,710.404,8
2026-05-11 06:22:00,710.5,710.5,710.29,710.33,876.0,710.358,13
2026-05-11 06:23:00,710.33,710.35,710.31,710.31,182.0,710.337,3
2026-05-11 06:24:00,710.31,710.31,710.31,710.31,0.0,710.31,0
2026-05-11 06:25:00,710.41,710.51,710.34,710.5,2450.0,710.351,19
2026-05-11 06:26:00,710.49,710.55,710.49,710.55,144.0,710.518,3
2026-05-11 06:27:00,710.6,710.61,710.52,710.52,2410.0,710.538,14
2026-05-11 06:28:00,710.52,710.52,710.42,710.42,2700.0,710.487,11
2026-05-11 06:29:00,710.54,710.59,710.52,710.52,1363.0,710.561,18
2026-05-11 06:30:00,710.51,710.54,710.4,710.41,368.0,710.457,7
2026-05-11 06:31:00,710.49,710.5,710.47,710.48,580.0,710.491,7
2026-05-11 06:32:00,710.44,710.49,710.44,710.49,549.0,710.476,6
2026-05-11 06:33:00,710.48,710.5,710.46,710.5,342.0,710.476,5
2026-05-11 06:34:00,710.38,710.43,710.3,710.3,310.0,710.39,3
2026-05-11 06:35:00,710.32,710.39,710.32,710.39,155.0,710.365,2
2026-05-11 06:36:00,710.37,710.37,710.22,710.3,1140.0,710.287,9
2026-05-11 06:37:00,710.2,710.2,710.2,710.2,160.0,710.2,2
2026-05-11 06:38:00,710.16,710.26,710.16,710.25,1735.0,710.24,21
2026-05-11 06:39:00,710.15,710.15,710.0,710.13,8820.0,710.031,48
2026-05-11 06:40:00,710.17,710.18,710.14,710.15,1868.0,710.165,16
2026-05-11 06:41:00,710.2,710.21,710.1,710.1,1782.0,710.141,8
2026-05-11 06:42:00,710.03,710.11,710.03,710.11,621.0,710.091,10
2026-05-11 06:43:00,710.19,710.25,710.18,710.25,2501.0,710.22,38
2026-05-11 06:44:00,710.25,710.25,710.25,710.25,63.0,710.25,1
2026-05-11 06:45:00,710.27,710.28,710.09,710.1,1967.0,710.124,26
2026-05-11 06:46:00,710.1,710.1,710.07,710.09,348.0,710.095,5
2026-05-11 06:47:00,710.08,710.08,709.99,710.0,2636.0,710.005,18
2026-05-11 06:48:00,710.01,710.15,709.99,710.13,980.0,710.083,20
2026-05-11 06:49:00,710.2,710.2,710.13,710.17,359.0,710.159,5
2026-05-11 06:50:00,710.24,710.4,710.24,710.4,1595.0,710.296,13
2026-05-11 06:51:00,710.39,710.48,710.38,710.48,1420.0,710.416,14
2026-05-11 06:52:00,710.44,710.44,710.4,710.4,178.0,710.411,2
2026-05-11 06:53:00,710.37,710.41,710.35,710.41,3065.0,710.388,26
2026-05-11 06:54:00,710.38,710.38,710.38,710.38,70.0,710.38,1
2026-05-11 06:55:00,710.35,710.36,710.25,710.25,810.0,710.307,10
2026-05-11 06:56:00,710.21,710.22,710.2,710.22,597.0,710.216,6
2026-05-11 06:57:00,710.22,710.28,710.22,710.28,2395.0,710.243,27
2026-05-11 06:58:00,710.31,710.32,710.2,710.22,2133.0,710.249,27
2026-05-11 06:59:00,710.24,710.26,710.24,710.26,490.0,710.251,5
2026-05-11 07:00:00,710.23,710.59,710.22,710.59,9326.0,710.438,84
2026-05-11 07:01:00,710.61,710.8,710.6,710.74,1970.0,710.69,18
2026-05-11 07:02:00,710.73,710.88,710.73,710.85,3426.0,710.829,28
2026-05-11 07:03:00,710.96,710.97,710.81,710.88,2682.0,710.912,27
2026-05-11 07:04:00,711.0,711.06,710.76,710.84,3627.0,710.968,31
2026-05-11 07:05:00,710.85,711.02,710.85,710.96,3842.0,710.954,32
2026-05-11 07:06:00,710.87,711.02,710.86,710.97,1590.0,710.96,15
2026-05-11 07:07:00,710.97,711.11,710.97,711.06,1050.0,711.052,13
2026-05-11 07:08:00,710.99,711.04,710.87,710.88,15575.0,710.983,54
2026-05-11 07:09:00,710.93,711.15,710.93,711.15,3720.0,711.047,27
2026-05-11 07:10:00,711.15,711.18,710.99,711.0,3504.0,711.079,52
2026-05-11 07:11:00,711.01,711.03,710.85,710.99,4874.0,710.963,19
2026-05-11 07:12:00,710.88,710.94,710.83,710.94,4018.0,710.867,17
2026-05-11 07:13:00,710.95,711.03,710.87,710.95,2688.0,710.924,25
2026-05-11 07:14:00,711.04,711.23,711.04,711.23,4796.0,711.19,17
2026-05-11 07:15:00,711.26,711.27,711.08,711.08,1132.0,711.208,12
2026-05-11 07:16:00,711.15,711.15,711.04,711.06,2173.0,711.06,20
2026-05-11 07:17:00,711.07,711.22,711.03,711.17,1658.0,711.13,18
2026-05-11 07:18:00,711.18,711.31,711.17,711.31,1312.0,711.232,14
2026-05-11 07:19:00,711.34,711.42,711.31,711.38,4736.0,711.37,40
2026-05-11 07:20:00,711.5,711.64,711.49,711.54,3193.0,711.552,26
2026-05-11 07:21:00,711.52,711.75,711.49,711.75,6306.0,711.588,76
2026-05-11 07:22:00,711.76,711.81,711.63,711.81,3707.0,711.739,41
2026-05-11 07:23:00,711.77,711.88,711.7,711.71,2250.0,711.753,46
2026-05-11 07:24:00,711.71,711.84,711.65,711.69,3436.0,711.681,43
2026-05-11 07:25:00,711.8,711.85,711.63,711.63,5122.0,711.789,42
2026-05-11 07:26:00,711.8,711.8,711.78,711.79,2280.0,711.785,5
2026-05-11 07:27:00,711.74,712.05,711.74,711.98,3794.0,711.961,40
2026-05-11 07:28:00,712.01,712.08,711.94,712.06,5158.0,712.018,42
2026-05-11 07:29:00,712.03,712.03,711.94,711.97,1510.0,711.967,23
2026-05-11 07:30:00,711.97,712.27,711.97,712.27,2288.0,712.17,19
2026-05-11 07:31:00,712.28,712.33,712.05,712.11,6695.0,712.221,50
2026-05-11 07:32:00,712.08,712.08,711.95,711.95,3697.0,712.005,31
2026-05-11 07:33:00,711.93,711.98,711.75,711.87,5552.0,711.841,55
2026-05-11 07:34:00,711.89,711.89,711.81,711.83,2874.0,711.857,22
2026-05-11 07:35:00,711.85,712.09,711.84,712.09,1261.0,711.948,13
2026-05-11 07:36:00,712.01,712.01,711.88,711.88,2351.0,711.953,13
2026-05-11 07:37:00,711.85,711.85,711.7,711.7,560.0,711.809,5
2026-05-11 07:38:00,711.7,711.7,711.58,711.7,4736.0,711.651,37
2026-05-11 07:39:00,711.65,711.82,711.65,711.7,4814.0,711.787,34
2026-05-11 07:40:00,711.71,711.71,711.55,711.55,3399.0,711.65,13
2026-05-11 07:41:00,711.53,711.62,711.49,711.62,2823.0,711.522,18
2026-05-11 07:42:00,711.61,711.72,711.54,711.55,5586.0,711.597,41
2026-05-11 07:43:00,711.48,711.54,711.36,711.38,3586.0,711.413,22
2026-05-11 07:44:00,711.42,711.49,711.31,711.33,4258.0,711.417,33
2026-05-11 07:45:00,711.31,711.32,711.14,711.14,2779.0,711.18,22
2026-05-11 07:46:00,711.13,711.23,711.06,711.06,2173.0,711.171,22
2026-05-11 07:47:00,711.05,711.24,711.01,711.2,3165.0,711.156,37
2026-05-11 07:48:00,711.2,711.31,711.12,711.25,4494.0,711.25,44
2026-05-11 07:49:00,711.2,711.27,711.07,711.18,9580.0,711.163,67
2026-05-11 07:50:00,711.2,711.33,710.86,710.86,12578.0,711.047,50
2026-05-11 07:51:00,710.87,711.0,710.87,710.97,2652.0,710.947,35
2026-05-11 07:52:00,710.95,711.0,710.8,710.95,6572.0,710.857,46
2026-05-11 07:53:00,710.97,711.03,710.88,711.02,2293.0,710.994,30
2026-05-11 07:54:00,711.02,711.02,710.95,711.01,1498.0,711.001,13
2026-05-11 07:55:00,711.12,711.23,711.1,711.12,2455.0,711.188,19
2026-05-11 07:56:00,711.23,711.24,711.12,711.23,2371.0,711.173,23
2026-05-11 07:57:00,711.21,711.32,711.19,711.32,2680.0,711.25,28
2026-05-11 07:58:00,711.33,711.38,711.23,711.23,5323.0,711.329,58
2026-05-11 07:59:00,711.29,711.41,711.24,711.41,2965.0,711.353,24
2026-05-11 08:00:00,711.34,711.49,711.27,711.39,2756.0,711.375,32
2026-05-11 08:01:00,711.43,711.45,711.4,711.45,1777.0,711.418,25
2026-05-11 08:02:00,711.45,711.49,711.09,711.09,3585.0,711.283,42
2026-05-11 08:03:00,711.07,711.08,710.69,711.01,10290.0,710.961,91
2026-05-11 08:04:00,711.0,711.03,710.78,710.84,4819.0,710.9,50
2026-05-11 08:05:00,710.81,710.86,710.59,710.64,3901.0,710.737,55
2026-05-11 08:06:00,710.67,710.69,710.5,710.58,7155.0,710.565,54
2026-05-11 08:07:00,710.51,710.59,710.4,710.4,12654.0,710.5,86
2026-05-11 08:08:00,710.38,710.48,710.31,710.47,5822.0,710.35,40
2026-05-11 08:09:00,710.45,710.45,710.26,710.36,3542.0,710.353,41
2026-05-11 08:10:00,710.28,710.42,710.25,710.3,9365.0,710.314,90
2026-05-11 08:11:00,710.36,710.39,710.21,710.25,5859.0,710.232,33
2026-05-11 08:12:00,710.18,710.38,710.14,710.32,5325.0,710.263,52
2026-05-11 08:13:00,710.32,710.35,710.23,710.32,1870.0,710.287,33
2026-05-11 08:14:00,710.36,710.38,710.21,710.25,4061.0,710.317,41
2026-05-11 08:15:00,710.25,710.48,710.17,710.44,3438.0,710.346,45
2026-05-11 08:16:00,710.42,710.49,710.37,710.38,2652.0,710.447,24
2026-05-11 08:17:00,710.39,710.5,710.39,710.4,1545.0,710.446,22
2026-05-11 08:18:00,710.34,710.61,710.31,710.6,3366.0,710.471,37
2026-05-11 08:19:00,710.56,710.56,710.01,710.02,5238.0,710.126,65
2026-05-11 08:20:00,710.03,710.03,709.7,709.78,9293.0,709.841,77
2026-05-11 08:21:00,709.78,710.02,709.78,709.8,6745.0,709.891,77
2026-05-11 08:22:00,709.86,709.93,709.71,709.93,3737.0,709.774,44
2026-05-11 08:23:00,709.98,710.11,709.82,710.11,8913.0,709.879,87
2026-05-11 08:24:00,710.06,710.18,709.94,710.11,6834.0,710.061,52
2026-05-11 08:25:00,710.1,710.14,709.92,710.04,4282.0,710.009,39
2026-05-11 08:26:00,709.97,710.05,709.78,709.82,6617.0,709.842,61
2026-05-11 08:27:00,709.89,710.1,709.89,710.06,1311.0,710.025,18
2026-05-11 08:28:00,710.1,710.28,710.1,710.21,8911.0,710.225,78
2026-05-11 08:29:00,710.28,710.42,710.23,710.4,7080.0,710.366,78
2026-05-11 08:30:00,710.35,710.42,710.22,710.22,3947.0,710.344,32
2026-05-11 08:31:00,710.33,710.42,710.23,710.27,1562.0,710.299,25
2026-05-11 08:32:00,710.32,710.49,710.24,710.42,6025.0,710.42,58
2026-05-11 08:33:00,710.48,710.53,710.26,710.27,2463.0,710.419,32
2026-05-11 08:34:00,710.33,710.35,710.18,710.3,2942.0,710.291,29
2026-05-11 08:35:00,710.37,710.49,710.37,710.49,1207.0,710.459,10
2026-05-11 08:36:00,710.54,710.54,710.27,710.27,4589.0,710.393,35
2026-05-11 08:37:00,710.27,710.36,710.25,710.34,2509.0,710.31,28
2026-05-11 08:38:00,710.3,710.3,710.01,710.03,8028.0,710.119,62
2026-05-11 08:39:00,710.03,710.1,709.94,710.06,7728.0,710.05,54
2026-05-11 08:40:00,710.07,710.19,710.0,710.16,6883.0,710.063,47
2026-05-11 08:41:00,710.08,710.17,710.02,710.16,549.0,710.104,10
2026-05-11 08:42:00,710.09,710.09,709.9,709.94,2827.0,709.994,24
2026-05-11 08:43:00,709.94,709.97,709.63,709.68,4564.0,709.805,32
2026-05-11 08:44:00,709.66,709.71,709.49,709.52,3260.0,709.549,31
2026-05-11 08:45:00,709.52,709.81,709.52,709.81,2406.0,709.667,25
2026-05-11 08:46:00,709.83,710.03,709.83,709.95,10059.0,709.987,43
2026-05-11 08:47:00,710.04,710.14,709.27,709.52,26182.0,709.679,202
2026-05-11 08:48:00,709.46,709.63,709.23,709.48,8696.0,709.434,70
2026-05-11 08:49:00,709.54,709.77,709.45,709.71,4566.0,709.662,57
2026-05-11 08:50:00,709.75,709.81,709.67,709.76,1995.0,709.712,21
2026-05-11 08:51:00,709.77,709.95,709.76,709.88,2551.0,709.836,31
2026-05-11 08:52:00,709.87,710.0,709.8,710.0,2380.0,709.924,28
2026-05-11 08:53:00,709.99,710.01,709.9,709.99,2745.0,709.982,22
2026-05-11 08:54:00,709.97,709.97,709.82,709.95,1615.0,709.875,15
2026-05-11 08:55:00,709.84,710.06,709.75,710.06,3734.0,709.947,41
2026-05-11 08:56:00,710.04,710.08,710.03,710.06,780.0,710.057,13
2026-05-11 08:57:00,710.04,710.13,710.02,710.05,2571.0,710.071,25
2026-05-11 08:58:00,710.03,710.16,710.02,710.08,5411.0,710.108,37
2026-05-11 08:59:00,710.0,710.08,709.87,710.08,5717.0,709.994,52
2026-05-11 09:00:00,710.13,710.42,710.09,710.41,26296.0,710.2,271
2026-05-11 09:01:00,710.25,710.25,710.08,710.15,2762.0,710.172,38
2026-05-11 09:02:00,710.04,710.08,709.88,709.97,3305.0,709.981,17
2026-05-11 09:03:00,709.93,710.26,709.87,710.24,9105.0,710.008,56
2026-05-11 09:04:00,710.22,710.32,710.22,710.27,5988.0,710.27,35
2026-05-11 09:05:00,710.27,710.33,710.16,710.17,3560.0,710.274,37
2026-05-11 09:06:00,710.16,710.33,710.11,710.33,1719.0,710.194,24
2026-05-11 09:07:00,710.33,710.33,710.12,710.15,1566.0,710.194,22
2026-05-11 09:08:00,710.22,710.38,710.21,710.31,1390.0,710.299,19
2026-05-11 09:09:00,710.31,710.36,710.21,710.23,5648.0,710.321,53
2026-05-11 09:10:00,710.23,710.38,710.22,710.36,3110.0,710.254,27
2026-05-11 09:11:00,710.43,710.47,710.35,710.35,4349.0,710.364,24
2026-05-11 09:12:00,710.36,710.49,710.36,710.48,5450.0,710.455,38
2026-05-11 09:13:00,710.44,710.47,710.31,710.31,3516.0,710.412,37
2026-05-11 09:14:00,710.32,710.35,710.23,710.33,5280.0,710.289,28
2026-05-11 09:15:00,710.32,710.33,710.15,710.2,2451.0,710.21,28
2026-05-11 09:16:00,710.19,710.27,710.13,710.26,3458.0,710.163,38
2026-05-11 09:17:00,710.29,710.33,710.25,710.33,4665.0,710.302,46
2026-05-11 09:18:00,710.33,710.33,710.11,710.12,4591.0,710.155,32
2026-05-11 09:19:00,710.15,710.18,709.96,710.0,5908.0,710.046,58
2026-05-11 09:20:00,710.08,710.13,710.02,710.13,5889.0,710.068,59
2026-05-11 09:21:00,710.12,710.23,710.1,710.21,7419.0,710.162,41
2026-05-11 09:22:00,710.2,710.34,710.15,710.18,15183.0,710.301,107
2026-05-11 09:23:00,710.24,710.4,710.24,710.3,3860.0,710.335,39
2026-05-11 09:24:00,710.33,710.42,710.27,710.28,2717.0,710.337,28
2026-05-11 09:25:00,710.22,710.33,710.04,710.1,9315.0,710.19,103
2026-05-11 09:26:00,710.13,710.33,710.13,710.29,3220.0,710.235,37
2026-05-11 09:27:00,710.28,710.32,709.78,709.91,5234.0,710.063,61
2026-05-11 09:28:00,709.93,710.11,709.75,710.1,18454.0,709.927,142
2026-05-11 09:29:00,709.98,710.32,709.98,710.31,3816.0,710.209,18
2026-05-11 09:30:00,710.34,711.31,709.77,711.2,540666.0,710.435,2877
2026-05-11 09:31:00,711.26,712.3,711.25,712.19,196848.0,711.918,1722
2026-05-11 09:32:00,712.2,713.27,712.19,713.18,203249.0,712.548,2160
2026-05-11 09:33:00,713.22,713.39,712.78,713.39,208319.0,713.016,1971
2026-05-11 09:34:00,713.43,713.5,713.06,713.29,131355.0,713.235,1350
2026-05-11 09:35:00,713.27,713.28,711.97,712.0,164448.0,712.681,1517
2026-05-11 09:36:00,711.99,712.13,711.18,711.49,273120.0,711.586,2295
2026-05-11 09:37:00,711.48,712.13,711.24,711.4,201283.0,711.679,1532
2026-05-11 09:38:00,711.39,711.91,711.0,711.83,168716.0,711.421,1184
2026-05-11 09:39:00,711.8,712.04,711.77,711.97,111365.0,711.893,749
2026-05-11 09:40:00,711.98,712.26,711.52,711.93,179081.0,711.975,1147
2026-05-11 09:41:00,712.03,712.04,711.48,711.59,93420.0,711.66,928
2026-05-11 09:42:00,711.67,712.03,711.58,711.72,83587.0,711.786,954
2026-05-11 09:43:00,711.76,712.38,711.63,712.29,150360.0,712.097,952
2026-05-11 09:44:00,712.3,712.72,712.13,712.63,102649.0,712.372,850
2026-05-11 09:45:00,712.64,712.92,712.4,712.67,116188.0,712.726,1015
2026-05-11 09:46:00,712.66,712.85,712.41,712.46,73917.0,712.659,627
2026-05-11 09:47:00,712.47,712.8,712.23,712.79,121120.0,712.512,901
2026-05-11 09:48:00,712.78,712.96,712.46,712.95,118881.0,712.688,753
2026-05-11 09:49:00,712.93,712.94,711.73,711.77,175426.0,712.237,1297
