date,open,high,low,close,volume,average,barCount
2023-02-24 05:09:00,295.1,295.1,295.1,295.1,0.0,295.1,0
2023-02-24 05:10:00,295.1,295.1,295.1,295.1,0.0,295.1,0
2023-02-24 05:11:00,295.03,295.03,294.96,294.96,600.0,294.992,4
2023-02-24 05:12:00,294.96,294.96,294.96,294.96,0.0,294.96,0
2023-02-24 05:13:00,294.95,294.95,294.87,294.87,1815.0,294.899,6
2023-02-24 05:14:00,294.74,294.74,294.74,294.74,100.0,294.74,1
2023-02-24 05:15:00,294.74,294.74,294.74,294.74,2462.0,294.74,3
2023-02-24 05:16:00,294.74,294.74,294.74,294.74,100.0,294.74,1
2023-02-24 05:17:00,294.74,294.74,294.74,294.74,0.0,294.74,0
2023-02-24 05:18:00,294.66,294.68,294.66,294.68,749.0,294.663,3
2023-02-24 05:19:00,294.68,294.68,294.68,294.68,0.0,294.68,0
2023-02-24 05:20:00,294.7,294.7,294.62,294.62,312.0,294.646,3
2023-02-24 05:21:00,294.6,294.6,294.6,294.6,712.0,294.6,4
2023-02-24 05:22:00,294.6,294.6,294.6,294.6,0.0,294.6,0
2023-02-24 05:23:00,294.6,294.6,294.6,294.6,0.0,294.6,0
2023-02-24 05:24:00,294.71,294.71,294.71,294.71,100.0,294.71,1
2023-02-24 05:25:00,294.71,294.76,294.71,294.76,1300.0,294.714,3
2023-02-24 05:26:00,294.77,294.77,294.74,294.74,600.0,294.765,2
2023-02-24 05:27:00,294.74,294.74,294.74,294.74,0.0,294.74,0
2023-02-24 05:28:00,294.74,294.74,294.74,294.74,0.0,294.74,0
2023-02-24 05:29:00,294.74,294.74,294.74,294.74,0.0,294.74,0
2023-02-24 05:30:00,294.72,294.72,294.71,294.71,1681.0,294.718,4
2023-02-24 05:31:00,294.75,294.75,294.71,294.71,500.0,294.734,4
2023-02-24 05:32:00,294.71,294.71,294.71,294.71,0.0,294.71,0
2023-02-24 05:33:00,294.71,294.71,294.71,294.71,0.0,294.71,0
2023-02-24 05:34:00,294.75,294.75,294.75,294.75,200.0,294.75,1
2023-02-24 05:35:00,294.7,294.7,294.7,294.7,219.0,294.7,1
2023-02-24 05:36:00,294.7,294.7,294.7,294.7,0.0,294.7,0
2023-02-24 05:37:00,294.7,294.7,294.7,294.7,0.0,294.7,0
2023-02-24 05:38:00,294.77,294.77,294.72,294.72,285.0,294.744,2
2023-02-24 05:39:00,294.66,294.66,294.6,294.6,2085.0,294.606,4
2023-02-24 05:40:00,294.64,294.64,294.62,294.62,218.0,294.631,2
2023-02-24 05:41:00,294.62,294.65,294.57,294.65,1142.0,294.614,5
2023-02-24 05:42:00,294.68,294.68,294.68,294.68,100.0,294.68,1
2023-02-24 05:43:00,294.65,294.68,294.63,294.68,1542.0,294.641,4
2023-02-24 05:44:00,294.65,294.65,294.65,294.65,578.0,294.65,1
2023-02-24 05:45:00,294.61,294.61,294.55,294.55,200.0,294.58,2
2023-02-24 05:46:00,294.55,294.55,294.55,294.55,0.0,294.55,0
2023-02-24 05:47:00,294.65,294.65,294.65,294.65,171.0,294.65,1
2023-02-24 05:48:00,294.7,294.7,294.7,294.7,530.0,294.7,2
2023-02-24 05:49:00,294.67,294.67,294.67,294.67,250.0,294.67,1
2023-02-24 05:50:00,294.71,294.76,294.71,294.76,725.0,294.724,4
2023-02-24 05:51:00,294.76,294.76,294.76,294.76,0.0,294.76,0
2023-02-24 05:52:00,294.77,294.77,294.7,294.7,400.0,294.753,4
2023-02-24 05:53:00,294.8,294.8,294.8,294.8,150.0,294.8,1
2023-02-24 05:54:00,294.76,294.8,294.76,294.79,1300.0,294.789,4
2023-02-24 05:55:00,294.74,294.74,294.74,294.74,100.0,294.74,1
2023-02-24 05:56:00,294.78,294.78,294.78,294.78,100.0,294.78,1
2023-02-24 05:57:00,294.86,294.86,294.86,294.86,1800.0,294.86,3
2023-02-24 05:58:00,294.8,294.8,294.8,294.8,413.0,294.8,1
2023-02-24 05:59:00,294.77,294.77,294.77,294.77,200.0,294.77,1
2023-02-24 06:00:00,294.77,294.77,294.77,294.77,0.0,294.77,0
2023-02-24 06:01:00,294.71,294.71,294.71,294.71,175.0,294.71,1
2023-02-24 06:02:00,294.74,294.74,294.69,294.69,1200.0,294.726,4
2023-02-24 06:03:00,294.63,294.68,294.63,294.68,399.0,294.643,2
2023-02-24 06:04:00,294.68,294.68,294.68,294.68,0.0,294.68,0
2023-02-24 06:05:00,294.6,294.6,294.6,294.6,400.0,294.6,2
2023-02-24 06:06:00,294.58,294.58,294.5,294.5,700.0,294.527,5
2023-02-24 06:07:00,294.5,294.5,294.5,294.5,0.0,294.5,0
2023-02-24 06:08:00,294.49,294.49,294.44,294.46,1500.0,294.451,15
2023-02-24 06:09:00,294.45,294.47,294.45,294.47,400.0,294.46,4
2023-02-24 06:10:00,294.47,294.47,294.47,294.47,0.0,294.47,0
2023-02-24 06:11:00,294.47,294.47,294.47,294.47,0.0,294.47,0
2023-02-24 06:12:00,294.43,294.5,294.43,294.5,825.0,294.472,3
2023-02-24 06:13:00,294.51,294.51,294.51,294.51,500.0,294.51,1
2023-02-24 06:14:00,294.4,294.4,294.33,294.33,500.0,294.382,5
2023-02-24 06:15:00,294.34,294.34,294.32,294.32,500.0,294.336,2
2023-02-24 06:16:00,294.39,294.39,294.3,294.3,200.0,294.345,2
2023-02-24 06:17:00,294.3,294.3,294.2,294.24,2520.0,294.24,11
2023-02-24 06:18:00,294.29,294.29,294.29,294.29,1175.0,294.29,2
2023-02-24 06:19:00,294.29,294.29,294.29,294.29,0.0,294.29,0
2023-02-24 06:20:00,294.21,294.21,294.21,294.21,339.0,294.21,1
2023-02-24 06:21:00,294.2,294.29,294.19,294.29,1797.0,294.215,4
2023-02-24 06:22:00,294.3,294.3,294.3,294.3,1000.0,294.3,2
2023-02-24 06:23:00,294.3,294.3,294.3,294.3,0.0,294.3,0
2023-02-24 06:24:00,294.33,294.33,294.33,294.33,862.0,294.33,1
2023-02-24 06:25:00,294.35,294.35,294.35,294.35,100.0,294.35,1
2023-02-24 06:26:00,294.38,294.43,294.38,294.43,2300.0,294.428,4
2023-02-24 06:27:00,294.45,294.47,294.45,294.47,2394.0,294.467,12
2023-02-24 06:28:00,294.42,294.42,294.42,294.42,200.0,294.42,1
2023-02-24 06:29:00,294.33,294.33,294.33,294.33,2500.0,294.33,18
2023-02-24 06:30:00,294.3,294.3,294.25,294.25,1697.0,294.279,5
2023-02-24 06:31:00,294.28,294.28,294.28,294.28,500.0,294.28,2
2023-02-24 06:32:00,294.28,294.28,294.28,294.28,0.0,294.28,0
2023-02-24 06:33:00,294.28,294.28,294.28,294.28,0.0,294.28,0
2023-02-24 06:34:00,294.27,294.27,294.21,294.21,9624.0,294.211,18
2023-02-24 06:35:00,294.25,294.25,294.25,294.25,2925.0,294.25,9
2023-02-24 06:36:00,294.38,294.38,294.38,294.38,200.0,294.38,1
2023-02-24 06:37:00,294.24,294.24,294.24,294.24,200.0,294.24,1
2023-02-24 06:38:00,294.29,294.31,294.27,294.27,500.0,294.29,3
2023-02-24 06:39:00,294.27,294.27,294.27,294.27,0.0,294.27,0
2023-02-24 06:40:00,294.2,294.2,294.13,294.19,2692.0,294.166,12
2023-02-24 06:41:00,294.19,294.19,294.19,294.19,0.0,294.19,0
2023-02-24 06:42:00,294.2,294.2,294.2,294.2,200.0,294.2,1
2023-02-24 06:43:00,294.18,294.23,294.17,294.23,1600.0,294.178,3
2023-02-24 06:44:00,294.22,294.22,294.07,294.14,1488.0,294.131,5
2023-02-24 06:45:00,294.14,294.17,294.09,294.09,10100.0,294.133,23
2023-02-24 06:46:00,294.09,294.09,294.09,294.09,0.0,294.09,0
2023-02-24 06:47:00,294.09,294.09,293.93,293.93,3993.0,294.034,15
2023-02-24 06:48:00,293.9,294.0,293.9,293.97,13300.0,293.92,25
2023-02-24 06:49:00,294.02,294.03,293.97,293.97,3420.0,294.016,9
2023-02-24 06:50:00,294.05,294.06,294.02,294.02,3300.0,294.042,8
2023-02-24 06:51:00,294.04,294.04,293.95,294.0,4798.0,293.99,19
2023-02-24 06:52:00,293.97,294.06,293.96,294.06,2500.0,294.0,8
2023-02-24 06:53:00,294.03,294.1,294.01,294.09,11138.0,294.045,28
2023-02-24 06:54:00,294.05,294.11,294.03,294.04,7825.0,294.071,29
2023-02-24 06:55:00,294.1,294.17,294.1,294.17,7398.0,294.121,12
2023-02-24 06:56:00,294.14,294.22,294.14,294.18,7510.0,294.177,23
2023-02-24 06:57:00,294.19,294.19,294.16,294.16,2237.0,294.173,7
2023-02-24 06:58:00,294.16,294.16,294.16,294.16,0.0,294.16,0
2023-02-24 06:59:00,294.24,294.28,294.22,294.28,3129.0,294.252,14
2023-02-24 07:00:00,294.3,294.33,294.2,294.2,8836.0,294.267,33
2023-02-24 07:01:00,294.2,294.25,294.2,294.25,2723.0,294.245,11
2023-02-24 07:02:00,294.22,294.22,294.15,294.18,5412.0,294.201,20
2023-02-24 07:03:00,294.1,294.12,294.05,294.09,7502.0,294.078,16
2023-02-24 07:04:00,294.12,294.22,294.08,294.22,3305.0,294.147,13
2023-02-24 07:05:00,294.17,294.2,294.13,294.13,9001.0,294.176,18
2023-02-24 07:06:00,294.13,294.19,294.13,294.19,2471.0,294.162,10
2023-02-24 07:07:00,294.2,294.23,294.2,294.23,2760.0,294.221,13
2023-02-24 07:08:00,294.2,294.22,294.14,294.22,920.0,294.162,8
2023-02-24 07:09:00,294.22,294.28,294.22,294.26,4725.0,294.259,33
2023-02-24 07:10:00,294.28,294.28,294.22,294.25,6163.0,294.251,24
2023-02-24 07:11:00,294.21,294.21,294.15,294.16,1453.0,294.169,6
2023-02-24 07:12:00,294.22,294.34,294.22,294.34,5081.0,294.267,32
2023-02-24 07:13:00,294.29,294.34,294.29,294.34,3253.0,294.308,17
2023-02-24 07:14:00,294.32,294.35,294.3,294.35,7359.0,294.326,20
2023-02-24 07:15:00,294.34,294.43,294.33,294.43,9686.0,294.382,32
2023-02-24 07:16:00,294.43,294.47,294.43,294.47,3800.0,294.45,17
2023-02-24 07:17:00,294.48,294.5,294.45,294.47,6173.0,294.476,15
2023-02-24 07:18:00,294.45,294.46,294.43,294.44,1799.0,294.449,8
2023-02-24 07:19:00,294.38,294.4,294.35,294.38,29300.0,294.377,50
2023-02-24 07:20:00,294.35,294.47,294.35,294.47,1763.0,294.401,8
2023-02-24 07:21:00,294.46,294.46,294.4,294.4,1000.0,294.409,5
2023-02-24 07:22:00,294.35,294.35,294.21,294.21,8464.0,294.275,17
2023-02-24 07:23:00,294.31,294.36,294.31,294.36,600.0,294.351,2
2023-02-24 07:24:00,294.3,294.31,294.27,294.29,2322.0,294.292,9
2023-02-24 07:25:00,294.3,294.3,294.29,294.3,2350.0,294.296,6
2023-02-24 07:26:00,294.35,294.35,294.35,294.35,1000.0,294.35,2
2023-02-24 07:27:00,294.37,294.37,294.35,294.35,1150.0,294.353,2
2023-02-24 07:28:00,294.35,294.35,294.35,294.35,1000.0,294.35,5
2023-02-24 07:29:00,294.36,294.44,294.36,294.44,516.0,294.391,4
2023-02-24 07:30:00,294.34,294.36,294.34,294.36,590.0,294.357,2
2023-02-24 07:31:00,294.35,294.35,294.35,294.35,925.0,294.35,3
2023-02-24 07:32:00,294.38,294.38,294.36,294.36,778.0,294.369,5
2023-02-24 07:33:00,294.33,294.35,294.33,294.34,5800.0,294.348,10
2023-02-24 07:34:00,294.35,294.35,294.31,294.31,1536.0,294.327,6
2023-02-24 07:35:00,294.34,294.34,294.29,294.29,4567.0,294.324,16
2023-02-24 07:36:00,294.29,294.33,294.29,294.33,1108.0,294.312,7
2023-02-24 07:37:00,294.3,294.3,294.2,294.22,3216.0,294.247,9
2023-02-24 07:38:00,294.22,294.29,294.19,294.29,13128.0,294.229,37
2023-02-24 07:39:00,294.3,294.33,294.19,294.2,4792.0,294.279,13
2023-02-24 07:40:00,294.21,294.25,294.21,294.25,540.0,294.225,3
2023-02-24 07:41:00,294.31,294.36,294.31,294.36,1354.0,294.344,5
2023-02-24 07:42:00,294.4,294.47,294.4,294.47,2054.0,294.423,13
2023-02-24 07:43:00,294.47,294.5,294.47,294.49,4077.0,294.481,16
2023-02-24 07:44:00,294.5,294.5,294.44,294.45,6314.0,294.455,19
2023-02-24 07:45:00,294.45,294.45,294.41,294.43,1107.0,294.426,10
2023-02-24 07:46:00,294.34,294.38,294.34,294.37,6473.0,294.366,21
2023-02-24 07:47:00,294.35,294.35,294.31,294.34,1070.0,294.329,8
2023-02-24 07:48:00,294.32,294.32,294.24,294.25,1000.0,294.259,10
2023-02-24 07:49:00,294.31,294.34,294.31,294.34,200.0,294.325,2
2023-02-24 07:50:00,294.3,294.42,294.3,294.42,400.0,294.34,4
2023-02-24 07:51:00,294.36,294.36,294.32,294.34,639.0,294.337,5
2023-02-24 07:52:00,294.33,294.33,294.31,294.31,589.0,294.318,4
2023-02-24 07:53:00,294.28,294.29,294.28,294.28,1300.0,294.282,6
2023-02-24 07:54:00,294.3,294.31,294.27,294.27,300.0,294.293,3
2023-02-24 07:55:00,294.31,294.34,294.3,294.34,1195.0,294.329,9
2023-02-24 07:56:00,294.33,294.33,294.3,294.3,300.0,294.316,3
2023-02-24 07:57:00,294.3,294.3,294.25,294.25,1100.0,294.264,8
2023-02-24 07:58:00,294.25,294.26,294.22,294.26,9330.0,294.249,19
2023-02-24 07:59:00,294.32,294.32,294.25,294.25,3625.0,294.288,15
2023-02-24 08:00:00,294.25,295.41,293.91,294.27,56094.0,294.304,125
2023-02-24 08:01:00,294.29,296.2,294.1,294.13,8893.0,294.498,45
2023-02-24 08:02:00,294.2,297.05,294.09,294.11,6594.0,294.451,27
2023-02-24 08:03:00,294.12,294.19,294.12,294.19,6145.0,294.179,23
2023-02-24 08:04:00,294.23,294.25,294.17,294.2,6265.0,294.195,19
2023-02-24 08:05:00,294.18,294.19,294.13,294.19,2545.0,294.162,11
2023-02-24 08:06:00,294.19,294.19,294.15,294.16,18727.0,294.171,49
2023-02-24 08:07:00,294.16,294.16,294.08,294.1,5389.0,294.127,26
2023-02-24 08:08:00,294.09,294.19,294.08,294.09,35229.0,294.113,81
2023-02-24 08:09:00,294.1,294.14,294.05,294.11,19610.0,294.1,42
2023-02-24 08:10:00,294.1,294.14,294.05,294.06,10875.0,294.114,45
2023-02-24 08:11:00,294.05,294.25,294.05,294.15,16607.0,294.208,49
2023-02-24 08:12:00,294.17,294.23,294.14,294.14,2500.0,294.187,15
2023-02-24 08:13:00,294.18,294.19,294.08,294.08,45489.0,294.161,126
2023-02-24 08:14:00,294.08,294.1,294.02,294.05,15650.0,294.063,52
2023-02-24 08:15:00,294.03,294.08,294.01,294.03,6710.0,294.036,29
2023-02-24 08:16:00,294.02,294.03,293.98,293.98,7794.0,294.004,39
2023-02-24 08:17:00,293.99,294.04,293.97,294.01,3075.0,294.006,12
2023-02-24 08:18:00,294.03,294.15,294.03,294.14,8810.0,294.108,34
2023-02-24 08:19:00,294.14,294.19,294.13,294.19,7282.0,294.176,32
2023-02-24 08:20:00,294.15,294.18,294.09,294.18,14569.0,294.119,59
2023-02-24 08:21:00,294.18,294.19,294.09,294.13,6666.0,294.153,22
2023-02-24 08:22:00,294.11,294.16,294.1,294.12,10501.0,294.143,51
2023-02-24 08:23:00,294.14,294.2,294.12,294.18,12783.0,294.173,65
2023-02-24 08:24:00,294.2,294.21,294.13,294.19,4669.0,294.186,25
2023-02-24 08:25:00,294.17,294.26,294.17,294.23,19173.0,294.222,44
2023-02-24 08:26:00,294.22,294.3,294.21,294.3,9106.0,294.224,22
2023-02-24 08:27:00,294.32,294.39,294.31,294.39,14462.0,294.332,44
2023-02-24 08:28:00,294.32,294.32,294.2,294.2,6553.0,294.24,18
2023-02-24 08:29:00,294.21,294.22,294.08,294.15,10434.0,294.14,30
2023-02-24 08:30:00,294.07,294.07,292.71,293.01,154096.0,293.178,392
2023-02-24 08:31:00,292.98,293.2,292.73,292.77,181923.0,292.925,588
2023-02-24 08:32:00,292.8,293.12,292.74,292.82,83985.0,292.93,381
2023-02-24 08:33:00,292.77,293.12,292.75,293.05,52061.0,293.006,241
2023-02-24 08:34:00,293.03,293.08,292.48,292.69,62240.0,292.676,247
2023-02-24 08:35:00,292.65,292.67,292.4,292.57,33217.0,292.572,147
2023-02-24 08:36:00,292.53,292.53,292.12,292.24,63158.0,292.323,202
2023-02-24 08:37:00,292.19,292.19,292.05,292.18,29631.0,292.114,112
2023-02-24 08:38:00,292.12,292.2,291.68,291.75,83032.0,291.946,267
2023-02-24 08:39:00,291.73,291.83,291.55,291.66,65445.0,291.682,255
2023-02-24 08:40:00,291.63,291.79,291.56,291.71,24591.0,291.696,99
2023-02-24 08:41:00,291.7,291.82,291.6,291.81,29731.0,291.724,113
2023-02-24 08:42:00,291.81,291.86,291.54,291.71,73638.0,291.785,258
2023-02-24 08:43:00,291.73,291.75,291.51,291.54,41808.0,291.604,159
2023-02-24 08:44:00,291.53,291.53,291.29,291.33,50659.0,291.412,153
2023-02-24 08:45:00,291.35,291.5,291.28,291.5,50479.0,291.357,158
2023-02-24 08:46:00,291.45,291.62,291.45,291.58,17877.0,291.562,63
2023-02-24 08:47:00,291.6,291.74,291.6,291.65,46012.0,291.676,121
2023-02-24 08:48:00,291.65,291.7,291.57,291.67,17714.0,291.643,44
2023-02-24 08:49:00,291.64,291.75,291.59,291.75,17223.0,291.672,80
2023-02-24 08:50:00,291.73,291.8,291.7,291.74,23405.0,291.753,92
2023-02-24 08:51:00,291.73,291.89,291.73,291.81,33721.0,291.812,145
2023-02-24 08:52:00,291.78,291.8,291.66,291.71,40838.0,291.716,148
2023-02-24 08:53:00,291.7,291.76,291.65,291.7,16242.0,291.703,78
2023-02-24 08:54:00,291.65,291.85,291.65,291.85,24019.0,291.746,105
2023-02-24 08:55:00,291.86,292.15,291.85,292.05,89345.0,292.006,363
2023-02-24 08:56:00,292.06,292.2,292.06,292.09,65645.0,292.138,272
2023-02-24 08:57:00,292.08,292.26,292.03,292.03,32413.0,292.132,147
2023-02-24 08:58:00,292.04,292.13,291.86,291.86,76834.0,292.048,311
2023-02-24 08:59:00,291.87,291.95,291.84,291.86,20441.0,291.895,107
2023-02-24 09:00:00,291.84,291.94,291.73,291.88,19572.0,291.846,91
2023-02-24 09:01:00,291.89,291.89,291.72,291.75,37401.0,291.763,120
2023-02-24 09:02:00,291.74,291.92,291.74,291.84,24404.0,291.836,75
2023-02-24 09:03:00,291.87,291.88,291.72,291.8,20597.0,291.802,86
2023-02-24 09:04:00,291.87,291.98,291.78,291.95,17573.0,291.895,70
2023-02-24 09:05:00,291.94,292.11,291.88,292.06,50538.0,291.966,231
2023-02-24 09:06:00,292.05,292.05,291.84,291.87,17153.0,291.901,68
2023-02-24 09:07:00,291.89,291.89,291.82,291.83,9028.0,291.866,31
2023-02-24 09:08:00,291.8,291.84,291.72,291.83,13843.0,291.766,71
2023-02-24 09:09:00,291.86,291.97,291.84,291.89,30980.0,291.899,138
2023-02-24 09:10:00,291.89,291.9,291.75,291.75,21826.0,291.816,89
2023-02-24 09:11:00,291.75,291.77,291.67,291.7,24242.0,291.716,81
2023-02-24 09:12:00,291.69,291.8,291.69,291.74,17533.0,291.737,65
2023-02-24 09:13:00,291.74,291.74,291.59,291.7,16719.0,291.657,66
2023-02-24 09:14:00,291.71,291.75,291.63,291.65,7653.0,291.71,23
2023-02-24 09:15:00,291.67,291.67,291.5,291.56,29224.0,291.571,160
2023-02-24 09:16:00,291.55,291.61,291.5,291.5,11646.0,291.529,44
2023-02-24 09:17:00,291.49,291.57,291.49,291.52,10800.0,291.517,48
2023-02-24 09:18:00,291.52,291.52,291.34,291.36,15294.0,291.455,72
2023-02-24 09:19:00,291.34,291.43,291.27,291.28,25676.0,291.331,90
2023-02-24 09:20:00,291.3,291.55,291.3,291.49,35474.0,291.468,147
2023-02-24 09:21:00,291.46,291.58,291.43,291.43,30009.0,291.494,126
2023-02-24 09:22:00,291.42,291.64,291.41,291.62,23007.0,291.523,71
2023-02-24 09:23:00,291.6,291.66,291.5,291.5,10446.0,291.609,44
2023-02-24 09:24:00,291.5,291.6,291.44,291.52,17232.0,291.501,57
2023-02-24 09:25:00,291.53,291.67,291.53,291.56,23356.0,291.586,82
2023-02-24 09:26:00,291.58,291.66,291.57,291.57,11426.0,291.601,38
2023-02-24 09:27:00,291.56,291.64,291.48,291.5,10444.0,291.541,53
2023-02-24 09:28:00,291.53,291.74,291.53,291.73,9583.0,291.677,35
2023-02-24 09:29:00,291.71,291.79,291.68,291.73,33506.0,291.736,93
2023-02-24 09:30:00,291.75,292.08,291.36,292.01,985489.0,291.842,5194
2023-02-24 09:31:00,292.01,292.07,291.72,291.87,552782.0,291.915,3899
2023-02-24 09:32:00,291.87,292.35,291.86,292.27,407858.0,292.121,2800
2023-02-24 09:33:00,292.27,292.38,292.12,292.35,233316.0,292.25,1463
2023-02-24 09:34:00,292.38,292.4,292.18,292.29,270949.0,292.308,1649
2023-02-24 09:35:00,292.33,292.37,292.11,292.3,202928.0,292.249,1255
2023-02-24 09:36:00,292.29,292.32,292.03,292.1,286235.0,292.143,1779
2023-02-24 09:37:00,292.09,292.47,291.88,292.32,314186.0,292.195,1891
2023-02-24 09:38:00,292.32,292.63,292.3,292.58,331409.0,292.492,1994
2023-02-24 09:39:00,292.57,292.85,292.47,292.8,414195.0,292.668,2379
2023-02-24 09:40:00,292.81,292.97,292.09,292.16,444182.0,292.495,2487
2023-02-24 09:41:00,292.15,292.32,291.97,292.16,252707.0,292.105,1312
2023-02-24 09:42:00,292.17,292.17,291.8,291.89,287592.0,291.926,1501
2023-02-24 09:43:00,291.89,292.07,291.74,291.88,231110.0,291.882,1368
2023-02-24 09:44:00,291.87,291.87,291.5,291.53,333747.0,291.671,1977
2023-02-24 09:45:00,291.53,291.53,291.2,291.4,322922.0,291.334,1951
2023-02-24 09:46:00,291.39,291.39,290.89,290.9,355724.0,291.139,2004
2023-02-24 09:47:00,290.89,291.1,290.82,291.04,370245.0,290.967,2336
2023-02-24 09:48:00,291.05,291.47,290.99,291.3,268125.0,291.229,1932
2023-02-24 09:49:00,291.29,291.38,291.08,291.11,194884.0,291.201,1286
2023-02-24 09:50:00,291.13,291.32,291.02,291.09,251055.0,291.152,1833
