date,open,high,low,close,volume,average,barCount
2025-02-20 04:41:00,538.09,538.09,538.09,538.09,0.0,538.09,0
2025-02-20 04:42:00,538.09,538.09,538.09,538.09,0.0,538.09,0
2025-02-20 04:43:00,538.09,538.09,538.09,538.09,0.0,538.09,0
2025-02-20 04:44:00,538.09,538.09,538.09,538.09,0.0,538.09,0
2025-02-20 04:45:00,538.09,538.09,538.09,538.09,0.0,538.09,0
2025-02-20 04:46:00,538.19,538.19,538.19,538.19,100.0,538.19,1
2025-02-20 04:47:00,538.19,538.19,538.19,538.19,0.0,538.19,0
2025-02-20 04:48:00,538.19,538.19,538.19,538.19,0.0,538.19,0
2025-02-20 04:49:00,538.19,538.19,538.19,538.19,0.0,538.19,0
2025-02-20 04:50:00,538.19,538.19,538.19,538.19,0.0,538.19,0
2025-02-20 04:51:00,538.17,538.17,538.17,538.17,200.0,538.17,2
2025-02-20 04:52:00,538.21,538.26,538.21,538.26,200.0,538.235,2
2025-02-20 04:53:00,538.26,538.26,538.26,538.26,0.0,538.26,0
2025-02-20 04:54:00,538.26,538.26,538.26,538.26,0.0,538.26,0
2025-02-20 04:55:00,538.35,538.4,538.35,538.4,500.0,538.37,5
2025-02-20 04:56:00,538.48,538.49,538.47,538.49,1600.0,538.483,7
2025-02-20 04:57:00,538.56,538.56,538.54,538.54,200.0,538.55,2
2025-02-20 04:58:00,538.54,538.54,538.54,538.54,0.0,538.54,0
2025-02-20 04:59:00,538.54,538.54,538.54,538.54,0.0,538.54,0
2025-02-20 05:00:00,538.65,538.65,538.65,538.65,100.0,538.65,1
2025-02-20 05:01:00,538.63,538.63,538.63,538.63,100.0,538.63,1
2025-02-20 05:02:00,538.67,538.79,538.65,538.79,800.0,538.694,8
2025-02-20 05:03:00,538.84,538.84,538.77,538.79,1385.0,538.794,7
2025-02-20 05:04:00,538.79,538.79,538.79,538.79,753.0,538.79,3
2025-02-20 05:05:00,538.77,538.77,538.77,538.77,1350.0,538.77,5
2025-02-20 05:06:00,538.73,538.73,538.73,538.73,100.0,538.73,1
2025-02-20 05:07:00,538.78,538.78,538.78,538.78,100.0,538.78,1
2025-02-20 05:08:00,538.89,538.9,538.89,538.9,200.0,538.895,2
2025-02-20 05:09:00,538.9,538.9,538.9,538.9,0.0,538.9,0
2025-02-20 05:10:00,538.9,538.9,538.9,538.9,0.0,538.9,0
2025-02-20 05:11:00,538.9,538.9,538.9,538.9,0.0,538.9,0
2025-02-20 05:12:00,538.65,538.68,538.65,538.68,1798.0,538.652,5
2025-02-20 05:13:00,538.68,538.68,538.68,538.68,0.0,538.68,0
2025-02-20 05:14:00,538.68,538.68,538.68,538.68,0.0,538.68,0
2025-02-20 05:15:00,538.68,538.68,538.68,538.68,0.0,538.68,0
2025-02-20 05:16:00,538.65,538.68,538.65,538.68,300.0,538.66,3
2025-02-20 05:17:00,538.65,538.65,538.65,538.65,660.0,538.65,5
2025-02-20 05:18:00,538.77,538.77,538.77,538.77,100.0,538.77,1
2025-02-20 05:19:00,538.77,538.77,538.77,538.77,0.0,538.77,0
2025-02-20 05:20:00,538.77,538.77,538.77,538.77,0.0,538.77,0
2025-02-20 05:21:00,538.77,538.77,538.77,538.77,0.0,538.77,0
2025-02-20 05:22:00,538.84,538.84,538.84,538.84,950.0,538.84,1
2025-02-20 05:23:00,538.84,538.84,538.84,538.84,0.0,538.84,0
2025-02-20 05:24:00,538.84,538.84,538.84,538.84,0.0,538.84,0
2025-02-20 05:25:00,538.85,538.86,538.85,538.86,200.0,538.855,2
2025-02-20 05:26:00,538.81,538.86,538.81,538.86,200.0,538.835,2
2025-02-20 05:27:00,538.86,538.86,538.86,538.86,0.0,538.86,0
2025-02-20 05:28:00,538.77,538.77,538.77,538.77,222.0,538.77,1
2025-02-20 05:29:00,538.8,538.8,538.8,538.8,200.0,538.8,1
2025-02-20 05:30:00,538.79,538.79,538.79,538.79,200.0,538.79,2
2025-02-20 05:31:00,538.81,538.81,538.81,538.81,100.0,538.81,1
2025-02-20 05:32:00,538.81,538.81,538.81,538.81,0.0,538.81,0
2025-02-20 05:33:00,538.81,538.81,538.81,538.81,0.0,538.81,0
2025-02-20 05:34:00,538.76,538.76,538.76,538.76,100.0,538.76,1
2025-02-20 05:35:00,538.76,538.76,538.76,538.76,0.0,538.76,0
2025-02-20 05:36:00,538.77,538.77,538.77,538.77,100.0,538.77,1
2025-02-20 05:37:00,538.77,538.77,538.77,538.77,0.0,538.77,0
2025-02-20 05:38:00,538.77,538.77,538.77,538.77,0.0,538.77,0
2025-02-20 05:39:00,538.79,538.79,538.79,538.79,100.0,538.79,1
2025-02-20 05:40:00,538.79,538.79,538.79,538.79,0.0,538.79,0
2025-02-20 05:41:00,538.75,538.75,538.75,538.75,100.0,538.75,1
2025-02-20 05:42:00,538.75,538.75,538.75,538.75,0.0,538.75,0
2025-02-20 05:43:00,538.75,538.75,538.75,538.75,0.0,538.75,0
2025-02-20 05:44:00,538.75,538.75,538.75,538.75,0.0,538.75,0
2025-02-20 05:45:00,538.78,538.78,538.78,538.78,100.0,538.78,1
2025-02-20 05:46:00,538.78,538.78,538.78,538.78,0.0,538.78,0
2025-02-20 05:47:00,538.86,538.86,538.86,538.86,100.0,538.86,1
2025-02-20 05:48:00,538.85,538.86,538.85,538.86,200.0,538.855,2
2025-02-20 05:49:00,538.86,538.86,538.86,538.86,586.0,538.86,2
2025-02-20 05:50:00,538.86,538.86,538.86,538.86,0.0,538.86,0
2025-02-20 05:51:00,538.86,538.86,538.86,538.86,0.0,538.86,0
2025-02-20 05:52:00,538.8,538.8,538.8,538.8,100.0,538.8,1
2025-02-20 05:53:00,538.8,538.8,538.8,538.8,0.0,538.8,0
2025-02-20 05:54:00,538.8,538.8,538.8,538.8,0.0,538.8,0
2025-02-20 05:55:00,538.8,538.8,538.8,538.8,0.0,538.8,0
2025-02-20 05:56:00,538.8,538.8,538.8,538.8,0.0,538.8,0
2025-02-20 05:57:00,538.67,538.68,538.67,538.68,1090.0,538.676,7
2025-02-20 05:58:00,538.68,538.68,538.68,538.68,0.0,538.68,0
2025-02-20 05:59:00,538.6,538.65,538.59,538.65,3300.0,538.639,11
2025-02-20 06:00:00,538.65,538.65,538.65,538.65,0.0,538.65,0
2025-02-20 06:01:00,538.62,538.62,538.62,538.62,200.0,538.62,2
2025-02-20 06:02:00,538.63,538.63,538.63,538.63,347.0,538.63,2
2025-02-20 06:03:00,538.68,538.68,538.64,538.64,300.0,538.66,3
2025-02-20 06:04:00,538.66,538.66,538.66,538.66,236.0,538.66,1
2025-02-20 06:05:00,538.66,538.66,538.66,538.66,0.0,538.66,0
2025-02-20 06:06:00,538.56,538.56,538.52,538.52,200.0,538.54,2
2025-02-20 06:07:00,538.54,538.54,538.54,538.54,200.0,538.54,2
2025-02-20 06:08:00,538.5,538.5,538.49,538.49,613.0,538.498,4
2025-02-20 06:09:00,538.52,538.52,538.52,538.52,499.0,538.52,2
2025-02-20 06:10:00,538.54,538.54,538.48,538.51,2273.0,538.509,7
2025-02-20 06:11:00,538.47,538.47,538.47,538.47,900.0,538.47,5
2025-02-20 06:12:00,538.5,538.57,538.5,538.57,500.0,538.536,5
2025-02-20 06:13:00,538.55,538.55,538.55,538.55,600.0,538.55,6
2025-02-20 06:14:00,538.59,538.59,538.59,538.59,100.0,538.59,1
2025-02-20 06:15:00,538.59,538.59,538.59,538.59,0.0,538.59,0
2025-02-20 06:16:00,538.53,538.63,538.49,538.63,3270.0,538.54,11
2025-02-20 06:17:00,538.63,538.63,538.63,538.63,0.0,538.63,0
2025-02-20 06:18:00,538.63,538.63,538.63,538.63,0.0,538.63,0
2025-02-20 06:19:00,538.52,538.52,538.52,538.52,135.0,538.52,1
2025-02-20 06:20:00,538.52,538.52,538.41,538.41,965.0,538.509,3
2025-02-20 06:21:00,538.39,538.41,538.38,538.41,300.0,538.393,3
2025-02-20 06:22:00,538.49,538.49,538.46,538.46,300.0,538.47,3
2025-02-20 06:23:00,538.46,538.46,538.46,538.46,0.0,538.46,0
2025-02-20 06:24:00,538.46,538.46,538.46,538.46,0.0,538.46,0
2025-02-20 06:25:00,538.46,538.46,538.46,538.46,0.0,538.46,0
2025-02-20 06:26:00,538.45,538.45,538.43,538.43,500.0,538.446,2
2025-02-20 06:27:00,538.43,538.43,538.43,538.43,0.0,538.43,0
2025-02-20 06:28:00,538.36,538.36,538.32,538.32,400.0,538.338,4
2025-02-20 06:29:00,538.27,538.3,538.27,538.29,1000.0,538.295,4
2025-02-20 06:30:00,538.29,538.29,538.29,538.29,0.0,538.29,0
2025-02-20 06:31:00,538.31,538.31,538.31,538.31,400.0,538.31,1
2025-02-20 06:32:00,538.29,538.29,538.29,538.29,178.0,538.29,1
2025-02-20 06:33:00,538.28,538.28,538.26,538.26,316.0,538.267,3
2025-02-20 06:34:00,538.26,538.26,538.26,538.26,0.0,538.26,0
2025-02-20 06:35:00,538.11,538.11,537.93,538.03,1900.0,538.025,19
2025-02-20 06:36:00,537.98,537.98,537.98,537.98,105.0,537.98,1
2025-02-20 06:37:00,538.01,538.01,538.01,538.01,112.0,538.01,1
2025-02-20 06:38:00,538.01,538.01,538.01,538.01,0.0,538.01,0
2025-02-20 06:39:00,538.0,538.0,537.93,537.95,580.0,537.968,5
2025-02-20 06:40:00,538.02,538.03,538.02,538.02,300.0,538.023,3
2025-02-20 06:41:00,538.0,538.04,538.0,538.04,856.0,538.013,5
2025-02-20 06:42:00,538.19,538.2,538.19,538.2,200.0,538.195,2
2025-02-20 06:43:00,538.2,538.2,538.2,538.2,0.0,538.2,0
2025-02-20 06:44:00,538.2,538.2,538.2,538.2,0.0,538.2,0
2025-02-20 06:45:00,538.23,538.23,538.23,538.23,100.0,538.23,1
2025-02-20 06:46:00,538.21,538.21,538.2,538.2,500.0,538.204,5
2025-02-20 06:47:00,538.2,538.2,538.2,538.2,0.0,538.2,0
2025-02-20 06:48:00,538.2,538.2,538.2,538.2,0.0,538.2,0
2025-02-20 06:49:00,538.2,538.2,538.2,538.2,0.0,538.2,0
2025-02-20 06:50:00,538.2,538.2,538.2,538.2,0.0,538.2,0
2025-02-20 06:51:00,538.2,538.2,538.2,538.2,0.0,538.2,0
2025-02-20 06:52:00,538.43,538.43,538.39,538.39,600.0,538.397,2
2025-02-20 06:53:00,538.45,538.45,538.45,538.45,100.0,538.45,1
2025-02-20 06:54:00,538.55,538.55,538.55,538.55,100.0,538.55,1
2025-02-20 06:55:00,538.6,538.6,538.6,538.6,112.0,538.6,1
2025-02-20 06:56:00,538.6,538.6,538.6,538.6,0.0,538.6,0
2025-02-20 06:57:00,538.69,538.7,538.41,538.44,6550.0,538.575,40
2025-02-20 06:58:00,538.45,538.48,538.38,538.38,1102.0,538.445,9
2025-02-20 06:59:00,538.28,538.28,538.11,538.17,6618.0,538.182,27
2025-02-20 07:00:00,538.19,538.41,538.11,538.36,3014.0,538.269,25
2025-02-20 07:01:00,538.36,538.47,538.36,538.46,300.0,538.43,3
2025-02-20 07:02:00,538.47,538.47,538.41,538.44,2135.0,538.437,8
2025-02-20 07:03:00,538.47,538.5,538.43,538.5,1120.0,538.479,6
2025-02-20 07:04:00,538.51,538.51,538.49,538.5,400.0,538.498,4
2025-02-20 07:05:00,538.35,538.45,538.35,538.42,900.0,538.407,4
2025-02-20 07:06:00,538.41,538.41,538.41,538.41,195.0,538.41,1
2025-02-20 07:07:00,538.24,538.24,538.24,538.24,100.0,538.24,1
2025-02-20 07:08:00,538.22,538.22,538.17,538.17,1300.0,538.187,5
2025-02-20 07:09:00,538.22,538.22,538.21,538.21,300.0,538.217,3
2025-02-20 07:10:00,538.16,538.16,538.16,538.16,300.0,538.16,1
2025-02-20 07:11:00,538.02,538.02,538.0,538.0,2176.0,538.002,9
2025-02-20 07:12:00,538.0,538.0,537.9,537.99,5991.0,537.991,33
2025-02-20 07:13:00,538.11,538.21,538.11,538.21,1215.0,538.127,3
2025-02-20 07:14:00,538.04,538.04,538.04,538.04,232.0,538.04,2
2025-02-20 07:15:00,538.1,538.15,538.07,538.15,5500.0,538.098,14
2025-02-20 07:16:00,538.15,538.15,538.15,538.15,0.0,538.15,0
2025-02-20 07:17:00,538.24,538.24,538.21,538.21,400.0,538.228,2
2025-02-20 07:18:00,538.28,538.28,538.28,538.28,200.0,538.28,1
2025-02-20 07:19:00,538.2,538.2,538.17,538.17,2699.0,538.186,20
2025-02-20 07:20:00,538.17,538.17,538.17,538.17,0.0,538.17,0
2025-02-20 07:21:00,538.17,538.17,538.17,538.17,0.0,538.17,0
2025-02-20 07:22:00,538.3,538.31,538.27,538.29,5907.0,538.289,14
2025-02-20 07:23:00,538.29,538.29,538.29,538.29,0.0,538.29,0
2025-02-20 07:24:00,538.29,538.29,538.29,538.29,0.0,538.29,0
2025-02-20 07:25:00,538.15,538.17,538.15,538.17,1469.0,538.164,6
2025-02-20 07:26:00,538.17,538.17,538.1,538.1,600.0,538.158,5
2025-02-20 07:27:00,538.15,538.15,538.07,538.09,4015.0,538.093,19
2025-02-20 07:28:00,538.11,538.2,538.11,538.2,6000.0,538.116,12
2025-02-20 07:29:00,538.22,538.22,538.19,538.19,372.0,538.198,2
2025-02-20 07:30:00,538.23,538.25,538.23,538.24,1900.0,538.243,7
2025-02-20 07:31:00,538.22,538.31,538.2,538.31,1039.0,538.236,8
2025-02-20 07:32:00,538.24,538.28,538.24,538.28,1962.0,538.278,5
2025-02-20 07:33:00,538.32,538.35,538.32,538.35,799.0,538.324,5
2025-02-20 07:34:00,538.47,538.47,538.47,538.47,100.0,538.47,1
2025-02-20 07:35:00,538.54,538.54,538.54,538.54,129.0,538.54,1
2025-02-20 07:36:00,538.51,538.53,538.46,538.47,1940.0,538.511,11
2025-02-20 07:37:00,538.4,538.44,538.4,538.44,954.0,538.404,4
2025-02-20 07:38:00,538.47,538.55,538.46,538.46,508.0,538.48,5
2025-02-20 07:39:00,538.49,538.51,538.49,538.5,410.0,538.5,3
2025-02-20 07:40:00,538.51,538.6,538.5,538.6,450.0,538.527,4
2025-02-20 07:41:00,538.6,538.6,538.6,538.6,0.0,538.6,0
2025-02-20 07:42:00,538.62,538.63,538.57,538.63,4289.0,538.615,17
2025-02-20 07:43:00,538.62,538.62,538.62,538.62,300.0,538.62,1
2025-02-20 07:44:00,538.65,538.65,538.65,538.65,200.0,538.65,2
2025-02-20 07:45:00,538.62,538.62,538.62,538.62,100.0,538.62,1
2025-02-20 07:46:00,538.62,538.62,538.62,538.62,0.0,538.62,0
2025-02-20 07:47:00,538.57,538.57,538.57,538.57,100.0,538.57,1
2025-02-20 07:48:00,538.55,538.55,538.54,538.55,1450.0,538.549,4
2025-02-20 07:49:00,538.53,538.53,538.53,538.53,1600.0,538.53,8
2025-02-20 07:50:00,538.57,538.57,538.52,538.52,400.0,538.535,4
2025-02-20 07:51:00,538.56,538.56,538.53,538.53,240.0,538.542,2
2025-02-20 07:52:00,538.5,538.5,538.35,538.35,400.0,538.403,4
2025-02-20 07:53:00,538.44,538.44,538.44,538.44,300.0,538.44,3
2025-02-20 07:54:00,538.43,538.53,538.43,538.53,971.0,538.49,5
2025-02-20 07:55:00,538.51,538.53,538.51,538.53,300.0,538.517,3
2025-02-20 07:56:00,538.5,538.51,538.5,538.51,2018.0,538.508,4
2025-02-20 07:57:00,538.56,538.56,538.56,538.56,150.0,538.56,1
2025-02-20 07:58:00,538.61,538.64,538.59,538.64,500.0,538.612,5
2025-02-20 07:59:00,538.69,538.74,538.69,538.74,3009.0,538.736,7
2025-02-20 08:00:00,538.0,538.83,537.15,538.66,38822.0,537.997,127
2025-02-20 08:01:00,538.65,538.65,538.63,538.64,1700.0,538.641,6
2025-02-20 08:02:00,538.56,538.56,538.56,538.56,100.0,538.56,1
2025-02-20 08:03:00,538.56,538.56,538.56,538.56,0.0,538.56,0
2025-02-20 08:04:00,538.45,538.45,538.45,538.45,100.0,538.45,1
2025-02-20 08:05:00,538.42,538.42,538.42,538.42,200.0,538.42,2
2025-02-20 08:06:00,538.42,538.42,538.42,538.42,0.0,538.42,0
2025-02-20 08:07:00,538.42,538.42,538.42,538.42,0.0,538.42,0
2025-02-20 08:08:00,538.45,538.45,538.45,538.45,1000.0,538.45,1
2025-02-20 08:09:00,538.4,538.4,538.36,538.36,793.0,538.366,5
2025-02-20 08:10:00,538.31,538.33,538.31,538.33,900.0,538.319,6
2025-02-20 08:11:00,538.37,538.45,538.37,538.45,1800.0,538.387,14
2025-02-20 08:12:00,538.5,538.5,538.45,538.45,499.0,538.46,2
2025-02-20 08:13:00,538.47,538.47,538.47,538.47,100.0,538.47,1
2025-02-20 08:14:00,538.47,538.47,538.47,538.47,0.0,538.47,0
2025-02-20 08:15:00,538.45,538.45,538.4,538.41,4753.0,538.436,27
2025-02-20 08:16:00,538.41,538.41,538.41,538.41,0.0,538.41,0
2025-02-20 08:17:00,538.45,538.45,538.43,538.43,783.0,538.445,6
2025-02-20 08:18:00,538.45,538.45,538.45,538.45,500.0,538.45,1
2025-02-20 08:19:00,538.49,538.49,538.49,538.49,200.0,538.49,1
2025-02-20 08:20:00,538.43,538.45,538.28,538.28,985.0,538.416,5
2025-02-20 08:21:00,538.32,538.34,538.32,538.34,325.0,538.33,3
2025-02-20 08:22:00,538.37,538.41,538.31,538.4,1610.0,538.35,6
2025-02-20 08:23:00,538.49,538.49,538.49,538.49,250.0,538.49,1
2025-02-20 08:24:00,538.5,538.51,538.5,538.51,2567.0,538.501,6
2025-02-20 08:25:00,538.34,538.35,538.34,538.34,100.0,538.343,1
2025-02-20 08:26:00,538.42,538.48,538.41,538.48,905.0,538.428,5
2025-02-20 08:27:00,538.47,538.48,538.37,538.38,9803.0,538.451,21
2025-02-20 08:28:00,538.33,538.38,538.33,538.34,2253.0,538.357,9
2025-02-20 08:29:00,538.34,538.34,538.3,538.31,660.0,538.314,4
2025-02-20 08:30:00,538.32,538.37,538.32,538.35,450.0,538.349,3
2025-02-20 08:31:00,538.27,538.27,538.26,538.26,1170.0,538.262,6
2025-02-20 08:32:00,538.3,538.35,538.29,538.3,3460.0,538.301,10
2025-02-20 08:33:00,538.37,538.44,538.37,538.37,1180.0,538.388,6
2025-02-20 08:34:00,538.39,538.39,538.32,538.33,1055.0,538.38,5
2025-02-20 08:35:00,538.39,538.39,538.33,538.37,511.0,538.365,4
2025-02-20 08:36:00,538.37,538.42,538.3,538.3,29661.0,538.368,71
2025-02-20 08:37:00,538.24,538.25,538.23,538.25,772.0,538.236,4
2025-02-20 08:38:00,538.28,538.28,538.25,538.25,700.0,538.254,4
2025-02-20 08:39:00,538.26,538.3,538.26,538.3,2068.0,538.297,7
2025-02-20 08:40:00,538.4,538.4,538.37,538.37,550.0,538.375,2
2025-02-20 08:41:00,538.39,538.4,538.39,538.39,300.0,538.391,1
2025-02-20 08:42:00,538.47,538.47,538.47,538.47,100.0,538.47,1
2025-02-20 08:43:00,538.5,538.55,538.48,538.55,4548.0,538.502,9
2025-02-20 08:44:00,538.55,538.6,538.5,538.6,531.0,538.567,5
2025-02-20 08:45:00,538.55,538.65,538.52,538.65,3565.0,538.552,23
2025-02-20 08:46:00,538.67,538.68,538.59,538.59,4830.0,538.642,14
2025-02-20 08:47:00,538.55,538.55,538.49,538.49,1650.0,538.506,8
2025-02-20 08:48:00,538.5,538.5,538.42,538.49,5876.0,538.461,14
2025-02-20 08:49:00,538.49,538.49,538.47,538.47,2245.0,538.486,6
2025-02-20 08:50:00,538.48,538.48,538.41,538.45,3272.0,538.443,16
2025-02-20 08:51:00,538.45,538.45,538.36,538.36,7451.0,538.401,30
2025-02-20 08:52:00,538.37,538.38,538.33,538.33,5926.0,538.356,20
2025-02-20 08:53:00,538.3,538.37,538.3,538.37,548.0,538.332,4
2025-02-20 08:54:00,538.37,538.37,538.37,538.37,0.0,538.37,0
2025-02-20 08:55:00,538.44,538.46,538.42,538.42,749.0,538.443,5
2025-02-20 08:56:00,538.41,538.5,538.41,538.44,578.0,538.449,5
2025-02-20 08:57:00,538.4,538.4,538.4,538.4,100.0,538.4,1
2025-02-20 08:58:00,538.35,538.5,538.28,538.5,9516.0,538.286,34
2025-02-20 08:59:00,538.55,538.6,538.55,538.56,1850.0,538.572,10
2025-02-20 09:00:00,538.62,538.62,538.58,538.58,674.0,538.586,2
2025-02-20 09:01:00,538.63,538.7,538.61,538.7,13559.0,538.654,36
2025-02-20 09:02:00,538.68,538.75,538.68,538.7,22977.0,538.741,56
2025-02-20 09:03:00,538.79,538.8,538.76,538.77,2590.0,538.785,11
2025-02-20 09:04:00,538.79,538.85,538.79,538.85,3194.0,538.826,14
2025-02-20 09:05:00,538.82,538.9,538.82,538.9,2756.0,538.89,8
2025-02-20 09:06:00,538.89,538.92,538.89,538.92,1505.0,538.909,7
2025-02-20 09:07:00,538.95,538.98,538.94,538.94,907.0,538.959,7
2025-02-20 09:08:00,538.96,538.96,538.81,538.83,13214.0,538.829,39
2025-02-20 09:09:00,538.81,538.87,538.78,538.86,2355.0,538.829,11
2025-02-20 09:10:00,538.89,538.9,538.83,538.87,5768.0,538.851,27
2025-02-20 09:11:00,538.86,538.9,538.86,538.9,8782.0,538.868,34
2025-02-20 09:12:00,538.95,538.98,538.92,538.97,10031.0,538.975,33
2025-02-20 09:13:00,538.97,538.97,538.84,538.87,2750.0,538.922,11
2025-02-20 09:14:00,538.86,538.89,538.86,538.89,346.0,538.881,2
2025-02-20 09:15:00,538.94,538.94,538.9,538.9,1200.0,538.907,3
2025-02-20 09:16:00,538.91,538.94,538.9,538.94,1963.0,538.911,4
2025-02-20 09:17:00,538.89,538.93,538.84,538.92,1521.0,538.895,6
2025-02-20 09:18:00,538.88,539.02,538.88,539.0,4931.0,538.998,14
2025-02-20 09:19:00,538.92,538.92,538.92,538.92,154.0,538.92,1
2025-02-20 09:20:00,538.94,538.94,538.9,538.9,1100.0,538.904,2
2025-02-20 09:21:00,538.97,539.03,538.97,539.0,1950.0,538.984,7
2025-02-20 09:22:00,538.95,538.95,538.94,538.94,1800.0,538.949,5
2025-02-20 09:23:00,538.9,538.9,538.84,538.84,15938.0,538.842,40
2025-02-20 09:24:00,538.75,538.81,538.75,538.81,1788.0,538.789,7
2025-02-20 09:25:00,538.78,538.82,538.61,538.62,18230.0,538.658,91
2025-02-20 09:26:00,538.67,538.68,538.63,538.65,1300.0,538.655,12
2025-02-20 09:27:00,538.72,538.74,538.57,538.58,7274.0,538.656,29
2025-02-20 09:28:00,538.62,538.85,538.56,538.85,4457.0,538.696,29
2025-02-20 09:29:00,538.85,538.86,538.82,538.85,8969.0,538.833,22
2025-02-20 09:30:00,538.73,538.91,538.55,538.79,165931.0,538.753,348
2025-02-20 09:31:00,538.79,539.1,538.58,538.71,57981.0,538.859,367
2025-02-20 09:32:00,538.69,538.75,538.37,538.41,44511.0,538.559,235
2025-02-20 09:33:00,538.36,538.59,538.05,538.07,63139.0,538.254,317
2025-02-20 09:34:00,538.07,538.22,537.83,537.88,78717.0,538.0,395
2025-02-20 09:35:00,537.91,538.16,537.91,538.06,41731.0,538.052,225
2025-02-20 09:36:00,538.07,538.43,538.07,538.35,54183.0,538.242,263
2025-02-20 09:37:00,538.34,538.54,538.13,538.19,70434.0,538.343,413
2025-02-20 09:38:00,538.2,538.46,538.15,538.29,34198.0,538.293,186
2025-02-20 09:39:00,538.32,538.5,538.18,538.47,44964.0,538.376,249
2025-02-20 09:40:00,538.44,538.69,538.44,538.68,56440.0,538.561,207
2025-02-20 09:41:00,538.67,538.67,538.37,538.57,23756.0,538.515,122
2025-02-20 09:42:00,538.61,538.83,538.59,538.68,28804.0,538.746,147
2025-02-20 09:43:00,538.74,538.8,538.43,538.52,31648.0,538.574,168
2025-02-20 09:44:00,538.51,538.54,537.7,537.73,92188.0,538.026,328
2025-02-20 09:45:00,537.69,537.86,537.34,537.71,115113.0,537.619,512
2025-02-20 09:46:00,537.69,537.74,537.5,537.53,230825.0,537.7,919
2025-02-20 09:47:00,537.53,537.58,537.04,537.41,104684.0,537.235,456
2025-02-20 09:48:00,537.41,537.63,537.16,537.18,60032.0,537.411,263
2025-02-20 09:49:00,537.14,537.36,536.88,537.01,101223.0,537.014,401
2025-02-20 09:50:00,537.02,537.09,536.77,536.96,62638.0,536.943,320
2025-02-20 09:51:00,536.96,536.96,536.38,536.42,86391.0,536.526,430
2025-02-20 09:52:00,536.37,536.59,535.83,535.88,131251.0,536.222,640
2025-02-20 09:53:00,535.84,535.9,534.65,535.14,224118.0,535.187,1080
