date,open,high,low,close,volume,average,barCount
2022-08-23 04:56:00,315.32,315.32,315.32,315.32,0.0,315.32,0
2022-08-23 04:57:00,315.2,315.2,315.2,315.2,500.0,315.2,1
2022-08-23 04:58:00,315.08,315.08,315.08,315.08,245.0,315.08,1
2022-08-23 04:59:00,315.17,315.17,315.13,315.13,927.0,315.135,2
2022-08-23 05:00:00,315.07,315.07,315.07,315.07,1000.0,315.07,2
2022-08-23 05:01:00,315.07,315.07,315.07,315.07,0.0,315.07,0
2022-08-23 05:02:00,315.07,315.07,315.07,315.07,0.0,315.07,0
2022-08-23 05:03:00,315.06,315.06,315.06,315.06,200.0,315.06,1
2022-08-23 05:04:00,315.06,315.06,315.06,315.06,0.0,315.06,0
2022-08-23 05:05:00,315.0,315.14,314.99,315.14,4250.0,315.094,6
2022-08-23 05:06:00,315.09,315.09,315.07,315.07,200.0,315.08,2
2022-08-23 05:07:00,315.04,315.04,315.04,315.04,400.0,315.04,1
2022-08-23 05:08:00,315.2,315.2,315.16,315.16,2400.0,315.167,4
2022-08-23 05:09:00,315.28,315.28,315.27,315.27,364.0,315.274,2
2022-08-23 05:10:00,315.27,315.27,315.27,315.27,0.0,315.27,0
2022-08-23 05:11:00,315.17,315.17,315.15,315.15,500.0,315.154,2
2022-08-23 05:12:00,315.14,315.14,315.14,315.14,2318.0,315.14,4
2022-08-23 05:13:00,315.14,315.14,315.14,315.14,0.0,315.14,0
2022-08-23 05:14:00,315.0,315.0,315.0,315.0,156.0,315.0,1
2022-08-23 05:15:00,315.09,315.12,315.09,315.12,300.0,315.11,2
2022-08-23 05:16:00,315.11,315.11,315.11,315.11,200.0,315.11,1
2022-08-23 05:17:00,314.97,315.02,314.95,315.02,400.0,314.978,3
2022-08-23 05:18:00,314.88,314.88,314.88,314.88,100.0,314.88,1
2022-08-23 05:19:00,314.88,314.88,314.88,314.88,0.0,314.88,0
2022-08-23 05:20:00,314.94,314.94,314.94,314.94,100.0,314.94,1
2022-08-23 05:21:00,314.91,314.91,314.91,314.91,800.0,314.91,1
2022-08-23 05:22:00,314.92,314.92,314.92,314.92,100.0,314.92,1
2022-08-23 05:23:00,314.89,314.89,314.86,314.86,300.0,314.88,2
2022-08-23 05:24:00,314.86,314.86,314.86,314.86,0.0,314.86,0
2022-08-23 05:25:00,314.8,314.8,314.8,314.8,100.0,314.8,1
2022-08-23 05:26:00,314.77,314.77,314.77,314.77,104.0,314.77,1
2022-08-23 05:27:00,314.74,314.74,314.74,314.74,300.0,314.74,1
2022-08-23 05:28:00,314.74,314.74,314.74,314.74,0.0,314.74,0
2022-08-23 05:29:00,314.81,314.81,314.81,314.81,800.0,314.81,1
2022-08-23 05:30:00,314.82,314.82,314.82,314.82,200.0,314.82,1
2022-08-23 05:31:00,314.83,314.83,314.83,314.83,100.0,314.83,1
2022-08-23 05:32:00,314.83,314.83,314.83,314.83,0.0,314.83,0
2022-08-23 05:33:00,314.83,314.83,314.83,314.83,0.0,314.83,0
2022-08-23 05:34:00,314.83,314.83,314.83,314.83,0.0,314.83,0
2022-08-23 05:35:00,314.83,314.83,314.83,314.83,0.0,314.83,0
2022-08-23 05:36:00,314.83,314.83,314.83,314.83,0.0,314.83,0
2022-08-23 05:37:00,314.83,314.83,314.83,314.83,0.0,314.83,0
2022-08-23 05:38:00,314.7,314.7,314.7,314.7,100.0,314.7,1
2022-08-23 05:39:00,314.7,314.7,314.7,314.7,0.0,314.7,0
2022-08-23 05:40:00,314.68,314.68,314.62,314.62,800.0,314.635,2
2022-08-23 05:41:00,314.63,314.63,314.63,314.63,100.0,314.63,1
2022-08-23 05:42:00,314.75,314.75,314.75,314.75,250.0,314.75,2
2022-08-23 05:43:00,314.75,314.75,314.75,314.75,0.0,314.75,0
2022-08-23 05:44:00,314.75,314.75,314.75,314.75,0.0,314.75,0
2022-08-23 05:45:00,314.89,314.89,314.89,314.89,164.0,314.89,1
2022-08-23 05:46:00,314.95,314.95,314.95,314.95,10412.0,314.95,6
2022-08-23 05:47:00,314.95,314.95,314.95,314.95,0.0,314.95,0
2022-08-23 05:48:00,314.95,314.95,314.95,314.95,0.0,314.95,0
2022-08-23 05:49:00,314.95,314.95,314.95,314.95,0.0,314.95,0
2022-08-23 05:50:00,314.95,314.95,314.95,314.95,0.0,314.95,0
2022-08-23 05:51:00,315.16,315.18,315.16,315.18,200.0,315.17,2
2022-08-23 05:52:00,315.18,315.18,315.18,315.18,0.0,315.18,0
2022-08-23 05:53:00,315.3,315.3,315.3,315.3,100.0,315.3,1
2022-08-23 05:54:00,315.29,315.29,315.27,315.27,200.0,315.28,2
2022-08-23 05:55:00,315.27,315.27,315.27,315.27,0.0,315.27,0
2022-08-23 05:56:00,315.26,315.27,315.26,315.27,300.0,315.263,2
2022-08-23 05:57:00,315.35,315.41,315.34,315.41,1600.0,315.363,4
2022-08-23 05:58:00,315.43,315.43,315.43,315.43,200.0,315.43,1
2022-08-23 05:59:00,315.43,315.43,315.43,315.43,1300.0,315.43,3
2022-08-23 06:00:00,315.43,315.43,315.43,315.43,0.0,315.43,0
2022-08-23 06:01:00,315.31,315.35,315.27,315.27,1254.0,315.317,5
2022-08-23 06:02:00,315.27,315.27,315.27,315.27,0.0,315.27,0
2022-08-23 06:03:00,315.27,315.27,315.27,315.27,0.0,315.27,0
2022-08-23 06:04:00,315.27,315.27,315.27,315.27,0.0,315.27,0
2022-08-23 06:05:00,315.25,315.25,315.23,315.23,2000.0,315.24,4
2022-08-23 06:06:00,315.15,315.15,315.09,315.09,700.0,315.107,2
2022-08-23 06:07:00,315.03,315.03,315.0,315.0,700.0,315.011,4
2022-08-23 06:08:00,314.95,314.97,314.95,314.97,200.0,314.96,2
2022-08-23 06:09:00,315.01,315.04,315.0,315.04,400.0,315.015,3
2022-08-23 06:10:00,315.04,315.04,315.04,315.04,0.0,315.04,0
2022-08-23 06:11:00,314.97,314.97,314.95,314.95,200.0,314.96,2
2022-08-23 06:12:00,314.89,314.89,314.89,314.89,100.0,314.89,1
2022-08-23 06:13:00,314.91,314.91,314.91,314.91,130.0,314.91,1
2022-08-23 06:14:00,314.93,315.01,314.9,315.01,2386.0,314.922,4
2022-08-23 06:15:00,315.04,315.04,314.93,314.93,455.0,315.0,3
2022-08-23 06:16:00,314.96,314.96,314.96,314.96,224.0,314.96,2
2022-08-23 06:17:00,314.82,314.82,314.82,314.82,100.0,314.82,1
2022-08-23 06:18:00,314.8,314.81,314.8,314.81,287.0,314.803,2
2022-08-23 06:19:00,314.81,314.81,314.81,314.81,0.0,314.81,0
2022-08-23 06:20:00,314.69,314.69,314.49,314.49,3907.0,314.609,11
2022-08-23 06:21:00,314.62,314.63,314.62,314.63,300.0,314.623,2
2022-08-23 06:22:00,314.58,314.58,314.49,314.49,536.0,314.524,3
2022-08-23 06:23:00,314.48,314.56,314.45,314.56,1000.0,314.521,7
2022-08-23 06:24:00,314.46,314.52,314.42,314.42,800.0,314.474,7
2022-08-23 06:25:00,314.54,314.54,314.54,314.54,100.0,314.54,1
2022-08-23 06:26:00,314.59,314.59,314.46,314.46,615.0,314.51,3
2022-08-23 06:27:00,314.42,314.42,314.42,314.42,100.0,314.42,1
2022-08-23 06:28:00,314.43,314.43,314.4,314.4,2405.0,314.402,20
2022-08-23 06:29:00,314.35,314.35,314.35,314.35,100.0,314.35,1
2022-08-23 06:30:00,314.37,314.37,314.37,314.37,200.0,314.37,1
2022-08-23 06:31:00,314.45,314.5,314.45,314.5,526.0,314.481,3
2022-08-23 06:32:00,314.56,314.6,314.56,314.6,600.0,314.588,3
2022-08-23 06:33:00,314.53,314.53,314.49,314.49,1300.0,314.521,3
2022-08-23 06:34:00,314.44,314.44,314.44,314.44,200.0,314.44,1
2022-08-23 06:35:00,314.37,314.45,314.37,314.45,2200.0,314.418,8
2022-08-23 06:36:00,314.37,314.37,314.37,314.37,100.0,314.37,1
2022-08-23 06:37:00,314.39,314.39,314.39,314.39,987.0,314.39,2
2022-08-23 06:38:00,314.5,314.5,314.5,314.5,200.0,314.5,1
2022-08-23 06:39:00,314.51,314.51,314.51,314.51,160.0,314.51,1
2022-08-23 06:40:00,314.78,314.78,314.78,314.78,300.0,314.78,1
2022-08-23 06:41:00,314.83,315.1,314.83,315.1,2800.0,314.862,14
2022-08-23 06:42:00,315.04,315.04,315.04,315.04,300.0,315.04,1
2022-08-23 06:43:00,315.14,315.16,315.11,315.11,1300.0,315.139,5
2022-08-23 06:44:00,315.11,315.11,315.11,315.11,0.0,315.11,0
2022-08-23 06:45:00,315.07,315.07,315.07,315.07,100.0,315.07,1
2022-08-23 06:46:00,315.1,315.16,315.1,315.16,200.0,315.13,2
2022-08-23 06:47:00,315.16,315.16,315.16,315.16,163.0,315.16,1
2022-08-23 06:48:00,315.16,315.16,315.16,315.16,0.0,315.16,0
2022-08-23 06:49:00,315.16,315.16,315.16,315.16,0.0,315.16,0
2022-08-23 06:50:00,314.88,314.88,314.88,314.88,100.0,314.88,1
2022-08-23 06:51:00,314.88,314.88,314.88,314.88,100.0,314.88,1
2022-08-23 06:52:00,314.75,314.75,314.75,314.75,100.0,314.75,1
2022-08-23 06:53:00,314.75,314.75,314.75,314.75,0.0,314.75,0
2022-08-23 06:54:00,314.75,314.75,314.75,314.75,0.0,314.75,0
2022-08-23 06:55:00,314.92,314.92,314.92,314.92,114.0,314.92,1
2022-08-23 06:56:00,314.92,314.92,314.92,314.92,0.0,314.92,0
2022-08-23 06:57:00,314.92,314.92,314.92,314.92,0.0,314.92,0
2022-08-23 06:58:00,314.75,314.76,314.75,314.76,1300.0,314.758,3
2022-08-23 06:59:00,314.76,314.76,314.76,314.76,0.0,314.76,0
2022-08-23 07:00:00,314.68,314.84,314.68,314.78,1285.0,314.776,6
2022-08-23 07:01:00,314.75,314.84,314.75,314.84,1983.0,314.835,13
2022-08-23 07:02:00,314.82,314.82,314.76,314.76,1400.0,314.781,3
2022-08-23 07:03:00,314.79,314.79,314.71,314.71,5524.0,314.719,7
2022-08-23 07:04:00,314.71,314.77,314.7,314.7,5480.0,314.71,7
2022-08-23 07:05:00,314.61,314.61,314.49,314.5,1758.0,314.511,6
2022-08-23 07:06:00,314.51,314.51,314.43,314.43,1711.0,314.466,6
2022-08-23 07:07:00,314.46,314.48,314.46,314.48,5487.0,314.467,27
2022-08-23 07:08:00,314.46,314.46,314.46,314.46,128.0,314.46,1
2022-08-23 07:09:00,314.49,314.52,314.47,314.47,4778.0,314.497,41
2022-08-23 07:10:00,314.4,314.45,314.37,314.42,21007.0,314.389,33
2022-08-23 07:11:00,314.47,314.47,314.47,314.47,800.0,314.47,7
2022-08-23 07:12:00,314.47,314.47,314.47,314.47,740.0,314.47,7
2022-08-23 07:13:00,314.54,314.54,314.54,314.54,1800.0,314.54,11
2022-08-23 07:14:00,314.58,314.63,314.58,314.63,5117.0,314.592,33
2022-08-23 07:15:00,314.63,314.63,314.5,314.58,2749.0,314.607,10
2022-08-23 07:16:00,314.58,314.69,314.58,314.68,6420.0,314.617,45
2022-08-23 07:17:00,314.68,314.7,314.66,314.7,7913.0,314.693,30
2022-08-23 07:18:00,314.64,314.65,314.64,314.65,2571.0,314.647,10
2022-08-23 07:19:00,314.63,314.67,314.63,314.67,1000.0,314.664,9
2022-08-23 07:20:00,314.67,314.74,314.67,314.73,5483.0,314.702,32
2022-08-23 07:21:00,314.73,314.73,314.73,314.73,0.0,314.73,0
2022-08-23 07:22:00,314.73,314.73,314.73,314.73,2300.0,314.73,22
2022-08-23 07:23:00,314.78,314.78,314.77,314.77,1004.0,314.771,3
2022-08-23 07:24:00,314.69,314.69,314.69,314.69,800.0,314.69,1
2022-08-23 07:25:00,314.7,314.7,314.7,314.7,600.0,314.7,5
2022-08-23 07:26:00,314.7,314.74,314.7,314.74,2658.0,314.725,19
2022-08-23 07:27:00,314.74,314.74,314.68,314.68,247.0,314.715,2
2022-08-23 07:28:00,314.54,314.54,314.53,314.53,2000.0,314.535,7
2022-08-23 07:29:00,314.55,314.55,314.53,314.54,1225.0,314.546,4
2022-08-23 07:30:00,314.54,314.54,314.54,314.54,0.0,314.54,0
2022-08-23 07:31:00,314.78,314.78,314.78,314.78,100.0,314.78,1
2022-08-23 07:32:00,314.77,314.77,314.77,314.77,206.0,314.77,2
2022-08-23 07:33:00,314.74,314.75,314.74,314.75,3355.0,314.746,28
2022-08-23 07:34:00,314.75,314.75,314.75,314.75,0.0,314.75,0
2022-08-23 07:35:00,314.75,314.75,314.75,314.75,0.0,314.75,0
2022-08-23 07:36:00,314.67,314.68,314.6,314.6,1500.0,314.652,10
2022-08-23 07:37:00,314.6,314.6,314.6,314.6,0.0,314.6,0
2022-08-23 07:38:00,314.66,314.7,314.66,314.7,4422.0,314.668,19
2022-08-23 07:39:00,314.7,314.8,314.7,314.79,3900.0,314.735,27
2022-08-23 07:40:00,314.74,314.77,314.74,314.77,417.0,314.747,2
2022-08-23 07:41:00,314.75,314.75,314.7,314.7,200.0,314.725,2
2022-08-23 07:42:00,314.74,314.74,314.73,314.74,1653.0,314.737,14
2022-08-23 07:43:00,314.72,314.72,314.71,314.71,501.0,314.714,2
2022-08-23 07:44:00,314.71,314.75,314.71,314.74,2800.0,314.747,23
2022-08-23 07:45:00,314.77,314.77,314.62,314.63,3245.0,314.696,18
2022-08-23 07:46:00,314.65,314.65,314.58,314.63,1217.0,314.617,10
2022-08-23 07:47:00,314.59,314.67,314.59,314.67,9762.0,314.624,44
2022-08-23 07:48:00,314.73,314.88,314.73,314.88,17287.0,314.832,54
2022-08-23 07:49:00,314.88,314.94,314.87,314.91,4150.0,314.891,14
2022-08-23 07:50:00,314.9,314.9,314.82,314.85,4972.0,314.855,13
2022-08-23 07:51:00,314.86,315.0,314.86,314.97,6685.0,314.915,35
2022-08-23 07:52:00,314.97,315.07,314.96,315.07,10395.0,315.026,58
2022-08-23 07:53:00,315.09,315.29,315.09,315.24,7059.0,315.205,31
2022-08-23 07:54:00,315.13,315.18,315.03,315.16,8321.0,315.136,54
2022-08-23 07:55:00,315.11,315.11,314.95,314.96,8041.0,315.012,19
2022-08-23 07:56:00,314.96,315.05,314.94,315.01,11243.0,314.972,58
2022-08-23 07:57:00,315.07,315.12,315.06,315.12,800.0,315.07,8
2022-08-23 07:58:00,315.13,315.13,315.07,315.08,596.0,315.103,5
2022-08-23 07:59:00,315.13,315.16,315.11,315.11,400.0,315.135,4
2022-08-23 08:00:00,314.46,315.53,314.45,314.6,31885.0,314.876,113
2022-08-23 08:01:00,315.08,315.14,313.0,315.14,8113.0,314.296,31
2022-08-23 08:02:00,315.13,315.17,315.13,315.17,2400.0,315.153,8
2022-08-23 08:03:00,315.18,315.21,315.18,315.18,799.0,315.19,4
2022-08-23 08:04:00,315.15,315.25,315.15,315.21,8952.0,315.203,15
2022-08-23 08:05:00,315.23,315.24,314.85,315.2,10432.0,314.97,14
2022-08-23 08:06:00,315.15,315.21,315.15,315.2,950.0,315.193,5
2022-08-23 08:07:00,315.15,315.25,315.15,315.25,4611.0,315.219,17
2022-08-23 08:08:00,315.22,315.26,315.13,315.13,3698.0,315.207,13
2022-08-23 08:09:00,315.13,315.14,315.13,315.13,3126.0,315.132,11
2022-08-23 08:10:00,315.09,315.09,315.09,315.09,1500.0,315.09,7
2022-08-23 08:11:00,315.13,315.13,315.01,315.01,3684.0,315.057,10
2022-08-23 08:12:00,315.03,315.05,315.0,315.01,10791.0,315.025,26
2022-08-23 08:13:00,315.0,315.05,315.0,315.03,5121.0,315.021,16
2022-08-23 08:14:00,315.03,315.03,315.03,315.03,0.0,315.03,0
2022-08-23 08:15:00,315.02,315.08,315.02,315.08,1645.0,315.038,8
2022-08-23 08:16:00,315.04,315.04,314.86,314.87,3932.0,314.919,19
2022-08-23 08:17:00,314.94,314.99,314.92,314.96,2381.0,314.956,16
2022-08-23 08:18:00,314.94,314.96,314.84,314.96,5548.0,314.896,22
2022-08-23 08:19:00,314.95,314.97,314.93,314.93,2365.0,314.957,14
2022-08-23 08:20:00,314.87,314.87,314.87,314.87,100.0,314.87,1
2022-08-23 08:21:00,314.87,314.89,314.8,314.8,6800.0,314.839,27
2022-08-23 08:22:00,314.83,314.83,314.65,314.66,7277.0,314.749,24
2022-08-23 08:23:00,314.64,314.72,314.61,314.68,12481.0,314.684,32
2022-08-23 08:24:00,314.68,314.7,314.61,314.65,30056.0,314.655,73
2022-08-23 08:25:00,314.66,314.68,314.65,314.68,1461.0,314.662,12
2022-08-23 08:26:00,314.77,314.79,314.74,314.79,10302.0,314.764,28
2022-08-23 08:27:00,314.82,314.85,314.81,314.83,6149.0,314.825,12
2022-08-23 08:28:00,314.85,314.88,314.83,314.83,1867.0,314.845,15
2022-08-23 08:29:00,314.87,314.87,314.87,314.87,925.0,314.87,1
2022-08-23 08:30:00,314.88,314.95,314.88,314.9,6546.0,314.912,22
2022-08-23 08:31:00,314.78,314.78,314.68,314.69,4328.0,314.735,23
2022-08-23 08:32:00,314.66,314.68,314.51,314.51,29606.0,314.59,65
2022-08-23 08:33:00,314.53,314.61,314.44,314.57,20216.0,314.488,58
2022-08-23 08:34:00,314.57,314.63,314.54,314.63,11570.0,314.568,32
2022-08-23 08:35:00,314.58,314.61,314.5,314.54,17966.0,314.558,45
2022-08-23 08:36:00,314.49,314.5,314.41,314.5,17722.0,314.461,36
2022-08-23 08:37:00,314.49,314.49,314.42,314.48,3227.0,314.465,15
2022-08-23 08:38:00,314.47,314.48,314.45,314.46,15613.0,314.452,55
2022-08-23 08:39:00,314.44,314.44,314.11,314.13,33708.0,314.194,100
2022-08-23 08:40:00,314.1,314.28,314.1,314.28,26583.0,314.193,100
2022-08-23 08:41:00,314.29,314.36,314.25,314.36,10199.0,314.303,60
2022-08-23 08:42:00,314.38,314.46,314.36,314.45,9985.0,314.447,42
2022-08-23 08:43:00,314.4,314.44,314.32,314.38,4823.0,314.382,10
2022-08-23 08:44:00,314.32,314.37,314.32,314.37,3001.0,314.348,20
2022-08-23 08:45:00,314.4,314.42,314.39,314.41,2735.0,314.405,11
2022-08-23 08:46:00,314.39,314.47,314.39,314.46,12523.0,314.436,24
2022-08-23 08:47:00,314.46,314.47,314.41,314.46,5251.0,314.453,17
2022-08-23 08:48:00,314.42,314.42,314.27,314.27,13129.0,314.362,25
2022-08-23 08:49:00,314.26,314.3,314.25,314.27,6324.0,314.256,18
2022-08-23 08:50:00,314.2,314.24,314.15,314.24,12856.0,314.176,39
2022-08-23 08:51:00,314.3,314.4,314.23,314.23,3177.0,314.298,26
2022-08-23 08:52:00,314.22,314.33,314.14,314.3,16721.0,314.25,29
2022-08-23 08:53:00,314.26,314.32,314.22,314.32,2500.0,314.288,12
2022-08-23 08:54:00,314.33,314.4,314.3,314.36,9371.0,314.353,30
2022-08-23 08:55:00,314.39,314.39,314.17,314.17,4100.0,314.252,19
2022-08-23 08:56:00,314.15,314.29,314.14,314.29,5968.0,314.162,11
2022-08-23 08:57:00,314.22,314.34,314.21,314.31,8664.0,314.257,27
2022-08-23 08:58:00,314.28,314.29,314.21,314.21,3651.0,314.26,15
2022-08-23 08:59:00,314.28,314.28,314.19,314.19,5365.0,314.197,7
2022-08-23 09:00:00,314.15,314.16,314.01,314.05,15867.0,314.131,40
2022-08-23 09:01:00,314.03,314.06,313.73,313.76,39322.0,313.917,111
2022-08-23 09:02:00,313.76,313.87,313.76,313.85,21292.0,313.817,61
2022-08-23 09:03:00,313.85,313.89,313.75,313.77,5448.0,313.822,27
2022-08-23 09:04:00,313.77,313.81,313.63,313.67,13913.0,313.737,45
2022-08-23 09:05:00,313.7,313.75,313.65,313.7,19648.0,313.727,46
2022-08-23 09:06:00,313.71,313.81,313.7,313.74,8305.0,313.74,21
2022-08-23 09:07:00,313.69,313.81,313.67,313.79,5422.0,313.743,19
2022-08-23 09:08:00,313.82,313.93,313.82,313.92,9862.0,313.874,48
2022-08-23 09:09:00,313.91,313.94,313.82,313.83,7773.0,313.872,16
2022-08-23 09:10:00,313.82,313.84,313.78,313.78,5798.0,313.812,13
2022-08-23 09:11:00,313.75,313.76,313.74,313.75,1825.0,313.749,11
2022-08-23 09:12:00,313.73,313.76,313.63,313.7,12261.0,313.682,37
2022-08-23 09:13:00,313.75,313.82,313.75,313.81,33972.0,313.796,63
2022-08-23 09:14:00,313.79,313.85,313.77,313.84,20478.0,313.802,36
2022-08-23 09:15:00,313.83,313.85,313.82,313.84,5833.0,313.832,11
2022-08-23 09:16:00,313.79,313.8,313.76,313.76,3924.0,313.78,9
2022-08-23 09:17:00,313.84,313.85,313.77,313.77,3652.0,313.828,10
2022-08-23 09:18:00,313.8,313.82,313.75,313.78,4482.0,313.798,12
2022-08-23 09:19:00,313.79,313.83,313.78,313.83,34955.0,313.796,77
2022-08-23 09:20:00,313.83,313.88,313.83,313.85,61047.0,313.839,110
2022-08-23 09:21:00,313.85,313.9,313.84,313.9,12239.0,313.855,16
2022-08-23 09:22:00,313.89,314.03,313.85,314.01,10692.0,313.964,45
2022-08-23 09:23:00,314.03,314.1,314.03,314.07,19880.0,314.06,40
2022-08-23 09:24:00,314.12,314.14,314.1,314.12,23040.0,314.106,36
2022-08-23 09:25:00,314.08,314.14,314.04,314.14,4962.0,314.093,16
2022-08-23 09:26:00,314.11,314.14,314.1,314.14,3908.0,314.124,10
2022-08-23 09:27:00,314.14,314.14,313.95,314.01,5574.0,314.107,17
2022-08-23 09:28:00,313.93,313.99,313.9,313.99,1030.0,313.928,7
2022-08-23 09:29:00,313.97,314.08,313.95,314.08,4631.0,314.0,14
2022-08-23 09:30:00,314.1,314.73,313.95,314.51,465068.0,314.341,1301
2022-08-23 09:31:00,314.51,314.68,314.22,314.53,193256.0,314.467,798
2022-08-23 09:32:00,314.54,315.11,314.47,315.04,229943.0,314.786,907
2022-08-23 09:33:00,315.03,315.17,314.81,314.89,208926.0,314.983,583
2022-08-23 09:34:00,314.93,315.12,314.8,314.93,158464.0,314.944,521
2022-08-23 09:35:00,314.94,315.31,314.75,315.29,225838.0,315.033,745
2022-08-23 09:36:00,315.3,315.39,315.03,315.16,163647.0,315.224,676
2022-08-23 09:37:00,315.2,315.29,314.92,314.97,159395.0,315.12,736
2022-08-23 09:38:00,314.93,314.97,314.42,314.57,143612.0,314.619,569
2022-08-23 09:39:00,314.56,314.68,314.34,314.35,128831.0,314.486,475
2022-08-23 09:40:00,314.35,314.62,314.19,314.3,169673.0,314.393,567
2022-08-23 09:41:00,314.3,314.66,314.29,314.46,133891.0,314.487,475
2022-08-23 09:42:00,314.45,314.56,314.07,314.1,134200.0,314.359,444
2022-08-23 09:43:00,314.1,314.13,313.6,313.62,228973.0,313.886,607
2022-08-23 09:44:00,313.64,313.98,313.33,313.33,194044.0,313.55,589
2022-08-23 09:45:00,313.36,314.15,313.36,313.87,322497.0,313.794,1322
2022-08-23 09:46:00,313.91,314.23,313.8,314.18,160220.0,314.034,578
2022-08-23 09:47:00,314.18,314.58,314.03,314.53,165484.0,314.257,581
2022-08-23 09:48:00,314.55,315.25,314.55,315.14,258334.0,314.97,926
2022-08-23 09:49:00,315.17,315.27,314.99,315.06,168389.0,315.144,654
2022-08-23 09:50:00,315.05,315.87,315.05,315.86,314292.0,315.587,1395
2022-08-23 09:51:00,315.84,315.98,315.62,315.78,177734.0,315.786,734
2022-08-23 09:52:00,315.77,316.17,315.74,315.95,266242.0,316.002,1080
