date,open,high,low,close,volume,average,barCount
2020-11-25 06:48:00,295.33,295.33,295.33,295.33,0.0,295.33,0
2020-11-25 06:49:00,295.28,295.41,295.28,295.41,11298.0,295.388,26
2020-11-25 06:50:00,295.34,295.34,295.34,295.34,500.0,295.34,2
2020-11-25 06:51:00,295.34,295.34,295.34,295.34,0.0,295.34,0
2020-11-25 06:52:00,295.34,295.34,295.34,295.34,0.0,295.34,0
2020-11-25 06:53:00,295.34,295.34,295.34,295.34,0.0,295.34,0
2020-11-25 06:54:00,295.37,295.37,295.37,295.37,500.0,295.37,2
2020-11-25 06:55:00,295.37,295.37,295.37,295.37,0.0,295.37,0
2020-11-25 06:56:00,295.37,295.37,295.37,295.37,0.0,295.37,0
2020-11-25 06:57:00,295.37,295.37,295.37,295.37,0.0,295.37,0
2020-11-25 06:58:00,295.37,295.37,295.37,295.37,0.0,295.37,0
2020-11-25 06:59:00,295.28,295.28,295.28,295.28,600.0,295.28,4
2020-11-25 07:00:00,295.27,295.36,295.27,295.36,1766.0,295.335,9
2020-11-25 07:01:00,295.36,295.36,295.35,295.35,2000.0,295.353,4
2020-11-25 07:02:00,295.36,295.39,295.36,295.39,5064.0,295.374,23
2020-11-25 07:03:00,295.37,295.37,295.36,295.37,6150.0,295.37,18
2020-11-25 07:04:00,295.37,295.49,295.37,295.49,6980.0,295.437,23
2020-11-25 07:05:00,295.48,295.48,295.45,295.45,8892.0,295.452,40
2020-11-25 07:06:00,295.46,295.54,295.46,295.54,4664.0,295.473,19
2020-11-25 07:07:00,295.56,295.58,295.56,295.57,9800.0,295.57,40
2020-11-25 07:08:00,295.6,295.63,295.58,295.63,3200.0,295.608,14
2020-11-25 07:09:00,295.61,295.61,295.54,295.54,1793.0,295.552,7
2020-11-25 07:10:00,295.6,295.61,295.6,295.61,1549.0,295.603,6
2020-11-25 07:11:00,295.56,295.57,295.56,295.57,298.0,295.563,2
2020-11-25 07:12:00,295.56,295.57,295.45,295.54,8965.0,295.528,40
2020-11-25 07:13:00,295.51,295.54,295.51,295.54,1410.0,295.528,9
2020-11-25 07:14:00,295.52,295.52,295.51,295.51,850.0,295.511,4
2020-11-25 07:15:00,295.53,295.53,295.53,295.53,100.0,295.53,1
2020-11-25 07:16:00,295.55,295.57,295.55,295.57,600.0,295.563,3
2020-11-25 07:17:00,295.57,295.58,295.55,295.56,2929.0,295.568,21
2020-11-25 07:18:00,295.56,295.56,295.56,295.56,0.0,295.56,0
2020-11-25 07:19:00,295.57,295.6,295.57,295.6,1529.0,295.582,7
2020-11-25 07:20:00,295.58,295.61,295.58,295.59,974.0,295.588,4
2020-11-25 07:21:00,295.58,295.58,295.54,295.54,3800.0,295.546,14
2020-11-25 07:22:00,295.54,295.56,295.52,295.52,1600.0,295.541,12
2020-11-25 07:23:00,295.5,295.55,295.5,295.53,1300.0,295.528,6
2020-11-25 07:24:00,295.53,295.53,295.53,295.53,0.0,295.53,0
2020-11-25 07:25:00,295.58,295.59,295.57,295.58,3996.0,295.58,10
2020-11-25 07:26:00,295.57,295.58,295.57,295.58,600.0,295.577,3
2020-11-25 07:27:00,295.56,295.63,295.56,295.63,400.0,295.61,4
2020-11-25 07:28:00,295.66,295.72,295.66,295.68,3698.0,295.692,18
2020-11-25 07:29:00,295.68,295.69,295.68,295.69,900.0,295.681,4
2020-11-25 07:30:00,295.68,295.69,295.68,295.68,9605.0,295.681,34
2020-11-25 07:31:00,295.67,295.68,295.64,295.68,1942.0,295.65,6
2020-11-25 07:32:00,295.65,295.7,295.65,295.65,9037.0,295.665,17
2020-11-25 07:33:00,295.61,295.61,295.61,295.61,100.0,295.61,1
2020-11-25 07:34:00,295.63,295.65,295.63,295.65,2500.0,295.64,7
2020-11-25 07:35:00,295.63,295.63,295.63,295.63,150.0,295.63,1
2020-11-25 07:36:00,295.63,295.63,295.63,295.63,0.0,295.63,0
2020-11-25 07:37:00,295.63,295.64,295.61,295.61,2500.0,295.615,4
2020-11-25 07:38:00,295.61,295.61,295.58,295.59,3994.0,295.594,14
2020-11-25 07:39:00,295.56,295.56,295.52,295.52,1218.0,295.533,4
2020-11-25 07:40:00,295.52,295.57,295.52,295.57,2300.0,295.537,7
2020-11-25 07:41:00,295.5,295.5,295.46,295.46,1130.0,295.483,3
2020-11-25 07:42:00,295.45,295.47,295.43,295.44,1552.0,295.458,5
2020-11-25 07:43:00,295.45,295.45,295.45,295.45,2000.0,295.45,2
2020-11-25 07:44:00,295.44,295.44,295.44,295.44,1833.0,295.44,5
2020-11-25 07:45:00,295.44,295.44,295.44,295.44,0.0,295.44,0
2020-11-25 07:46:00,295.47,295.47,295.46,295.46,1270.0,295.462,3
2020-11-25 07:47:00,295.4,295.4,295.36,295.36,2801.0,295.361,3
2020-11-25 07:48:00,295.38,295.38,295.34,295.36,1665.0,295.376,7
2020-11-25 07:49:00,295.32,295.34,295.3,295.3,1401.0,295.306,10
2020-11-25 07:50:00,295.22,295.22,294.97,295.08,9300.0,295.078,31
2020-11-25 07:51:00,295.05,295.09,295.05,295.09,1190.0,295.077,4
2020-11-25 07:52:00,295.14,295.15,295.14,295.15,1030.0,295.149,5
2020-11-25 07:53:00,295.15,295.15,295.08,295.1,8750.0,295.11,34
2020-11-25 07:54:00,295.11,295.11,295.11,295.11,333.0,295.11,1
2020-11-25 07:55:00,295.11,295.11,295.11,295.11,0.0,295.11,0
2020-11-25 07:56:00,295.06,295.11,295.06,295.11,944.0,295.074,7
2020-11-25 07:57:00,295.08,295.08,295.06,295.06,1520.0,295.067,2
2020-11-25 07:58:00,295.09,295.09,295.04,295.04,1005.0,295.051,4
2020-11-25 07:59:00,295.06,295.12,295.06,295.11,2900.0,295.105,9
2020-11-25 08:00:00,295.1,295.68,295.02,295.09,16484.0,295.335,50
2020-11-25 08:01:00,295.34,295.75,295.15,295.18,4562.0,295.329,21
2020-11-25 08:02:00,295.19,295.2,295.18,295.19,2650.0,295.186,16
2020-11-25 08:03:00,295.14,295.14,295.13,295.13,850.0,295.138,5
2020-11-25 08:04:00,295.14,295.18,295.14,295.14,4150.0,295.163,16
2020-11-25 08:05:00,295.13,295.13,295.07,295.07,1400.0,295.086,6
2020-11-25 08:06:00,295.07,295.18,295.07,295.17,1697.0,295.101,6
2020-11-25 08:07:00,295.19,295.2,295.14,295.14,600.0,295.167,4
2020-11-25 08:08:00,295.14,295.15,295.14,295.14,599.0,295.14,3
2020-11-25 08:09:00,296.09,296.09,295.19,295.22,53680.0,296.041,4
2020-11-25 08:10:00,295.22,295.22,295.2,295.2,550.0,295.215,2
2020-11-25 08:11:00,295.11,295.18,295.11,295.18,600.0,295.168,4
2020-11-25 08:12:00,295.18,295.18,295.18,295.18,0.0,295.18,0
2020-11-25 08:13:00,295.2,295.2,295.2,295.2,200.0,295.2,2
2020-11-25 08:14:00,295.13,295.13,295.06,295.08,6112.0,295.083,21
2020-11-25 08:15:00,295.19,295.19,295.19,295.19,100.0,295.19,1
2020-11-25 08:16:00,295.16,295.16,295.16,295.16,199.0,295.16,1
2020-11-25 08:17:00,295.02,295.02,294.66,294.66,2105.0,294.833,14
2020-11-25 08:18:00,294.77,294.78,294.73,294.75,3700.0,294.762,13
2020-11-25 08:19:00,294.82,294.82,294.77,294.78,4700.0,294.805,21
2020-11-25 08:20:00,294.8,294.9,294.8,294.9,1598.0,294.834,3
2020-11-25 08:21:00,294.93,294.94,294.91,294.94,2300.0,294.926,6
2020-11-25 08:22:00,294.91,294.91,294.86,294.87,1500.0,294.883,7
2020-11-25 08:23:00,294.85,294.85,294.85,294.85,100.0,294.85,1
2020-11-25 08:24:00,294.89,294.91,294.87,294.91,1900.0,294.895,4
2020-11-25 08:25:00,294.89,294.9,294.89,294.9,1100.0,294.898,6
2020-11-25 08:26:00,294.89,294.95,294.88,294.92,2150.0,294.913,9
2020-11-25 08:27:00,294.9,294.9,294.85,294.87,8600.0,294.896,6
2020-11-25 08:28:00,294.93,294.93,294.86,294.88,2332.0,294.879,7
2020-11-25 08:29:00,294.9,294.9,294.9,294.9,100.0,294.9,1
2020-11-25 08:30:00,294.74,295.05,294.74,295.05,3000.0,294.898,8
2020-11-25 08:31:00,295.16,295.23,295.15,295.19,1691.0,295.191,13
2020-11-25 08:32:00,295.3,295.34,295.29,295.29,5733.0,295.331,15
2020-11-25 08:33:00,295.28,295.48,295.28,295.46,20002.0,295.415,53
2020-11-25 08:34:00,295.5,295.62,295.41,295.41,24899.0,295.512,83
2020-11-25 08:35:00,295.41,295.44,295.31,295.33,4500.0,295.338,11
2020-11-25 08:36:00,295.35,295.35,295.29,295.3,4500.0,295.297,13
2020-11-25 08:37:00,295.3,295.37,295.3,295.37,2669.0,295.332,7
2020-11-25 08:38:00,295.33,295.35,295.33,295.35,699.0,295.346,2
2020-11-25 08:39:00,295.33,295.33,295.33,295.33,100.0,295.33,1
2020-11-25 08:40:00,295.33,295.33,295.33,295.33,400.0,295.33,1
2020-11-25 08:41:00,295.33,295.33,295.33,295.33,951.0,295.33,2
2020-11-25 08:42:00,295.33,295.44,295.33,295.38,4679.0,295.39,9
2020-11-25 08:43:00,295.4,295.4,295.4,295.4,1995.0,295.4,4
2020-11-25 08:44:00,295.26,295.34,295.26,295.34,290.0,295.312,2
2020-11-25 08:45:00,295.33,295.34,295.33,295.34,1480.0,295.333,2
2020-11-25 08:46:00,295.33,295.33,295.3,295.3,1100.0,295.303,2
2020-11-25 08:47:00,295.25,295.27,295.25,295.27,1000.0,295.26,2
2020-11-25 08:48:00,295.31,295.31,295.31,295.31,200.0,295.31,1
2020-11-25 08:49:00,295.3,295.3,295.26,295.3,7381.0,295.284,22
2020-11-25 08:50:00,295.27,295.3,295.26,295.3,2195.0,295.284,7
2020-11-25 08:51:00,295.28,295.29,295.26,295.26,1888.0,295.28,5
2020-11-25 08:52:00,295.26,295.27,295.26,295.26,100.0,295.26,1
2020-11-25 08:53:00,295.25,295.25,295.24,295.24,1600.0,295.241,6
2020-11-25 08:54:00,295.25,295.25,295.25,295.25,100.0,295.25,1
2020-11-25 08:55:00,295.27,295.27,295.26,295.26,3600.0,295.261,14
2020-11-25 08:56:00,295.28,295.28,295.28,295.28,600.0,295.28,4
2020-11-25 08:57:00,295.25,295.25,295.24,295.25,2793.0,295.25,7
2020-11-25 08:58:00,295.25,295.26,295.25,295.25,1000.0,295.253,2
2020-11-25 08:59:00,295.28,295.28,295.26,295.26,569.0,295.276,2
2020-11-25 09:00:00,295.26,295.27,295.25,295.25,2500.0,295.26,8
2020-11-25 09:01:00,295.28,295.28,295.21,295.21,1600.0,295.239,7
2020-11-25 09:02:00,295.27,295.3,295.26,295.26,998.0,295.28,5
2020-11-25 09:03:00,295.25,295.3,295.24,295.3,3508.0,295.263,10
2020-11-25 09:04:00,295.3,295.3,295.3,295.3,300.0,295.3,1
2020-11-25 09:05:00,295.26,295.26,295.26,295.26,508.0,295.26,1
2020-11-25 09:06:00,295.27,295.27,295.27,295.27,500.0,295.27,1
2020-11-25 09:07:00,295.27,295.29,295.27,295.29,800.0,295.273,4
2020-11-25 09:08:00,295.29,295.29,295.28,295.29,474.0,295.29,1
2020-11-25 09:09:00,295.33,295.33,295.33,295.33,600.0,295.33,3
2020-11-25 09:10:00,295.38,295.38,295.38,295.38,600.0,295.38,1
2020-11-25 09:11:00,295.36,295.36,295.36,295.36,100.0,295.36,1
2020-11-25 09:12:00,295.37,295.37,295.37,295.37,100.0,295.37,1
2020-11-25 09:13:00,295.33,295.35,295.33,295.35,5400.0,295.341,9
2020-11-25 09:14:00,295.4,295.4,295.38,295.38,7700.0,295.381,21
2020-11-25 09:15:00,295.38,295.39,295.38,295.39,4901.0,295.381,9
2020-11-25 09:16:00,295.38,295.39,295.38,295.38,7990.0,295.381,23
2020-11-25 09:17:00,295.34,295.34,295.34,295.34,400.0,295.34,1
2020-11-25 09:18:00,295.38,295.38,295.36,295.37,5239.0,295.377,10
2020-11-25 09:19:00,295.37,295.37,295.37,295.37,0.0,295.37,0
2020-11-25 09:20:00,295.36,295.36,295.36,295.36,100.0,295.36,1
2020-11-25 09:21:00,295.34,295.34,295.34,295.34,958.0,295.34,3
2020-11-25 09:22:00,295.33,295.38,295.33,295.38,600.0,295.353,2
2020-11-25 09:23:00,295.32,295.34,295.31,295.34,2894.0,295.322,6
2020-11-25 09:24:00,295.34,295.34,295.33,295.33,500.0,295.332,3
2020-11-25 09:25:00,295.34,295.34,295.33,295.34,29169.0,295.339,84
2020-11-25 09:26:00,295.34,295.34,295.34,295.34,1400.0,295.34,2
2020-11-25 09:27:00,295.39,295.39,295.39,295.39,100.0,295.39,1
2020-11-25 09:28:00,295.38,295.47,295.37,295.45,21199.0,295.438,58
2020-11-25 09:29:00,295.44,295.5,295.4,295.46,25533.0,295.46,59
2020-11-25 09:30:00,295.46,295.63,295.3,295.44,364930.0,295.506,900
2020-11-25 09:31:00,295.43,295.53,295.31,295.47,149049.0,295.409,889
2020-11-25 09:32:00,295.44,295.72,295.13,295.68,132799.0,295.35,734
2020-11-25 09:33:00,295.67,295.77,295.55,295.61,132173.0,295.708,608
2020-11-25 09:34:00,295.57,295.68,295.28,295.66,84618.0,295.45,536
2020-11-25 09:35:00,295.65,295.89,295.56,295.83,76595.0,295.705,432
2020-11-25 09:36:00,295.79,295.88,295.64,295.78,69636.0,295.763,311
2020-11-25 09:37:00,295.79,296.03,295.78,295.99,77923.0,295.925,332
2020-11-25 09:38:00,295.98,296.03,295.9,295.93,73880.0,295.967,346
2020-11-25 09:39:00,295.93,295.97,295.78,295.85,71035.0,295.897,364
2020-11-25 09:40:00,295.85,296.15,295.85,296.07,89760.0,296.026,448
2020-11-25 09:41:00,296.08,296.18,295.89,296.01,76562.0,295.999,364
2020-11-25 09:42:00,296.01,296.13,295.93,295.97,74935.0,296.009,349
2020-11-25 09:43:00,295.96,296.05,295.71,295.79,56866.0,295.865,357
2020-11-25 09:44:00,295.78,295.85,295.66,295.71,59807.0,295.742,323
2020-11-25 09:45:00,295.72,295.78,295.55,295.56,67716.0,295.69,303
2020-11-25 09:46:00,295.55,295.63,295.37,295.61,90158.0,295.489,409
2020-11-25 09:47:00,295.67,295.87,295.64,295.86,88997.0,295.776,353
2020-11-25 09:48:00,295.87,295.93,295.67,295.81,78583.0,295.804,360
2020-11-25 09:49:00,295.8,295.89,295.65,295.66,69114.0,295.795,420
2020-11-25 09:50:00,295.63,295.92,295.63,295.84,79254.0,295.786,425
2020-11-25 09:51:00,295.82,296.01,295.76,295.97,66786.0,295.891,327
2020-11-25 09:52:00,295.95,295.95,295.83,295.92,56082.0,295.893,303
2020-11-25 09:53:00,295.93,296.12,295.92,296.07,72228.0,296.03,292
