date,open,high,low,close,volume,average,barCount
2025-02-19 05:08:00,539.43,539.43,539.43,539.43,100.0,539.43,1
2025-02-19 05:09:00,539.43,539.43,539.43,539.43,0.0,539.43,0
2025-02-19 05:10:00,539.4,539.4,539.37,539.37,600.0,539.375,3
2025-02-19 05:11:00,539.35,539.35,539.32,539.32,990.0,539.326,7
2025-02-19 05:12:00,539.32,539.32,539.32,539.32,0.0,539.32,0
2025-02-19 05:13:00,539.4,539.42,539.4,539.42,1100.0,539.418,3
2025-02-19 05:14:00,539.48,539.48,539.48,539.48,704.0,539.48,5
2025-02-19 05:15:00,539.52,539.52,539.52,539.52,100.0,539.52,1
2025-02-19 05:16:00,539.52,539.52,539.52,539.52,0.0,539.52,0
2025-02-19 05:17:00,539.52,539.52,539.52,539.52,0.0,539.52,0
2025-02-19 05:18:00,539.52,539.52,539.52,539.52,0.0,539.52,0
2025-02-19 05:19:00,539.52,539.52,539.52,539.52,0.0,539.52,0
2025-02-19 05:20:00,539.52,539.52,539.52,539.52,0.0,539.52,0
2025-02-19 05:21:00,539.52,539.52,539.52,539.52,0.0,539.52,0
2025-02-19 05:22:00,539.27,539.27,539.27,539.27,100.0,539.27,1
2025-02-19 05:23:00,539.26,539.27,539.21,539.21,900.0,539.256,9
2025-02-19 05:24:00,539.21,539.21,539.21,539.21,0.0,539.21,0
2025-02-19 05:25:00,539.16,539.16,539.16,539.16,150.0,539.16,1
2025-02-19 05:26:00,539.25,539.25,539.19,539.19,640.0,539.204,5
2025-02-19 05:27:00,539.25,539.25,539.2,539.21,1254.0,539.23,7
2025-02-19 05:28:00,539.18,539.18,539.1,539.1,799.0,539.121,4
2025-02-19 05:29:00,539.01,539.01,538.77,538.77,1152.0,538.901,11
2025-02-19 05:30:00,538.87,538.91,538.87,538.91,500.0,538.88,5
2025-02-19 05:31:00,538.86,538.86,538.86,538.86,100.0,538.86,1
2025-02-19 05:32:00,538.86,538.86,538.86,538.86,0.0,538.86,0
2025-02-19 05:33:00,538.81,538.81,538.6,538.6,750.0,538.651,7
2025-02-19 05:34:00,538.8,538.8,538.77,538.77,200.0,538.785,2
2025-02-19 05:35:00,538.71,538.71,538.63,538.63,800.0,538.659,7
2025-02-19 05:36:00,538.63,538.63,538.63,538.63,0.0,538.63,0
2025-02-19 05:37:00,538.72,538.72,538.72,538.72,100.0,538.72,1
2025-02-19 05:38:00,538.72,538.72,538.72,538.72,0.0,538.72,0
2025-02-19 05:39:00,538.74,538.74,538.74,538.74,100.0,538.74,1
2025-02-19 05:40:00,538.7,538.7,538.61,538.61,200.0,538.655,2
2025-02-19 05:41:00,538.7,538.7,538.7,538.7,200.0,538.7,2
2025-02-19 05:42:00,538.7,538.7,538.7,538.7,0.0,538.7,0
2025-02-19 05:43:00,538.69,538.69,538.67,538.67,390.0,538.68,3
2025-02-19 05:44:00,538.63,538.63,538.63,538.63,100.0,538.63,1
2025-02-19 05:45:00,538.7,538.7,538.69,538.69,300.0,538.693,3
2025-02-19 05:46:00,538.71,538.71,538.71,538.71,1003.0,538.71,2
2025-02-19 05:47:00,538.73,538.73,538.72,538.72,300.0,538.727,2
2025-02-19 05:48:00,538.73,538.73,538.73,538.73,130.0,538.73,1
2025-02-19 05:49:00,538.73,538.73,538.73,538.73,0.0,538.73,0
2025-02-19 05:50:00,538.73,538.73,538.67,538.67,400.0,538.715,4
2025-02-19 05:51:00,538.67,538.67,538.67,538.67,0.0,538.67,0
2025-02-19 05:52:00,538.9,538.9,538.9,538.9,244.0,538.9,2
2025-02-19 05:53:00,538.86,538.87,538.86,538.87,300.0,538.867,3
2025-02-19 05:54:00,538.87,538.87,538.87,538.87,0.0,538.87,0
2025-02-19 05:55:00,538.92,538.92,538.92,538.92,100.0,538.92,1
2025-02-19 05:56:00,538.98,538.98,538.97,538.97,200.0,538.975,2
2025-02-19 05:57:00,538.94,538.94,538.92,538.92,400.0,538.935,4
2025-02-19 05:58:00,538.98,539.0,538.98,539.0,300.0,538.987,3
2025-02-19 05:59:00,538.9,538.9,538.9,538.9,100.0,538.9,1
2025-02-19 06:00:00,538.86,538.87,538.86,538.87,250.0,538.864,2
2025-02-19 06:01:00,538.87,538.87,538.87,538.87,0.0,538.87,0
2025-02-19 06:02:00,538.87,538.87,538.87,538.87,0.0,538.87,0
2025-02-19 06:03:00,538.75,538.75,538.75,538.75,100.0,538.75,1
2025-02-19 06:04:00,538.75,538.75,538.75,538.75,0.0,538.75,0
2025-02-19 06:05:00,538.75,538.75,538.75,538.75,0.0,538.75,0
2025-02-19 06:06:00,538.92,538.92,538.89,538.89,414.0,538.906,4
2025-02-19 06:07:00,538.98,538.98,538.98,538.98,1730.0,538.98,4
2025-02-19 06:08:00,538.93,538.93,538.92,538.92,690.0,538.924,5
2025-02-19 06:09:00,538.94,538.94,538.94,538.94,300.0,538.94,3
2025-02-19 06:10:00,539.0,539.0,538.88,538.88,200.0,538.94,2
2025-02-19 06:11:00,538.88,538.88,538.88,538.88,100.0,538.88,1
2025-02-19 06:12:00,538.92,538.92,538.92,538.92,638.0,538.92,6
2025-02-19 06:13:00,538.92,538.92,538.92,538.92,0.0,538.92,0
2025-02-19 06:14:00,538.92,538.92,538.92,538.92,0.0,538.92,0
2025-02-19 06:15:00,538.92,538.92,538.92,538.92,0.0,538.92,0
2025-02-19 06:16:00,538.99,538.99,538.99,538.99,100.0,538.99,1
2025-02-19 06:17:00,538.99,538.99,538.99,538.99,0.0,538.99,0
2025-02-19 06:18:00,538.99,538.99,538.99,538.99,0.0,538.99,0
2025-02-19 06:19:00,538.99,538.99,538.99,538.99,0.0,538.99,0
2025-02-19 06:20:00,538.99,538.99,538.99,538.99,0.0,538.99,0
2025-02-19 06:21:00,538.99,538.99,538.99,538.99,0.0,538.99,0
2025-02-19 06:22:00,538.89,538.89,538.87,538.87,3985.0,538.889,11
2025-02-19 06:23:00,538.87,538.87,538.87,538.87,0.0,538.87,0
2025-02-19 06:24:00,538.87,538.87,538.87,538.87,0.0,538.87,0
2025-02-19 06:25:00,538.75,538.75,538.75,538.75,100.0,538.75,1
2025-02-19 06:26:00,538.61,538.64,538.61,538.64,983.0,538.615,3
2025-02-19 06:27:00,538.61,538.73,538.61,538.73,1900.0,538.673,3
2025-02-19 06:28:00,538.73,538.73,538.73,538.73,0.0,538.73,0
2025-02-19 06:29:00,538.73,538.73,538.73,538.73,0.0,538.73,0
2025-02-19 06:30:00,538.73,538.73,538.73,538.73,0.0,538.73,0
2025-02-19 06:31:00,538.73,538.73,538.73,538.73,0.0,538.73,0
2025-02-19 06:32:00,538.81,538.85,538.81,538.85,1980.0,538.812,4
2025-02-19 06:33:00,538.85,538.85,538.85,538.85,0.0,538.85,0
2025-02-19 06:34:00,538.7,538.7,538.7,538.7,100.0,538.7,1
2025-02-19 06:35:00,538.66,538.66,538.66,538.66,200.0,538.66,2
2025-02-19 06:36:00,538.79,538.79,538.79,538.79,100.0,538.79,1
2025-02-19 06:37:00,538.8,538.8,538.79,538.79,400.0,538.793,2
2025-02-19 06:38:00,538.79,538.79,538.79,538.79,0.0,538.79,0
2025-02-19 06:39:00,538.79,538.79,538.79,538.79,0.0,538.79,0
2025-02-19 06:40:00,538.79,538.79,538.79,538.79,0.0,538.79,0
2025-02-19 06:41:00,538.79,538.79,538.79,538.79,0.0,538.79,0
2025-02-19 06:42:00,538.69,538.69,538.69,538.69,200.0,538.69,1
2025-02-19 06:43:00,538.7,538.7,538.55,538.61,3350.0,538.655,10
2025-02-19 06:44:00,538.5,538.5,538.46,538.47,570.0,538.474,4
2025-02-19 06:45:00,538.41,538.41,538.41,538.41,100.0,538.41,1
2025-02-19 06:46:00,538.41,538.43,538.41,538.43,370.0,538.419,3
2025-02-19 06:47:00,538.38,538.42,538.38,538.42,550.0,538.402,4
2025-02-19 06:48:00,538.43,538.43,538.43,538.43,440.0,538.43,1
2025-02-19 06:49:00,538.5,538.5,538.5,538.5,149.0,538.5,1
2025-02-19 06:50:00,538.46,538.52,538.43,538.51,680.0,538.462,6
2025-02-19 06:51:00,538.56,538.56,538.56,538.56,100.0,538.56,1
2025-02-19 06:52:00,538.56,538.56,538.56,538.56,0.0,538.56,0
2025-02-19 06:53:00,538.48,538.48,538.46,538.46,1730.0,538.47,4
2025-02-19 06:54:00,538.46,538.46,538.46,538.46,0.0,538.46,0
2025-02-19 06:55:00,538.6,538.6,538.6,538.6,100.0,538.6,1
2025-02-19 06:56:00,538.69,538.73,538.69,538.7,2692.0,538.704,12
2025-02-19 06:57:00,538.7,538.7,538.7,538.7,0.0,538.7,0
2025-02-19 06:58:00,538.7,538.7,538.7,538.7,0.0,538.7,0
2025-02-19 06:59:00,538.71,538.71,538.71,538.71,202.0,538.71,1
2025-02-19 07:00:00,538.71,538.81,538.71,538.71,1200.0,538.746,10
2025-02-19 07:01:00,538.65,539.23,538.65,539.23,14853.0,538.745,61
2025-02-19 07:02:00,539.31,539.31,539.02,539.2,14126.0,539.187,53
2025-02-19 07:03:00,539.2,539.21,539.18,539.21,2116.0,539.199,7
2025-02-19 07:04:00,539.26,539.6,539.26,539.54,13755.0,539.551,32
2025-02-19 07:05:00,539.5,539.56,539.46,539.46,1807.0,539.476,5
2025-02-19 07:06:00,539.48,539.49,539.37,539.37,739.0,539.407,7
2025-02-19 07:07:00,539.26,539.26,539.26,539.26,2000.0,539.26,4
2025-02-19 07:08:00,539.3,539.35,539.3,539.35,504.0,539.33,4
2025-02-19 07:09:00,539.38,539.38,539.38,539.38,145.0,539.38,1
2025-02-19 07:10:00,539.57,539.57,539.49,539.52,944.0,539.526,7
2025-02-19 07:11:00,539.46,539.46,539.46,539.46,300.0,539.46,3
2025-02-19 07:12:00,539.55,539.55,539.55,539.55,1616.0,539.55,4
2025-02-19 07:13:00,539.6,539.6,539.53,539.53,4040.0,539.564,14
2025-02-19 07:14:00,539.46,539.46,539.46,539.46,100.0,539.46,1
2025-02-19 07:15:00,539.49,539.51,539.46,539.49,2900.0,539.478,13
2025-02-19 07:16:00,539.46,539.46,539.46,539.46,3800.0,539.46,7
2025-02-19 07:17:00,539.5,539.5,539.5,539.5,1900.0,539.5,10
2025-02-19 07:18:00,539.39,539.42,539.38,539.4,2120.0,539.392,6
2025-02-19 07:19:00,539.4,539.4,539.4,539.4,0.0,539.4,0
2025-02-19 07:20:00,539.54,539.54,539.5,539.5,4036.0,539.534,22
2025-02-19 07:21:00,539.46,539.46,539.46,539.46,130.0,539.46,1
2025-02-19 07:22:00,539.48,539.5,539.48,539.49,761.0,539.486,6
2025-02-19 07:23:00,539.49,539.49,539.49,539.49,0.0,539.49,0
2025-02-19 07:24:00,539.51,539.52,539.51,539.52,597.0,539.518,3
2025-02-19 07:25:00,539.52,539.52,539.52,539.52,0.0,539.52,0
2025-02-19 07:26:00,539.52,539.52,539.48,539.52,1050.0,539.507,5
2025-02-19 07:27:00,539.52,539.52,539.52,539.52,0.0,539.52,0
2025-02-19 07:28:00,539.6,539.6,539.6,539.6,100.0,539.6,1
2025-02-19 07:29:00,539.6,539.6,539.57,539.57,402.0,539.577,3
2025-02-19 07:30:00,539.57,539.57,539.57,539.57,0.0,539.57,0
2025-02-19 07:31:00,539.57,539.57,539.57,539.57,0.0,539.57,0
2025-02-19 07:32:00,539.37,539.37,539.3,539.31,500.0,539.344,5
2025-02-19 07:33:00,539.33,539.34,539.33,539.33,300.0,539.331,1
2025-02-19 07:34:00,539.33,539.33,539.33,539.33,0.0,539.33,0
2025-02-19 07:35:00,539.33,539.33,539.33,539.33,0.0,539.33,0
2025-02-19 07:36:00,539.46,539.46,539.43,539.43,3831.0,539.459,30
2025-02-19 07:37:00,539.48,539.48,539.41,539.41,2650.0,539.43,4
2025-02-19 07:38:00,539.3,539.3,539.3,539.3,100.0,539.3,1
2025-02-19 07:39:00,539.3,539.3,539.3,539.3,0.0,539.3,0
2025-02-19 07:40:00,539.3,539.3,539.3,539.3,0.0,539.3,0
2025-02-19 07:41:00,539.4,539.4,539.4,539.4,100.0,539.4,1
2025-02-19 07:42:00,539.4,539.4,539.4,539.4,0.0,539.4,0
2025-02-19 07:43:00,539.4,539.4,539.4,539.4,0.0,539.4,0
2025-02-19 07:44:00,539.4,539.4,539.4,539.4,197.0,539.4,1
2025-02-19 07:45:00,539.4,539.4,539.4,539.4,0.0,539.4,0
2025-02-19 07:46:00,539.43,539.44,539.43,539.43,500.0,539.431,1
2025-02-19 07:47:00,539.65,539.77,539.65,539.75,1140.0,539.722,8
2025-02-19 07:48:00,539.75,539.76,539.69,539.69,1049.0,539.746,4
2025-02-19 07:49:00,539.73,539.73,539.73,539.73,874.0,539.73,1
2025-02-19 07:50:00,539.68,539.69,539.61,539.69,464.0,539.668,3
2025-02-19 07:51:00,539.59,539.69,539.59,539.69,318.0,539.647,3
2025-02-19 07:52:00,539.69,539.69,539.69,539.69,0.0,539.69,0
2025-02-19 07:53:00,539.67,539.67,539.56,539.58,589.0,539.613,4
2025-02-19 07:54:00,539.65,539.65,539.65,539.65,480.0,539.65,2
2025-02-19 07:55:00,539.61,539.61,539.61,539.61,100.0,539.61,1
2025-02-19 07:56:00,539.62,539.63,539.59,539.59,962.0,539.608,4
2025-02-19 07:57:00,539.59,539.59,539.59,539.59,0.0,539.59,0
2025-02-19 07:58:00,539.59,539.59,539.43,539.47,3300.0,539.504,20
2025-02-19 07:59:00,539.44,539.44,539.15,539.15,9478.0,539.371,29
2025-02-19 08:00:00,539.5,540.16,538.62,539.0,32695.0,539.412,123
2025-02-19 08:01:00,539.01,539.14,538.99,539.12,8147.0,539.093,20
2025-02-19 08:02:00,539.1,539.14,539.07,539.13,6721.0,539.121,16
2025-02-19 08:03:00,539.14,539.21,539.14,539.18,3300.0,539.155,6
2025-02-19 08:04:00,539.19,539.28,539.19,539.26,2206.0,539.231,13
2025-02-19 08:05:00,539.32,539.32,539.26,539.3,665.0,539.293,5
2025-02-19 08:06:00,539.36,539.37,539.36,539.37,400.0,539.363,4
2025-02-19 08:07:00,539.29,539.32,539.29,539.32,300.0,539.303,3
2025-02-19 08:08:00,539.31,539.32,539.31,539.32,450.0,539.318,2
2025-02-19 08:09:00,539.32,539.32,539.32,539.32,0.0,539.32,0
2025-02-19 08:10:00,539.27,539.28,539.18,539.24,1634.0,539.231,8
2025-02-19 08:11:00,539.27,539.28,539.24,539.24,650.0,539.255,4
2025-02-19 08:12:00,539.32,539.37,539.32,539.35,505.0,539.356,3
2025-02-19 08:13:00,539.24,539.24,539.1,539.12,2012.0,539.152,15
2025-02-19 08:14:00,539.15,539.15,539.03,539.04,2452.0,539.101,12
2025-02-19 08:15:00,538.96,539.06,538.91,539.0,3755.0,539.002,21
2025-02-19 08:16:00,539.0,539.01,538.92,538.92,905.0,538.977,7
2025-02-19 08:17:00,538.92,538.94,538.78,538.79,2462.0,538.851,11
2025-02-19 08:18:00,538.77,538.79,538.68,538.79,2479.0,538.728,12
2025-02-19 08:19:00,538.76,538.81,538.75,538.75,1630.0,538.761,7
2025-02-19 08:20:00,538.7,538.72,538.65,538.72,1234.0,538.696,6
2025-02-19 08:21:00,538.7,538.75,538.69,538.74,3738.0,538.711,15
2025-02-19 08:22:00,538.72,538.76,538.71,538.75,1733.0,538.74,9
2025-02-19 08:23:00,538.7,538.73,538.66,538.7,1173.0,538.704,6
2025-02-19 08:24:00,538.66,538.66,538.42,538.47,3911.0,538.513,16
2025-02-19 08:25:00,538.46,538.66,538.46,538.63,4352.0,538.527,23
2025-02-19 08:26:00,538.59,538.59,538.54,538.58,1781.0,538.572,7
2025-02-19 08:27:00,538.58,538.58,538.57,538.57,701.0,538.576,4
2025-02-19 08:28:00,538.48,538.54,537.97,538.25,9787.0,538.277,85
2025-02-19 08:29:00,538.35,538.37,538.29,538.37,1400.0,538.309,4
2025-02-19 08:30:00,538.34,538.34,538.23,538.28,5221.0,538.298,12
2025-02-19 08:31:00,538.28,538.3,538.25,538.3,17086.0,538.27,32
2025-02-19 08:32:00,538.3,538.35,538.28,538.35,9996.0,538.301,28
2025-02-19 08:33:00,538.34,538.34,538.34,538.34,113.0,538.34,1
2025-02-19 08:34:00,538.35,538.35,538.26,538.26,600.0,538.3,3
2025-02-19 08:35:00,538.2,538.25,538.2,538.25,1808.0,538.225,10
2025-02-19 08:36:00,538.28,538.41,538.25,538.41,1210.0,538.278,7
2025-02-19 08:37:00,538.38,538.38,538.25,538.25,4512.0,538.344,13
2025-02-19 08:38:00,538.25,538.25,538.16,538.23,6357.0,538.205,24
2025-02-19 08:39:00,538.18,538.18,538.0,538.0,3693.0,538.062,17
2025-02-19 08:40:00,538.03,538.2,538.03,538.2,1919.0,538.125,8
2025-02-19 08:41:00,538.2,538.27,538.19,538.27,1730.0,538.243,8
2025-02-19 08:42:00,538.24,538.28,538.23,538.23,618.0,538.248,3
2025-02-19 08:43:00,538.31,538.32,538.31,538.31,883.0,538.315,6
2025-02-19 08:44:00,538.3,538.35,538.3,538.33,2210.0,538.337,5
2025-02-19 08:45:00,538.34,538.42,538.32,538.42,1100.0,538.334,5
2025-02-19 08:46:00,538.43,538.43,538.39,538.41,1572.0,538.406,7
2025-02-19 08:47:00,538.44,538.46,538.4,538.4,1361.0,538.439,7
2025-02-19 08:48:00,538.46,538.52,538.45,538.52,1935.0,538.479,7
2025-02-19 08:49:00,538.52,538.52,538.52,538.52,0.0,538.52,0
2025-02-19 08:50:00,538.55,538.59,538.55,538.56,1800.0,538.577,11
2025-02-19 08:51:00,538.56,538.56,538.56,538.56,0.0,538.56,0
2025-02-19 08:52:00,538.55,538.56,538.55,538.56,350.0,538.557,2
2025-02-19 08:53:00,538.51,538.51,538.49,538.5,365.0,538.5,3
2025-02-19 08:54:00,538.62,538.67,538.62,538.63,1965.0,538.64,7
2025-02-19 08:55:00,538.66,538.66,538.66,538.66,1350.0,538.66,6
2025-02-19 08:56:00,538.66,538.66,538.6,538.6,328.0,538.642,2
2025-02-19 08:57:00,538.55,538.55,538.53,538.53,691.0,538.539,4
2025-02-19 08:58:00,538.52,538.53,538.5,538.51,747.0,538.511,5
2025-02-19 08:59:00,538.5,538.55,538.49,538.55,377.0,538.512,3
2025-02-19 09:00:00,538.54,538.54,538.38,538.38,1232.0,538.43,8
2025-02-19 09:01:00,538.29,538.41,538.25,538.41,1281.0,538.354,9
2025-02-19 09:02:00,538.5,538.59,538.47,538.59,938.0,538.524,7
2025-02-19 09:03:00,538.63,538.63,538.6,538.6,556.0,538.624,3
2025-02-19 09:04:00,538.56,538.65,538.55,538.62,7473.0,538.627,18
2025-02-19 09:05:00,538.62,538.8,538.62,538.8,1010.0,538.721,7
2025-02-19 09:06:00,538.8,538.82,538.78,538.8,1650.0,538.801,9
2025-02-19 09:07:00,538.81,538.84,538.78,538.84,1600.0,538.799,7
2025-02-19 09:08:00,538.85,538.85,538.78,538.78,3540.0,538.832,7
2025-02-19 09:09:00,538.78,538.78,538.74,538.78,3787.0,538.76,17
2025-02-19 09:10:00,538.76,538.83,538.76,538.83,1846.0,538.797,11
2025-02-19 09:11:00,538.81,538.82,538.81,538.82,1100.0,538.811,2
2025-02-19 09:12:00,538.82,538.82,538.68,538.68,1569.0,538.73,8
2025-02-19 09:13:00,538.64,538.64,538.63,538.64,200.0,538.639,1
2025-02-19 09:14:00,538.63,538.63,538.63,538.63,100.0,538.63,1
2025-02-19 09:15:00,538.6,538.6,538.52,538.57,2123.0,538.569,13
2025-02-19 09:16:00,538.53,538.58,538.5,538.5,1897.0,538.522,15
2025-02-19 09:17:00,538.53,538.55,538.2,538.24,4680.0,538.427,25
2025-02-19 09:18:00,538.33,538.36,538.27,538.35,1800.0,538.329,10
2025-02-19 09:19:00,538.35,538.35,538.32,538.35,5212.0,538.346,27
2025-02-19 09:20:00,538.35,538.43,538.34,538.43,728.0,538.382,4
2025-02-19 09:21:00,538.35,538.4,538.35,538.4,769.0,538.386,3
2025-02-19 09:22:00,538.38,538.39,538.38,538.38,500.0,538.38,1
2025-02-19 09:23:00,538.36,538.36,538.35,538.36,491.0,538.358,4
2025-02-19 09:24:00,538.28,538.34,538.23,538.28,3302.0,538.266,13
2025-02-19 09:25:00,538.3,538.31,538.13,538.18,7116.0,538.206,51
2025-02-19 09:26:00,538.22,538.31,538.22,538.27,1407.0,538.262,6
2025-02-19 09:27:00,538.28,538.28,538.28,538.28,1480.0,538.28,3
2025-02-19 09:28:00,538.33,538.66,538.33,538.54,4814.0,538.456,41
2025-02-19 09:29:00,538.62,538.62,538.55,538.57,500.0,538.568,3
2025-02-19 09:30:00,538.57,538.67,538.25,538.36,180365.0,538.512,390
2025-02-19 09:31:00,538.28,538.37,537.99,538.26,79102.0,538.21,377
2025-02-19 09:32:00,538.24,538.24,537.76,538.0,74533.0,538.005,422
2025-02-19 09:33:00,538.0,538.21,537.87,538.18,91543.0,537.974,585
2025-02-19 09:34:00,538.18,538.41,538.16,538.35,58822.0,538.269,336
2025-02-19 09:35:00,538.33,538.87,538.33,538.86,81549.0,538.629,445
2025-02-19 09:36:00,538.88,538.89,538.68,538.78,40406.0,538.795,244
2025-02-19 09:37:00,538.82,538.94,538.65,538.8,46972.0,538.813,304
2025-02-19 09:38:00,538.82,538.84,538.48,538.64,38885.0,538.654,235
2025-02-19 09:39:00,538.64,538.64,538.11,538.11,39739.0,538.327,243
2025-02-19 09:40:00,538.15,538.33,538.0,538.29,63927.0,538.162,311
2025-02-19 09:41:00,538.29,538.37,538.05,538.07,27627.0,538.231,151
2025-02-19 09:42:00,538.08,538.17,537.9,538.08,30230.0,538.069,144
2025-02-19 09:43:00,538.06,538.07,537.8,537.85,31847.0,537.937,179
2025-02-19 09:44:00,537.89,538.16,537.85,537.97,39079.0,538.002,200
2025-02-19 09:45:00,537.97,538.28,537.97,538.18,32365.0,538.15,151
2025-02-19 09:46:00,538.17,538.18,537.87,537.92,37215.0,538.028,208
2025-02-19 09:47:00,537.88,538.13,537.8,538.07,28235.0,538.012,166
2025-02-19 09:48:00,538.1,538.12,537.85,537.89,29775.0,538.019,179
2025-02-19 09:49:00,537.89,538.01,537.33,537.59,72530.0,537.688,374
2025-02-19 09:50:00,537.52,537.77,537.52,537.66,28593.0,537.659,181
2025-02-19 09:51:00,537.67,537.98,537.66,537.87,61464.0,537.884,258
2025-02-19 09:52:00,537.86,538.03,537.73,537.98,33503.0,537.907,214
2025-02-19 09:53:00,537.95,538.17,537.95,538.0,26952.0,538.029,101
