date,open,high,low,close,volume,average,barCount
2024-01-11 05:19:00,410.13,410.2,410.13,410.2,930.0,410.182,6
2024-01-11 05:20:00,410.2,410.2,410.2,410.2,100.0,410.2,1
2024-01-11 05:21:00,410.27,410.27,410.27,410.27,100.0,410.27,1
2024-01-11 05:22:00,410.22,410.22,410.22,410.22,100.0,410.22,1
2024-01-11 05:23:00,410.2,410.2,410.2,410.2,300.0,410.2,1
2024-01-11 05:24:00,410.2,410.2,410.2,410.2,0.0,410.2,0
2024-01-11 05:25:00,410.2,410.2,410.2,410.2,0.0,410.2,0
2024-01-11 05:26:00,410.2,410.2,410.2,410.2,0.0,410.2,0
2024-01-11 05:27:00,410.29,410.29,410.29,410.29,200.0,410.29,1
2024-01-11 05:28:00,410.29,410.29,410.29,410.29,0.0,410.29,0
2024-01-11 05:29:00,410.21,410.25,410.21,410.25,400.0,410.235,4
2024-01-11 05:30:00,410.28,410.29,410.28,410.28,1054.0,410.285,3
2024-01-11 05:31:00,410.22,410.22,410.21,410.21,577.0,410.212,3
2024-01-11 05:32:00,410.22,410.27,410.21,410.27,676.0,410.222,4
2024-01-11 05:33:00,410.23,410.23,410.23,410.23,477.0,410.23,3
2024-01-11 05:34:00,410.23,410.24,410.23,410.24,400.0,410.233,4
2024-01-11 05:35:00,410.24,410.24,410.24,410.24,0.0,410.24,0
2024-01-11 05:36:00,410.21,410.24,410.17,410.23,8050.0,410.207,13
2024-01-11 05:37:00,410.23,410.23,410.23,410.23,0.0,410.23,0
2024-01-11 05:38:00,410.17,410.17,410.17,410.17,300.0,410.17,3
2024-01-11 05:39:00,410.17,410.17,410.17,410.17,0.0,410.17,0
2024-01-11 05:40:00,410.19,410.19,410.19,410.19,100.0,410.19,1
2024-01-11 05:41:00,410.19,410.19,410.19,410.19,0.0,410.19,0
2024-01-11 05:42:00,410.19,410.19,410.19,410.19,0.0,410.19,0
2024-01-11 05:43:00,410.14,410.14,410.14,410.14,100.0,410.14,1
2024-01-11 05:44:00,410.14,410.14,410.14,410.14,0.0,410.14,0
2024-01-11 05:45:00,410.1,410.1,410.09,410.09,300.0,410.093,3
2024-01-11 05:46:00,410.23,410.23,410.23,410.23,200.0,410.23,2
2024-01-11 05:47:00,410.23,410.23,410.23,410.23,0.0,410.23,0
2024-01-11 05:48:00,410.23,410.23,410.23,410.23,0.0,410.23,0
2024-01-11 05:49:00,410.23,410.23,410.23,410.23,0.0,410.23,0
2024-01-11 05:50:00,410.23,410.23,410.23,410.23,0.0,410.23,0
2024-01-11 05:51:00,410.23,410.23,410.23,410.23,0.0,410.23,0
2024-01-11 05:52:00,410.23,410.23,410.23,410.23,0.0,410.23,0
2024-01-11 05:53:00,410.23,410.23,410.23,410.23,0.0,410.23,0
2024-01-11 05:54:00,410.18,410.18,410.11,410.11,607.0,410.161,6
2024-01-11 05:55:00,410.11,410.11,410.11,410.11,200.0,410.11,2
2024-01-11 05:56:00,410.11,410.11,410.11,410.11,0.0,410.11,0
2024-01-11 05:57:00,410.11,410.11,410.11,410.11,0.0,410.11,0
2024-01-11 05:58:00,410.26,410.26,410.26,410.26,400.0,410.26,2
2024-01-11 05:59:00,410.28,410.3,410.28,410.3,775.0,410.292,4
2024-01-11 06:00:00,410.31,410.37,410.31,410.34,3289.0,410.322,9
2024-01-11 06:01:00,410.37,410.37,410.37,410.37,1549.0,410.37,2
2024-01-11 06:02:00,410.37,410.37,410.37,410.37,300.0,410.37,1
2024-01-11 06:03:00,410.37,410.37,410.37,410.37,750.0,410.37,1
2024-01-11 06:04:00,410.52,410.53,410.52,410.53,737.0,410.526,2
2024-01-11 06:05:00,410.53,410.53,410.51,410.51,500.0,410.526,5
2024-01-11 06:06:00,410.51,410.51,410.48,410.48,300.0,410.49,2
2024-01-11 06:07:00,410.5,410.5,410.5,410.5,300.0,410.5,1
2024-01-11 06:08:00,410.55,410.57,410.55,410.57,400.0,410.555,3
2024-01-11 06:09:00,410.57,410.57,410.57,410.57,100.0,410.57,1
2024-01-11 06:10:00,410.58,410.58,410.58,410.58,107.0,410.58,1
2024-01-11 06:11:00,410.58,410.58,410.58,410.58,0.0,410.58,0
2024-01-11 06:12:00,410.65,410.7,410.65,410.7,6299.0,410.652,8
2024-01-11 06:13:00,410.7,410.72,410.7,410.72,3160.0,410.703,4
2024-01-11 06:14:00,410.64,410.64,410.61,410.61,2800.0,410.639,4
2024-01-11 06:15:00,410.61,410.61,410.61,410.61,0.0,410.61,0
2024-01-11 06:16:00,410.69,410.69,410.69,410.69,100.0,410.69,1
2024-01-11 06:17:00,410.69,410.69,410.69,410.69,0.0,410.69,0
2024-01-11 06:18:00,410.69,410.69,410.69,410.69,0.0,410.69,0
2024-01-11 06:19:00,410.69,410.69,410.58,410.58,2300.0,410.622,10
2024-01-11 06:20:00,410.58,410.58,410.58,410.58,0.0,410.58,0
2024-01-11 06:21:00,410.58,410.58,410.58,410.58,0.0,410.58,0
2024-01-11 06:22:00,410.58,410.58,410.58,410.58,0.0,410.58,0
2024-01-11 06:23:00,410.58,410.58,410.58,410.58,190.0,410.58,1
2024-01-11 06:24:00,410.52,410.52,410.51,410.51,599.0,410.515,5
2024-01-11 06:25:00,410.51,410.52,410.51,410.52,5300.0,410.515,10
2024-01-11 06:26:00,410.44,410.5,410.44,410.48,550.0,410.484,3
2024-01-11 06:27:00,410.5,410.5,410.5,410.5,230.0,410.5,2
2024-01-11 06:28:00,410.5,410.51,410.5,410.51,300.0,410.503,3
2024-01-11 06:29:00,410.51,410.51,410.51,410.51,0.0,410.51,0
2024-01-11 06:30:00,410.51,410.51,410.51,410.51,0.0,410.51,0
2024-01-11 06:31:00,410.51,410.51,410.51,410.51,300.0,410.51,3
2024-01-11 06:32:00,410.51,410.51,410.51,410.51,0.0,410.51,0
2024-01-11 06:33:00,410.51,410.51,410.51,410.51,0.0,410.51,0
2024-01-11 06:34:00,410.51,410.51,410.51,410.51,0.0,410.51,0
2024-01-11 06:35:00,410.51,410.51,410.45,410.45,300.0,410.49,2
2024-01-11 06:36:00,410.44,410.44,410.4,410.4,426.0,410.428,4
2024-01-11 06:37:00,410.41,410.41,410.41,410.41,100.0,410.41,1
2024-01-11 06:38:00,410.38,410.38,410.38,410.38,227.0,410.38,1
2024-01-11 06:39:00,410.43,410.43,410.41,410.41,837.0,410.423,3
2024-01-11 06:40:00,410.43,410.43,410.43,410.43,100.0,410.43,1
2024-01-11 06:41:00,410.51,410.51,410.51,410.51,100.0,410.51,1
2024-01-11 06:42:00,410.52,410.53,410.51,410.51,909.0,410.513,3
2024-01-11 06:43:00,410.41,410.42,410.38,410.38,2700.0,410.399,8
2024-01-11 06:44:00,410.39,410.39,410.32,410.32,600.0,410.378,2
2024-01-11 06:45:00,410.32,410.32,410.32,410.32,0.0,410.32,0
2024-01-11 06:46:00,410.26,410.27,410.26,410.27,208.0,410.265,2
2024-01-11 06:47:00,410.18,410.18,410.15,410.15,388.0,410.167,3
2024-01-11 06:48:00,410.19,410.19,410.18,410.18,1300.0,410.182,6
2024-01-11 06:49:00,410.24,410.24,410.24,410.24,100.0,410.24,1
2024-01-11 06:50:00,410.25,410.25,410.25,410.25,100.0,410.25,1
2024-01-11 06:51:00,410.31,410.31,410.31,410.31,353.0,410.31,1
2024-01-11 06:52:00,410.28,410.28,410.28,410.28,279.0,410.28,2
2024-01-11 06:53:00,410.31,410.31,410.28,410.28,1246.0,410.283,4
2024-01-11 06:54:00,410.36,410.4,410.36,410.39,408.0,410.382,4
2024-01-11 06:55:00,410.4,410.4,410.4,410.4,200.0,410.4,1
2024-01-11 06:56:00,410.4,410.4,410.4,410.4,500.0,410.4,1
2024-01-11 06:57:00,410.4,410.4,410.4,410.4,0.0,410.4,0
2024-01-11 06:58:00,410.4,410.4,410.4,410.4,0.0,410.4,0
2024-01-11 06:59:00,410.45,410.45,410.4,410.4,3200.0,410.442,8
2024-01-11 07:00:00,410.37,410.4,410.34,410.4,5631.0,410.369,15
2024-01-11 07:01:00,410.43,410.54,410.43,410.54,1237.0,410.5,6
2024-01-11 07:02:00,410.55,410.6,410.55,410.6,2540.0,410.576,16
2024-01-11 07:03:00,410.57,410.57,410.52,410.52,800.0,410.56,6
2024-01-11 07:04:00,410.43,410.43,410.37,410.37,1595.0,410.4,6
2024-01-11 07:05:00,410.36,410.36,410.25,410.26,2095.0,410.303,9
2024-01-11 07:06:00,410.3,410.4,410.27,410.4,1200.0,410.308,6
2024-01-11 07:07:00,410.4,410.4,410.4,410.4,0.0,410.4,0
2024-01-11 07:08:00,410.44,410.48,410.4,410.48,2303.0,410.449,7
2024-01-11 07:09:00,410.48,410.48,410.43,410.43,400.0,410.458,4
2024-01-11 07:10:00,410.4,410.4,410.38,410.38,325.0,410.386,2
2024-01-11 07:11:00,410.26,410.26,410.23,410.23,709.0,410.249,7
2024-01-11 07:12:00,410.26,410.26,410.22,410.25,1036.0,410.25,8
2024-01-11 07:13:00,410.23,410.28,410.23,410.28,945.0,410.27,3
2024-01-11 07:14:00,410.32,410.32,410.32,410.32,130.0,410.32,1
2024-01-11 07:15:00,410.33,410.33,410.29,410.29,555.0,410.31,5
2024-01-11 07:16:00,410.36,410.36,410.26,410.26,3744.0,410.275,5
2024-01-11 07:17:00,410.22,410.27,410.22,410.25,900.0,410.249,9
2024-01-11 07:18:00,410.23,410.31,410.23,410.28,1384.0,410.285,11
2024-01-11 07:19:00,410.27,410.31,410.27,410.3,2330.0,410.304,13
2024-01-11 07:20:00,410.3,410.33,410.28,410.32,5717.0,410.305,23
2024-01-11 07:21:00,410.32,410.42,410.32,410.4,2000.0,410.384,12
2024-01-11 07:22:00,410.39,410.43,410.38,410.41,3045.0,410.405,14
2024-01-11 07:23:00,410.43,410.43,410.35,410.35,630.0,410.4,5
2024-01-11 07:24:00,410.34,410.4,410.34,410.35,3380.0,410.377,20
2024-01-11 07:25:00,410.38,410.38,410.34,410.35,700.0,410.36,7
2024-01-11 07:26:00,410.4,410.4,410.37,410.37,500.0,410.386,5
2024-01-11 07:27:00,410.39,410.43,410.39,410.4,700.0,410.41,7
2024-01-11 07:28:00,410.43,410.5,410.43,410.5,1392.0,410.475,12
2024-01-11 07:29:00,410.44,410.5,410.44,410.44,1700.0,410.478,9
2024-01-11 07:30:00,410.4,410.47,410.4,410.47,300.0,410.437,3
2024-01-11 07:31:00,410.43,410.43,410.38,410.38,600.0,410.408,4
2024-01-11 07:32:00,410.31,410.38,410.31,410.38,483.0,410.331,4
2024-01-11 07:33:00,410.46,410.46,410.46,410.46,200.0,410.46,2
2024-01-11 07:34:00,410.42,410.45,410.42,410.45,247.0,410.438,2
2024-01-11 07:35:00,410.5,410.5,410.46,410.46,1000.0,410.479,5
2024-01-11 07:36:00,410.47,410.47,410.47,410.47,105.0,410.47,1
2024-01-11 07:37:00,410.5,410.5,410.5,410.5,100.0,410.5,1
2024-01-11 07:38:00,410.42,410.45,410.42,410.42,1280.0,410.438,8
2024-01-11 07:39:00,410.42,410.42,410.42,410.42,0.0,410.42,0
2024-01-11 07:40:00,410.42,410.43,410.35,410.35,1481.0,410.405,8
2024-01-11 07:41:00,410.45,410.52,410.45,410.51,2191.0,410.496,14
2024-01-11 07:42:00,410.49,410.49,410.48,410.48,200.0,410.485,2
2024-01-11 07:43:00,410.41,410.42,410.39,410.39,2660.0,410.41,15
2024-01-11 07:44:00,410.43,410.48,410.43,410.46,500.0,410.446,5
2024-01-11 07:45:00,410.5,410.5,410.5,410.5,1176.0,410.5,1
2024-01-11 07:46:00,410.52,410.57,410.52,410.57,700.0,410.541,5
2024-01-11 07:47:00,410.57,410.57,410.57,410.57,100.0,410.57,1
2024-01-11 07:48:00,410.51,410.52,410.49,410.49,1942.0,410.5,6
2024-01-11 07:49:00,410.48,410.48,410.43,410.46,2839.0,410.455,11
2024-01-11 07:50:00,410.41,410.41,410.38,410.4,1400.0,410.394,6
2024-01-11 07:51:00,410.41,410.41,410.4,410.4,200.0,410.405,2
2024-01-11 07:52:00,410.4,410.44,410.37,410.44,900.0,410.41,9
2024-01-11 07:53:00,410.47,410.47,410.45,410.46,7160.0,410.452,17
2024-01-11 07:54:00,410.5,410.51,410.41,410.44,10677.0,410.491,20
2024-01-11 07:55:00,410.39,410.39,410.34,410.34,540.0,410.364,5
2024-01-11 07:56:00,410.4,410.41,410.37,410.39,6026.0,410.394,19
2024-01-11 07:57:00,410.33,410.34,410.3,410.3,4158.0,410.319,13
2024-01-11 07:58:00,410.27,410.3,410.27,410.3,2940.0,410.285,7
2024-01-11 07:59:00,410.28,410.29,410.26,410.29,2464.0,410.273,8
2024-01-11 08:00:00,410.37,410.6,410.19,410.32,44404.0,410.395,87
2024-01-11 08:01:00,410.19,411.25,410.04,410.5,3813.0,410.414,19
2024-01-11 08:02:00,410.4,410.6,410.08,410.08,3127.0,410.38,15
2024-01-11 08:03:00,410.19,411.0,410.16,410.31,1334.0,410.546,6
2024-01-11 08:04:00,410.3,410.35,410.3,410.35,3643.0,410.344,6
2024-01-11 08:05:00,410.36,410.42,410.34,410.35,7770.0,410.39,29
2024-01-11 08:06:00,410.4,410.41,410.31,410.34,17886.0,410.395,35
2024-01-11 08:07:00,410.33,410.34,410.32,410.32,3167.0,410.328,15
2024-01-11 08:08:00,410.32,410.34,410.3,410.34,2556.0,410.314,8
2024-01-11 08:09:00,410.37,410.38,410.36,410.36,2250.0,410.374,6
2024-01-11 08:10:00,410.35,410.38,410.35,410.38,2521.0,410.361,7
2024-01-11 08:11:00,410.38,410.38,410.38,410.38,0.0,410.38,0
2024-01-11 08:12:00,410.33,410.43,410.33,410.35,503.0,410.37,4
2024-01-11 08:13:00,410.36,410.36,410.34,410.34,324.0,410.348,2
2024-01-11 08:14:00,410.35,410.35,410.35,410.35,550.0,410.35,2
2024-01-11 08:15:00,410.35,410.42,410.35,410.4,2904.0,410.378,9
2024-01-11 08:16:00,410.4,410.4,410.4,410.4,500.0,410.4,1
2024-01-11 08:17:00,410.41,410.44,410.41,410.42,4650.0,410.425,12
2024-01-11 08:18:00,410.43,410.43,410.4,410.41,500.0,410.412,4
2024-01-11 08:19:00,410.47,410.48,410.44,410.44,2376.0,410.471,8
2024-01-11 08:20:00,410.41,410.47,410.38,410.47,2300.0,410.415,14
2024-01-11 08:21:00,410.46,410.5,410.44,410.46,6282.0,410.468,14
2024-01-11 08:22:00,410.44,410.47,410.43,410.43,854.0,410.444,8
2024-01-11 08:23:00,410.42,410.42,410.4,410.42,2583.0,410.405,11
2024-01-11 08:24:00,410.43,410.5,410.43,410.5,11696.0,410.473,33
2024-01-11 08:25:00,410.51,410.56,410.48,410.56,6234.0,410.537,32
2024-01-11 08:26:00,410.56,410.64,410.55,410.6,10667.0,410.605,39
2024-01-11 08:27:00,410.63,410.66,408.19,410.59,12295.0,410.535,43
2024-01-11 08:28:00,410.57,410.65,410.57,410.63,5463.0,410.616,20
2024-01-11 08:29:00,410.64,411.0,410.64,410.97,15685.0,410.887,81
2024-01-11 08:30:00,410.96,411.36,408.6,409.19,188087.0,409.394,620
2024-01-11 08:31:00,409.18,409.22,407.84,407.9,137431.0,408.361,431
2024-01-11 08:32:00,407.88,408.45,407.6,408.32,184737.0,408.025,821
2024-01-11 08:33:00,408.38,408.87,408.38,408.84,127537.0,408.579,551
2024-01-11 08:34:00,408.87,409.12,408.82,408.95,92566.0,408.946,418
2024-01-11 08:35:00,408.96,409.4,408.75,409.39,78917.0,409.079,296
2024-01-11 08:36:00,409.39,409.54,409.17,409.25,42311.0,409.322,220
2024-01-11 08:37:00,409.24,409.38,408.96,409.0,34247.0,409.132,195
2024-01-11 08:38:00,408.98,409.06,408.46,408.46,44415.0,408.724,178
2024-01-11 08:39:00,408.48,408.83,408.46,408.56,32158.0,408.575,126
2024-01-11 08:40:00,408.5,408.72,408.44,408.48,78632.0,408.564,258
2024-01-11 08:41:00,408.46,408.7,408.32,408.58,30138.0,408.578,136
2024-01-11 08:42:00,408.6,409.03,408.6,408.98,33884.0,408.806,162
2024-01-11 08:43:00,408.98,409.15,408.82,408.94,23728.0,409.002,92
2024-01-11 08:44:00,408.91,408.93,408.58,408.63,16789.0,408.726,83
2024-01-11 08:45:00,408.67,409.23,408.63,409.18,33742.0,409.022,122
2024-01-11 08:46:00,409.1,409.28,409.09,409.15,44528.0,409.202,194
2024-01-11 08:47:00,409.11,409.19,408.9,408.9,18544.0,409.051,103
2024-01-11 08:48:00,408.92,409.07,408.86,409.07,6370.0,408.894,30
2024-01-11 08:49:00,408.96,408.96,408.56,408.71,28556.0,408.731,117
2024-01-11 08:50:00,408.79,408.86,408.71,408.74,10340.0,408.794,32
2024-01-11 08:51:00,408.78,408.81,408.72,408.72,16703.0,408.763,50
2024-01-11 08:52:00,408.75,408.9,408.64,408.66,5256.0,408.731,28
2024-01-11 08:53:00,408.64,408.71,408.47,408.5,28627.0,408.565,118
2024-01-11 08:54:00,408.49,408.55,408.28,408.34,31133.0,408.384,115
2024-01-11 08:55:00,408.32,408.52,408.3,408.43,14161.0,408.376,79
2024-01-11 08:56:00,408.42,408.55,408.3,408.38,24204.0,408.398,103
2024-01-11 08:57:00,408.34,408.36,408.19,408.25,16646.0,408.222,61
2024-01-11 08:58:00,408.25,408.25,407.97,408.09,19237.0,408.087,81
2024-01-11 08:59:00,408.08,408.08,407.87,407.87,30286.0,407.969,106
2024-01-11 09:00:00,407.94,408.03,407.84,408.03,22801.0,407.936,74
2024-01-11 09:01:00,408.04,408.25,408.04,408.23,18708.0,408.161,97
2024-01-11 09:02:00,408.22,408.38,408.09,408.18,35243.0,408.229,145
2024-01-11 09:03:00,408.17,408.46,408.14,408.42,16422.0,408.352,58
2024-01-11 09:04:00,408.41,408.41,408.27,408.3,2393.0,408.362,11
2024-01-11 09:05:00,408.38,408.58,408.31,408.43,31244.0,408.444,110
2024-01-11 09:06:00,408.37,408.5,408.37,408.5,4150.0,408.452,16
2024-01-11 09:07:00,408.52,408.67,408.52,408.67,14933.0,408.604,55
2024-01-11 09:08:00,408.68,408.79,408.68,408.74,7736.0,408.726,38
2024-01-11 09:09:00,408.7,408.83,408.64,408.83,11978.0,408.707,65
2024-01-11 09:10:00,408.82,408.93,408.7,408.7,9336.0,408.836,62
2024-01-11 09:11:00,408.65,408.85,408.63,408.85,4250.0,408.68,22
2024-01-11 09:12:00,408.9,408.9,408.81,408.87,11908.0,408.857,54
2024-01-11 09:13:00,408.88,408.95,408.81,408.91,7194.0,408.874,42
2024-01-11 09:14:00,408.87,408.91,408.81,408.81,10330.0,408.881,47
2024-01-11 09:15:00,408.82,409.19,408.82,409.18,36282.0,408.988,177
2024-01-11 09:16:00,409.2,409.27,409.13,409.17,17186.0,409.234,62
2024-01-11 09:17:00,409.14,409.25,409.14,409.2,6853.0,409.185,24
2024-01-11 09:18:00,409.19,409.27,409.18,409.27,12487.0,409.229,38
2024-01-11 09:19:00,409.29,409.29,409.24,409.25,3133.0,409.263,19
2024-01-11 09:20:00,409.28,409.28,409.07,409.09,31063.0,409.129,129
2024-01-11 09:21:00,409.05,409.21,409.05,409.21,8478.0,409.11,35
2024-01-11 09:22:00,409.16,409.39,409.16,409.39,5656.0,409.31,32
2024-01-11 09:23:00,409.35,409.42,409.32,409.35,20595.0,409.352,70
2024-01-11 09:24:00,409.38,409.47,409.38,409.47,5130.0,409.435,26
2024-01-11 09:25:00,409.48,409.64,409.47,409.56,12485.0,409.537,32
2024-01-11 09:26:00,409.58,409.78,409.58,409.73,21823.0,409.738,40
2024-01-11 09:27:00,409.73,409.75,409.53,409.67,14179.0,409.64,58
2024-01-11 09:28:00,409.7,409.76,409.62,409.75,3113.0,409.689,16
2024-01-11 09:29:00,409.75,409.85,409.68,409.82,26403.0,409.756,87
2024-01-11 09:30:00,409.78,410.36,409.76,410.22,536380.0,410.038,1804
2024-01-11 09:31:00,410.22,410.4,410.0,410.13,247874.0,410.24,1350
2024-01-11 09:32:00,410.13,410.52,409.6,409.7,419003.0,410.19,2632
2024-01-11 09:33:00,409.73,410.27,409.63,410.2,239218.0,409.925,1667
2024-01-11 09:34:00,410.21,410.52,410.06,410.5,227402.0,410.269,1497
2024-01-11 09:35:00,410.54,411.05,410.52,410.91,331966.0,410.859,2128
2024-01-11 09:36:00,410.93,411.21,410.76,410.81,221826.0,410.994,1314
2024-01-11 09:37:00,410.81,410.89,410.53,410.88,186174.0,410.655,1262
2024-01-11 09:38:00,410.86,410.93,410.5,410.53,143581.0,410.685,1031
2024-01-11 09:39:00,410.53,410.63,410.38,410.49,126145.0,410.515,828
2024-01-11 09:40:00,410.5,410.74,410.44,410.72,197181.0,410.592,1268
2024-01-11 09:41:00,410.71,410.74,410.28,410.46,201216.0,410.534,1321
2024-01-11 09:42:00,410.46,410.46,409.94,409.99,214357.0,410.189,1383
2024-01-11 09:43:00,409.97,410.1,409.84,409.84,141739.0,409.98,1015
2024-01-11 09:44:00,409.84,410.03,409.79,409.89,192721.0,409.906,1203
2024-01-11 09:45:00,409.89,409.96,409.27,409.39,265649.0,409.507,1874
2024-01-11 09:46:00,409.39,409.75,409.36,409.53,140148.0,409.53,885
2024-01-11 09:47:00,409.52,409.62,409.23,409.33,105856.0,409.375,619
2024-01-11 09:48:00,409.35,409.36,408.9,408.98,124931.0,409.136,816
2024-01-11 09:49:00,408.98,409.2,408.84,408.93,186892.0,409.033,880
2024-01-11 09:50:00,408.96,409.06,408.51,408.56,166758.0,408.792,955
2024-01-11 09:51:00,408.56,409.02,408.42,408.99,194747.0,408.654,1115
2024-01-11 09:52:00,408.99,408.99,408.59,408.86,145511.0,408.769,883
