date,open,high,low,close,volume,average,barCount
2024-10-28 04:43:00,499.39,499.39,499.32,499.34,3050.0,499.353,16
2024-10-28 04:44:00,499.34,499.34,499.34,499.34,0.0,499.34,0
2024-10-28 04:45:00,499.35,499.35,499.35,499.35,100.0,499.35,1
2024-10-28 04:46:00,499.29,499.35,499.29,499.34,600.0,499.327,4
2024-10-28 04:47:00,499.36,499.36,499.36,499.36,201.0,499.36,1
2024-10-28 04:48:00,499.38,499.38,499.37,499.37,527.0,499.373,2
2024-10-28 04:49:00,499.37,499.37,499.37,499.37,100.0,499.37,1
2024-10-28 04:50:00,499.35,499.35,499.31,499.31,356.0,499.328,2
2024-10-28 04:51:00,499.34,499.45,499.34,499.45,233.0,499.403,2
2024-10-28 04:52:00,499.39,499.39,499.39,499.39,161.0,499.39,1
2024-10-28 04:53:00,499.39,499.39,499.39,499.39,0.0,499.39,0
2024-10-28 04:54:00,499.32,499.32,499.32,499.32,215.0,499.32,1
2024-10-28 04:55:00,499.33,499.33,499.33,499.33,500.0,499.33,1
2024-10-28 04:56:00,499.19,499.19,499.19,499.19,200.0,499.19,1
2024-10-28 04:57:00,499.19,499.19,499.19,499.19,0.0,499.19,0
2024-10-28 04:58:00,499.28,499.35,499.28,499.35,845.0,499.288,3
2024-10-28 04:59:00,499.35,499.35,499.35,499.35,0.0,499.35,0
2024-10-28 05:00:00,499.23,499.3,499.23,499.28,520.0,499.259,4
2024-10-28 05:01:00,499.31,499.32,499.31,499.32,300.0,499.313,2
2024-10-28 05:02:00,499.38,499.39,499.35,499.35,1583.0,499.377,5
2024-10-28 05:03:00,499.4,499.43,499.4,499.42,2340.0,499.42,9
2024-10-28 05:04:00,499.31,499.31,499.31,499.31,200.0,499.31,1
2024-10-28 05:05:00,499.12,499.13,499.12,499.13,500.0,499.126,2
2024-10-28 05:06:00,499.13,499.13,499.13,499.13,0.0,499.13,0
2024-10-28 05:07:00,499.14,499.15,499.14,499.15,600.0,499.145,2
2024-10-28 05:08:00,499.05,499.05,499.0,499.0,538.0,499.032,2
2024-10-28 05:09:00,499.1,499.1,499.09,499.09,470.0,499.096,2
2024-10-28 05:10:00,499.29,499.3,499.29,499.3,906.0,499.291,2
2024-10-28 05:11:00,499.23,499.24,499.23,499.24,917.0,499.231,2
2024-10-28 05:12:00,499.21,499.21,499.19,499.19,668.0,499.207,3
2024-10-28 05:13:00,499.19,499.19,499.19,499.19,0.0,499.19,0
2024-10-28 05:14:00,499.05,499.05,499.05,499.05,100.0,499.05,1
2024-10-28 05:15:00,499.05,499.05,499.05,499.05,0.0,499.05,0
2024-10-28 05:16:00,499.05,499.05,499.05,499.05,0.0,499.05,0
2024-10-28 05:17:00,499.2,499.2,499.2,499.2,500.0,499.2,5
2024-10-28 05:18:00,499.12,499.12,499.0,499.0,800.0,499.075,2
2024-10-28 05:19:00,499.1,499.1,499.1,499.1,100.0,499.1,1
2024-10-28 05:20:00,499.12,499.12,499.12,499.12,798.0,499.12,1
2024-10-28 05:21:00,499.07,499.07,499.07,499.07,900.0,499.07,2
2024-10-28 05:22:00,499.03,499.03,499.03,499.03,800.0,499.03,1
2024-10-28 05:23:00,499.0,499.0,498.93,498.93,2387.0,498.997,5
2024-10-28 05:24:00,498.89,498.9,498.89,498.9,600.0,498.895,2
2024-10-28 05:25:00,498.9,498.9,498.9,498.9,0.0,498.9,0
2024-10-28 05:26:00,499.02,499.06,499.02,499.06,235.0,499.043,2
2024-10-28 05:27:00,499.05,499.05,499.01,499.01,253.0,499.026,2
2024-10-28 05:28:00,499.01,499.01,499.01,499.01,0.0,499.01,0
2024-10-28 05:29:00,499.1,499.1,499.1,499.1,130.0,499.1,1
2024-10-28 05:30:00,499.1,499.1,499.1,499.1,0.0,499.1,0
2024-10-28 05:31:00,499.1,499.1,499.1,499.1,0.0,499.1,0
2024-10-28 05:32:00,499.1,499.1,499.1,499.1,0.0,499.1,0
2024-10-28 05:33:00,499.08,499.08,499.08,499.08,199.0,499.08,1
2024-10-28 05:34:00,499.11,499.11,499.11,499.11,589.0,499.11,2
2024-10-28 05:35:00,499.11,499.11,499.11,499.11,0.0,499.11,0
2024-10-28 05:36:00,499.21,499.21,499.21,499.21,134.0,499.21,1
2024-10-28 05:37:00,499.21,499.21,499.21,499.21,0.0,499.21,0
2024-10-28 05:38:00,499.21,499.21,499.21,499.21,0.0,499.21,0
2024-10-28 05:39:00,499.21,499.21,499.21,499.21,0.0,499.21,0
2024-10-28 05:40:00,499.21,499.21,499.21,499.21,0.0,499.21,0
2024-10-28 05:41:00,499.21,499.21,499.21,499.21,0.0,499.21,0
2024-10-28 05:42:00,499.26,499.28,499.26,499.28,1160.0,499.27,3
2024-10-28 05:43:00,499.28,499.28,499.28,499.28,300.0,499.28,1
2024-10-28 05:44:00,499.22,499.26,499.22,499.26,250.0,499.236,2
2024-10-28 05:45:00,499.28,499.28,499.28,499.28,500.0,499.28,1
2024-10-28 05:46:00,499.31,499.31,499.2,499.2,200.0,499.255,2
2024-10-28 05:47:00,499.2,499.2,499.2,499.2,0.0,499.2,0
2024-10-28 05:48:00,499.22,499.22,499.22,499.22,370.0,499.22,2
2024-10-28 05:49:00,499.22,499.22,499.22,499.22,0.0,499.22,0
2024-10-28 05:50:00,499.4,499.4,499.36,499.36,750.0,499.389,2
2024-10-28 05:51:00,499.36,499.36,499.36,499.36,0.0,499.36,0
2024-10-28 05:52:00,499.31,499.31,499.31,499.31,177.0,499.31,1
2024-10-28 05:53:00,499.29,499.29,499.29,499.29,160.0,499.29,1
2024-10-28 05:54:00,499.28,499.28,499.28,499.28,100.0,499.28,1
2024-10-28 05:55:00,499.28,499.32,499.28,499.32,943.0,499.312,2
2024-10-28 05:56:00,499.32,499.32,499.32,499.32,0.0,499.32,0
2024-10-28 05:57:00,499.36,499.36,499.36,499.36,654.0,499.36,2
2024-10-28 05:58:00,499.46,499.5,499.46,499.5,973.0,499.494,7
2024-10-28 05:59:00,499.5,499.5,499.5,499.5,1385.0,499.5,5
2024-10-28 06:00:00,499.59,499.6,499.58,499.58,1157.0,499.589,4
2024-10-28 06:01:00,499.57,499.66,499.57,499.66,569.0,499.618,3
2024-10-28 06:02:00,499.67,499.68,499.67,499.68,6949.0,499.674,29
2024-10-28 06:03:00,499.68,499.69,499.59,499.62,9300.0,499.655,14
2024-10-28 06:04:00,499.62,499.62,499.62,499.62,0.0,499.62,0
2024-10-28 06:05:00,499.62,499.62,499.62,499.62,0.0,499.62,0
2024-10-28 06:06:00,499.45,499.45,499.45,499.45,500.0,499.45,1
2024-10-28 06:07:00,499.24,499.24,499.24,499.24,500.0,499.24,1
2024-10-28 06:08:00,499.24,499.24,499.24,499.24,0.0,499.24,0
2024-10-28 06:09:00,499.24,499.24,499.24,499.24,0.0,499.24,0
2024-10-28 06:10:00,499.24,499.24,499.24,499.24,0.0,499.24,0
2024-10-28 06:11:00,499.24,499.27,499.24,499.27,215.0,499.254,2
2024-10-28 06:12:00,499.27,499.27,499.27,499.27,0.0,499.27,0
2024-10-28 06:13:00,499.1,499.1,499.1,499.1,800.0,499.1,1
2024-10-28 06:14:00,499.1,499.1,499.1,499.1,0.0,499.1,0
2024-10-28 06:15:00,499.32,499.33,499.31,499.31,6001.0,499.322,8
2024-10-28 06:16:00,499.32,499.32,499.32,499.32,100.0,499.32,1
2024-10-28 06:17:00,499.24,499.24,499.22,499.22,332.0,499.234,2
2024-10-28 06:18:00,499.24,499.24,499.24,499.24,135.0,499.24,1
2024-10-28 06:19:00,499.24,499.24,499.24,499.24,0.0,499.24,0
2024-10-28 06:20:00,499.4,499.4,499.4,499.4,151.0,499.4,1
2024-10-28 06:21:00,499.4,499.4,499.4,499.4,0.0,499.4,0
2024-10-28 06:22:00,499.23,499.23,499.23,499.23,4258.0,499.23,4
2024-10-28 06:23:00,499.26,499.26,499.26,499.26,168.0,499.26,1
2024-10-28 06:24:00,499.23,499.23,499.17,499.17,1100.0,499.225,3
2024-10-28 06:25:00,499.26,499.26,499.24,499.24,3845.0,499.249,7
2024-10-28 06:26:00,499.2,499.22,499.2,499.22,474.0,499.208,2
2024-10-28 06:27:00,499.15,499.15,499.15,499.15,254.0,499.15,1
2024-10-28 06:28:00,499.15,499.15,499.15,499.15,163.0,499.15,1
2024-10-28 06:29:00,499.13,499.15,499.08,499.08,2050.0,499.122,8
2024-10-28 06:30:00,499.15,499.3,499.15,499.3,22418.0,499.22,42
2024-10-28 06:31:00,499.22,499.22,499.22,499.22,200.0,499.22,1
2024-10-28 06:32:00,499.22,499.22,499.22,499.22,0.0,499.22,0
2024-10-28 06:33:00,499.22,499.22,499.22,499.22,0.0,499.22,0
2024-10-28 06:34:00,499.1,499.1,499.1,499.1,800.0,499.1,4
2024-10-28 06:35:00,499.1,499.1,499.1,499.1,0.0,499.1,0
2024-10-28 06:36:00,499.1,499.1,499.1,499.1,0.0,499.1,0
2024-10-28 06:37:00,499.13,499.13,499.13,499.13,100.0,499.13,1
2024-10-28 06:38:00,499.11,499.16,499.11,499.16,2037.0,499.142,7
2024-10-28 06:39:00,499.14,499.14,499.07,499.07,640.0,499.085,2
2024-10-28 06:40:00,499.07,499.12,499.07,499.12,696.0,499.077,4
2024-10-28 06:41:00,499.12,499.12,499.12,499.12,0.0,499.12,0
2024-10-28 06:42:00,499.2,499.2,499.2,499.2,200.0,499.2,1
2024-10-28 06:43:00,499.15,499.15,499.15,499.15,1487.0,499.15,11
2024-10-28 06:44:00,499.15,499.15,499.15,499.15,0.0,499.15,0
2024-10-28 06:45:00,499.16,499.17,499.16,499.17,200.0,499.165,2
2024-10-28 06:46:00,499.08,499.08,499.08,499.08,100.0,499.08,1
2024-10-28 06:47:00,499.01,499.02,499.01,499.02,200.0,499.015,2
2024-10-28 06:48:00,499.02,499.02,499.02,499.02,0.0,499.02,0
2024-10-28 06:49:00,499.02,499.02,499.02,499.02,0.0,499.02,0
2024-10-28 06:50:00,499.02,499.02,499.02,499.02,0.0,499.02,0
2024-10-28 06:51:00,499.18,499.26,499.17,499.24,2740.0,499.196,15
2024-10-28 06:52:00,499.16,499.19,499.15,499.19,499.0,499.162,3
2024-10-28 06:53:00,499.1,499.1,499.04,499.04,310.0,499.059,2
2024-10-28 06:54:00,499.01,499.01,498.96,498.98,1000.0,498.981,3
2024-10-28 06:55:00,498.99,498.99,498.89,498.89,784.0,498.933,4
2024-10-28 06:56:00,498.94,498.94,498.8,498.8,1952.0,498.872,6
2024-10-28 06:57:00,498.7,498.7,498.69,498.69,200.0,498.695,2
2024-10-28 06:58:00,498.68,498.75,498.68,498.73,1961.0,498.711,11
2024-10-28 06:59:00,498.73,498.73,498.73,498.73,0.0,498.73,0
2024-10-28 07:00:00,498.62,498.63,498.35,498.38,10284.0,498.468,29
2024-10-28 07:01:00,498.4,498.49,498.38,498.38,2521.0,498.428,14
2024-10-28 07:02:00,498.37,498.37,498.25,498.25,1000.0,498.313,5
2024-10-28 07:03:00,498.28,498.3,498.18,498.22,6408.0,498.237,22
2024-10-28 07:04:00,498.19,498.28,498.19,498.28,3700.0,498.217,15
2024-10-28 07:05:00,498.4,498.41,498.38,498.41,3488.0,498.4,8
2024-10-28 07:06:00,498.47,498.54,498.42,498.53,4416.0,498.464,15
2024-10-28 07:07:00,498.5,498.58,498.5,498.53,3454.0,498.511,19
2024-10-28 07:08:00,498.52,498.55,498.5,498.55,1997.0,498.533,5
2024-10-28 07:09:00,498.55,498.65,498.55,498.65,5376.0,498.615,15
2024-10-28 07:10:00,498.59,498.59,498.58,498.58,700.0,498.588,3
2024-10-28 07:11:00,498.57,498.57,498.53,498.55,1220.0,498.543,5
2024-10-28 07:12:00,498.53,498.6,498.53,498.6,1036.0,498.559,7
2024-10-28 07:13:00,498.65,498.7,498.62,498.69,1594.0,498.686,7
2024-10-28 07:14:00,498.68,498.68,498.66,498.66,1000.0,498.667,7
2024-10-28 07:15:00,498.71,498.71,498.71,498.71,300.0,498.71,1
2024-10-28 07:16:00,498.75,498.77,498.7,498.77,797.0,498.728,6
2024-10-28 07:17:00,498.71,498.71,498.64,498.64,1336.0,498.656,4
2024-10-28 07:18:00,498.63,498.63,498.61,498.61,500.0,498.618,4
2024-10-28 07:19:00,498.61,498.61,498.57,498.61,5050.0,498.59,12
2024-10-28 07:20:00,498.69,498.69,498.69,498.69,387.0,498.69,2
2024-10-28 07:21:00,498.58,498.58,498.55,498.55,5050.0,498.564,18
2024-10-28 07:22:00,498.49,498.49,498.49,498.49,300.0,498.49,2
2024-10-28 07:23:00,498.49,498.49,498.49,498.49,0.0,498.49,0
2024-10-28 07:24:00,498.49,498.57,498.49,498.57,8964.0,498.561,14
2024-10-28 07:25:00,498.6,498.6,498.6,498.6,2325.0,498.6,3
2024-10-28 07:26:00,498.6,498.6,498.52,498.55,400.0,498.564,4
2024-10-28 07:27:00,498.55,498.55,498.55,498.55,0.0,498.55,0
2024-10-28 07:28:00,498.53,498.53,498.53,498.53,100.0,498.53,1
2024-10-28 07:29:00,498.53,498.53,498.42,498.42,601.0,498.5,6
2024-10-28 07:30:00,498.31,498.36,498.26,498.26,500.0,498.318,5
2024-10-28 07:31:00,498.3,498.3,498.18,498.18,5295.0,498.235,26
2024-10-28 07:32:00,498.18,498.22,498.15,498.21,3395.0,498.182,12
2024-10-28 07:33:00,498.25,498.26,498.25,498.26,480.0,498.256,3
2024-10-28 07:34:00,498.25,498.29,498.25,498.29,200.0,498.27,2
2024-10-28 07:35:00,498.22,498.22,498.15,498.16,1300.0,498.167,8
2024-10-28 07:36:00,498.27,498.48,498.27,498.46,1326.0,498.375,11
2024-10-28 07:37:00,498.47,498.47,498.3,498.3,8665.0,498.396,26
2024-10-28 07:38:00,498.35,498.4,498.34,498.4,1742.0,498.362,5
2024-10-28 07:39:00,498.41,498.41,498.41,498.41,200.0,498.41,1
2024-10-28 07:40:00,498.5,498.54,498.5,498.54,3500.0,498.534,8
2024-10-28 07:41:00,498.54,498.54,498.53,498.53,3740.0,498.535,10
2024-10-28 07:42:00,498.53,498.53,498.53,498.53,0.0,498.53,0
2024-10-28 07:43:00,498.47,498.49,498.45,498.49,4066.0,498.463,14
2024-10-28 07:44:00,498.44,498.44,498.43,498.43,1997.0,498.435,2
2024-10-28 07:45:00,498.43,498.43,498.43,498.43,0.0,498.43,0
2024-10-28 07:46:00,498.43,498.43,498.43,498.43,0.0,498.43,0
2024-10-28 07:47:00,498.5,498.54,498.48,498.54,4205.0,498.517,9
2024-10-28 07:48:00,498.54,498.54,498.54,498.54,0.0,498.54,0
2024-10-28 07:49:00,498.64,498.64,498.63,498.63,1236.0,498.638,2
2024-10-28 07:50:00,498.63,498.63,498.63,498.63,0.0,498.63,0
2024-10-28 07:51:00,498.44,498.44,498.44,498.44,100.0,498.44,1
2024-10-28 07:52:00,498.44,498.44,498.44,498.44,0.0,498.44,0
2024-10-28 07:53:00,498.44,498.44,498.44,498.44,0.0,498.44,0
2024-10-28 07:54:00,498.44,498.44,498.44,498.44,0.0,498.44,0
2024-10-28 07:55:00,498.52,498.52,498.52,498.52,150.0,498.52,1
2024-10-28 07:56:00,498.44,498.5,498.44,498.47,3200.0,498.485,8
2024-10-28 07:57:00,498.5,498.5,498.48,498.48,600.0,498.497,3
2024-10-28 07:58:00,498.43,498.48,498.43,498.45,3100.0,498.446,14
2024-10-28 07:59:00,498.44,498.45,498.33,498.33,5205.0,498.418,14
2024-10-28 08:00:00,498.22,499.38,498.03,498.37,47299.0,498.529,106
2024-10-28 08:01:00,498.5,499.0,498.05,498.25,3666.0,498.384,25
2024-10-28 08:02:00,498.21,498.21,498.02,498.04,3900.0,498.096,21
2024-10-28 08:03:00,498.02,498.09,497.93,497.94,5291.0,497.975,28
2024-10-28 08:04:00,497.93,497.95,497.6,497.64,14032.0,497.757,53
2024-10-28 08:05:00,497.66,497.84,497.66,497.73,4214.0,497.768,21
2024-10-28 08:06:00,497.69,497.71,497.53,497.54,7654.0,497.633,37
2024-10-28 08:07:00,497.47,497.6,497.42,497.5,3172.0,497.517,18
2024-10-28 08:08:00,497.47,497.57,497.47,497.55,8648.0,497.534,19
2024-10-28 08:09:00,497.57,497.84,495.69,497.78,2917.0,497.359,13
2024-10-28 08:10:00,497.67,497.88,497.67,497.71,9045.0,497.794,14
2024-10-28 08:11:00,497.74,497.75,497.7,497.75,2274.0,497.736,11
2024-10-28 08:12:00,497.8,497.93,497.8,497.93,1681.0,497.861,9
2024-10-28 08:13:00,497.99,498.03,497.94,497.94,5188.0,497.974,21
2024-10-28 08:14:00,497.95,497.96,497.89,497.95,6550.0,497.947,14
2024-10-28 08:15:00,498.1,498.19,498.1,498.18,4000.0,498.142,6
2024-10-28 08:16:00,498.18,498.23,498.13,498.23,1453.0,498.208,7
2024-10-28 08:17:00,498.25,498.28,498.22,498.28,4050.0,498.25,9
2024-10-28 08:18:00,498.24,498.3,498.21,498.26,1345.0,498.246,8
2024-10-28 08:19:00,498.28,498.28,498.28,498.28,3990.0,498.28,10
2024-10-28 08:20:00,498.31,498.31,498.23,498.28,2910.0,498.245,11
2024-10-28 08:21:00,498.27,498.27,498.26,498.26,843.0,498.267,2
2024-10-28 08:22:00,498.25,498.28,498.25,498.25,2354.0,498.26,13
2024-10-28 08:23:00,498.24,498.26,498.22,498.25,2808.0,498.243,9
2024-10-28 08:24:00,498.24,498.24,498.24,498.24,851.0,498.24,4
2024-10-28 08:25:00,498.27,498.27,498.1,498.11,16480.0,498.189,46
2024-10-28 08:26:00,498.11,498.11,497.9,498.03,3862.0,498.052,15
2024-10-28 08:27:00,498.0,498.05,497.85,498.05,2005.0,497.946,10
2024-10-28 08:28:00,498.07,498.07,498.0,498.0,2500.0,498.056,7
2024-10-28 08:29:00,497.99,498.09,497.91,498.05,1789.0,497.969,10
2024-10-28 08:30:00,497.95,498.07,497.95,498.07,2325.0,498.031,13
2024-10-28 08:31:00,498.09,498.24,498.09,498.18,2550.0,498.209,10
2024-10-28 08:32:00,498.17,498.25,498.17,498.25,1200.0,498.183,4
2024-10-28 08:33:00,498.31,498.52,498.31,498.52,2311.0,498.446,12
2024-10-28 08:34:00,498.52,498.6,498.51,498.58,2825.0,498.561,10
2024-10-28 08:35:00,498.61,498.68,498.59,498.65,5680.0,498.635,20
2024-10-28 08:36:00,498.7,498.77,498.63,498.67,9529.0,498.722,21
2024-10-28 08:37:00,498.66,498.75,498.66,498.74,3434.0,498.701,13
2024-10-28 08:38:00,498.75,498.83,498.75,498.8,10322.0,498.795,29
2024-10-28 08:39:00,498.8,498.82,498.78,498.82,6336.0,498.803,17
2024-10-28 08:40:00,498.87,498.94,498.84,498.91,5604.0,498.913,25
2024-10-28 08:41:00,498.9,498.92,498.88,498.91,1134.0,498.894,5
2024-10-28 08:42:00,498.9,498.95,498.9,498.94,3450.0,498.925,14
2024-10-28 08:43:00,498.95,499.05,498.95,499.05,4252.0,498.996,21
2024-10-28 08:44:00,499.04,499.13,499.03,499.11,4100.0,499.094,21
2024-10-28 08:45:00,499.11,499.11,498.99,499.03,2100.0,499.047,8
2024-10-28 08:46:00,499.12,499.12,499.04,499.07,2300.0,499.066,12
2024-10-28 08:47:00,499.02,499.06,499.02,499.03,1643.0,499.038,7
2024-10-28 08:48:00,499.05,499.07,499.03,499.07,2050.0,499.054,9
2024-10-28 08:49:00,499.03,499.05,499.01,499.05,6308.0,499.026,16
2024-10-28 08:50:00,499.02,499.16,499.02,499.14,6747.0,499.126,34
2024-10-28 08:51:00,499.1,499.16,499.1,499.11,5055.0,499.125,28
2024-10-28 08:52:00,499.09,499.09,498.97,498.97,3587.0,499.05,15
2024-10-28 08:53:00,498.97,499.03,498.87,498.87,5237.0,498.941,13
2024-10-28 08:54:00,498.82,498.84,498.76,498.76,2625.0,498.801,14
2024-10-28 08:55:00,498.87,498.88,498.85,498.88,940.0,498.869,4
2024-10-28 08:56:00,499.1,499.26,499.1,499.26,4564.0,499.185,17
2024-10-28 08:57:00,499.24,499.29,499.23,499.23,3931.0,499.264,20
2024-10-28 08:58:00,499.24,499.24,499.2,499.2,5754.0,499.22,15
2024-10-28 08:59:00,499.25,499.25,499.25,499.25,600.0,499.25,3
2024-10-28 09:00:00,499.3,499.4,499.3,499.38,7945.0,499.353,30
2024-10-28 09:01:00,499.37,499.4,499.31,499.33,1984.0,499.347,8
2024-10-28 09:02:00,499.35,499.36,499.31,499.36,4465.0,499.349,21
2024-10-28 09:03:00,499.35,499.39,499.33,499.39,1020.0,499.357,9
2024-10-28 09:04:00,499.37,499.37,499.35,499.35,481.0,499.362,4
2024-10-28 09:05:00,499.35,499.35,499.23,499.23,3298.0,499.304,9
2024-10-28 09:06:00,499.26,499.34,499.26,499.34,3636.0,499.274,11
2024-10-28 09:07:00,499.25,499.25,498.96,499.0,14652.0,499.066,54
2024-10-28 09:08:00,499.05,499.05,499.03,499.03,1041.0,499.039,8
2024-10-28 09:09:00,499.03,499.03,498.96,499.03,1240.0,498.999,6
2024-10-28 09:10:00,499.1,499.16,498.96,498.96,1484.0,499.066,8
2024-10-28 09:11:00,499.01,499.01,498.86,498.88,6410.0,498.929,31
2024-10-28 09:12:00,498.88,498.96,498.79,498.79,3359.0,498.887,18
2024-10-28 09:13:00,498.84,499.01,498.84,499.01,3568.0,498.913,20
2024-10-28 09:14:00,499.0,499.04,499.0,499.01,5010.0,499.004,21
2024-10-28 09:15:00,499.0,499.06,499.0,499.02,2803.0,499.029,15
2024-10-28 09:16:00,499.03,499.15,499.02,499.15,1195.0,499.084,8
2024-10-28 09:17:00,499.16,499.18,498.99,499.0,6949.0,499.099,21
2024-10-28 09:18:00,499.02,499.1,498.98,498.98,2499.0,499.042,7
2024-10-28 09:19:00,498.97,499.0,498.96,499.0,1850.0,498.984,8
2024-10-28 09:20:00,499.0,499.04,499.0,499.0,2450.0,499.033,3
2024-10-28 09:21:00,498.89,498.89,498.84,498.86,4495.0,498.871,13
2024-10-28 09:22:00,498.8,498.81,498.63,498.63,3437.0,498.757,18
2024-10-28 09:23:00,498.65,498.74,498.65,498.74,2250.0,498.69,11
2024-10-28 09:24:00,498.71,498.71,498.67,498.67,4091.0,498.682,10
2024-10-28 09:25:00,498.61,498.61,498.34,498.39,5575.0,498.454,34
2024-10-28 09:26:00,498.42,498.47,498.42,498.44,1000.0,498.452,5
2024-10-28 09:27:00,498.48,498.51,498.38,498.4,6223.0,498.441,23
2024-10-28 09:28:00,498.36,498.46,498.31,498.4,10133.0,498.398,46
2024-10-28 09:29:00,498.5,498.55,498.48,498.5,4677.0,498.531,14
2024-10-28 09:30:00,498.46,498.52,497.43,497.49,305685.0,498.13,799
2024-10-28 09:31:00,497.48,497.7,497.06,497.06,106223.0,497.453,567
2024-10-28 09:32:00,497.06,497.85,497.04,497.67,122286.0,497.537,565
2024-10-28 09:33:00,497.7,497.97,497.49,497.61,106498.0,497.727,526
2024-10-28 09:34:00,497.61,497.85,497.43,497.55,164797.0,497.501,508
2024-10-28 09:35:00,497.51,497.75,497.37,497.59,43652.0,497.557,241
2024-10-28 09:36:00,497.65,497.76,497.26,497.69,84382.0,497.565,343
2024-10-28 09:37:00,497.62,497.82,497.33,497.35,78138.0,497.579,354
2024-10-28 09:38:00,497.29,497.45,497.15,497.17,53230.0,497.299,262
2024-10-28 09:39:00,497.16,497.64,497.16,497.63,23513.0,497.422,128
2024-10-28 09:40:00,497.63,497.64,497.37,497.5,30833.0,497.473,149
2024-10-28 09:41:00,497.45,497.54,497.03,497.07,33895.0,497.217,182
2024-10-28 09:42:00,497.05,497.14,496.81,497.01,56381.0,496.977,275
2024-10-28 09:43:00,497.04,497.41,497.04,497.19,46468.0,497.266,331
2024-10-28 09:44:00,497.19,497.33,497.08,497.12,35794.0,497.227,184
2024-10-28 09:45:00,497.12,497.17,496.85,497.14,159144.0,496.988,801
2024-10-28 09:46:00,497.12,497.39,497.08,497.34,38160.0,497.246,208
2024-10-28 09:47:00,497.29,497.43,497.06,497.28,41548.0,497.232,234
2024-10-28 09:48:00,497.26,497.31,496.76,496.99,33646.0,496.954,180
2024-10-28 09:49:00,496.96,497.04,496.64,497.02,58392.0,496.807,284
2024-10-28 09:50:00,497.05,497.05,496.33,496.47,97539.0,496.573,561
2024-10-28 09:51:00,496.41,496.59,496.35,496.45,48246.0,496.444,229
2024-10-28 09:52:00,496.44,496.47,496.17,496.43,50933.0,496.384,219
