date,open,high,low,close,volume,average,barCount
2025-02-13 06:14:00,529.44,529.44,529.44,529.44,100.0,529.44,1
2025-02-13 06:15:00,529.4,529.4,529.4,529.4,1065.0,529.4,4
2025-02-13 06:16:00,529.4,529.4,529.4,529.4,0.0,529.4,0
2025-02-13 06:17:00,529.4,529.4,529.4,529.4,0.0,529.4,0
2025-02-13 06:18:00,529.47,529.47,529.47,529.47,200.0,529.47,2
2025-02-13 06:19:00,529.5,529.54,529.5,529.54,200.0,529.52,2
2025-02-13 06:20:00,529.59,529.59,529.59,529.59,116.0,529.59,1
2025-02-13 06:21:00,529.74,529.75,529.7,529.75,670.0,529.73,3
2025-02-13 06:22:00,529.75,529.75,529.75,529.75,0.0,529.75,0
2025-02-13 06:23:00,529.75,529.75,529.75,529.75,0.0,529.75,0
2025-02-13 06:24:00,529.75,529.75,529.75,529.75,0.0,529.75,0
2025-02-13 06:25:00,529.75,529.75,529.75,529.75,0.0,529.75,0
2025-02-13 06:26:00,529.75,529.75,529.75,529.75,0.0,529.75,0
2025-02-13 06:27:00,529.75,529.75,529.75,529.75,0.0,529.75,0
2025-02-13 06:28:00,529.75,529.75,529.75,529.75,0.0,529.75,0
2025-02-13 06:29:00,529.7,529.7,529.7,529.7,100.0,529.7,1
2025-02-13 06:30:00,529.7,529.7,529.7,529.7,0.0,529.7,0
2025-02-13 06:31:00,529.66,529.73,529.66,529.73,1251.0,529.724,6
2025-02-13 06:32:00,529.65,529.7,529.65,529.7,200.0,529.675,2
2025-02-13 06:33:00,529.7,529.7,529.7,529.7,0.0,529.7,0
2025-02-13 06:34:00,529.63,529.63,529.62,529.62,200.0,529.625,2
2025-02-13 06:35:00,529.62,529.62,529.62,529.62,0.0,529.62,0
2025-02-13 06:36:00,529.7,529.7,529.7,529.7,490.0,529.7,2
2025-02-13 06:37:00,529.7,529.7,529.7,529.7,0.0,529.7,0
2025-02-13 06:38:00,529.7,529.7,529.63,529.63,900.0,529.652,5
2025-02-13 06:39:00,529.58,529.58,529.58,529.58,100.0,529.58,1
2025-02-13 06:40:00,529.58,529.58,529.58,529.58,0.0,529.58,0
2025-02-13 06:41:00,529.58,529.58,529.58,529.58,0.0,529.58,0
2025-02-13 06:42:00,529.58,529.58,529.58,529.58,0.0,529.58,0
2025-02-13 06:43:00,529.59,529.59,529.56,529.56,200.0,529.575,2
2025-02-13 06:44:00,529.56,529.56,529.56,529.56,152.0,529.56,1
2025-02-13 06:45:00,529.56,529.56,529.56,529.56,0.0,529.56,0
2025-02-13 06:46:00,529.26,529.5,528.99,529.08,4325.0,529.243,25
2025-02-13 06:47:00,528.82,529.13,528.57,528.77,3630.0,528.886,26
2025-02-13 06:48:00,528.5,528.92,528.35,528.85,9800.0,528.643,35
2025-02-13 06:49:00,528.87,529.03,528.87,529.03,800.0,528.954,5
2025-02-13 06:50:00,529.0,529.0,528.8,528.8,341.0,528.927,3
2025-02-13 06:51:00,528.86,528.86,528.8,528.83,10610.0,528.814,20
2025-02-13 06:52:00,528.56,528.63,528.38,528.41,1100.0,528.462,10
2025-02-13 06:53:00,528.78,528.94,528.78,528.94,1200.0,528.809,10
2025-02-13 06:54:00,528.87,528.87,528.74,528.74,200.0,528.805,2
2025-02-13 06:55:00,528.78,528.78,528.78,528.78,900.0,528.78,6
2025-02-13 06:56:00,528.61,528.61,528.43,528.56,1780.0,528.562,15
2025-02-13 06:57:00,528.58,528.58,528.55,528.58,919.0,528.559,5
2025-02-13 06:58:00,528.78,528.96,528.78,528.96,1423.0,528.826,10
2025-02-13 06:59:00,528.96,529.1,528.96,529.0,1841.0,529.011,10
2025-02-13 07:00:00,528.92,529.1,528.74,528.77,6517.0,528.968,44
2025-02-13 07:01:00,528.72,528.84,528.6,528.84,2742.0,528.701,7
2025-02-13 07:02:00,528.83,528.83,528.73,528.73,1661.0,528.743,7
2025-02-13 07:03:00,528.83,528.86,528.83,528.86,700.0,528.856,2
2025-02-13 07:04:00,528.9,528.9,528.79,528.79,768.0,528.823,6
2025-02-13 07:05:00,528.75,528.98,528.75,528.79,1800.0,528.914,18
2025-02-13 07:06:00,528.75,528.75,528.6,528.61,4020.0,528.668,22
2025-02-13 07:07:00,528.57,528.57,528.45,528.49,3992.0,528.527,29
2025-02-13 07:08:00,528.59,528.73,528.51,528.73,1200.0,528.535,4
2025-02-13 07:09:00,528.73,528.73,528.73,528.73,0.0,528.73,0
2025-02-13 07:10:00,528.63,528.63,528.45,528.45,1678.0,528.54,7
2025-02-13 07:11:00,528.42,528.5,528.4,528.43,7446.0,528.408,23
2025-02-13 07:12:00,528.4,528.4,528.25,528.34,5284.0,528.349,21
2025-02-13 07:13:00,528.27,528.33,528.24,528.24,1430.0,528.283,10
2025-02-13 07:14:00,528.24,528.28,528.15,528.28,790.0,528.208,5
2025-02-13 07:15:00,528.16,528.25,528.16,528.23,1731.0,528.209,8
2025-02-13 07:16:00,528.25,528.55,528.16,528.55,22180.0,528.259,55
2025-02-13 07:17:00,528.51,528.54,528.47,528.54,600.0,528.512,6
2025-02-13 07:18:00,528.55,528.56,528.51,528.54,700.0,528.537,6
2025-02-13 07:19:00,528.4,528.4,528.22,528.22,1336.0,528.329,7
2025-02-13 07:20:00,528.37,528.49,528.37,528.49,300.0,528.45,3
2025-02-13 07:21:00,528.49,528.49,528.49,528.49,0.0,528.49,0
2025-02-13 07:22:00,528.49,528.49,528.49,528.49,0.0,528.49,0
2025-02-13 07:23:00,528.62,528.64,528.62,528.62,600.0,528.623,3
2025-02-13 07:24:00,528.61,528.63,528.5,528.5,3916.0,528.556,14
2025-02-13 07:25:00,528.7,528.93,528.67,528.87,3897.0,528.764,22
2025-02-13 07:26:00,528.87,528.87,528.77,528.77,3595.0,528.818,11
2025-02-13 07:27:00,528.8,528.8,528.8,528.8,100.0,528.8,1
2025-02-13 07:28:00,528.77,528.77,528.71,528.71,1257.0,528.741,6
2025-02-13 07:29:00,528.71,528.71,528.71,528.71,0.0,528.71,0
2025-02-13 07:30:00,528.75,528.88,528.75,528.8,700.0,528.82,7
2025-02-13 07:31:00,528.8,528.8,528.8,528.8,0.0,528.8,0
2025-02-13 07:32:00,528.85,528.85,528.85,528.85,100.0,528.85,1
2025-02-13 07:33:00,528.93,528.93,528.93,528.93,100.0,528.93,1
2025-02-13 07:34:00,528.9,528.9,528.88,528.88,1999.0,528.882,6
2025-02-13 07:35:00,528.94,528.94,528.94,528.94,110.0,528.94,1
2025-02-13 07:36:00,528.89,528.89,528.88,528.88,456.0,528.884,4
2025-02-13 07:37:00,528.88,528.88,528.88,528.88,0.0,528.88,0
2025-02-13 07:38:00,528.92,528.92,528.92,528.92,200.0,528.92,1
2025-02-13 07:39:00,528.92,528.92,528.92,528.92,0.0,528.92,0
2025-02-13 07:40:00,528.91,528.93,528.91,528.93,1100.0,528.928,2
2025-02-13 07:41:00,528.94,528.98,528.94,528.98,220.0,528.958,2
2025-02-13 07:42:00,528.9,528.9,528.9,528.9,100.0,528.9,1
2025-02-13 07:43:00,528.9,528.9,528.9,528.9,0.0,528.9,0
2025-02-13 07:44:00,528.91,528.91,528.9,528.91,900.0,528.909,2
2025-02-13 07:45:00,528.91,528.91,528.91,528.91,0.0,528.91,0
2025-02-13 07:46:00,528.81,528.81,528.81,528.81,100.0,528.81,1
2025-02-13 07:47:00,528.75,528.75,528.75,528.75,700.0,528.75,2
2025-02-13 07:48:00,528.71,528.71,528.57,528.64,1380.0,528.641,12
2025-02-13 07:49:00,528.66,528.66,528.66,528.66,105.0,528.66,1
2025-02-13 07:50:00,528.64,528.64,528.36,528.36,3244.0,528.46,24
2025-02-13 07:51:00,528.4,528.63,528.4,528.63,2476.0,528.458,9
2025-02-13 07:52:00,528.62,528.66,528.62,528.66,1040.0,528.624,3
2025-02-13 07:53:00,528.72,528.79,528.72,528.79,434.0,528.758,3
2025-02-13 07:54:00,528.86,528.86,528.84,528.85,2141.0,528.851,7
2025-02-13 07:55:00,528.94,528.94,528.85,528.85,900.0,528.916,8
2025-02-13 07:56:00,528.84,528.84,528.75,528.75,3645.0,528.789,10
2025-02-13 07:57:00,528.72,528.9,528.72,528.9,1749.0,528.804,8
2025-02-13 07:58:00,528.89,528.89,528.86,528.86,1132.0,528.865,6
2025-02-13 07:59:00,528.86,528.86,528.86,528.86,0.0,528.86,0
2025-02-13 08:00:00,528.34,531.17,527.34,528.78,111440.0,528.879,306
2025-02-13 08:01:00,528.78,528.78,528.7,528.7,1200.0,528.748,3
2025-02-13 08:02:00,528.7,528.81,527.9,528.81,3809.0,528.724,9
2025-02-13 08:03:00,528.8,528.83,528.8,528.83,200.0,528.815,2
2025-02-13 08:04:00,528.76,528.76,528.7,528.76,1145.0,528.725,5
2025-02-13 08:05:00,528.73,528.73,528.61,528.61,6026.0,528.694,16
2025-02-13 08:06:00,528.64,528.64,528.57,528.61,1054.0,528.596,4
2025-02-13 08:07:00,528.61,528.61,528.61,528.61,400.0,528.61,2
2025-02-13 08:08:00,528.58,528.58,528.54,528.54,1362.0,528.548,8
2025-02-13 08:09:00,528.64,528.64,528.58,528.63,796.0,528.616,7
2025-02-13 08:10:00,528.6,528.6,528.51,528.56,1111.0,528.542,11
2025-02-13 08:11:00,528.6,528.64,528.6,528.64,537.0,528.609,3
2025-02-13 08:12:00,528.65,528.65,528.65,528.65,180.0,528.65,1
2025-02-13 08:13:00,528.7,528.7,528.58,528.58,487.0,528.634,3
2025-02-13 08:14:00,528.6,528.6,528.44,528.44,7501.0,528.56,19
2025-02-13 08:15:00,528.43,528.51,528.38,528.41,2971.0,528.416,17
2025-02-13 08:16:00,528.43,528.49,528.37,528.45,2939.0,528.425,17
2025-02-13 08:17:00,528.44,528.58,528.4,528.58,1099.0,528.47,9
2025-02-13 08:18:00,528.59,528.66,528.59,528.61,3890.0,528.614,13
2025-02-13 08:19:00,528.74,528.75,528.74,528.75,500.0,528.744,3
2025-02-13 08:20:00,528.65,528.74,528.62,528.72,1950.0,528.684,8
2025-02-13 08:21:00,528.74,528.76,528.74,528.76,2690.0,528.759,11
2025-02-13 08:22:00,528.83,528.83,528.77,528.78,1682.0,528.789,8
2025-02-13 08:23:00,528.81,528.85,528.81,528.81,2368.0,528.826,8
2025-02-13 08:24:00,528.81,528.81,528.81,528.81,450.0,528.81,1
2025-02-13 08:25:00,528.8,528.84,528.75,528.83,2300.0,528.781,8
2025-02-13 08:26:00,528.86,528.86,528.81,528.84,2499.0,528.842,4
2025-02-13 08:27:00,528.85,528.89,528.82,528.82,2303.0,528.863,12
2025-02-13 08:28:00,528.85,528.85,528.74,528.79,2400.0,528.79,16
2025-02-13 08:29:00,528.79,529.05,528.75,529.0,3801.0,528.899,26
2025-02-13 08:30:00,529.35,530.69,528.6,528.74,50570.0,529.376,234
2025-02-13 08:31:00,528.79,528.97,528.6,528.6,15436.0,528.765,56
2025-02-13 08:32:00,528.62,529.0,528.08,529.0,28695.0,528.446,163
2025-02-13 08:33:00,529.01,529.88,529.01,529.88,23046.0,529.426,117
2025-02-13 08:34:00,529.88,530.19,529.69,529.7,13914.0,529.857,55
2025-02-13 08:35:00,529.84,530.36,529.8,530.0,21079.0,529.973,87
2025-02-13 08:36:00,530.02,530.43,530.0,530.26,13809.0,530.167,44
2025-02-13 08:37:00,530.25,530.44,530.16,530.4,10420.0,530.299,37
2025-02-13 08:38:00,530.44,530.5,530.35,530.36,5440.0,530.43,29
2025-02-13 08:39:00,530.4,530.48,530.17,530.2,6709.0,530.286,39
2025-02-13 08:40:00,530.12,530.5,530.12,530.48,13827.0,530.31,55
2025-02-13 08:41:00,530.56,530.6,530.45,530.55,12627.0,530.561,45
2025-02-13 08:42:00,530.52,530.61,530.49,530.61,7997.0,530.516,21
2025-02-13 08:43:00,530.61,530.67,530.28,530.36,9674.0,530.483,32
2025-02-13 08:44:00,530.37,530.45,530.3,530.3,9784.0,530.362,35
2025-02-13 08:45:00,530.21,530.24,529.97,530.11,11009.0,530.062,46
2025-02-13 08:46:00,530.05,530.08,529.88,529.88,11652.0,530.018,43
2025-02-13 08:47:00,529.93,529.97,529.71,529.76,3483.0,529.826,16
2025-02-13 08:48:00,529.8,530.12,529.8,530.11,3808.0,529.969,18
2025-02-13 08:49:00,530.0,530.1,529.63,530.1,9593.0,529.81,41
2025-02-13 08:50:00,530.11,530.11,529.7,529.95,6088.0,529.825,36
2025-02-13 08:51:00,530.0,530.32,530.0,530.1,4614.0,530.16,22
2025-02-13 08:52:00,530.05,530.06,529.85,529.89,3679.0,529.941,17
2025-02-13 08:53:00,529.82,529.92,529.69,529.69,8970.0,529.811,34
2025-02-13 08:54:00,529.84,529.85,529.73,529.8,3938.0,529.788,19
2025-02-13 08:55:00,529.7,529.92,529.67,529.92,3491.0,529.763,22
2025-02-13 08:56:00,529.92,530.05,529.92,530.05,1570.0,530.029,8
2025-02-13 08:57:00,530.05,530.11,530.02,530.05,2373.0,530.05,11
2025-02-13 08:58:00,530.14,530.22,530.14,530.14,1332.0,530.151,9
2025-02-13 08:59:00,530.22,530.33,530.22,530.24,4350.0,530.26,19
2025-02-13 09:00:00,530.21,530.21,530.11,530.12,2086.0,530.165,10
2025-02-13 09:01:00,530.12,530.13,529.96,530.13,2034.0,530.063,10
2025-02-13 09:02:00,530.11,530.11,530.0,530.03,645.0,530.034,5
2025-02-13 09:03:00,530.1,530.11,530.1,530.11,218.0,530.105,2
2025-02-13 09:04:00,530.17,530.17,530.16,530.16,1000.0,530.165,2
2025-02-13 09:05:00,530.22,530.22,530.13,530.13,1304.0,530.195,6
2025-02-13 09:06:00,530.15,530.15,530.05,530.11,1784.0,530.098,10
2025-02-13 09:07:00,530.05,530.07,530.03,530.03,8820.0,530.042,19
2025-02-13 09:08:00,530.27,530.27,530.19,530.23,2100.0,530.216,3
2025-02-13 09:09:00,530.08,530.08,529.75,530.04,7542.0,529.998,27
2025-02-13 09:10:00,530.0,530.02,530.0,530.02,490.0,530.004,3
2025-02-13 09:11:00,530.1,530.1,530.03,530.03,950.0,530.085,2
2025-02-13 09:12:00,530.16,530.18,530.05,530.09,2850.0,530.095,17
2025-02-13 09:13:00,530.07,530.1,530.01,530.07,3760.0,530.063,15
2025-02-13 09:14:00,529.95,530.04,529.93,530.04,1300.0,529.979,7
2025-02-13 09:15:00,529.91,529.91,529.78,529.9,1330.0,529.875,7
2025-02-13 09:16:00,529.88,529.88,529.8,529.84,1500.0,529.851,11
2025-02-13 09:17:00,529.98,529.98,529.9,529.9,660.0,529.935,3
2025-02-13 09:18:00,529.91,529.91,529.87,529.87,1810.0,529.903,4
2025-02-13 09:19:00,529.91,529.99,529.9,529.99,1389.0,529.95,9
2025-02-13 09:20:00,529.96,530.02,529.91,530.02,2990.0,529.932,17
2025-02-13 09:21:00,530.02,530.03,530.01,530.01,1305.0,530.019,6
2025-02-13 09:22:00,530.04,530.08,530.04,530.08,200.0,530.06,2
2025-02-13 09:23:00,530.06,530.08,530.01,530.08,7615.0,530.035,11
2025-02-13 09:24:00,530.1,530.19,530.07,530.17,3228.0,530.145,14
2025-02-13 09:25:00,530.21,530.21,530.05,530.11,2103.0,530.145,12
2025-02-13 09:26:00,530.2,530.2,530.05,530.05,3813.0,530.132,14
2025-02-13 09:27:00,530.02,530.07,529.91,529.91,17600.0,529.95,89
2025-02-13 09:28:00,529.91,530.0,529.85,529.95,28960.0,529.858,36
2025-02-13 09:29:00,529.98,530.0,529.95,530.0,1025.0,529.976,9
2025-02-13 09:30:00,529.98,530.27,529.87,530.26,258745.0,529.97,731
2025-02-13 09:31:00,530.27,531.22,530.27,530.73,133419.0,530.733,595
2025-02-13 09:32:00,530.77,531.33,530.74,531.23,100646.0,531.108,402
2025-02-13 09:33:00,531.23,531.92,531.21,531.87,102942.0,531.606,541
2025-02-13 09:34:00,531.88,531.89,531.5,531.67,93334.0,531.685,402
2025-02-13 09:35:00,531.65,531.99,531.56,531.66,113990.0,531.76,474
2025-02-13 09:36:00,531.65,531.68,531.3,531.44,85467.0,531.554,342
2025-02-13 09:37:00,531.39,531.42,530.65,530.66,85556.0,530.99,388
2025-02-13 09:38:00,530.69,530.69,529.27,529.28,249185.0,530.02,1245
2025-02-13 09:39:00,529.22,529.76,529.19,529.64,103413.0,529.434,484
2025-02-13 09:40:00,529.71,529.9,529.31,529.85,78913.0,529.629,379
2025-02-13 09:41:00,529.88,529.88,529.48,529.56,91089.0,529.697,385
2025-02-13 09:42:00,529.6,529.88,529.45,529.88,34532.0,529.655,162
2025-02-13 09:43:00,529.83,530.45,529.78,530.36,77858.0,530.181,401
2025-02-13 09:44:00,530.33,530.45,530.15,530.4,31909.0,530.278,139
2025-02-13 09:45:00,530.48,530.62,530.25,530.42,50829.0,530.413,257
2025-02-13 09:46:00,530.4,530.93,530.35,530.67,47119.0,530.646,263
2025-02-13 09:47:00,530.66,530.66,529.77,529.86,67907.0,530.081,303
2025-02-13 09:48:00,529.9,530.03,529.58,529.99,41615.0,529.879,210
2025-02-13 09:49:00,529.97,530.29,529.89,530.05,33829.0,530.096,184
2025-02-13 09:50:00,530.05,530.4,529.93,530.4,20034.0,530.134,140
2025-02-13 09:51:00,530.4,530.4,530.07,530.26,31419.0,530.239,173
2025-02-13 09:52:00,530.23,530.46,530.09,530.38,25348.0,530.244,170
