date,open,high,low,close,volume,average,barCount
2022-01-21 04:24:00,359.84,359.9,359.82,359.9,2852.0,359.88,7
2022-01-21 04:25:00,359.92,359.98,359.88,359.88,1280.0,359.925,4
2022-01-21 04:26:00,359.88,359.88,359.88,359.88,0.0,359.88,0
2022-01-21 04:27:00,359.86,359.86,359.86,359.86,107.0,359.86,1
2022-01-21 04:28:00,360.03,360.05,360.0,360.0,1383.0,360.034,4
2022-01-21 04:29:00,360.0,360.12,360.0,360.12,4810.0,360.109,9
2022-01-21 04:30:00,360.16,360.18,360.12,360.12,1200.0,360.163,5
2022-01-21 04:31:00,360.33,360.33,360.26,360.26,398.0,360.295,2
2022-01-21 04:32:00,360.27,360.36,360.25,360.33,1750.0,360.284,8
2022-01-21 04:33:00,360.25,360.25,360.11,360.11,7000.0,360.143,12
2022-01-21 04:34:00,359.97,359.97,359.97,359.97,100.0,359.97,1
2022-01-21 04:35:00,360.0,360.04,360.0,360.04,1999.0,360.01,4
2022-01-21 04:36:00,359.9,359.9,359.8,359.8,8428.0,359.857,13
2022-01-21 04:37:00,359.68,359.73,359.67,359.71,2628.0,359.689,7
2022-01-21 04:38:00,359.72,359.84,359.72,359.84,700.0,359.801,3
2022-01-21 04:39:00,359.74,359.74,359.74,359.74,800.0,359.74,1
2022-01-21 04:40:00,359.84,359.84,359.77,359.77,806.0,359.83,2
2022-01-21 04:41:00,359.92,360.08,359.92,360.08,5342.0,360.044,12
2022-01-21 04:42:00,360.01,360.01,360.01,360.01,300.0,360.01,1
2022-01-21 04:43:00,360.16,360.16,360.16,360.16,900.0,360.16,3
2022-01-21 04:44:00,359.93,359.96,359.9,359.96,1322.0,359.93,5
2022-01-21 04:45:00,360.02,360.02,360.02,360.02,350.0,360.02,1
2022-01-21 04:46:00,360.02,360.02,360.02,360.02,0.0,360.02,0
2022-01-21 04:47:00,359.99,359.99,359.99,359.99,250.0,359.99,1
2022-01-21 04:48:00,360.04,360.04,360.04,360.04,220.0,360.04,2
2022-01-21 04:49:00,359.95,360.02,359.95,360.02,1400.0,359.991,4
2022-01-21 04:50:00,360.1,360.1,360.05,360.05,800.0,360.069,3
2022-01-21 04:51:00,360.02,360.42,360.01,360.42,3900.0,360.072,11
2022-01-21 04:52:00,360.37,360.4,360.37,360.4,300.0,360.39,2
2022-01-21 04:53:00,360.45,360.46,360.43,360.43,3500.0,360.451,8
2022-01-21 04:54:00,360.49,360.49,360.49,360.49,750.0,360.49,2
2022-01-21 04:55:00,360.47,360.55,360.45,360.49,3180.0,360.508,11
2022-01-21 04:56:00,360.49,360.49,360.49,360.49,500.0,360.49,1
2022-01-21 04:57:00,360.37,360.51,360.36,360.51,4099.0,360.389,8
2022-01-21 04:58:00,360.37,360.37,360.37,360.37,200.0,360.37,1
2022-01-21 04:59:00,360.32,360.34,360.32,360.34,538.0,360.331,3
2022-01-21 05:00:00,360.32,360.34,360.32,360.34,800.0,360.338,2
2022-01-21 05:01:00,360.19,360.19,360.04,360.04,2870.0,360.1,7
2022-01-21 05:02:00,360.02,360.03,359.97,360.03,3699.0,360.0,9
2022-01-21 05:03:00,360.05,360.08,360.04,360.08,1900.0,360.046,6
2022-01-21 05:04:00,360.03,360.11,360.03,360.11,2846.0,360.061,4
2022-01-21 05:05:00,360.23,360.23,360.23,360.23,554.0,360.23,2
2022-01-21 05:06:00,360.23,360.23,360.23,360.23,0.0,360.23,0
2022-01-21 05:07:00,360.44,360.46,360.38,360.41,5898.0,360.441,13
2022-01-21 05:08:00,360.31,360.31,360.31,360.31,250.0,360.31,1
2022-01-21 05:09:00,360.31,360.31,360.31,360.31,0.0,360.31,0
2022-01-21 05:10:00,360.3,360.35,360.28,360.35,932.0,360.308,3
2022-01-21 05:11:00,360.35,360.35,360.35,360.35,200.0,360.35,1
2022-01-21 05:12:00,360.33,360.33,360.33,360.33,300.0,360.33,2
2022-01-21 05:13:00,360.39,360.39,360.39,360.39,100.0,360.39,1
2022-01-21 05:14:00,360.39,360.39,360.39,360.39,0.0,360.39,0
2022-01-21 05:15:00,360.5,360.5,360.5,360.5,180.0,360.5,1
2022-01-21 05:16:00,360.75,360.75,360.75,360.75,550.0,360.75,3
2022-01-21 05:17:00,360.74,360.8,360.74,360.8,5860.0,360.765,13
2022-01-21 05:18:00,360.78,360.94,360.78,360.83,11281.0,360.877,28
2022-01-21 05:19:00,360.89,360.94,360.89,360.93,1868.0,360.931,6
2022-01-21 05:20:00,361.07,361.07,361.07,361.07,750.0,361.07,1
2022-01-21 05:21:00,361.0,361.03,361.0,361.03,1613.0,361.019,2
2022-01-21 05:22:00,361.09,361.09,360.99,360.99,1030.0,361.079,3
2022-01-21 05:23:00,360.97,360.97,360.79,360.79,2809.0,360.852,9
2022-01-21 05:24:00,360.8,360.8,360.8,360.8,900.0,360.8,4
2022-01-21 05:25:00,360.79,360.79,360.71,360.71,930.0,360.725,4
2022-01-21 05:26:00,360.69,360.69,360.69,360.69,1100.0,360.69,2
2022-01-21 05:27:00,360.65,360.72,360.65,360.72,3200.0,360.701,7
2022-01-21 05:28:00,360.72,360.72,360.72,360.72,0.0,360.72,0
2022-01-21 05:29:00,360.91,360.91,360.9,360.9,200.0,360.905,2
2022-01-21 05:30:00,360.87,360.87,360.74,360.74,398.0,360.834,2
2022-01-21 05:31:00,360.85,360.87,360.85,360.87,350.0,360.863,2
2022-01-21 05:32:00,360.78,360.78,360.78,360.78,200.0,360.78,1
2022-01-21 05:33:00,360.59,360.59,360.59,360.59,800.0,360.59,1
2022-01-21 05:34:00,360.59,360.59,360.59,360.59,100.0,360.59,1
2022-01-21 05:35:00,360.63,360.63,360.63,360.63,980.0,360.63,2
2022-01-21 05:36:00,360.63,360.63,360.63,360.63,0.0,360.63,0
2022-01-21 05:37:00,360.63,360.63,360.63,360.63,0.0,360.63,0
2022-01-21 05:38:00,360.68,360.69,360.68,360.69,660.0,360.684,2
2022-01-21 05:39:00,360.69,360.69,360.69,360.69,0.0,360.69,0
2022-01-21 05:40:00,360.69,360.69,360.69,360.69,0.0,360.69,0
2022-01-21 05:41:00,360.69,360.69,360.69,360.69,0.0,360.69,0
2022-01-21 05:42:00,360.72,360.72,360.72,360.72,120.0,360.72,1
2022-01-21 05:43:00,360.72,360.72,360.72,360.72,0.0,360.72,0
2022-01-21 05:44:00,360.87,360.87,360.87,360.87,100.0,360.87,1
2022-01-21 05:45:00,360.87,360.87,360.87,360.87,0.0,360.87,0
2022-01-21 05:46:00,360.84,360.84,360.71,360.74,5900.0,360.732,14
2022-01-21 05:47:00,360.74,360.74,360.74,360.74,0.0,360.74,0
2022-01-21 05:48:00,360.55,360.55,360.55,360.55,100.0,360.55,1
2022-01-21 05:49:00,360.55,360.55,360.55,360.55,0.0,360.55,0
2022-01-21 05:50:00,360.63,360.63,360.63,360.63,500.0,360.63,2
2022-01-21 05:51:00,360.7,360.7,360.53,360.53,926.0,360.614,2
2022-01-21 05:52:00,360.43,360.51,360.43,360.51,984.0,360.474,6
2022-01-21 05:53:00,360.51,360.64,360.51,360.64,2037.0,360.614,4
2022-01-21 05:54:00,360.64,360.64,360.64,360.64,0.0,360.64,0
2022-01-21 05:55:00,360.28,360.28,360.23,360.23,1610.0,360.25,6
2022-01-21 05:56:00,360.25,360.39,360.25,360.34,4570.0,360.325,11
2022-01-21 05:57:00,360.47,360.57,360.47,360.51,1000.0,360.5,4
2022-01-21 05:58:00,360.53,360.63,360.53,360.57,1284.0,360.587,6
2022-01-21 05:59:00,360.69,360.73,360.68,360.73,770.0,360.698,4
2022-01-21 06:00:00,360.59,360.59,360.59,360.59,400.0,360.59,1
2022-01-21 06:01:00,360.54,360.54,360.44,360.44,723.0,360.499,2
2022-01-21 06:02:00,360.4,360.47,360.34,360.47,1998.0,360.393,5
2022-01-21 06:03:00,360.47,360.47,360.47,360.47,0.0,360.47,0
2022-01-21 06:04:00,360.47,360.47,360.47,360.47,0.0,360.47,0
2022-01-21 06:05:00,360.43,360.43,360.0,360.0,3780.0,360.284,9
2022-01-21 06:06:00,360.07,360.07,359.75,359.76,7092.0,359.826,11
2022-01-21 06:07:00,359.89,360.0,359.7,359.7,7400.0,359.89,16
2022-01-21 06:08:00,359.64,359.64,359.47,359.47,3900.0,359.538,12
2022-01-21 06:09:00,359.2,359.26,359.11,359.26,1715.0,359.185,6
2022-01-21 06:10:00,359.4,359.4,359.14,359.14,5973.0,359.314,20
2022-01-21 06:11:00,359.23,359.32,359.23,359.32,1400.0,359.259,7
2022-01-21 06:12:00,359.39,359.52,359.39,359.52,1535.0,359.447,7
2022-01-21 06:13:00,359.53,359.58,359.51,359.53,1718.0,359.524,6
2022-01-21 06:14:00,359.58,359.58,359.44,359.44,1880.0,359.562,3
2022-01-21 06:15:00,359.4,359.4,359.12,359.14,5920.0,359.16,15
2022-01-21 06:16:00,359.21,359.27,359.08,359.27,11117.0,359.174,26
2022-01-21 06:17:00,359.43,359.43,359.1,359.1,2132.0,359.154,7
2022-01-21 06:18:00,359.2,359.2,358.73,358.77,20314.0,358.863,38
2022-01-21 06:19:00,358.76,358.83,358.7,358.83,9960.0,358.788,22
2022-01-21 06:20:00,358.88,358.92,358.78,358.78,12642.0,358.873,17
2022-01-21 06:21:00,358.98,359.0,358.95,358.95,2400.0,358.978,10
2022-01-21 06:22:00,358.85,358.87,358.85,358.87,300.0,358.857,3
2022-01-21 06:23:00,358.8,358.8,358.65,358.65,2976.0,358.72,16
2022-01-21 06:24:00,358.71,358.77,358.37,358.43,26940.0,358.587,61
2022-01-21 06:25:00,358.43,358.68,358.35,358.68,11270.0,358.489,25
2022-01-21 06:26:00,358.58,358.62,358.52,358.52,1900.0,358.529,9
2022-01-21 06:27:00,358.52,358.52,358.42,358.52,2500.0,358.505,9
2022-01-21 06:28:00,358.63,358.73,358.6,358.73,2554.0,358.638,6
2022-01-21 06:29:00,358.66,358.87,358.66,358.79,1735.0,358.771,12
2022-01-21 06:30:00,358.84,358.84,358.6,358.61,1300.0,358.627,9
2022-01-21 06:31:00,358.59,358.59,358.59,358.59,100.0,358.59,1
2022-01-21 06:32:00,358.74,358.74,358.5,358.5,5060.0,358.514,11
2022-01-21 06:33:00,358.45,358.63,358.45,358.62,400.0,358.583,3
2022-01-21 06:34:00,358.58,358.63,358.56,358.57,1659.0,358.575,5
2022-01-21 06:35:00,358.56,358.76,358.56,358.76,2200.0,358.606,10
2022-01-21 06:36:00,358.85,359.17,358.85,359.17,12580.0,359.003,31
2022-01-21 06:37:00,359.17,359.17,359.12,359.14,1807.0,359.153,8
2022-01-21 06:38:00,359.13,359.44,359.13,359.35,5110.0,359.274,18
2022-01-21 06:39:00,359.27,359.27,359.27,359.27,578.0,359.27,2
2022-01-21 06:40:00,359.14,359.17,359.13,359.13,1000.0,359.135,4
2022-01-21 06:41:00,359.1,359.11,358.91,358.91,4108.0,359.018,10
2022-01-21 06:42:00,358.95,358.99,358.95,358.96,579.0,358.961,3
2022-01-21 06:43:00,358.96,358.96,358.96,358.96,0.0,358.96,0
2022-01-21 06:44:00,358.96,358.96,358.96,358.96,0.0,358.96,0
2022-01-21 06:45:00,358.96,358.96,358.96,358.96,0.0,358.96,0
2022-01-21 06:46:00,358.84,358.84,358.62,358.62,3702.0,358.784,10
2022-01-21 06:47:00,358.6,358.79,358.6,358.79,5600.0,358.755,9
2022-01-21 06:48:00,358.67,358.67,358.37,358.39,5000.0,358.5,15
2022-01-21 06:49:00,358.47,358.55,358.47,358.55,1129.0,358.521,4
2022-01-21 06:50:00,358.64,358.72,358.64,358.72,200.0,358.68,2
2022-01-21 06:51:00,358.58,358.6,358.57,358.57,510.0,358.59,3
2022-01-21 06:52:00,358.6,358.6,358.49,358.56,4540.0,358.564,12
2022-01-21 06:53:00,358.48,358.59,358.48,358.55,3378.0,358.517,8
2022-01-21 06:54:00,358.43,358.75,358.42,358.75,8179.0,358.502,18
2022-01-21 06:55:00,358.71,359.19,358.71,359.19,12155.0,359.017,22
2022-01-21 06:56:00,359.14,359.14,358.94,358.94,220.0,359.049,2
2022-01-21 06:57:00,359.01,359.16,358.96,359.16,1650.0,359.071,6
2022-01-21 06:58:00,359.26,359.62,359.26,359.62,12199.0,359.385,30
2022-01-21 06:59:00,359.42,359.56,359.42,359.55,6134.0,359.495,14
2022-01-21 07:00:00,359.47,359.53,359.28,359.34,4700.0,359.441,22
2022-01-21 07:01:00,359.35,359.35,359.35,359.35,150.0,359.35,1
2022-01-21 07:02:00,359.14,359.29,359.13,359.18,6120.0,359.199,17
2022-01-21 07:03:00,359.02,359.02,358.75,358.75,11060.0,358.938,35
2022-01-21 07:04:00,358.75,358.81,358.67,358.68,3358.0,358.77,10
2022-01-21 07:05:00,358.7,358.78,358.69,358.78,865.0,358.722,4
2022-01-21 07:06:00,358.53,358.63,358.38,358.48,5723.0,358.486,16
2022-01-21 07:07:00,358.3,358.36,358.1,358.36,8344.0,358.22,25
2022-01-21 07:08:00,358.44,358.44,358.29,358.29,3200.0,358.351,9
2022-01-21 07:09:00,358.35,358.38,358.16,358.34,1364.0,358.287,12
2022-01-21 07:10:00,358.36,358.43,358.0,358.04,16523.0,358.117,58
2022-01-21 07:11:00,358.08,358.2,358.03,358.14,8940.0,358.13,29
2022-01-21 07:12:00,358.16,358.25,357.88,358.02,2978.0,358.041,14
2022-01-21 07:13:00,358.06,358.44,358.06,358.3,3701.0,358.235,9
2022-01-21 07:14:00,358.46,358.54,358.46,358.47,4530.0,358.473,16
2022-01-21 07:15:00,358.48,358.61,358.48,358.61,510.0,358.561,4
2022-01-21 07:16:00,358.63,358.63,358.53,358.61,3281.0,358.561,8
2022-01-21 07:17:00,358.74,358.93,358.67,358.77,5160.0,358.794,21
2022-01-21 07:18:00,358.76,358.95,358.76,358.91,19206.0,358.85,61
2022-01-21 07:19:00,358.94,359.03,358.81,358.81,8057.0,358.929,23
2022-01-21 07:20:00,358.81,358.98,358.81,358.98,7959.0,358.919,30
2022-01-21 07:21:00,358.99,359.11,358.92,359.11,2856.0,359.0,9
2022-01-21 07:22:00,358.95,358.97,358.92,358.97,1247.0,358.947,6
2022-01-21 07:23:00,358.99,359.04,358.86,358.86,11298.0,358.989,25
2022-01-21 07:24:00,358.88,359.03,358.88,358.9,1300.0,358.969,8
2022-01-21 07:25:00,358.8,358.8,358.63,358.76,3149.0,358.705,9
2022-01-21 07:26:00,358.73,358.8,358.69,358.7,1100.0,358.735,5
2022-01-21 07:27:00,358.86,358.87,358.7,358.7,2001.0,358.859,6
2022-01-21 07:28:00,358.53,358.6,358.53,358.6,2325.0,358.565,14
2022-01-21 07:29:00,358.83,358.83,358.62,358.71,2820.0,358.735,13
2022-01-21 07:30:00,358.7,358.7,358.5,358.5,3600.0,358.551,18
2022-01-21 07:31:00,358.58,358.64,358.56,358.56,4120.0,358.592,12
2022-01-21 07:32:00,358.57,358.82,358.56,358.82,7961.0,358.704,21
2022-01-21 07:33:00,358.8,358.8,358.38,358.38,9672.0,358.619,24
2022-01-21 07:34:00,358.42,358.52,358.38,358.52,7223.0,358.481,22
2022-01-21 07:35:00,358.4,358.4,358.38,358.38,333.0,358.394,3
2022-01-21 07:36:00,358.55,358.61,358.55,358.61,960.0,358.571,6
2022-01-21 07:37:00,358.7,358.9,358.7,358.9,9010.0,358.842,17
2022-01-21 07:38:00,358.89,358.95,358.87,358.93,4380.0,358.916,14
2022-01-21 07:39:00,358.88,358.92,358.88,358.92,3692.0,358.895,9
2022-01-21 07:40:00,358.82,358.82,358.73,358.73,761.0,358.778,5
2022-01-21 07:41:00,358.7,358.73,358.7,358.73,1700.0,358.711,7
2022-01-21 07:42:00,358.72,358.72,358.58,358.59,1322.0,358.623,8
2022-01-21 07:43:00,358.53,358.53,358.46,358.49,3433.0,358.487,11
2022-01-21 07:44:00,358.46,358.46,358.43,358.43,561.0,358.455,2
2022-01-21 07:45:00,358.41,358.65,358.36,358.65,3583.0,358.462,19
2022-01-21 07:46:00,358.8,358.83,358.51,358.52,13367.0,358.762,40
2022-01-21 07:47:00,358.5,358.51,358.45,358.51,1000.0,358.501,5
2022-01-21 07:48:00,358.52,358.52,358.42,358.42,920.0,358.509,2
2022-01-21 07:49:00,358.54,358.56,358.5,358.52,1300.0,358.54,6
2022-01-21 07:50:00,358.47,358.5,358.47,358.5,900.0,358.497,2
2022-01-21 07:51:00,358.59,358.69,358.59,358.69,280.0,358.626,2
2022-01-21 07:52:00,358.62,358.62,358.62,358.62,3102.0,358.62,5
2022-01-21 07:53:00,358.52,358.52,358.41,358.41,2611.0,358.49,6
2022-01-21 07:54:00,358.39,358.39,358.25,358.3,5330.0,358.327,14
2022-01-21 07:55:00,358.3,358.3,358.1,358.19,7470.0,358.18,21
2022-01-21 07:56:00,358.16,358.2,358.16,358.16,1954.0,358.172,10
2022-01-21 07:57:00,358.15,358.34,358.11,358.34,6829.0,358.223,22
2022-01-21 07:58:00,358.4,358.45,358.35,358.38,3410.0,358.396,15
2022-01-21 07:59:00,358.43,358.6,358.43,358.5,8410.0,358.532,20
2022-01-21 08:00:00,358.08,360.81,358.07,358.5,70752.0,358.772,160
2022-01-21 08:01:00,358.5,360.4,356.95,358.37,18934.0,358.394,67
2022-01-21 08:02:00,361.99,362.0,358.3,358.3,4937.0,358.832,14
2022-01-21 08:03:00,358.26,358.3,358.14,358.14,7792.0,358.265,36
2022-01-21 08:04:00,358.22,358.3,358.22,358.3,7110.0,358.279,13
2022-01-21 08:05:00,358.32,358.44,358.32,358.35,16491.0,358.37,38
2022-01-21 08:06:00,358.48,358.5,358.3,358.3,8280.0,358.473,11
2022-01-21 08:07:00,358.3,358.35,358.18,358.23,3370.0,358.222,10
2022-01-21 08:08:00,358.19,358.39,358.19,358.38,3140.0,358.313,8
2022-01-21 08:09:00,358.38,358.6,358.33,358.54,14356.0,358.456,39
2022-01-21 08:10:00,358.54,358.65,358.5,358.5,8050.0,358.603,14
2022-01-21 08:11:00,358.3,358.3,357.94,358.0,13701.0,358.056,45
2022-01-21 08:12:00,358.1,358.21,358.04,358.05,18135.0,358.127,61
2022-01-21 08:13:00,358.16,358.26,358.1,358.26,4536.0,358.179,17
2022-01-21 08:14:00,358.19,358.48,358.19,358.48,30329.0,358.275,72
2022-01-21 08:15:00,358.18,358.19,358.05,358.05,2800.0,358.07,5
2022-01-21 08:16:00,358.1,358.14,357.98,358.08,21117.0,358.039,54
2022-01-21 08:17:00,358.16,358.33,358.11,358.3,9390.0,358.16,31
2022-01-21 08:18:00,358.3,358.61,358.3,358.61,28200.0,358.503,56
2022-01-21 08:19:00,358.59,358.71,358.59,358.69,17093.0,358.633,46
2022-01-21 08:20:00,358.71,358.9,358.63,358.9,34693.0,358.816,72
2022-01-21 08:21:00,358.9,358.92,358.77,358.77,24186.0,358.865,53
2022-01-21 08:22:00,358.78,358.8,358.54,358.7,7201.0,358.695,25
2022-01-21 08:23:00,358.64,359.0,358.61,359.0,35645.0,358.844,101
2022-01-21 08:24:00,358.99,358.99,358.81,358.89,15120.0,358.87,38
2022-01-21 08:25:00,358.93,359.0,358.82,358.98,14531.0,358.944,49
2022-01-21 08:26:00,358.91,359.0,358.89,358.99,20797.0,358.962,62
2022-01-21 08:27:00,358.99,359.06,358.96,358.99,16017.0,359.01,41
2022-01-21 08:28:00,359.02,359.08,358.97,359.0,3828.0,359.019,18
2022-01-21 08:29:00,359.08,359.08,358.85,358.89,6790.0,359.01,22
2022-01-21 08:30:00,358.87,358.95,358.69,358.74,9196.0,358.829,49
2022-01-21 08:31:00,358.73,358.74,358.58,358.58,3458.0,358.624,22
2022-01-21 08:32:00,358.56,358.67,358.48,358.63,5165.0,358.553,38
2022-01-21 08:33:00,358.66,358.83,358.66,358.8,2950.0,358.748,25
2022-01-21 08:34:00,358.73,358.73,358.32,358.39,7163.0,358.43,41
2022-01-21 08:35:00,358.36,358.55,358.28,358.5,22034.0,358.413,75
2022-01-21 08:36:00,358.53,358.77,358.47,358.77,6435.0,358.57,24
2022-01-21 08:37:00,358.8,358.86,358.79,358.86,3838.0,358.811,18
2022-01-21 08:38:00,358.75,358.95,358.75,358.94,4014.0,358.906,29
2022-01-21 08:39:00,358.95,359.17,358.95,359.13,19841.0,359.019,98
2022-01-21 08:40:00,359.08,359.12,358.99,359.1,13683.0,359.054,24
2022-01-21 08:41:00,358.99,359.04,358.93,359.04,5687.0,358.996,26
2022-01-21 08:42:00,359.05,359.15,358.91,358.91,10421.0,359.093,42
2022-01-21 08:43:00,358.9,359.32,358.9,359.26,10231.0,359.213,40
2022-01-21 08:44:00,359.21,359.25,359.19,359.25,46058.0,359.219,90
2022-01-21 08:45:00,359.0,359.25,359.0,359.1,58151.0,359.145,106
2022-01-21 08:46:00,359.1,359.12,359.0,359.0,8368.0,359.032,19
2022-01-21 08:47:00,359.02,359.02,358.91,358.96,7470.0,358.963,16
2022-01-21 08:48:00,358.92,359.03,358.91,358.97,24086.0,358.983,38
2022-01-21 08:49:00,358.89,358.97,358.88,358.97,2957.0,358.926,19
2022-01-21 08:50:00,359.03,359.03,358.78,358.89,4676.0,358.893,24
2022-01-21 08:51:00,358.84,358.92,358.83,358.84,2759.0,358.874,20
2022-01-21 08:52:00,358.89,359.08,358.89,359.05,14980.0,358.967,61
2022-01-21 08:53:00,358.94,358.94,358.87,358.92,2500.0,358.909,14
2022-01-21 08:54:00,358.95,358.95,358.78,358.78,1415.0,358.823,8
2022-01-21 08:55:00,358.82,358.85,358.71,358.85,2319.0,358.787,17
2022-01-21 08:56:00,358.85,358.85,358.74,358.83,9494.0,358.816,32
2022-01-21 08:57:00,358.87,358.87,358.68,358.68,23774.0,358.76,48
2022-01-21 08:58:00,358.69,358.75,358.59,358.75,14842.0,358.699,38
2022-01-21 08:59:00,358.73,358.76,358.63,358.7,7557.0,358.711,21
2022-01-21 09:00:00,358.71,358.9,358.61,358.9,15374.0,358.712,38
2022-01-21 09:01:00,358.9,358.93,358.79,358.8,8530.0,358.862,23
2022-01-21 09:02:00,358.74,358.77,358.74,358.77,2800.0,358.751,10
2022-01-21 09:03:00,358.92,358.92,358.83,358.83,1200.0,358.905,4
2022-01-21 09:04:00,358.81,358.82,358.48,358.48,9348.0,358.742,26
2022-01-21 09:05:00,358.48,358.5,358.33,358.33,27022.0,358.455,65
2022-01-21 09:06:00,358.25,358.26,357.91,357.97,43975.0,358.116,94
2022-01-21 09:07:00,357.91,358.0,357.75,357.92,39157.0,357.825,90
2022-01-21 09:08:00,357.99,358.03,357.88,357.95,22141.0,357.971,73
2022-01-21 09:09:00,358.02,358.06,357.77,357.85,17042.0,357.881,63
2022-01-21 09:10:00,357.83,357.96,357.73,357.91,28701.0,357.86,58
2022-01-21 09:11:00,357.93,357.93,357.76,357.76,3320.0,357.839,20
2022-01-21 09:12:00,357.84,357.89,357.72,357.89,5831.0,357.799,25
2022-01-21 09:13:00,357.95,358.25,357.91,358.23,19571.0,358.182,37
2022-01-21 09:14:00,358.24,358.26,358.09,358.23,25880.0,358.149,57
2022-01-21 09:15:00,358.18,358.3,358.16,358.17,8520.0,358.262,38
2022-01-21 09:16:00,358.42,358.42,358.25,358.34,5652.0,358.357,25
2022-01-21 09:17:00,358.35,358.41,358.09,358.13,9551.0,358.294,51
2022-01-21 09:18:00,358.05,358.16,358.0,358.04,25036.0,358.054,94
2022-01-21 09:19:00,358.07,358.12,357.94,358.11,20488.0,357.997,73
2022-01-21 09:20:00,358.1,358.24,358.0,358.17,2570.0,358.123,22
2022-01-21 09:21:00,358.21,358.31,358.21,358.21,2324.0,358.261,16
2022-01-21 09:22:00,358.19,358.19,358.0,358.0,10597.0,358.045,48
2022-01-21 09:23:00,358.02,358.07,357.93,358.0,5935.0,358.012,26
2022-01-21 09:24:00,357.97,358.36,357.97,358.36,38621.0,358.108,103
2022-01-21 09:25:00,358.37,359.03,358.33,358.95,86790.0,358.692,215
2022-01-21 09:26:00,358.95,359.02,358.7,359.02,47941.0,358.902,114
2022-01-21 09:27:00,359.03,359.12,358.71,359.1,27480.0,359.016,85
2022-01-21 09:28:00,359.12,359.29,358.95,358.95,56292.0,359.196,185
2022-01-21 09:29:00,359.03,359.5,359.01,359.42,57162.0,359.201,168
2022-01-21 09:30:00,359.44,359.53,358.53,359.26,1024267.0,359.155,3447
2022-01-21 09:31:00,359.23,360.4,359.23,360.36,728376.0,359.902,4055
2022-01-21 09:32:00,360.34,360.5,360.13,360.37,579634.0,360.32,3010
2022-01-21 09:33:00,360.32,360.9,360.24,360.85,486485.0,360.615,2243
2022-01-21 09:34:00,360.85,361.24,360.66,360.96,482684.0,360.979,2632
2022-01-21 09:35:00,360.96,361.19,360.19,360.44,412914.0,360.756,2280
2022-01-21 09:36:00,360.4,360.75,360.3,360.38,237197.0,360.507,1408
2022-01-21 09:37:00,360.37,361.03,360.1,360.3,422449.0,360.566,2364
2022-01-21 09:38:00,360.19,360.3,359.85,360.12,358348.0,360.07,2171
2022-01-21 09:39:00,360.07,360.15,359.42,359.57,256420.0,359.776,1519
2022-01-21 09:40:00,359.54,359.75,358.76,358.91,413410.0,359.312,2244
2022-01-21 09:41:00,358.92,358.97,358.39,358.45,416562.0,358.649,2067
2022-01-21 09:42:00,358.49,359.03,358.37,358.86,379611.0,358.689,2101
2022-01-21 09:43:00,358.86,358.9,358.11,358.19,326603.0,358.501,1826
2022-01-21 09:44:00,358.2,358.29,357.58,357.62,336809.0,358.017,1807
2022-01-21 09:45:00,357.65,358.4,357.6,358.18,395723.0,357.985,2227
2022-01-21 09:46:00,358.18,359.59,358.14,359.21,472447.0,358.957,2597
2022-01-21 09:47:00,359.2,359.91,359.0,359.7,457930.0,359.609,2953
2022-01-21 09:48:00,359.69,359.7,358.82,358.93,417376.0,359.32,2607
2022-01-21 09:49:00,358.93,359.01,358.37,358.95,514682.0,358.682,2947
