date,open,high,low,close,volume,average,barCount
2020-10-15 06:49:00,288.15,288.15,288.04,288.09,14998.0,288.063,41
2020-10-15 06:50:00,288.08,288.13,288.06,288.1,30425.0,288.1,76
2020-10-15 06:51:00,288.1,288.1,288.1,288.1,0.0,288.1,0
2020-10-15 06:52:00,288.1,288.1,288.1,288.1,100.0,288.1,1
2020-10-15 06:53:00,288.02,288.11,288.02,288.1,6100.0,288.083,16
2020-10-15 06:54:00,288.02,288.15,288.02,288.15,4300.0,288.099,10
2020-10-15 06:55:00,288.12,288.13,288.08,288.09,3300.0,288.112,10
2020-10-15 06:56:00,288.04,288.04,287.97,287.97,2180.0,288.017,9
2020-10-15 06:57:00,287.98,288.0,287.97,288.0,2400.0,287.987,11
2020-10-15 06:58:00,288.0,288.0,288.0,288.0,8695.0,288.0,24
2020-10-15 06:59:00,288.0,288.11,288.0,288.11,22841.0,288.026,46
2020-10-15 07:00:00,288.09,288.16,287.88,287.94,35550.0,288.076,109
2020-10-15 07:01:00,287.95,288.18,287.94,288.18,5701.0,288.078,27
2020-10-15 07:02:00,288.26,288.42,288.21,288.35,10247.0,288.276,46
2020-10-15 07:03:00,288.41,288.43,288.37,288.4,5410.0,288.404,22
2020-10-15 07:04:00,288.4,288.4,288.34,288.34,1337.0,288.366,9
2020-10-15 07:05:00,288.21,288.26,288.18,288.2,2819.0,288.217,14
2020-10-15 07:06:00,288.2,288.2,288.02,288.02,11093.0,288.125,20
2020-10-15 07:07:00,288.01,288.01,287.94,287.99,3159.0,287.993,13
2020-10-15 07:08:00,287.93,288.02,287.93,288.02,5872.0,287.997,24
2020-10-15 07:09:00,288.03,288.06,287.97,287.97,14815.0,288.005,62
2020-10-15 07:10:00,288.0,288.04,287.98,288.04,4232.0,287.993,19
2020-10-15 07:11:00,288.1,288.11,288.1,288.1,1403.0,288.102,9
2020-10-15 07:12:00,288.06,288.07,287.91,287.91,2200.0,287.992,9
2020-10-15 07:13:00,287.74,287.85,287.7,287.7,5933.0,287.812,16
2020-10-15 07:14:00,287.68,287.75,287.61,287.61,9895.0,287.717,24
2020-10-15 07:15:00,287.67,287.76,287.58,287.61,4178.0,287.683,19
2020-10-15 07:16:00,287.6,287.68,287.59,287.68,3395.0,287.629,14
2020-10-15 07:17:00,287.7,287.88,287.7,287.88,6825.0,287.781,25
2020-10-15 07:18:00,287.86,288.02,287.86,287.98,7200.0,287.985,33
2020-10-15 07:19:00,287.98,288.1,287.98,288.1,2270.0,288.061,12
2020-10-15 07:20:00,288.11,288.25,288.07,288.2,1900.0,288.17,9
2020-10-15 07:21:00,288.21,288.23,288.19,288.23,7739.0,288.2,25
2020-10-15 07:22:00,288.15,288.26,288.15,288.26,494.0,288.193,4
2020-10-15 07:23:00,288.32,288.32,288.2,288.22,5100.0,288.231,19
2020-10-15 07:24:00,288.2,288.21,288.16,288.21,2406.0,288.193,10
2020-10-15 07:25:00,288.17,288.2,288.13,288.17,4600.0,288.143,14
2020-10-15 07:26:00,288.05,288.12,288.05,288.1,4200.0,288.075,12
2020-10-15 07:27:00,288.09,288.11,288.01,288.02,2900.0,288.079,11
2020-10-15 07:28:00,288.13,288.13,288.13,288.13,108.0,288.13,1
2020-10-15 07:29:00,288.13,288.13,288.13,288.13,1698.0,288.13,4
2020-10-15 07:30:00,288.15,288.15,288.08,288.08,2231.0,288.096,8
2020-10-15 07:31:00,288.11,288.24,287.94,288.24,6017.0,288.038,30
2020-10-15 07:32:00,288.24,288.32,288.2,288.32,3077.0,288.262,14
2020-10-15 07:33:00,288.3,288.3,288.03,288.03,1100.0,288.124,6
2020-10-15 07:34:00,288.02,288.05,287.88,287.95,11310.0,287.97,39
2020-10-15 07:35:00,287.98,288.18,287.98,288.11,7390.0,288.05,24
2020-10-15 07:36:00,288.02,288.02,287.9,288.0,3623.0,287.984,11
2020-10-15 07:37:00,288.01,288.02,288.01,288.02,2800.0,288.016,5
2020-10-15 07:38:00,287.98,288.02,287.93,288.02,3299.0,288.005,10
2020-10-15 07:39:00,288.03,288.08,288.03,288.05,2675.0,288.043,10
2020-10-15 07:40:00,288.03,288.27,288.03,288.23,3560.0,288.197,17
2020-10-15 07:41:00,288.19,288.2,288.08,288.09,1188.0,288.135,5
2020-10-15 07:42:00,288.03,288.03,287.95,287.98,800.0,287.988,7
2020-10-15 07:43:00,288.01,288.08,287.96,288.08,28816.0,287.976,57
2020-10-15 07:44:00,288.05,288.15,288.04,288.08,2700.0,288.083,11
2020-10-15 07:45:00,288.17,288.2,288.17,288.19,4500.0,288.178,11
2020-10-15 07:46:00,288.1,288.1,288.1,288.1,100.0,288.1,1
2020-10-15 07:47:00,288.05,288.07,287.98,287.98,2400.0,288.04,10
2020-10-15 07:48:00,287.94,287.94,287.8,287.92,5199.0,287.853,20
2020-10-15 07:49:00,287.91,288.01,287.84,288.01,10820.0,287.887,30
2020-10-15 07:50:00,288.01,288.17,287.92,287.92,7928.0,288.102,26
2020-10-15 07:51:00,287.89,287.94,287.89,287.94,2735.0,287.929,8
2020-10-15 07:52:00,287.91,287.91,287.58,287.68,43818.0,287.633,88
2020-10-15 07:53:00,287.68,287.69,287.6,287.6,4641.0,287.664,19
2020-10-15 07:54:00,287.76,287.76,287.57,287.69,14518.0,287.649,41
2020-10-15 07:55:00,287.66,287.73,287.66,287.7,4175.0,287.682,10
2020-10-15 07:56:00,287.7,287.9,287.7,287.86,10101.0,287.839,28
2020-10-15 07:57:00,287.83,288.06,287.83,287.88,10907.0,287.95,37
2020-10-15 07:58:00,287.85,287.85,287.85,287.85,200.0,287.85,2
2020-10-15 07:59:00,287.9,287.9,287.8,287.8,7700.0,287.821,20
2020-10-15 08:00:00,287.85,288.42,287.41,287.7,30509.0,287.935,115
2020-10-15 08:01:00,287.74,290.36,287.7,287.71,9362.0,288.126,29
2020-10-15 08:02:00,287.78,287.86,287.74,287.83,6113.0,287.849,17
2020-10-15 08:03:00,287.77,287.8,287.22,287.78,10180.0,287.754,29
2020-10-15 08:04:00,287.76,287.83,287.75,287.8,3596.0,287.793,10
2020-10-15 08:05:00,287.8,287.8,287.8,287.8,300.0,287.8,2
2020-10-15 08:06:00,287.73,287.75,287.64,287.74,7020.0,287.705,16
2020-10-15 08:07:00,287.65,287.76,287.63,287.76,5699.0,287.677,20
2020-10-15 08:08:00,287.69,287.7,287.58,287.58,6691.0,287.659,20
2020-10-15 08:09:00,287.66,287.67,287.56,287.6,1197.0,287.592,7
2020-10-15 08:10:00,287.58,287.6,287.39,287.52,12080.0,287.503,31
2020-10-15 08:11:00,287.5,287.54,287.4,287.4,7400.0,287.408,14
2020-10-15 08:12:00,287.42,287.45,287.38,287.39,9100.0,287.432,28
2020-10-15 08:13:00,287.31,287.42,287.3,287.34,1032.0,287.352,8
2020-10-15 08:14:00,287.36,287.53,287.36,287.5,4261.0,287.46,18
2020-10-15 08:15:00,287.33,287.33,287.22,287.24,6999.0,287.247,27
2020-10-15 08:16:00,287.26,287.37,287.26,287.35,3880.0,287.333,17
2020-10-15 08:17:00,287.33,287.43,287.31,287.4,9610.0,287.372,39
2020-10-15 08:18:00,287.39,287.39,287.35,287.37,1813.0,287.358,9
2020-10-15 08:19:00,287.43,287.78,287.43,287.78,9355.0,287.636,34
2020-10-15 08:20:00,287.8,287.8,287.67,287.76,4728.0,287.756,17
2020-10-15 08:21:00,287.72,287.79,287.67,287.79,7969.0,287.74,21
2020-10-15 08:22:00,287.8,287.85,287.8,287.83,1000.0,287.831,6
2020-10-15 08:23:00,287.77,288.02,287.77,287.87,16670.0,287.937,40
2020-10-15 08:24:00,287.82,288.08,287.82,288.02,12402.0,288.024,30
2020-10-15 08:25:00,288.01,288.05,287.99,288.05,3300.0,288.036,11
2020-10-15 08:26:00,288.03,288.11,288.0,288.1,5137.0,288.084,19
2020-10-15 08:27:00,288.06,288.17,288.06,288.1,5508.0,288.119,13
2020-10-15 08:28:00,288.04,288.08,287.92,287.92,16136.0,288.041,58
2020-10-15 08:29:00,287.94,288.06,287.94,288.02,7132.0,288.012,25
2020-10-15 08:30:00,287.91,287.91,287.29,287.3,21612.0,287.493,86
2020-10-15 08:31:00,287.43,287.62,287.3,287.3,30932.0,287.409,102
2020-10-15 08:32:00,287.29,287.29,287.06,287.21,39515.0,287.147,124
2020-10-15 08:33:00,287.23,287.54,287.23,287.5,32062.0,287.434,74
2020-10-15 08:34:00,287.37,287.43,287.2,287.2,3866.0,287.362,16
2020-10-15 08:35:00,287.2,287.32,287.01,287.28,16909.0,287.179,58
2020-10-15 08:36:00,287.4,287.62,287.38,287.59,24786.0,287.548,73
2020-10-15 08:37:00,287.58,287.62,287.5,287.53,6800.0,287.564,18
2020-10-15 08:38:00,287.48,287.59,287.35,287.58,9401.0,287.443,39
2020-10-15 08:39:00,287.55,287.58,287.46,287.51,1414.0,287.541,9
2020-10-15 08:40:00,287.44,287.46,287.23,287.4,6766.0,287.32,22
2020-10-15 08:41:00,287.4,287.45,287.3,287.32,7219.0,287.401,20
2020-10-15 08:42:00,287.34,287.4,287.34,287.36,4762.0,287.356,10
2020-10-15 08:43:00,287.36,287.49,287.36,287.45,5435.0,287.396,22
2020-10-15 08:44:00,287.51,287.51,287.37,287.38,4477.0,287.418,14
2020-10-15 08:45:00,287.42,287.46,287.42,287.42,700.0,287.429,4
2020-10-15 08:46:00,287.4,287.43,287.37,287.37,1740.0,287.415,8
2020-10-15 08:47:00,287.37,287.37,287.37,287.37,0.0,287.37,0
2020-10-15 08:48:00,287.4,287.4,287.28,287.3,1000.0,287.316,7
2020-10-15 08:49:00,287.33,287.33,287.15,287.24,13306.0,287.217,29
2020-10-15 08:50:00,287.27,287.3,287.24,287.29,2500.0,287.275,8
2020-10-15 08:51:00,287.25,287.72,287.25,287.61,6023.0,287.454,25
2020-10-15 08:52:00,287.65,288.03,287.62,287.68,23404.0,287.834,65
2020-10-15 08:53:00,287.65,287.65,287.5,287.57,5729.0,287.556,19
2020-10-15 08:54:00,287.57,287.57,287.45,287.45,4080.0,287.52,13
2020-10-15 08:55:00,287.46,287.66,287.46,287.56,5209.0,287.556,18
2020-10-15 08:56:00,287.64,287.64,287.38,287.43,3560.0,287.463,13
2020-10-15 08:57:00,287.44,287.57,287.44,287.57,2614.0,287.484,13
2020-10-15 08:58:00,287.54,287.66,287.51,287.65,5100.0,287.6,11
2020-10-15 08:59:00,287.64,287.74,287.59,287.74,8648.0,287.699,24
2020-10-15 09:00:00,287.64,287.65,287.54,287.65,2300.0,287.606,10
2020-10-15 09:01:00,287.65,287.65,287.55,287.6,9555.0,287.589,13
2020-10-15 09:02:00,287.58,287.64,287.58,287.62,1385.0,287.612,5
2020-10-15 09:03:00,287.6,287.71,287.6,287.71,7397.0,287.622,21
2020-10-15 09:04:00,287.66,287.83,287.65,287.83,8416.0,287.737,28
2020-10-15 09:05:00,287.84,287.9,287.75,287.75,19408.0,287.848,31
2020-10-15 09:06:00,287.6,287.63,287.6,287.6,12133.0,287.602,16
2020-10-15 09:07:00,287.68,287.68,287.57,287.58,9538.0,287.598,17
2020-10-15 09:08:00,287.65,287.65,287.64,287.64,1412.0,287.642,5
2020-10-15 09:09:00,287.67,287.73,287.62,287.72,5590.0,287.656,20
2020-10-15 09:10:00,287.76,287.76,287.5,287.5,10608.0,287.541,26
2020-10-15 09:11:00,287.52,287.58,287.5,287.58,6109.0,287.512,14
2020-10-15 09:12:00,287.6,287.6,287.54,287.54,3298.0,287.591,7
2020-10-15 09:13:00,287.56,287.61,287.56,287.58,1780.0,287.579,9
2020-10-15 09:14:00,287.69,287.72,287.63,287.63,5974.0,287.649,15
2020-10-15 09:15:00,287.65,287.65,287.43,287.47,7730.0,287.485,28
2020-10-15 09:16:00,287.49,287.49,287.41,287.41,1915.0,287.442,6
2020-10-15 09:17:00,287.42,287.47,287.4,287.44,2334.0,287.435,10
2020-10-15 09:18:00,287.46,287.49,287.4,287.49,7360.0,287.449,26
2020-10-15 09:19:00,287.42,287.46,287.4,287.4,2922.0,287.431,15
2020-10-15 09:20:00,287.41,287.46,287.4,287.45,11990.0,287.413,24
2020-10-15 09:21:00,287.46,287.52,287.41,287.52,6830.0,287.432,21
2020-10-15 09:22:00,287.47,287.48,287.45,287.45,900.0,287.463,5
2020-10-15 09:23:00,287.53,287.54,287.53,287.54,400.0,287.533,2
2020-10-15 09:24:00,287.54,287.55,287.53,287.55,5000.0,287.542,13
2020-10-15 09:25:00,287.55,287.62,287.54,287.54,5409.0,287.58,16
2020-10-15 09:26:00,287.54,287.62,287.54,287.59,1615.0,287.582,5
2020-10-15 09:27:00,287.54,287.55,287.39,287.42,14040.0,287.458,27
2020-10-15 09:28:00,287.47,287.47,287.25,287.31,43162.0,287.348,140
2020-10-15 09:29:00,287.23,287.3,287.15,287.15,23545.0,287.226,83
2020-10-15 09:30:00,287.24,287.44,286.68,287.34,634320.0,287.117,1837
2020-10-15 09:31:00,287.3,288.06,287.29,287.99,241976.0,287.789,1176
2020-10-15 09:32:00,287.97,288.56,287.83,288.56,217350.0,288.253,902
2020-10-15 09:33:00,288.54,288.62,288.28,288.39,232509.0,288.447,1136
2020-10-15 09:34:00,288.37,288.44,288.08,288.2,163768.0,288.257,846
2020-10-15 09:35:00,288.2,288.54,288.19,288.53,241491.0,288.332,1168
2020-10-15 09:36:00,288.5,288.74,288.42,288.69,184234.0,288.564,900
2020-10-15 09:37:00,288.67,288.73,288.46,288.56,143339.0,288.594,570
2020-10-15 09:38:00,288.59,288.61,288.23,288.46,136134.0,288.389,670
2020-10-15 09:39:00,288.47,288.7,288.29,288.29,112640.0,288.531,574
2020-10-15 09:40:00,288.28,288.46,288.06,288.34,173372.0,288.288,872
2020-10-15 09:41:00,288.33,288.92,288.23,288.89,178221.0,288.662,819
2020-10-15 09:42:00,288.89,289.04,288.76,288.89,139975.0,288.918,638
2020-10-15 09:43:00,288.9,288.98,288.71,288.95,113754.0,288.835,584
2020-10-15 09:44:00,288.95,289.17,288.94,289.11,84430.0,289.05,475
2020-10-15 09:45:00,289.11,289.13,288.93,289.02,96921.0,289.059,536
2020-10-15 09:46:00,289.04,289.2,288.86,288.96,123297.0,289.046,686
2020-10-15 09:47:00,288.96,289.05,288.81,288.9,74706.0,288.937,395
2020-10-15 09:48:00,288.89,288.94,288.68,288.77,115050.0,288.787,475
2020-10-15 09:49:00,288.75,289.0,288.74,288.9,75998.0,288.9,359
