date,open,high,low,close,volume,average,barCount
2024-09-03 04:47:00,475.15,475.15,475.15,475.15,100.0,475.15,1
2024-09-03 04:48:00,475.15,475.15,475.15,475.15,0.0,475.15,0
2024-09-03 04:49:00,475.22,475.23,475.22,475.23,337.0,475.226,2
2024-09-03 04:50:00,475.04,475.04,474.89,474.89,630.0,474.984,4
2024-09-03 04:51:00,474.89,474.89,474.89,474.89,0.0,474.89,0
2024-09-03 04:52:00,474.78,474.78,474.72,474.72,1250.0,474.754,5
2024-09-03 04:53:00,474.64,474.64,474.61,474.61,522.0,474.616,3
2024-09-03 04:54:00,474.52,474.52,474.51,474.51,350.0,474.517,2
2024-09-03 04:55:00,474.46,474.46,474.37,474.37,1940.0,474.425,5
2024-09-03 04:56:00,474.38,474.53,474.38,474.53,1106.0,474.47,6
2024-09-03 04:57:00,474.53,474.53,474.53,474.53,0.0,474.53,0
2024-09-03 04:58:00,474.3,474.3,474.18,474.18,350.0,474.214,2
2024-09-03 04:59:00,474.23,474.23,473.71,473.73,4401.0,473.898,20
2024-09-03 05:00:00,473.55,473.9,473.5,473.9,3119.0,473.606,23
2024-09-03 05:01:00,473.84,473.97,473.84,473.89,1332.0,473.88,11
2024-09-03 05:02:00,473.83,473.83,473.83,473.83,120.0,473.83,1
2024-09-03 05:03:00,473.96,474.01,473.9,473.9,1100.0,473.942,8
2024-09-03 05:04:00,474.05,474.05,473.94,473.94,1348.0,473.987,5
2024-09-03 05:05:00,473.93,473.93,473.93,473.93,100.0,473.93,1
2024-09-03 05:06:00,473.92,473.95,473.92,473.95,605.0,473.945,2
2024-09-03 05:07:00,473.9,473.9,473.87,473.87,2582.0,473.885,7
2024-09-03 05:08:00,473.79,473.87,473.79,473.86,700.0,473.811,3
2024-09-03 05:09:00,473.75,473.82,473.7,473.82,300.0,473.757,3
2024-09-03 05:10:00,473.83,473.84,473.77,473.77,1510.0,473.83,4
2024-09-03 05:11:00,473.5,473.5,473.0,473.11,3091.0,473.193,23
2024-09-03 05:12:00,473.14,473.14,473.05,473.05,433.0,473.107,3
2024-09-03 05:13:00,473.1,473.1,472.86,472.86,4449.0,472.918,22
2024-09-03 05:14:00,472.97,472.97,472.96,472.96,500.0,472.962,2
2024-09-03 05:15:00,472.8,472.82,472.68,472.82,1700.0,472.806,10
2024-09-03 05:16:00,472.87,473.2,472.87,473.2,1461.0,473.015,13
2024-09-03 05:17:00,473.12,473.12,473.08,473.08,200.0,473.1,2
2024-09-03 05:18:00,473.12,473.12,473.12,473.12,100.0,473.12,1
2024-09-03 05:19:00,473.03,473.03,472.85,472.85,8010.0,472.887,17
2024-09-03 05:20:00,472.78,472.8,472.54,472.75,5155.0,472.725,21
2024-09-03 05:21:00,472.75,472.97,472.72,472.97,1522.0,472.905,8
2024-09-03 05:22:00,472.98,473.0,472.93,473.0,799.0,472.954,3
2024-09-03 05:23:00,473.06,473.06,473.06,473.06,400.0,473.06,1
2024-09-03 05:24:00,472.85,472.86,472.85,472.86,200.0,472.855,2
2024-09-03 05:25:00,473.09,473.13,473.09,473.1,580.0,473.109,4
2024-09-03 05:26:00,473.09,473.29,473.09,473.29,5485.0,473.177,15
2024-09-03 05:27:00,473.31,473.42,473.31,473.41,1905.0,473.404,6
2024-09-03 05:28:00,473.41,473.41,473.41,473.41,0.0,473.41,0
2024-09-03 05:29:00,473.35,473.35,473.3,473.3,1505.0,473.333,4
2024-09-03 05:30:00,473.06,473.06,472.7,472.7,4250.0,472.829,21
2024-09-03 05:31:00,472.6,472.6,472.44,472.49,3200.0,472.509,11
2024-09-03 05:32:00,472.98,473.09,472.94,473.01,882.0,473.014,8
2024-09-03 05:33:00,473.01,473.01,473.01,473.01,0.0,473.01,0
2024-09-03 05:34:00,473.32,473.32,473.32,473.32,400.0,473.32,2
2024-09-03 05:35:00,473.33,473.48,473.33,473.43,489.0,473.428,4
2024-09-03 05:36:00,473.4,473.42,473.4,473.42,206.0,473.41,2
2024-09-03 05:37:00,473.5,473.5,473.5,473.5,500.0,473.5,1
2024-09-03 05:38:00,473.49,473.55,473.49,473.55,400.0,473.535,2
2024-09-03 05:39:00,473.55,473.55,473.55,473.55,0.0,473.55,0
2024-09-03 05:40:00,473.55,473.55,473.46,473.49,665.0,473.518,3
2024-09-03 05:41:00,473.43,473.43,473.38,473.4,1405.0,473.396,8
2024-09-03 05:42:00,473.53,473.53,473.35,473.35,1105.0,473.453,4
2024-09-03 05:43:00,473.46,473.46,473.45,473.46,385.0,473.457,3
2024-09-03 05:44:00,473.32,473.32,473.32,473.32,100.0,473.32,1
2024-09-03 05:45:00,473.28,473.28,473.28,473.28,308.0,473.28,1
2024-09-03 05:46:00,473.19,473.19,473.19,473.19,481.0,473.19,2
2024-09-03 05:47:00,473.43,473.43,473.32,473.32,250.0,473.386,2
2024-09-03 05:48:00,473.28,473.3,473.28,473.3,250.0,473.292,2
2024-09-03 05:49:00,473.23,473.23,473.17,473.21,2480.0,473.207,7
2024-09-03 05:50:00,473.21,473.21,473.21,473.21,0.0,473.21,0
2024-09-03 05:51:00,473.27,473.33,473.2,473.33,4364.0,473.269,11
2024-09-03 05:52:00,473.4,473.4,473.31,473.31,300.0,473.37,2
2024-09-03 05:53:00,473.35,473.4,473.34,473.34,800.0,473.364,3
2024-09-03 05:54:00,473.18,473.25,473.18,473.25,300.0,473.227,2
2024-09-03 05:55:00,473.17,473.19,473.07,473.07,324.0,473.146,3
2024-09-03 05:56:00,473.17,473.17,473.17,473.17,100.0,473.17,1
2024-09-03 05:57:00,473.17,473.17,473.17,473.17,0.0,473.17,0
2024-09-03 05:58:00,473.04,473.08,473.04,473.04,500.0,473.064,3
2024-09-03 05:59:00,472.94,473.04,472.94,473.04,950.0,472.975,6
2024-09-03 06:00:00,472.99,473.0,472.96,472.96,605.0,472.983,4
2024-09-03 06:01:00,472.9,472.95,472.69,472.69,839.0,472.829,6
2024-09-03 06:02:00,472.69,472.69,472.69,472.69,0.0,472.69,0
2024-09-03 06:03:00,472.81,473.15,472.81,473.15,927.0,472.939,4
2024-09-03 06:04:00,473.2,473.3,473.17,473.22,10970.0,473.277,20
2024-09-03 06:05:00,473.21,473.21,473.19,473.2,670.0,473.195,3
2024-09-03 06:06:00,473.09,473.1,473.01,473.01,1200.0,473.086,3
2024-09-03 06:07:00,472.98,472.98,472.73,472.85,1778.0,472.859,8
2024-09-03 06:08:00,472.85,472.85,472.85,472.85,0.0,472.85,0
2024-09-03 06:09:00,472.8,472.85,472.72,472.74,2800.0,472.741,12
2024-09-03 06:10:00,472.76,472.92,472.76,472.85,3200.0,472.836,11
2024-09-03 06:11:00,472.98,473.05,472.98,473.05,1725.0,473.019,6
2024-09-03 06:12:00,473.1,473.2,473.1,473.18,2824.0,473.128,6
2024-09-03 06:13:00,473.18,473.34,473.12,473.34,3261.0,473.157,8
2024-09-03 06:14:00,473.37,473.37,473.37,473.37,500.0,473.37,1
2024-09-03 06:15:00,473.24,473.3,473.24,473.3,800.0,473.278,2
2024-09-03 06:16:00,473.25,473.25,473.08,473.19,840.0,473.184,6
2024-09-03 06:17:00,473.13,473.13,473.13,473.13,100.0,473.13,1
2024-09-03 06:18:00,473.4,473.43,473.4,473.42,2700.0,473.416,5
2024-09-03 06:19:00,473.17,473.28,473.17,473.28,2027.0,473.21,8
2024-09-03 06:20:00,473.29,473.29,473.29,473.29,100.0,473.29,1
2024-09-03 06:21:00,473.22,473.29,473.22,473.28,530.0,473.262,3
2024-09-03 06:22:00,473.33,473.33,473.33,473.33,200.0,473.33,1
2024-09-03 06:23:00,473.23,473.23,473.23,473.23,390.0,473.23,3
2024-09-03 06:24:00,473.06,473.06,473.06,473.06,200.0,473.06,2
2024-09-03 06:25:00,473.05,473.07,473.05,473.07,1100.0,473.052,3
2024-09-03 06:26:00,473.15,473.25,473.15,473.25,300.0,473.217,2
2024-09-03 06:27:00,473.41,473.5,473.41,473.5,400.0,473.478,3
2024-09-03 06:28:00,473.52,473.54,473.52,473.54,300.0,473.533,2
2024-09-03 06:29:00,473.53,473.53,473.53,473.53,930.0,473.53,1
2024-09-03 06:30:00,473.51,473.69,473.51,473.69,775.0,473.551,3
2024-09-03 06:31:00,473.69,473.69,473.67,473.67,736.0,473.677,2
2024-09-03 06:32:00,473.7,473.7,473.55,473.55,600.0,473.62,3
2024-09-03 06:33:00,473.62,473.62,473.61,473.61,437.0,473.612,2
2024-09-03 06:34:00,473.53,473.53,473.5,473.5,999.0,473.515,3
2024-09-03 06:35:00,473.4,473.4,473.21,473.21,1250.0,473.298,6
2024-09-03 06:36:00,473.1,473.25,473.02,473.25,2400.0,473.178,8
2024-09-03 06:37:00,473.25,473.25,473.25,473.25,0.0,473.25,0
2024-09-03 06:38:00,473.2,473.35,473.2,473.34,820.0,473.294,5
2024-09-03 06:39:00,473.25,473.25,473.25,473.25,180.0,473.25,1
2024-09-03 06:40:00,473.24,473.47,473.24,473.47,430.0,473.349,4
2024-09-03 06:41:00,473.48,473.48,473.45,473.45,1550.0,473.466,2
2024-09-03 06:42:00,473.4,473.4,473.4,473.4,180.0,473.4,1
2024-09-03 06:43:00,473.4,473.4,473.4,473.4,0.0,473.4,0
2024-09-03 06:44:00,473.34,473.34,473.34,473.34,100.0,473.34,1
2024-09-03 06:45:00,473.37,473.39,473.37,473.39,485.0,473.386,4
2024-09-03 06:46:00,473.42,473.42,473.36,473.36,4100.0,473.419,7
2024-09-03 06:47:00,473.36,473.36,473.36,473.36,0.0,473.36,0
2024-09-03 06:48:00,473.29,473.29,473.29,473.29,330.0,473.29,1
2024-09-03 06:49:00,473.54,473.54,473.54,473.54,130.0,473.54,1
2024-09-03 06:50:00,473.52,473.73,473.52,473.73,380.0,473.661,3
2024-09-03 06:51:00,473.73,473.73,473.73,473.73,0.0,473.73,0
2024-09-03 06:52:00,473.77,473.92,473.77,473.89,1468.0,473.889,7
2024-09-03 06:53:00,473.89,473.9,473.89,473.9,281.0,473.896,2
2024-09-03 06:54:00,473.84,473.84,473.84,473.84,100.0,473.84,1
2024-09-03 06:55:00,473.84,473.84,473.84,473.84,0.0,473.84,0
2024-09-03 06:56:00,473.88,473.88,473.77,473.77,700.0,473.864,3
2024-09-03 06:57:00,473.76,473.76,473.7,473.7,658.0,473.731,4
2024-09-03 06:58:00,473.84,473.84,473.76,473.76,1408.0,473.786,11
2024-09-03 06:59:00,473.75,473.75,473.67,473.73,893.0,473.722,8
2024-09-03 07:00:00,473.68,473.78,473.66,473.7,3111.0,473.697,20
2024-09-03 07:01:00,473.65,473.65,473.44,473.58,5065.0,473.574,16
2024-09-03 07:02:00,473.55,473.55,473.36,473.43,2170.0,473.457,12
2024-09-03 07:03:00,473.36,473.56,473.36,473.49,700.0,473.494,6
2024-09-03 07:04:00,473.46,473.46,473.4,473.4,1847.0,473.452,4
2024-09-03 07:05:00,473.39,473.39,473.22,473.23,2024.0,473.281,9
2024-09-03 07:06:00,473.18,473.19,472.85,472.85,4980.0,473.02,20
2024-09-03 07:07:00,472.8,472.9,472.72,472.9,8540.0,472.799,17
2024-09-03 07:08:00,472.87,472.97,472.87,472.97,5475.0,472.897,16
2024-09-03 07:09:00,472.95,473.16,472.88,473.15,1815.0,472.959,10
2024-09-03 07:10:00,473.14,473.14,473.01,473.04,2990.0,473.035,7
2024-09-03 07:11:00,473.04,473.04,472.75,472.75,4687.0,472.956,12
2024-09-03 07:12:00,472.75,472.75,472.75,472.75,0.0,472.75,0
2024-09-03 07:13:00,472.82,472.86,472.79,472.86,8673.0,472.837,25
2024-09-03 07:14:00,472.76,472.84,472.76,472.84,4400.0,472.813,7
2024-09-03 07:15:00,472.91,473.06,472.91,473.06,5879.0,473.004,9
2024-09-03 07:16:00,473.12,473.29,473.12,473.28,1638.0,473.163,5
2024-09-03 07:17:00,473.32,473.36,473.27,473.29,1135.0,473.312,8
2024-09-03 07:18:00,473.42,473.58,473.42,473.58,850.0,473.52,5
2024-09-03 07:19:00,473.61,473.61,473.51,473.51,5404.0,473.592,11
2024-09-03 07:20:00,473.51,473.51,473.44,473.46,3006.0,473.484,7
2024-09-03 07:21:00,473.44,473.5,473.41,473.5,990.0,473.458,5
2024-09-03 07:22:00,473.5,473.5,473.47,473.47,600.0,473.495,2
2024-09-03 07:23:00,473.59,473.59,473.29,473.29,1081.0,473.446,9
2024-09-03 07:24:00,473.32,473.37,473.32,473.37,400.0,473.333,4
2024-09-03 07:25:00,473.39,473.39,473.35,473.38,3900.0,473.367,12
2024-09-03 07:26:00,473.4,473.4,473.3,473.34,1300.0,473.352,5
2024-09-03 07:27:00,473.61,473.61,473.61,473.61,100.0,473.61,1
2024-09-03 07:28:00,473.65,473.65,473.53,473.53,900.0,473.553,3
2024-09-03 07:29:00,473.49,473.49,473.49,473.49,500.0,473.49,2
2024-09-03 07:30:00,473.54,473.55,473.54,473.55,300.0,473.547,2
2024-09-03 07:31:00,473.65,473.81,473.65,473.78,2340.0,473.726,11
2024-09-03 07:32:00,473.74,473.82,473.74,473.82,950.0,473.786,5
2024-09-03 07:33:00,473.77,473.78,473.73,473.78,1805.0,473.771,7
2024-09-03 07:34:00,473.8,473.85,473.8,473.85,464.0,473.828,3
2024-09-03 07:35:00,473.86,473.88,473.86,473.88,400.0,473.875,2
2024-09-03 07:36:00,473.88,473.95,473.87,473.95,1677.0,473.924,12
2024-09-03 07:37:00,473.96,473.96,473.78,473.78,2248.0,473.869,6
2024-09-03 07:38:00,473.8,473.87,473.8,473.87,1600.0,473.822,5
2024-09-03 07:39:00,473.85,473.85,473.78,473.78,2038.0,473.811,9
2024-09-03 07:40:00,473.75,473.75,473.67,473.67,755.0,473.703,6
2024-09-03 07:41:00,473.64,473.7,473.62,473.7,948.0,473.662,5
2024-09-03 07:42:00,473.7,473.7,473.46,473.48,2590.0,473.539,14
2024-09-03 07:43:00,473.5,473.65,473.5,473.57,3400.0,473.565,13
2024-09-03 07:44:00,473.57,473.65,473.55,473.64,950.0,473.584,6
2024-09-03 07:45:00,473.55,473.55,473.47,473.49,1200.0,473.492,9
2024-09-03 07:46:00,473.48,473.49,473.38,473.47,900.0,473.45,8
2024-09-03 07:47:00,473.48,473.65,473.46,473.48,1400.0,473.551,11
2024-09-03 07:48:00,473.45,473.46,473.29,473.32,1295.0,473.373,8
2024-09-03 07:49:00,473.29,473.42,473.29,473.34,1416.0,473.336,9
2024-09-03 07:50:00,473.41,473.44,473.39,473.44,547.0,473.405,5
2024-09-03 07:51:00,473.39,473.43,473.37,473.43,600.0,473.393,6
2024-09-03 07:52:00,473.47,473.5,473.39,473.39,3600.0,473.41,12
2024-09-03 07:53:00,473.34,473.41,473.34,473.4,500.0,473.384,5
2024-09-03 07:54:00,473.53,473.64,473.53,473.6,861.0,473.609,8
2024-09-03 07:55:00,473.61,473.67,473.61,473.67,400.0,473.625,2
2024-09-03 07:56:00,473.66,473.66,473.66,473.66,525.0,473.66,4
2024-09-03 07:57:00,473.77,473.77,473.64,473.72,611.0,473.691,6
2024-09-03 07:58:00,473.7,473.7,473.62,473.62,643.0,473.66,5
2024-09-03 07:59:00,473.71,473.75,473.66,473.66,1077.0,473.705,7
2024-09-03 08:00:00,473.74,477.0,472.78,476.63,44758.0,473.489,110
2024-09-03 08:01:00,475.01,476.5,473.42,473.7,4474.0,474.461,24
2024-09-03 08:02:00,473.64,473.68,473.57,473.57,2800.0,473.62,10
2024-09-03 08:03:00,473.63,473.63,473.59,473.6,2059.0,473.609,8
2024-09-03 08:04:00,473.63,473.63,473.49,473.49,1141.0,473.52,5
2024-09-03 08:05:00,473.46,473.49,473.41,473.49,900.0,473.444,5
2024-09-03 08:06:00,473.52,473.59,473.52,473.59,1582.0,473.54,10
2024-09-03 08:07:00,473.61,473.68,473.61,473.68,699.0,473.631,4
2024-09-03 08:08:00,473.65,473.65,473.62,473.62,765.0,473.628,3
2024-09-03 08:09:00,473.63,473.77,473.63,473.72,4050.0,473.672,6
2024-09-03 08:10:00,473.73,473.75,473.72,473.75,628.0,473.726,5
2024-09-03 08:11:00,473.7,473.7,473.58,473.58,3398.0,473.658,9
2024-09-03 08:12:00,473.64,473.68,473.64,473.68,4500.0,473.644,2
2024-09-03 08:13:00,473.73,473.77,473.73,473.77,4222.0,473.766,8
2024-09-03 08:14:00,473.77,473.83,473.77,473.8,1800.0,473.781,6
2024-09-03 08:15:00,473.78,473.83,473.78,473.83,2322.0,473.814,5
2024-09-03 08:16:00,473.8,473.85,473.8,473.81,1150.0,473.822,8
2024-09-03 08:17:00,473.75,473.75,473.69,473.7,1830.0,473.705,8
2024-09-03 08:18:00,473.78,473.78,473.74,473.74,2000.0,473.76,6
2024-09-03 08:19:00,473.72,473.72,473.7,473.7,2900.0,473.714,11
2024-09-03 08:20:00,473.86,474.19,473.86,474.12,3417.0,473.997,17
2024-09-03 08:21:00,474.0,474.05,473.96,473.99,4976.0,474.002,10
2024-09-03 08:22:00,474.08,474.13,474.07,474.11,700.0,474.111,4
2024-09-03 08:23:00,474.07,476.27,474.06,476.27,810.0,475.726,3
2024-09-03 08:24:00,473.93,474.01,473.93,474.0,1294.0,473.947,5
2024-09-03 08:25:00,474.06,474.06,473.93,473.94,925.0,473.992,7
2024-09-03 08:26:00,473.8,473.81,473.77,473.77,1630.0,473.791,9
2024-09-03 08:27:00,473.71,473.71,473.65,473.66,500.0,473.664,4
2024-09-03 08:28:00,473.69,473.72,473.68,473.72,894.0,473.706,5
2024-09-03 08:29:00,473.67,473.7,473.63,473.7,2601.0,473.67,10
2024-09-03 08:30:00,473.63,473.63,473.56,473.6,3974.0,473.597,11
2024-09-03 08:31:00,473.62,473.66,473.6,473.66,5344.0,473.609,18
2024-09-03 08:32:00,473.66,473.73,473.66,473.72,1218.0,473.71,8
2024-09-03 08:33:00,473.61,473.61,473.51,473.54,1876.0,473.56,12
2024-09-03 08:34:00,473.53,473.69,473.53,473.69,790.0,473.55,3
2024-09-03 08:35:00,473.73,473.75,473.65,473.66,1945.0,473.681,7
2024-09-03 08:36:00,473.63,473.68,473.63,473.67,736.0,473.644,6
2024-09-03 08:37:00,473.82,474.11,473.82,474.11,3650.0,474.06,15
2024-09-03 08:38:00,474.16,474.16,474.08,474.11,1280.0,474.114,6
2024-09-03 08:39:00,474.09,474.09,474.04,474.05,1233.0,474.054,6
2024-09-03 08:40:00,474.18,474.18,474.04,474.04,1105.0,474.068,7
2024-09-03 08:41:00,474.13,474.21,474.13,474.21,717.0,474.183,4
2024-09-03 08:42:00,474.21,474.21,474.21,474.21,0.0,474.21,0
2024-09-03 08:43:00,474.16,474.18,474.02,474.02,1121.0,474.159,4
2024-09-03 08:44:00,473.93,473.97,473.91,473.97,740.0,473.93,5
2024-09-03 08:45:00,474.06,474.15,474.06,474.1,2455.0,474.106,11
2024-09-03 08:46:00,474.1,474.14,474.05,474.05,2150.0,474.066,7
2024-09-03 08:47:00,474.06,474.06,474.0,474.0,300.0,474.027,3
2024-09-03 08:48:00,474.06,474.1,474.03,474.03,3032.0,474.071,15
2024-09-03 08:49:00,473.9,474.0,473.9,474.0,500.0,473.98,2
2024-09-03 08:50:00,474.01,474.06,474.01,474.06,300.0,474.027,2
2024-09-03 08:51:00,474.0,474.03,473.91,473.94,1095.0,473.976,4
2024-09-03 08:52:00,473.86,473.88,473.86,473.88,400.0,473.875,3
2024-09-03 08:53:00,473.84,473.94,473.84,473.9,900.0,473.88,6
2024-09-03 08:54:00,473.89,473.9,473.8,473.8,4975.0,473.889,6
2024-09-03 08:55:00,473.82,473.85,473.75,473.75,3300.0,473.769,9
2024-09-03 08:56:00,473.63,473.63,473.4,473.43,11898.0,473.497,33
2024-09-03 08:57:00,473.43,473.43,473.24,473.3,2100.0,473.271,9
2024-09-03 08:58:00,473.37,473.39,473.23,473.3,3384.0,473.306,17
2024-09-03 08:59:00,473.26,473.29,473.22,473.29,4400.0,473.243,14
2024-09-03 09:00:00,473.2,473.28,473.17,473.21,2162.0,473.211,13
2024-09-03 09:01:00,473.18,473.18,472.88,472.93,9770.0,473.098,35
2024-09-03 09:02:00,473.01,473.01,472.92,473.01,2111.0,472.953,17
2024-09-03 09:03:00,473.09,473.11,473.0,473.0,3698.0,473.023,14
2024-09-03 09:04:00,473.25,473.28,473.18,473.27,1600.0,473.22,8
2024-09-03 09:05:00,473.35,473.36,473.23,473.23,828.0,473.319,6
2024-09-03 09:06:00,473.36,473.4,473.31,473.31,900.0,473.38,7
2024-09-03 09:07:00,473.28,473.29,473.28,473.29,1083.0,473.287,3
2024-09-03 09:08:00,473.2,473.2,473.14,473.14,500.0,473.184,3
2024-09-03 09:09:00,473.22,473.22,473.08,473.08,8169.0,473.147,23
2024-09-03 09:10:00,473.17,473.29,473.17,473.29,1957.0,473.254,10
2024-09-03 09:11:00,473.22,473.22,473.06,473.06,1148.0,473.098,10
2024-09-03 09:12:00,473.01,473.08,473.0,473.0,6468.0,473.017,13
2024-09-03 09:13:00,473.02,473.07,473.02,473.07,1391.0,473.061,7
2024-09-03 09:14:00,473.15,473.15,473.15,473.15,200.0,473.15,2
2024-09-03 09:15:00,473.18,473.18,473.1,473.14,765.0,473.135,6
2024-09-03 09:16:00,473.19,473.19,473.1,473.12,1225.0,473.151,8
2024-09-03 09:17:00,473.12,473.12,473.12,473.12,0.0,473.12,0
2024-09-03 09:18:00,473.25,473.29,473.2,473.29,669.0,473.246,6
2024-09-03 09:19:00,473.35,473.39,473.35,473.39,201.0,473.37,2
2024-09-03 09:20:00,473.45,473.54,473.42,473.54,4163.0,473.491,17
2024-09-03 09:21:00,473.59,473.63,473.52,473.63,10122.0,473.557,37
2024-09-03 09:22:00,473.58,473.58,473.55,473.55,200.0,473.565,2
2024-09-03 09:23:00,473.64,473.9,473.64,473.83,8660.0,473.81,37
2024-09-03 09:24:00,473.87,473.96,473.85,473.87,2937.0,473.921,19
2024-09-03 09:25:00,473.79,473.81,473.63,473.63,6328.0,473.714,35
2024-09-03 09:26:00,473.61,473.61,473.4,473.41,4825.0,473.507,20
2024-09-03 09:27:00,473.39,473.42,473.2,473.29,10931.0,473.327,35
2024-09-03 09:28:00,473.3,473.37,473.23,473.33,10591.0,473.323,52
2024-09-03 09:29:00,473.14,473.26,473.14,473.22,6481.0,473.186,23
2024-09-03 09:30:00,473.19,473.33,472.55,472.64,479414.0,472.99,1536
2024-09-03 09:31:00,472.63,472.95,471.94,472.8,227160.0,472.389,1285
2024-09-03 09:32:00,472.81,472.81,471.77,472.05,170177.0,472.191,993
2024-09-03 09:33:00,472.03,472.38,471.68,471.92,153210.0,471.993,842
2024-09-03 09:34:00,471.83,471.95,471.44,471.85,318935.0,471.733,1392
2024-09-03 09:35:00,471.84,471.92,471.1,471.18,269738.0,471.516,1332
2024-09-03 09:36:00,471.15,471.42,470.76,471.35,317201.0,471.049,1562
2024-09-03 09:37:00,471.33,471.65,471.15,471.49,127820.0,471.396,744
2024-09-03 09:38:00,471.53,471.6,471.08,471.51,106103.0,471.356,613
2024-09-03 09:39:00,471.45,471.45,471.01,471.17,119148.0,471.184,509
2024-09-03 09:40:00,471.16,471.33,470.63,470.66,145974.0,470.937,627
2024-09-03 09:41:00,470.63,470.91,470.41,470.89,118667.0,470.634,522
2024-09-03 09:42:00,470.82,470.93,470.34,470.5,88381.0,470.617,384
2024-09-03 09:43:00,470.47,471.12,470.45,471.04,155182.0,470.871,653
2024-09-03 09:44:00,471.03,471.42,470.9,471.14,129077.0,471.221,593
2024-09-03 09:45:00,471.11,471.24,470.86,471.15,108277.0,471.036,544
2024-09-03 09:46:00,471.15,471.38,470.72,471.0,83951.0,471.119,469
2024-09-03 09:47:00,471.02,471.59,470.9,471.25,89679.0,471.272,547
2024-09-03 09:48:00,471.27,471.76,471.21,471.43,103021.0,471.549,528
2024-09-03 09:49:00,471.44,471.78,471.4,471.66,57607.0,471.585,307
2024-09-03 09:50:00,471.65,471.67,471.0,471.06,89537.0,471.318,527
2024-09-03 09:51:00,471.06,471.28,470.67,470.78,209794.0,471.06,945
2024-09-03 09:52:00,470.77,471.15,470.71,471.01,141517.0,470.938,721
