date,open,high,low,close,volume,average,barCount
2021-11-22 04:27:00,405.78,405.79,405.78,405.79,386.0,405.785,3
2021-11-22 04:28:00,405.8,405.8,405.8,405.8,3704.0,405.8,7
2021-11-22 04:29:00,405.77,405.77,405.77,405.77,472.0,405.77,2
2021-11-22 04:30:00,405.77,405.77,405.74,405.74,825.0,405.763,3
2021-11-22 04:31:00,405.74,405.74,405.74,405.74,0.0,405.74,0
2021-11-22 04:32:00,405.73,405.74,405.73,405.74,800.0,405.736,3
2021-11-22 04:33:00,405.73,405.73,405.72,405.73,4300.0,405.724,8
2021-11-22 04:34:00,405.76,405.76,405.7,405.7,476.0,405.735,2
2021-11-22 04:35:00,405.69,405.69,405.69,405.69,2369.0,405.69,6
2021-11-22 04:36:00,405.67,405.67,405.65,405.65,1100.0,405.655,4
2021-11-22 04:37:00,405.67,405.67,405.67,405.67,279.0,405.67,1
2021-11-22 04:38:00,405.62,405.63,405.62,405.62,1700.0,405.621,3
2021-11-22 04:39:00,405.62,405.62,405.59,405.6,1093.0,405.608,4
2021-11-22 04:40:00,405.61,405.61,405.61,405.61,600.0,405.61,1
2021-11-22 04:41:00,405.61,405.61,405.61,405.61,281.0,405.61,1
2021-11-22 04:42:00,405.61,405.61,405.61,405.61,0.0,405.61,0
2021-11-22 04:43:00,405.59,405.59,405.59,405.59,500.0,405.59,5
2021-11-22 04:44:00,405.6,405.6,405.6,405.6,300.0,405.6,2
2021-11-22 04:45:00,405.6,405.6,405.6,405.6,0.0,405.6,0
2021-11-22 04:46:00,405.59,405.59,405.59,405.59,900.0,405.59,2
2021-11-22 04:47:00,405.55,405.56,405.55,405.56,286.0,405.553,2
2021-11-22 04:48:00,405.56,405.56,405.56,405.56,0.0,405.56,0
2021-11-22 04:49:00,405.57,405.57,405.57,405.57,500.0,405.57,1
2021-11-22 04:50:00,405.56,405.56,405.56,405.56,300.0,405.56,1
2021-11-22 04:51:00,405.56,405.56,405.56,405.56,150.0,405.56,1
2021-11-22 04:52:00,405.62,405.62,405.62,405.62,300.0,405.62,1
2021-11-22 04:53:00,405.61,405.61,405.61,405.61,700.0,405.61,2
2021-11-22 04:54:00,405.67,405.67,405.67,405.67,200.0,405.67,1
2021-11-22 04:55:00,405.68,405.68,405.68,405.68,186.0,405.68,1
2021-11-22 04:56:00,405.68,405.68,405.68,405.68,0.0,405.68,0
2021-11-22 04:57:00,405.77,405.77,405.7,405.7,447.0,405.716,2
2021-11-22 04:58:00,405.7,405.7,405.7,405.7,975.0,405.7,2
2021-11-22 04:59:00,405.69,405.69,405.69,405.69,186.0,405.69,1
2021-11-22 05:00:00,405.62,405.62,405.62,405.62,200.0,405.62,1
2021-11-22 05:01:00,405.65,405.66,405.65,405.66,1453.0,405.655,3
2021-11-22 05:02:00,405.68,405.68,405.68,405.68,186.0,405.68,1
2021-11-22 05:03:00,405.7,405.73,405.7,405.73,1500.0,405.72,3
2021-11-22 05:04:00,405.71,405.71,405.71,405.71,1000.0,405.71,2
2021-11-22 05:05:00,405.73,405.73,405.73,405.73,190.0,405.73,1
2021-11-22 05:06:00,405.73,405.73,405.73,405.73,0.0,405.73,0
2021-11-22 05:07:00,405.73,405.73,405.68,405.68,3146.0,405.692,7
2021-11-22 05:08:00,405.59,405.59,405.59,405.59,565.0,405.59,3
2021-11-22 05:09:00,405.62,405.62,405.62,405.62,837.0,405.62,3
2021-11-22 05:10:00,405.69,405.69,405.63,405.63,472.0,405.643,2
2021-11-22 05:11:00,405.63,405.63,405.63,405.63,0.0,405.63,0
2021-11-22 05:12:00,405.63,405.63,405.63,405.63,0.0,405.63,0
2021-11-22 05:13:00,405.63,405.63,405.63,405.63,0.0,405.63,0
2021-11-22 05:14:00,405.6,405.6,405.6,405.6,500.0,405.6,1
2021-11-22 05:15:00,405.6,405.6,405.6,405.6,0.0,405.6,0
2021-11-22 05:16:00,405.62,405.65,405.62,405.65,749.0,405.64,2
2021-11-22 05:17:00,405.64,405.64,405.64,405.64,250.0,405.64,1
2021-11-22 05:18:00,405.66,405.66,405.66,405.66,100.0,405.66,1
2021-11-22 05:19:00,405.66,405.66,405.66,405.66,0.0,405.66,0
2021-11-22 05:20:00,405.66,405.66,405.66,405.66,0.0,405.66,0
2021-11-22 05:21:00,405.67,405.67,405.67,405.67,100.0,405.67,1
2021-11-22 05:22:00,405.67,405.67,405.67,405.67,0.0,405.67,0
2021-11-22 05:23:00,405.67,405.67,405.67,405.67,0.0,405.67,0
2021-11-22 05:24:00,405.66,405.66,405.66,405.66,100.0,405.66,1
2021-11-22 05:25:00,405.67,405.67,405.67,405.67,500.0,405.67,1
2021-11-22 05:26:00,405.59,405.59,405.52,405.52,1460.0,405.567,4
2021-11-22 05:27:00,405.5,405.5,405.48,405.48,3000.0,405.499,6
2021-11-22 05:28:00,405.48,405.48,405.48,405.48,0.0,405.48,0
2021-11-22 05:29:00,405.51,405.51,405.51,405.51,114.0,405.51,1
2021-11-22 05:30:00,405.51,405.51,405.51,405.51,0.0,405.51,0
2021-11-22 05:31:00,405.51,405.51,405.51,405.51,0.0,405.51,0
2021-11-22 05:32:00,405.54,405.54,405.54,405.54,1000.0,405.54,2
2021-11-22 05:33:00,405.54,405.54,405.54,405.54,0.0,405.54,0
2021-11-22 05:34:00,405.51,405.51,405.51,405.51,186.0,405.51,1
2021-11-22 05:35:00,405.51,405.51,405.51,405.51,0.0,405.51,0
2021-11-22 05:36:00,405.51,405.51,405.51,405.51,0.0,405.51,0
2021-11-22 05:37:00,405.51,405.51,405.51,405.51,0.0,405.51,0
2021-11-22 05:38:00,405.58,405.62,405.58,405.62,542.0,405.598,2
2021-11-22 05:39:00,405.6,405.62,405.58,405.62,1537.0,405.61,6
2021-11-22 05:40:00,405.62,405.62,405.62,405.62,0.0,405.62,0
2021-11-22 05:41:00,405.58,405.59,405.58,405.58,3308.0,405.586,17
2021-11-22 05:42:00,405.58,405.58,405.58,405.58,0.0,405.58,0
2021-11-22 05:43:00,405.43,405.43,405.43,405.43,465.0,405.43,1
2021-11-22 05:44:00,405.43,405.43,405.43,405.43,0.0,405.43,0
2021-11-22 05:45:00,405.44,405.44,405.44,405.44,186.0,405.44,1
2021-11-22 05:46:00,405.45,405.46,405.45,405.46,1200.0,405.453,3
2021-11-22 05:47:00,405.46,405.46,405.46,405.46,500.0,405.46,1
2021-11-22 05:48:00,405.43,405.43,405.4,405.4,4963.0,405.415,10
2021-11-22 05:49:00,405.43,405.43,405.43,405.43,186.0,405.43,1
2021-11-22 05:50:00,405.47,405.48,405.47,405.48,5899.0,405.472,10
2021-11-22 05:51:00,405.36,405.36,405.31,405.35,6179.0,405.348,12
2021-11-22 05:52:00,405.41,405.41,405.41,405.41,600.0,405.41,1
2021-11-22 05:53:00,405.4,405.43,405.4,405.43,1383.0,405.427,4
2021-11-22 05:54:00,405.45,405.45,405.43,405.43,600.0,405.447,2
2021-11-22 05:55:00,405.43,405.43,405.43,405.43,0.0,405.43,0
2021-11-22 05:56:00,405.44,405.44,405.44,405.44,186.0,405.44,1
2021-11-22 05:57:00,405.44,405.44,405.44,405.44,0.0,405.44,0
2021-11-22 05:58:00,405.44,405.44,405.44,405.44,0.0,405.44,0
2021-11-22 05:59:00,405.46,405.46,405.46,405.46,100.0,405.46,1
2021-11-22 06:00:00,405.38,405.38,405.38,405.38,176.0,405.38,1
2021-11-22 06:01:00,405.38,405.38,405.38,405.38,0.0,405.38,0
2021-11-22 06:02:00,405.38,405.38,405.38,405.38,0.0,405.38,0
2021-11-22 06:03:00,405.44,405.44,405.44,405.44,100.0,405.44,1
2021-11-22 06:04:00,405.53,405.54,405.53,405.54,2600.0,405.537,5
2021-11-22 06:05:00,405.55,405.55,405.55,405.55,700.0,405.55,1
2021-11-22 06:06:00,405.55,405.55,405.55,405.55,0.0,405.55,0
2021-11-22 06:07:00,405.6,405.6,405.6,405.6,200.0,405.6,1
2021-11-22 06:08:00,405.6,405.6,405.6,405.6,0.0,405.6,0
2021-11-22 06:09:00,405.63,405.63,405.63,405.63,288.0,405.63,1
2021-11-22 06:10:00,405.61,405.61,405.61,405.61,500.0,405.61,1
2021-11-22 06:11:00,405.61,405.61,405.61,405.61,0.0,405.61,0
2021-11-22 06:12:00,405.57,405.57,405.57,405.57,1279.0,405.57,3
2021-11-22 06:13:00,405.57,405.57,405.57,405.57,0.0,405.57,0
2021-11-22 06:14:00,405.59,405.59,405.57,405.57,293.0,405.577,2
2021-11-22 06:15:00,405.57,405.57,405.57,405.57,0.0,405.57,0
2021-11-22 06:16:00,405.56,405.58,405.51,405.51,672.0,405.546,5
2021-11-22 06:17:00,405.49,405.49,405.49,405.49,279.0,405.49,1
2021-11-22 06:18:00,405.54,405.54,405.54,405.54,279.0,405.54,1
2021-11-22 06:19:00,405.54,405.54,405.54,405.54,0.0,405.54,0
2021-11-22 06:20:00,405.54,405.57,405.53,405.57,2536.0,405.549,7
2021-11-22 06:21:00,405.57,405.57,405.57,405.57,500.0,405.57,2
2021-11-22 06:22:00,405.51,405.51,405.51,405.51,221.0,405.51,1
2021-11-22 06:23:00,405.51,405.51,405.51,405.51,0.0,405.51,0
2021-11-22 06:24:00,405.51,405.51,405.51,405.51,0.0,405.51,0
2021-11-22 06:25:00,405.51,405.51,405.51,405.51,0.0,405.51,0
2021-11-22 06:26:00,405.54,405.54,405.52,405.52,940.0,405.529,2
2021-11-22 06:27:00,405.52,405.52,405.52,405.52,0.0,405.52,0
2021-11-22 06:28:00,405.52,405.52,405.52,405.52,0.0,405.52,0
2021-11-22 06:29:00,405.49,405.49,405.45,405.46,3252.0,405.463,7
2021-11-22 06:30:00,405.46,405.46,405.46,405.46,0.0,405.46,0
2021-11-22 06:31:00,405.42,405.42,405.42,405.42,600.0,405.42,1
2021-11-22 06:32:00,405.44,405.44,405.44,405.44,279.0,405.44,1
2021-11-22 06:33:00,405.44,405.48,405.44,405.48,486.0,405.455,2
2021-11-22 06:34:00,405.48,405.48,405.48,405.48,0.0,405.48,0
2021-11-22 06:35:00,405.48,405.48,405.48,405.48,0.0,405.48,0
2021-11-22 06:36:00,405.52,405.52,405.52,405.52,134.0,405.52,1
2021-11-22 06:37:00,405.58,405.58,405.58,405.58,4600.0,405.58,5
2021-11-22 06:38:00,405.59,405.61,405.59,405.61,8047.0,405.601,17
2021-11-22 06:39:00,405.68,405.73,405.68,405.72,530.0,405.714,3
2021-11-22 06:40:00,405.73,405.78,405.73,405.75,1451.0,405.747,5
2021-11-22 06:41:00,405.75,405.75,405.75,405.75,0.0,405.75,0
2021-11-22 06:42:00,405.75,405.75,405.75,405.75,0.0,405.75,0
2021-11-22 06:43:00,405.6,405.6,405.6,405.6,173.0,405.6,1
2021-11-22 06:44:00,405.59,405.61,405.59,405.61,2999.0,405.595,5
2021-11-22 06:45:00,405.61,405.61,405.61,405.61,0.0,405.61,0
2021-11-22 06:46:00,405.61,405.61,405.61,405.61,2995.0,405.61,5
2021-11-22 06:47:00,405.61,405.61,405.61,405.61,0.0,405.61,0
2021-11-22 06:48:00,405.58,405.58,405.58,405.58,2600.0,405.58,4
2021-11-22 06:49:00,405.58,405.58,405.58,405.58,0.0,405.58,0
2021-11-22 06:50:00,405.59,405.59,405.59,405.59,759.0,405.59,1
2021-11-22 06:51:00,405.61,405.63,405.51,405.51,7793.0,405.588,10
2021-11-22 06:52:00,405.61,405.73,405.61,405.73,2059.0,405.672,7
2021-11-22 06:53:00,405.63,405.69,405.57,405.69,4097.0,405.622,11
2021-11-22 06:54:00,405.63,405.63,405.63,405.63,372.0,405.63,1
2021-11-22 06:55:00,405.67,405.7,405.64,405.7,3295.0,405.673,11
2021-11-22 06:56:00,405.7,405.7,405.7,405.7,0.0,405.7,0
2021-11-22 06:57:00,405.67,405.69,405.67,405.69,1509.0,405.678,6
2021-11-22 06:58:00,405.71,405.74,405.71,405.74,1089.0,405.732,4
2021-11-22 06:59:00,405.68,405.68,405.68,405.68,180.0,405.68,1
2021-11-22 07:00:00,405.64,405.73,405.64,405.73,379.0,405.706,2
2021-11-22 07:01:00,405.68,405.68,405.61,405.61,2504.0,405.644,5
2021-11-22 07:02:00,405.64,405.64,405.58,405.58,4261.0,405.622,6
2021-11-22 07:03:00,405.77,405.77,405.75,405.76,3100.0,405.761,7
2021-11-22 07:04:00,405.75,405.75,405.73,405.74,8851.0,405.735,20
2021-11-22 07:05:00,405.73,405.79,405.73,405.79,24206.0,405.752,65
2021-11-22 07:06:00,405.76,405.8,405.73,405.74,2683.0,405.768,10
2021-11-22 07:07:00,405.73,405.77,405.73,405.77,15400.0,405.749,38
2021-11-22 07:08:00,405.7,405.72,405.69,405.69,1578.0,405.699,6
2021-11-22 07:09:00,405.75,405.75,405.75,405.75,400.0,405.75,1
2021-11-22 07:10:00,405.71,405.72,405.7,405.72,1381.0,405.705,6
2021-11-22 07:11:00,405.71,405.71,405.67,405.67,2683.0,405.674,8
2021-11-22 07:12:00,405.69,405.69,405.66,405.66,11297.0,405.677,21
2021-11-22 07:13:00,405.65,405.66,405.6,405.62,7667.0,405.634,16
2021-11-22 07:14:00,405.54,405.57,405.5,405.5,15412.0,405.524,26
2021-11-22 07:15:00,405.5,405.57,405.5,405.55,3486.0,405.555,22
2021-11-22 07:16:00,405.52,405.56,405.51,405.56,986.0,405.525,9
2021-11-22 07:17:00,405.58,405.58,405.56,405.56,300.0,405.567,2
2021-11-22 07:18:00,405.55,405.57,405.5,405.5,6726.0,405.538,30
2021-11-22 07:19:00,405.46,405.48,405.46,405.48,300.0,405.473,2
2021-11-22 07:20:00,405.41,405.41,405.37,405.37,1450.0,405.398,10
2021-11-22 07:21:00,405.42,405.51,405.39,405.51,2708.0,405.481,14
2021-11-22 07:22:00,405.44,405.45,405.44,405.45,286.0,405.443,2
2021-11-22 07:23:00,405.37,405.37,405.34,405.35,1397.0,405.352,11
2021-11-22 07:24:00,405.45,405.45,405.45,405.45,100.0,405.45,1
2021-11-22 07:25:00,405.5,405.51,405.46,405.46,3486.0,405.486,14
2021-11-22 07:26:00,405.45,405.45,405.45,405.45,844.0,405.45,3
2021-11-22 07:27:00,405.46,405.47,405.46,405.47,672.0,405.464,5
2021-11-22 07:28:00,405.5,405.5,405.5,405.5,200.0,405.5,2
2021-11-22 07:29:00,405.5,405.5,405.5,405.5,0.0,405.5,0
2021-11-22 07:30:00,405.48,405.53,405.48,405.53,894.0,405.522,7
2021-11-22 07:31:00,405.53,405.53,405.52,405.52,2000.0,405.521,6
2021-11-22 07:32:00,405.57,405.68,405.57,405.68,7679.0,405.624,22
2021-11-22 07:33:00,405.68,405.68,405.66,405.68,2985.0,405.679,9
2021-11-22 07:34:00,405.64,405.64,405.62,405.62,572.0,405.625,3
2021-11-22 07:35:00,405.63,405.63,405.63,405.63,3200.0,405.63,6
2021-11-22 07:36:00,405.64,405.64,405.61,405.62,1395.0,405.622,3
2021-11-22 07:37:00,405.66,405.66,405.66,405.66,100.0,405.66,1
2021-11-22 07:38:00,405.65,405.7,405.65,405.67,8204.0,405.676,26
2021-11-22 07:39:00,405.66,405.67,405.61,405.62,1774.0,405.643,8
2021-11-22 07:40:00,405.63,405.63,405.62,405.62,1350.0,405.626,2
2021-11-22 07:41:00,405.62,405.62,405.61,405.61,286.0,405.617,2
2021-11-22 07:42:00,405.61,405.61,405.61,405.61,0.0,405.61,0
2021-11-22 07:43:00,405.62,405.64,405.62,405.64,386.0,405.63,3
2021-11-22 07:44:00,405.63,405.63,405.63,405.63,300.0,405.63,3
2021-11-22 07:45:00,405.63,405.63,405.63,405.63,0.0,405.63,0
2021-11-22 07:46:00,405.65,405.67,405.64,405.67,3379.0,405.645,13
2021-11-22 07:47:00,405.66,405.67,405.65,405.67,6886.0,405.669,10
2021-11-22 07:48:00,405.7,405.7,405.64,405.64,1207.0,405.669,4
2021-11-22 07:49:00,405.67,405.67,405.66,405.66,200.0,405.665,2
2021-11-22 07:50:00,405.65,405.65,405.65,405.65,1000.0,405.65,3
2021-11-22 07:51:00,405.66,405.66,405.62,405.62,5605.0,405.656,14
2021-11-22 07:52:00,405.61,405.61,405.6,405.6,540.0,405.602,4
2021-11-22 07:53:00,405.6,405.6,405.55,405.6,6801.0,405.586,20
2021-11-22 07:54:00,405.6,405.6,405.6,405.6,300.0,405.6,2
2021-11-22 07:55:00,405.58,405.58,405.56,405.56,6022.0,405.572,16
2021-11-22 07:56:00,405.51,405.53,405.51,405.53,200.0,405.52,2
2021-11-22 07:57:00,405.5,405.52,405.48,405.48,536.0,405.495,4
2021-11-22 07:58:00,405.53,405.53,405.49,405.51,600.0,405.517,6
2021-11-22 07:59:00,405.48,405.48,405.48,405.48,100.0,405.48,1
2021-11-22 08:00:00,405.48,405.79,404.29,404.29,34115.0,405.509,88
2021-11-22 08:01:00,405.5,405.51,405.45,405.5,2479.0,405.492,8
2021-11-22 08:02:00,405.49,405.5,405.47,405.48,5666.0,405.481,16
2021-11-22 08:03:00,405.47,405.49,405.4,405.42,13439.0,405.468,34
2021-11-22 08:04:00,405.47,405.5,405.47,405.5,686.0,405.481,6
2021-11-22 08:05:00,405.57,405.57,405.54,405.54,532.0,405.561,5
2021-11-22 08:06:00,405.51,405.51,405.51,405.51,100.0,405.51,1
2021-11-22 08:07:00,405.54,405.54,405.49,405.52,1600.0,405.517,9
2021-11-22 08:08:00,405.52,405.52,405.52,405.52,0.0,405.52,0
2021-11-22 08:09:00,405.53,405.53,405.5,405.52,3377.0,405.526,10
2021-11-22 08:10:00,405.48,405.57,405.48,405.54,4679.0,405.565,16
2021-11-22 08:11:00,405.6,405.6,405.49,405.51,3096.0,405.557,13
2021-11-22 08:12:00,405.51,405.51,405.51,405.51,137.0,405.51,1
2021-11-22 08:13:00,405.54,405.55,405.54,405.55,671.0,405.547,3
2021-11-22 08:14:00,405.54,405.54,405.51,405.51,1000.0,405.524,4
2021-11-22 08:15:00,405.48,405.5,405.44,405.44,1650.0,405.467,7
2021-11-22 08:16:00,405.42,405.44,405.41,405.43,3307.0,405.415,9
2021-11-22 08:17:00,405.4,405.41,405.4,405.41,379.0,405.407,3
2021-11-22 08:18:00,405.48,405.48,405.45,405.45,400.0,405.458,4
2021-11-22 08:19:00,405.43,405.44,405.41,405.41,899.0,405.431,5
2021-11-22 08:20:00,405.46,405.46,405.4,405.41,2059.0,405.43,13
2021-11-22 08:21:00,405.41,405.41,405.41,405.41,100.0,405.41,1
2021-11-22 08:22:00,405.49,405.49,405.46,405.46,500.0,405.466,2
2021-11-22 08:23:00,405.52,405.52,405.52,405.52,269.0,405.52,1
2021-11-22 08:24:00,405.52,405.54,405.52,405.54,1500.0,405.521,5
2021-11-22 08:25:00,405.58,405.58,405.58,405.58,300.0,405.58,3
2021-11-22 08:26:00,405.63,405.65,405.6,405.65,2053.0,405.626,7
2021-11-22 08:27:00,405.67,405.67,405.64,405.66,957.0,405.656,5
2021-11-22 08:28:00,405.64,405.65,405.63,405.63,1024.0,405.639,6
2021-11-22 08:29:00,405.64,405.64,405.64,405.64,775.0,405.64,6
2021-11-22 08:30:00,405.61,405.7,405.6,405.7,3597.0,405.669,17
2021-11-22 08:31:00,405.72,405.72,405.7,405.7,1010.0,405.702,10
2021-11-22 08:32:00,405.7,405.7,405.67,405.7,4286.0,405.699,11
2021-11-22 08:33:00,405.75,405.79,405.75,405.79,4006.0,405.763,7
2021-11-22 08:34:00,405.78,405.78,405.75,405.75,424.0,405.769,3
2021-11-22 08:35:00,405.72,405.72,405.72,405.72,100.0,405.72,1
2021-11-22 08:36:00,405.7,405.7,405.7,405.7,1111.0,405.7,2
2021-11-22 08:37:00,405.71,405.72,405.71,405.71,1400.0,405.711,6
2021-11-22 08:38:00,405.75,405.76,405.75,405.76,650.0,405.752,2
2021-11-22 08:39:00,405.8,405.8,405.77,405.77,6795.0,405.797,19
2021-11-22 08:40:00,405.73,405.73,405.63,405.63,4051.0,405.667,15
2021-11-22 08:41:00,405.66,405.71,405.66,405.71,1200.0,405.698,5
2021-11-22 08:42:00,405.75,405.76,405.75,405.76,702.0,405.759,2
2021-11-22 08:43:00,405.76,405.76,405.75,405.75,2398.0,405.756,7
2021-11-22 08:44:00,405.76,405.76,405.72,405.73,718.0,405.739,4
2021-11-22 08:45:00,405.73,405.73,405.73,405.73,0.0,405.73,0
2021-11-22 08:46:00,405.73,405.73,405.73,405.73,0.0,405.73,0
2021-11-22 08:47:00,405.72,405.72,405.72,405.72,100.0,405.72,1
2021-11-22 08:48:00,405.76,405.78,405.72,405.73,9291.0,405.741,24
2021-11-22 08:49:00,405.73,405.73,405.7,405.7,3800.0,405.724,15
2021-11-22 08:50:00,405.62,405.64,405.61,405.61,4108.0,405.621,14
2021-11-22 08:51:00,405.62,405.64,405.62,405.64,1400.0,405.621,6
2021-11-22 08:52:00,405.64,405.64,405.64,405.64,0.0,405.64,0
2021-11-22 08:53:00,405.65,405.68,405.64,405.67,6750.0,405.674,21
2021-11-22 08:54:00,405.67,405.7,405.67,405.7,1400.0,405.687,6
2021-11-22 08:55:00,405.76,405.81,405.76,405.81,8161.0,405.791,18
2021-11-22 08:56:00,405.81,405.94,405.8,405.94,2582.0,405.868,15
2021-11-22 08:57:00,405.94,405.96,405.85,405.91,12633.0,405.934,41
2021-11-22 08:58:00,405.89,405.89,405.87,405.88,2488.0,405.875,8
2021-11-22 08:59:00,405.87,405.89,405.87,405.89,2260.0,405.872,4
2021-11-22 09:00:00,405.91,406.84,405.75,405.85,99992.0,405.973,313
2021-11-22 09:01:00,405.83,405.83,405.62,405.68,36806.0,405.696,111
2021-11-22 09:02:00,405.75,405.87,405.73,405.87,23628.0,405.809,87
2021-11-22 09:03:00,405.92,405.98,405.87,405.89,10060.0,405.92,39
2021-11-22 09:04:00,405.92,406.01,405.92,405.97,24702.0,405.957,56
2021-11-22 09:05:00,405.91,405.91,405.8,405.83,25514.0,405.841,68
2021-11-22 09:06:00,405.85,405.94,405.85,405.9,18132.0,405.908,45
2021-11-22 09:07:00,405.92,405.98,405.83,405.86,7995.0,405.899,34
2021-11-22 09:08:00,405.85,405.9,405.78,405.89,28623.0,405.84,76
2021-11-22 09:09:00,405.88,405.91,405.81,405.81,14517.0,405.832,31
2021-11-22 09:10:00,405.81,405.91,405.76,405.89,27502.0,405.822,67
2021-11-22 09:11:00,405.89,405.96,405.89,405.94,5807.0,405.922,19
2021-11-22 09:12:00,405.96,405.96,405.93,405.95,1382.0,405.945,6
2021-11-22 09:13:00,405.93,405.95,405.93,405.94,2223.0,405.948,8
2021-11-22 09:14:00,405.93,405.96,405.91,405.91,8825.0,405.921,21
2021-11-22 09:15:00,405.9,405.9,405.82,405.82,10693.0,405.858,26
2021-11-22 09:16:00,405.81,405.81,405.71,405.73,17258.0,405.77,51
2021-11-22 09:17:00,405.72,405.76,405.68,405.69,27117.0,405.711,70
2021-11-22 09:18:00,405.76,405.77,405.7,405.73,17001.0,405.728,43
2021-11-22 09:19:00,405.75,405.75,405.7,405.72,1816.0,405.714,9
2021-11-22 09:20:00,405.72,405.74,405.55,405.55,28170.0,405.628,73
2021-11-22 09:21:00,405.55,405.61,405.52,405.61,16766.0,405.55,42
2021-11-22 09:22:00,405.64,405.7,405.64,405.68,3399.0,405.674,17
2021-11-22 09:23:00,405.67,405.69,405.64,405.64,2552.0,405.676,12
2021-11-22 09:24:00,405.63,405.63,405.56,405.56,9525.0,405.573,34
2021-11-22 09:25:00,405.64,405.66,405.58,405.65,4818.0,405.631,19
2021-11-22 09:26:00,405.68,405.68,405.59,405.61,1486.0,405.611,7
2021-11-22 09:27:00,405.6,405.63,405.57,405.58,3402.0,405.601,10
2021-11-22 09:28:00,405.59,405.65,405.46,405.65,17845.0,405.551,51
2021-11-22 09:29:00,405.63,405.64,405.54,405.57,28748.0,405.583,81
2021-11-22 09:30:00,405.57,405.93,405.57,405.92,409567.0,405.72,1102
2021-11-22 09:31:00,405.95,406.52,405.78,406.35,247631.0,406.111,1415
2021-11-22 09:32:00,406.34,406.63,406.27,406.34,171858.0,406.405,998
2021-11-22 09:33:00,406.34,406.58,406.32,406.46,224916.0,406.457,1097
2021-11-22 09:34:00,406.48,406.49,406.2,406.35,340435.0,406.315,1512
2021-11-22 09:35:00,406.36,406.83,406.35,406.47,254557.0,406.591,1458
2021-11-22 09:36:00,406.48,406.61,406.34,406.55,136609.0,406.489,807
2021-11-22 09:37:00,406.58,406.7,406.49,406.56,103239.0,406.601,606
2021-11-22 09:38:00,406.56,406.82,406.56,406.75,98079.0,406.705,598
2021-11-22 09:39:00,406.78,407.05,406.77,406.98,213981.0,406.942,1124
2021-11-22 09:40:00,406.98,407.21,406.79,406.89,215683.0,406.967,1102
2021-11-22 09:41:00,406.9,407.08,406.89,407.04,109556.0,406.98,514
2021-11-22 09:42:00,407.06,407.29,406.85,406.9,214950.0,407.083,1056
2021-11-22 09:43:00,406.89,407.1,406.89,407.0,210826.0,406.986,863
2021-11-22 09:44:00,407.0,407.34,406.97,407.34,161418.0,407.119,775
2021-11-22 09:45:00,407.35,407.41,407.03,407.08,181749.0,407.193,1036
2021-11-22 09:46:00,407.06,407.24,407.01,407.19,103604.0,407.152,510
2021-11-22 09:47:00,407.18,407.24,406.98,407.1,116753.0,407.102,626
2021-11-22 09:48:00,407.09,407.37,407.09,407.37,103096.0,407.243,620
2021-11-22 09:49:00,407.35,407.84,407.35,407.81,204644.0,407.602,1128
2021-11-22 09:50:00,407.82,407.87,407.45,407.47,203486.0,407.657,1145
2021-11-22 09:51:00,407.48,407.74,407.48,407.64,108217.0,407.641,536
2021-11-22 09:52:00,407.63,407.7,407.54,407.63,76304.0,407.629,335
