date,open,high,low,close,volume,average,barCount
2021-12-21 05:45:00,383.64,383.64,383.64,383.64,0.0,383.64,0
2021-12-21 05:46:00,383.64,383.64,383.64,383.64,0.0,383.64,0
2021-12-21 05:47:00,383.57,383.6,383.57,383.6,450.0,383.58,2
2021-12-21 05:48:00,383.63,383.66,383.63,383.66,3472.0,383.642,8
2021-12-21 05:49:00,383.78,383.78,383.74,383.74,1430.0,383.757,3
2021-12-21 05:50:00,383.72,383.74,383.72,383.74,269.0,383.731,2
2021-12-21 05:51:00,383.71,383.71,383.71,383.71,207.0,383.71,2
2021-12-21 05:52:00,383.58,383.58,383.58,383.58,111.0,383.58,1
2021-12-21 05:53:00,383.58,383.58,383.58,383.58,0.0,383.58,0
2021-12-21 05:54:00,383.67,383.7,383.67,383.7,4163.0,383.697,12
2021-12-21 05:55:00,383.7,383.73,383.69,383.73,3971.0,383.704,11
2021-12-21 05:56:00,383.81,383.81,383.81,383.81,257.0,383.81,1
2021-12-21 05:57:00,383.89,383.89,383.89,383.89,598.0,383.89,4
2021-12-21 05:58:00,383.95,383.95,383.92,383.92,1130.0,383.923,3
2021-12-21 05:59:00,383.87,383.87,383.87,383.87,159.0,383.87,1
2021-12-21 06:00:00,383.89,383.89,383.89,383.89,104.0,383.89,1
2021-12-21 06:01:00,383.85,383.85,383.78,383.83,2264.0,383.833,7
2021-12-21 06:02:00,383.83,384.01,383.83,383.93,2480.0,383.964,6
2021-12-21 06:03:00,383.95,383.95,383.94,383.94,463.0,383.944,2
2021-12-21 06:04:00,383.94,383.94,383.94,383.94,0.0,383.94,0
2021-12-21 06:05:00,383.94,383.94,383.94,383.94,0.0,383.94,0
2021-12-21 06:06:00,383.94,383.94,383.94,383.94,0.0,383.94,0
2021-12-21 06:07:00,383.95,383.95,383.95,383.95,110.0,383.95,1
2021-12-21 06:08:00,383.95,383.95,383.95,383.95,0.0,383.95,0
2021-12-21 06:09:00,383.95,383.95,383.95,383.95,0.0,383.95,0
2021-12-21 06:10:00,383.98,384.03,383.98,384.03,1400.0,384.021,5
2021-12-21 06:11:00,384.03,384.03,384.03,384.03,0.0,384.03,0
2021-12-21 06:12:00,384.09,384.09,384.01,384.02,711.0,384.048,5
2021-12-21 06:13:00,384.02,384.02,384.02,384.02,0.0,384.02,0
2021-12-21 06:14:00,384.02,384.02,384.02,384.02,0.0,384.02,0
2021-12-21 06:15:00,384.25,384.25,384.19,384.19,8550.0,384.2,21
2021-12-21 06:16:00,384.19,384.24,384.18,384.18,3600.0,384.199,16
2021-12-21 06:17:00,384.29,384.29,384.29,384.29,100.0,384.29,1
2021-12-21 06:18:00,384.37,384.39,384.37,384.39,200.0,384.38,2
2021-12-21 06:19:00,384.39,384.39,384.39,384.39,0.0,384.39,0
2021-12-21 06:20:00,384.4,384.4,384.4,384.4,403.0,384.4,1
2021-12-21 06:21:00,384.4,384.4,384.4,384.4,0.0,384.4,0
2021-12-21 06:22:00,384.45,384.45,384.42,384.42,927.0,384.447,4
2021-12-21 06:23:00,384.46,384.46,384.46,384.46,360.0,384.46,2
2021-12-21 06:24:00,384.46,384.46,384.46,384.46,601.0,384.46,1
2021-12-21 06:25:00,384.46,384.46,384.46,384.46,0.0,384.46,0
2021-12-21 06:26:00,384.48,384.57,384.48,384.57,976.0,384.501,3
2021-12-21 06:27:00,384.67,384.7,384.67,384.7,2845.0,384.683,7
2021-12-21 06:28:00,384.78,384.78,384.78,384.78,200.0,384.78,1
2021-12-21 06:29:00,384.93,385.0,384.9,384.95,8548.0,384.954,21
2021-12-21 06:30:00,384.93,384.93,384.9,384.9,6589.0,384.922,15
2021-12-21 06:31:00,384.83,384.85,384.83,384.85,2000.0,384.837,4
2021-12-21 06:32:00,384.85,384.85,384.85,384.85,1000.0,384.85,2
2021-12-21 06:33:00,384.85,384.85,384.85,384.85,0.0,384.85,0
2021-12-21 06:34:00,384.85,384.93,384.82,384.93,1623.0,384.891,5
2021-12-21 06:35:00,384.94,384.94,384.94,384.94,517.0,384.94,1
2021-12-21 06:36:00,384.98,384.98,384.98,384.98,348.0,384.98,3
2021-12-21 06:37:00,385.05,385.07,384.98,384.98,1300.0,385.021,4
2021-12-21 06:38:00,384.98,384.98,384.98,384.98,0.0,384.98,0
2021-12-21 06:39:00,385.01,385.01,384.88,384.96,4907.0,384.898,11
2021-12-21 06:40:00,384.94,384.94,384.91,384.91,1363.0,384.925,6
2021-12-21 06:41:00,384.87,384.87,384.83,384.83,309.0,384.856,2
2021-12-21 06:42:00,384.73,384.73,384.71,384.71,340.0,384.722,2
2021-12-21 06:43:00,384.69,384.69,384.69,384.69,500.0,384.69,1
2021-12-21 06:44:00,384.7,384.72,384.7,384.72,278.0,384.707,2
2021-12-21 06:45:00,384.66,384.66,384.66,384.66,100.0,384.66,1
2021-12-21 06:46:00,384.77,384.78,384.77,384.78,2330.0,384.779,6
2021-12-21 06:47:00,384.78,384.81,384.78,384.81,869.0,384.783,3
2021-12-21 06:48:00,384.83,384.83,384.78,384.78,950.0,384.825,4
2021-12-21 06:49:00,384.91,384.91,384.91,384.91,585.0,384.91,2
2021-12-21 06:50:00,384.87,384.87,384.87,384.87,100.0,384.87,1
2021-12-21 06:51:00,384.87,384.87,384.87,384.87,600.0,384.87,2
2021-12-21 06:52:00,384.91,384.97,384.9,384.97,898.0,384.913,4
2021-12-21 06:53:00,384.94,384.94,384.94,384.94,560.0,384.94,2
2021-12-21 06:54:00,384.92,384.95,384.9,384.9,1189.0,384.941,5
2021-12-21 06:55:00,384.93,384.95,384.9,384.95,7245.0,384.914,14
2021-12-21 06:56:00,384.95,384.95,384.95,384.95,0.0,384.95,0
2021-12-21 06:57:00,384.86,384.9,384.86,384.9,1100.0,384.896,5
2021-12-21 06:58:00,384.9,384.9,384.9,384.9,0.0,384.9,0
2021-12-21 06:59:00,384.87,384.87,384.85,384.85,798.0,384.862,3
2021-12-21 07:00:00,384.85,384.85,384.78,384.78,4400.0,384.806,16
2021-12-21 07:01:00,384.85,384.85,384.78,384.78,1000.0,384.802,7
2021-12-21 07:02:00,384.85,384.85,384.8,384.84,854.0,384.832,3
2021-12-21 07:03:00,384.77,384.78,384.73,384.75,1900.0,384.766,8
2021-12-21 07:04:00,384.73,384.73,384.73,384.73,200.0,384.73,1
2021-12-21 07:05:00,384.77,384.77,384.77,384.77,500.0,384.77,2
2021-12-21 07:06:00,384.76,384.76,384.76,384.76,195.0,384.76,1
2021-12-21 07:07:00,384.72,384.77,384.69,384.69,1000.0,384.752,6
2021-12-21 07:08:00,384.72,384.72,384.71,384.71,400.0,384.718,2
2021-12-21 07:09:00,384.7,384.7,384.61,384.67,2639.0,384.674,14
2021-12-21 07:10:00,384.65,384.72,384.65,384.67,1100.0,384.672,5
2021-12-21 07:11:00,384.75,384.79,384.75,384.77,700.0,384.771,4
2021-12-21 07:12:00,384.77,384.77,384.77,384.77,0.0,384.77,0
2021-12-21 07:13:00,384.82,384.82,384.76,384.76,800.0,384.77,4
2021-12-21 07:14:00,384.76,384.76,384.76,384.76,0.0,384.76,0
2021-12-21 07:15:00,384.72,384.72,384.7,384.7,230.0,384.709,2
2021-12-21 07:16:00,384.76,384.76,384.72,384.72,487.0,384.735,3
2021-12-21 07:17:00,384.69,384.7,384.63,384.63,3000.0,384.675,11
2021-12-21 07:18:00,384.7,384.77,384.7,384.77,1039.0,384.742,7
2021-12-21 07:19:00,384.77,384.77,384.77,384.77,0.0,384.77,0
2021-12-21 07:20:00,384.77,384.77,384.77,384.77,0.0,384.77,0
2021-12-21 07:21:00,384.77,384.77,384.77,384.77,0.0,384.77,0
2021-12-21 07:22:00,384.73,384.89,384.73,384.89,476.0,384.769,3
2021-12-21 07:23:00,384.89,385.0,384.89,384.96,4424.0,384.983,15
2021-12-21 07:24:00,384.89,384.91,384.85,384.91,2264.0,384.873,10
2021-12-21 07:25:00,384.86,385.0,384.86,385.0,610.0,384.951,4
2021-12-21 07:26:00,385.0,385.01,384.96,385.01,25908.0,385.007,58
2021-12-21 07:27:00,385.08,385.18,385.08,385.14,1436.0,385.119,10
2021-12-21 07:28:00,385.15,385.15,385.15,385.15,187.0,385.15,1
2021-12-21 07:29:00,385.07,385.07,385.02,385.06,1170.0,385.052,6
2021-12-21 07:30:00,385.02,385.02,384.98,384.98,2600.0,385.018,8
2021-12-21 07:31:00,385.04,385.07,385.03,385.06,2200.0,385.062,11
2021-12-21 07:32:00,385.06,385.06,385.06,385.06,0.0,385.06,0
2021-12-21 07:33:00,385.0,385.0,384.95,384.95,1700.0,384.987,11
2021-12-21 07:34:00,384.94,384.97,384.94,384.97,500.0,384.946,3
2021-12-21 07:35:00,384.98,384.99,384.94,384.96,1851.0,384.975,12
2021-12-21 07:36:00,384.89,384.9,384.89,384.89,1100.0,384.892,4
2021-12-21 07:37:00,385.06,385.06,385.0,385.06,3073.0,385.051,10
2021-12-21 07:38:00,385.05,385.05,385.05,385.05,327.0,385.05,3
2021-12-21 07:39:00,385.02,385.02,385.0,385.0,400.0,385.005,2
2021-12-21 07:40:00,385.01,385.04,384.99,384.99,700.0,385.02,5
2021-12-21 07:41:00,385.01,385.01,385.01,385.01,160.0,385.01,1
2021-12-21 07:42:00,385.03,385.06,385.03,385.03,1402.0,385.047,7
2021-12-21 07:43:00,384.91,385.03,384.9,385.03,932.0,384.964,4
2021-12-21 07:44:00,385.06,385.07,385.01,385.01,5566.0,385.061,15
2021-12-21 07:45:00,385.02,385.06,385.02,385.06,600.0,385.038,3
2021-12-21 07:46:00,385.04,385.15,385.04,385.15,4500.0,385.059,6
2021-12-21 07:47:00,385.18,385.29,385.18,385.29,1585.0,385.256,6
2021-12-21 07:48:00,385.27,385.3,385.21,385.22,1842.0,385.248,6
2021-12-21 07:49:00,385.17,385.19,385.16,385.19,418.0,385.17,3
2021-12-21 07:50:00,385.19,385.19,385.19,385.19,0.0,385.19,0
2021-12-21 07:51:00,385.33,385.35,385.33,385.35,400.0,385.34,3
2021-12-21 07:52:00,385.39,385.39,385.28,385.3,6398.0,385.315,17
2021-12-21 07:53:00,385.32,385.33,385.25,385.25,5888.0,385.266,19
2021-12-21 07:54:00,385.3,385.3,385.3,385.3,8000.0,385.3,11
2021-12-21 07:55:00,385.3,385.35,385.3,385.34,1496.0,385.337,5
2021-12-21 07:56:00,385.33,385.41,385.32,385.32,3237.0,385.38,15
2021-12-21 07:57:00,385.3,385.3,385.3,385.3,4700.0,385.3,16
2021-12-21 07:58:00,385.2,385.23,385.2,385.23,1675.0,385.212,3
2021-12-21 07:59:00,385.24,385.25,385.23,385.23,1349.0,385.238,11
2021-12-21 08:00:00,384.71,385.28,380.97,385.04,15875.0,384.512,57
2021-12-21 08:01:00,385.04,385.5,382.5,382.5,24064.0,384.836,75
2021-12-21 08:02:00,384.89,384.92,384.83,384.85,3103.0,384.878,17
2021-12-21 08:03:00,384.86,384.92,384.86,384.9,450.0,384.898,3
2021-12-21 08:04:00,384.93,384.93,384.83,384.83,2252.0,384.9,11
2021-12-21 08:05:00,384.82,384.88,384.82,384.87,1000.0,384.872,6
2021-12-21 08:06:00,384.87,384.88,384.75,384.81,9407.0,384.827,31
2021-12-21 08:07:00,384.8,384.8,384.67,384.67,3671.0,384.751,9
2021-12-21 08:08:00,384.61,384.61,384.51,384.54,10360.0,384.556,23
2021-12-21 08:09:00,384.62,384.67,384.52,384.52,5214.0,384.602,13
2021-12-21 08:10:00,384.52,384.57,384.49,384.52,2093.0,384.53,8
2021-12-21 08:11:00,384.61,384.68,384.61,384.67,601.0,384.65,6
2021-12-21 08:12:00,384.69,384.69,384.45,384.49,14790.0,384.504,35
2021-12-21 08:13:00,384.46,384.47,384.38,384.47,9702.0,384.423,26
2021-12-21 08:14:00,384.5,384.53,384.5,384.53,2260.0,384.509,14
2021-12-21 08:15:00,384.56,384.6,384.54,384.6,3360.0,384.568,14
2021-12-21 08:16:00,384.67,384.72,384.67,384.69,2431.0,384.694,8
2021-12-21 08:17:00,384.74,384.74,384.71,384.71,400.0,384.718,4
2021-12-21 08:18:00,384.75,384.76,384.72,384.76,10127.0,384.754,17
2021-12-21 08:19:00,384.71,384.71,384.69,384.69,300.0,384.703,3
2021-12-21 08:20:00,384.64,384.64,384.63,384.64,100.0,384.639,1
2021-12-21 08:21:00,384.7,384.71,384.68,384.68,400.0,384.698,4
2021-12-21 08:22:00,384.78,384.79,384.65,384.65,1370.0,384.718,7
2021-12-21 08:23:00,384.63,384.66,384.63,384.66,200.0,384.645,2
2021-12-21 08:24:00,384.71,384.71,384.71,384.71,1000.0,384.71,2
2021-12-21 08:25:00,384.66,384.73,384.65,384.73,727.0,384.671,4
2021-12-21 08:26:00,384.73,384.73,384.73,384.73,0.0,384.73,0
2021-12-21 08:27:00,384.73,384.73,384.73,384.73,0.0,384.73,0
2021-12-21 08:28:00,384.72,384.73,384.72,384.73,1004.0,384.722,6
2021-12-21 08:29:00,384.73,384.73,384.62,384.62,799.0,384.702,3
2021-12-21 08:30:00,384.64,384.64,384.6,384.6,6330.0,384.634,11
2021-12-21 08:31:00,384.64,384.64,384.57,384.57,2884.0,384.58,11
2021-12-21 08:32:00,384.68,384.68,384.63,384.63,1267.0,384.669,5
2021-12-21 08:33:00,384.7,384.74,384.7,384.7,14000.0,384.728,30
2021-12-21 08:34:00,384.81,384.9,384.81,384.88,3364.0,384.878,17
2021-12-21 08:35:00,384.86,384.86,384.8,384.8,2840.0,384.852,7
2021-12-21 08:36:00,384.76,384.76,384.73,384.73,1700.0,384.732,4
2021-12-21 08:37:00,384.7,384.7,384.68,384.68,680.0,384.697,3
2021-12-21 08:38:00,384.65,384.66,384.6,384.65,700.0,384.626,5
2021-12-21 08:39:00,384.65,384.65,384.65,384.65,100.0,384.65,1
2021-12-21 08:40:00,384.6,384.6,384.59,384.59,332.0,384.594,2
2021-12-21 08:41:00,384.61,384.65,384.61,384.65,484.0,384.631,4
2021-12-21 08:42:00,384.65,384.65,384.65,384.65,0.0,384.65,0
2021-12-21 08:43:00,384.7,384.73,384.7,384.72,1620.0,384.719,8
2021-12-21 08:44:00,384.72,384.75,384.7,384.75,1830.0,384.72,9
2021-12-21 08:45:00,384.77,384.83,384.77,384.78,16950.0,384.796,42
2021-12-21 08:46:00,384.85,384.87,384.7,384.86,6000.0,384.81,15
2021-12-21 08:47:00,384.7,384.7,384.62,384.63,2186.0,384.654,12
2021-12-21 08:48:00,384.66,384.7,384.65,384.66,4100.0,384.665,13
2021-12-21 08:49:00,384.71,384.71,384.61,384.65,6343.0,384.653,32
2021-12-21 08:50:00,384.63,384.72,384.63,384.65,8630.0,384.69,19
2021-12-21 08:51:00,384.75,384.79,384.72,384.79,600.0,384.738,4
2021-12-21 08:52:00,384.79,384.8,384.78,384.78,930.0,384.794,4
2021-12-21 08:53:00,384.83,384.85,384.76,384.76,1690.0,384.833,9
2021-12-21 08:54:00,384.87,384.92,384.87,384.89,900.0,384.889,4
2021-12-21 08:55:00,384.81,384.81,384.81,384.81,100.0,384.81,1
2021-12-21 08:56:00,384.94,385.0,384.94,384.98,2560.0,384.972,14
2021-12-21 08:57:00,385.0,385.08,385.0,385.03,18682.0,385.013,42
2021-12-21 08:58:00,385.01,385.07,385.01,385.07,1900.0,385.066,6
2021-12-21 08:59:00,385.05,385.05,385.0,385.01,7431.0,385.018,14
2021-12-21 09:00:00,385.0,385.04,384.92,384.92,1555.0,385.009,8
2021-12-21 09:01:00,384.98,384.98,384.92,384.92,3167.0,384.953,9
2021-12-21 09:02:00,385.0,385.0,384.96,384.96,827.0,384.965,2
2021-12-21 09:03:00,384.92,384.92,384.9,384.9,600.0,384.903,2
2021-12-21 09:04:00,384.9,384.9,384.78,384.78,5200.0,384.815,9
2021-12-21 09:05:00,384.71,384.75,384.63,384.71,10868.0,384.705,36
2021-12-21 09:06:00,384.7,384.7,384.63,384.66,4389.0,384.66,14
2021-12-21 09:07:00,384.73,384.77,384.73,384.77,929.0,384.751,3
2021-12-21 09:08:00,384.79,384.79,384.75,384.75,1000.0,384.757,10
2021-12-21 09:09:00,384.74,384.79,384.74,384.76,9073.0,384.751,27
2021-12-21 09:10:00,384.79,384.86,384.79,384.86,3269.0,384.808,7
2021-12-21 09:11:00,384.85,384.86,384.79,384.79,2010.0,384.832,6
2021-12-21 09:12:00,384.7,384.7,384.5,384.5,18087.0,384.592,33
2021-12-21 09:13:00,384.5,384.58,384.48,384.5,3319.0,384.521,12
2021-12-21 09:14:00,384.46,384.53,384.38,384.5,8923.0,384.437,27
2021-12-21 09:15:00,384.57,384.57,384.4,384.42,19230.0,384.427,54
2021-12-21 09:16:00,384.5,384.51,384.48,384.49,506.0,384.496,5
2021-12-21 09:17:00,384.43,384.43,384.29,384.29,10120.0,384.365,29
2021-12-21 09:18:00,384.32,384.39,384.32,384.35,620.0,384.348,6
2021-12-21 09:19:00,384.36,384.38,384.36,384.36,10730.0,384.368,17
2021-12-21 09:20:00,384.36,384.36,384.17,384.22,16638.0,384.259,47
2021-12-21 09:21:00,384.21,384.24,384.19,384.2,14217.0,384.213,31
2021-12-21 09:22:00,384.18,384.18,384.1,384.1,7912.0,384.123,14
2021-12-21 09:23:00,384.08,384.14,384.06,384.09,29128.0,384.098,77
2021-12-21 09:24:00,384.11,384.15,384.09,384.15,6290.0,384.106,15
2021-12-21 09:25:00,384.25,384.27,384.22,384.27,12364.0,384.261,27
2021-12-21 09:26:00,384.16,384.23,384.16,384.21,17546.0,384.199,30
2021-12-21 09:27:00,384.19,384.2,384.0,384.11,10909.0,384.132,22
2021-12-21 09:28:00,384.03,384.11,384.03,384.11,2676.0,384.105,9
2021-12-21 09:29:00,384.04,384.05,383.94,384.0,15342.0,383.993,57
2021-12-21 09:30:00,384.05,384.55,383.93,384.22,339290.0,384.301,1055
2021-12-21 09:31:00,384.24,384.66,384.18,384.22,141389.0,384.46,766
2021-12-21 09:32:00,384.21,384.67,383.85,384.46,143712.0,384.281,671
2021-12-21 09:33:00,384.48,384.88,384.37,384.78,123816.0,384.625,561
2021-12-21 09:34:00,384.8,384.92,383.78,384.23,111091.0,384.284,669
2021-12-21 09:35:00,383.84,384.12,383.21,383.73,213940.0,383.608,1233
2021-12-21 09:36:00,383.76,384.08,383.56,383.83,201125.0,383.82,992
2021-12-21 09:37:00,383.85,384.03,383.65,383.89,159985.0,383.83,988
2021-12-21 09:38:00,383.88,384.37,383.86,384.35,142399.0,384.062,836
2021-12-21 09:39:00,384.33,384.4,383.98,383.98,232241.0,384.23,1212
2021-12-21 09:40:00,383.98,384.1,383.15,383.58,278595.0,383.603,1601
2021-12-21 09:41:00,383.59,383.78,383.38,383.43,141354.0,383.549,827
2021-12-21 09:42:00,383.4,383.4,382.95,383.16,182575.0,383.147,1049
2021-12-21 09:43:00,383.22,383.22,382.81,382.9,164544.0,382.998,946
2021-12-21 09:44:00,382.94,383.17,382.7,383.06,207065.0,382.91,1117
2021-12-21 09:45:00,383.07,383.1,382.54,382.63,199985.0,382.796,1086
2021-12-21 09:46:00,382.65,382.66,382.1,382.38,209056.0,382.317,1130
2021-12-21 09:47:00,382.38,382.58,382.11,382.53,178548.0,382.31,869
2021-12-21 09:48:00,382.51,382.75,382.45,382.56,158644.0,382.614,735
2021-12-21 09:49:00,382.56,382.61,382.13,382.21,107547.0,382.386,458
2021-12-21 09:50:00,382.13,382.38,381.78,382.15,153461.0,382.039,741
2021-12-21 09:51:00,382.13,382.67,382.12,382.45,118147.0,382.394,614
2021-12-21 09:52:00,382.45,382.69,382.33,382.42,148796.0,382.513,748
