date,open,high,low,close,volume,average,barCount
2023-10-05 04:46:00,359.44,359.44,359.37,359.4,350.0,359.403,3
2023-10-05 04:47:00,359.5,359.5,359.5,359.5,139.0,359.5,1
2023-10-05 04:48:00,359.44,359.44,359.44,359.44,100.0,359.44,1
2023-10-05 04:49:00,359.37,359.37,359.37,359.37,150.0,359.37,1
2023-10-05 04:50:00,359.23,359.32,359.23,359.32,988.0,359.298,3
2023-10-05 04:51:00,359.29,359.29,359.2,359.2,1200.0,359.215,5
2023-10-05 04:52:00,359.11,359.11,359.02,359.1,4181.0,359.066,16
2023-10-05 04:53:00,359.01,359.05,358.89,358.94,3250.0,358.987,12
2023-10-05 04:54:00,359.03,359.06,359.03,359.06,200.0,359.045,2
2023-10-05 04:55:00,358.84,358.95,358.84,358.95,700.0,358.934,3
2023-10-05 04:56:00,358.95,358.95,358.95,358.95,0.0,358.95,0
2023-10-05 04:57:00,358.9,358.94,358.81,358.94,665.0,358.898,6
2023-10-05 04:58:00,358.94,358.94,358.94,358.94,0.0,358.94,0
2023-10-05 04:59:00,358.89,358.89,358.8,358.8,1100.0,358.859,6
2023-10-05 05:00:00,358.8,358.8,358.7,358.71,1450.0,358.716,7
2023-10-05 05:01:00,358.66,358.7,358.65,358.65,350.0,358.669,3
2023-10-05 05:02:00,358.65,358.65,358.65,358.65,0.0,358.65,0
2023-10-05 05:03:00,358.65,358.65,358.64,358.64,400.0,358.643,3
2023-10-05 05:04:00,358.68,358.68,358.6,358.6,800.0,358.633,3
2023-10-05 05:05:00,358.62,358.62,358.62,358.62,340.0,358.62,2
2023-10-05 05:06:00,358.65,358.69,358.52,358.69,1187.0,358.629,7
2023-10-05 05:07:00,358.78,358.78,358.73,358.73,300.0,358.747,3
2023-10-05 05:08:00,358.71,358.87,358.71,358.87,2394.0,358.784,14
2023-10-05 05:09:00,358.87,358.87,358.87,358.87,0.0,358.87,0
2023-10-05 05:10:00,359.0,359.1,359.0,359.07,2807.0,359.062,18
2023-10-05 05:11:00,358.99,358.99,358.99,358.99,272.0,358.99,1
2023-10-05 05:12:00,358.9,358.9,358.86,358.86,1350.0,358.863,5
2023-10-05 05:13:00,358.9,358.9,358.9,358.9,100.0,358.9,1
2023-10-05 05:14:00,358.83,358.85,358.83,358.85,350.0,358.836,3
2023-10-05 05:15:00,358.79,358.8,358.61,358.61,1900.0,358.649,12
2023-10-05 05:16:00,358.6,358.6,358.55,358.55,2475.0,358.581,7
2023-10-05 05:17:00,358.52,358.54,358.52,358.52,1220.0,358.529,6
2023-10-05 05:18:00,358.52,358.52,358.52,358.52,0.0,358.52,0
2023-10-05 05:19:00,358.63,358.69,358.63,358.69,600.0,358.64,4
2023-10-05 05:20:00,358.59,358.68,358.59,358.68,700.0,358.654,3
2023-10-05 05:21:00,358.68,358.81,358.68,358.81,1382.0,358.707,5
2023-10-05 05:22:00,358.89,358.95,358.87,358.87,3290.0,358.906,9
2023-10-05 05:23:00,358.85,358.85,358.85,358.85,100.0,358.85,1
2023-10-05 05:24:00,358.85,358.85,358.85,358.85,0.0,358.85,0
2023-10-05 05:25:00,358.77,358.77,358.77,358.77,375.0,358.77,3
2023-10-05 05:26:00,358.77,358.77,358.77,358.77,0.0,358.77,0
2023-10-05 05:27:00,358.77,358.77,358.77,358.77,0.0,358.77,0
2023-10-05 05:28:00,358.8,358.8,358.76,358.76,1200.0,358.766,9
2023-10-05 05:29:00,358.87,358.9,358.87,358.9,2348.0,358.878,7
2023-10-05 05:30:00,358.76,358.76,358.7,358.72,1200.0,358.744,6
2023-10-05 05:31:00,358.72,358.8,358.72,358.8,2350.0,358.763,13
2023-10-05 05:32:00,358.8,358.8,358.8,358.8,0.0,358.8,0
2023-10-05 05:33:00,358.73,358.73,358.73,358.73,1000.0,358.73,2
2023-10-05 05:34:00,358.73,358.73,358.73,358.73,0.0,358.73,0
2023-10-05 05:35:00,358.73,358.73,358.73,358.73,0.0,358.73,0
2023-10-05 05:36:00,358.68,358.68,358.68,358.68,100.0,358.68,1
2023-10-05 05:37:00,358.68,358.68,358.68,358.68,0.0,358.68,0
2023-10-05 05:38:00,358.67,358.67,358.67,358.67,194.0,358.67,1
2023-10-05 05:39:00,358.67,358.67,358.53,358.53,1450.0,358.55,10
2023-10-05 05:40:00,358.5,358.57,358.5,358.55,800.0,358.559,5
2023-10-05 05:41:00,358.44,358.46,358.44,358.45,710.0,358.444,4
2023-10-05 05:42:00,358.41,358.51,358.41,358.51,1911.0,358.494,5
2023-10-05 05:43:00,358.54,358.68,358.54,358.68,1200.0,358.623,5
2023-10-05 05:44:00,358.64,358.64,358.64,358.64,262.0,358.64,2
2023-10-05 05:45:00,358.67,358.67,358.67,358.67,100.0,358.67,1
2023-10-05 05:46:00,358.65,358.65,358.65,358.65,195.0,358.65,1
2023-10-05 05:47:00,358.65,358.65,358.65,358.65,0.0,358.65,0
2023-10-05 05:48:00,358.65,358.65,358.65,358.65,0.0,358.65,0
2023-10-05 05:49:00,358.65,358.65,358.65,358.65,0.0,358.65,0
2023-10-05 05:50:00,358.65,358.65,358.65,358.65,0.0,358.65,0
2023-10-05 05:51:00,358.79,358.82,358.79,358.82,475.0,358.796,2
2023-10-05 05:52:00,358.9,358.9,358.88,358.88,1100.0,358.882,8
2023-10-05 05:53:00,358.9,358.9,358.9,358.9,100.0,358.9,1
2023-10-05 05:54:00,358.92,358.92,358.89,358.89,900.0,358.917,4
2023-10-05 05:55:00,358.92,358.95,358.92,358.95,810.0,358.946,3
2023-10-05 05:56:00,358.99,358.99,358.99,358.99,200.0,358.99,1
2023-10-05 05:57:00,359.05,359.05,359.02,359.02,1500.0,359.03,4
2023-10-05 05:58:00,359.02,359.02,359.02,359.02,0.0,359.02,0
2023-10-05 05:59:00,358.92,358.92,358.92,358.92,100.0,358.92,1
2023-10-05 06:00:00,358.82,358.98,358.82,358.94,600.0,358.94,4
2023-10-05 06:01:00,358.75,358.75,358.68,358.68,200.0,358.715,2
2023-10-05 06:02:00,358.68,358.68,358.68,358.68,0.0,358.68,0
2023-10-05 06:03:00,358.68,358.68,358.68,358.68,0.0,358.68,0
2023-10-05 06:04:00,358.68,358.68,358.68,358.68,0.0,358.68,0
2023-10-05 06:05:00,358.95,358.95,358.95,358.95,100.0,358.95,1
2023-10-05 06:06:00,358.98,358.98,358.98,358.98,375.0,358.98,2
2023-10-05 06:07:00,358.99,358.99,358.99,358.99,260.0,358.99,2
2023-10-05 06:08:00,358.99,358.99,358.99,358.99,0.0,358.99,0
2023-10-05 06:09:00,359.03,359.12,359.03,359.12,650.0,359.099,3
2023-10-05 06:10:00,359.21,359.21,359.17,359.2,2225.0,359.199,7
2023-10-05 06:11:00,359.19,359.3,359.19,359.3,1050.0,359.22,8
2023-10-05 06:12:00,359.3,359.3,359.26,359.3,1400.0,359.296,8
2023-10-05 06:13:00,359.31,359.37,359.31,359.37,1300.0,359.356,3
2023-10-05 06:14:00,359.42,359.45,359.4,359.45,2725.0,359.405,6
2023-10-05 06:15:00,359.43,359.44,359.43,359.44,2000.0,359.437,10
2023-10-05 06:16:00,359.44,359.44,359.44,359.44,0.0,359.44,0
2023-10-05 06:17:00,359.37,359.37,359.37,359.37,125.0,359.37,1
2023-10-05 06:18:00,359.37,359.37,359.37,359.37,100.0,359.37,1
2023-10-05 06:19:00,359.26,359.28,359.26,359.27,1400.0,359.273,4
2023-10-05 06:20:00,359.31,359.32,359.28,359.28,300.0,359.303,3
2023-10-05 06:21:00,359.21,359.21,359.21,359.21,200.0,359.21,2
2023-10-05 06:22:00,359.21,359.21,359.21,359.21,0.0,359.21,0
2023-10-05 06:23:00,359.3,359.3,359.3,359.3,1100.0,359.3,2
2023-10-05 06:24:00,359.3,359.3,359.3,359.3,0.0,359.3,0
2023-10-05 06:25:00,359.48,359.5,359.48,359.5,1225.0,359.49,8
2023-10-05 06:26:00,359.51,359.57,359.51,359.57,475.0,359.557,4
2023-10-05 06:27:00,359.53,359.53,359.53,359.53,2000.0,359.53,12
2023-10-05 06:28:00,359.46,359.49,359.46,359.49,1600.0,359.471,4
2023-10-05 06:29:00,359.46,359.5,359.46,359.5,2925.0,359.474,9
2023-10-05 06:30:00,359.53,359.53,359.53,359.53,200.0,359.53,1
2023-10-05 06:31:00,359.51,359.62,359.51,359.62,325.0,359.547,3
2023-10-05 06:32:00,359.62,359.62,359.62,359.62,0.0,359.62,0
2023-10-05 06:33:00,359.62,359.67,359.62,359.67,3200.0,359.629,8
2023-10-05 06:34:00,359.73,359.78,359.73,359.77,1390.0,359.746,4
2023-10-05 06:35:00,359.75,359.75,359.75,359.75,1000.0,359.75,3
2023-10-05 06:36:00,359.9,359.96,359.9,359.95,2010.0,359.943,10
2023-10-05 06:37:00,359.95,359.96,359.88,359.88,2935.0,359.941,18
2023-10-05 06:38:00,359.88,359.88,359.79,359.81,1940.0,359.829,8
2023-10-05 06:39:00,359.81,359.81,359.81,359.81,0.0,359.81,0
2023-10-05 06:40:00,359.85,359.85,359.85,359.85,800.0,359.85,2
2023-10-05 06:41:00,359.79,359.84,359.79,359.84,1900.0,359.82,6
2023-10-05 06:42:00,359.74,359.74,359.73,359.74,1275.0,359.738,8
2023-10-05 06:43:00,359.74,359.74,359.68,359.68,2052.0,359.703,12
2023-10-05 06:44:00,359.68,359.68,359.68,359.68,0.0,359.68,0
2023-10-05 06:45:00,359.8,359.8,359.8,359.8,200.0,359.8,1
2023-10-05 06:46:00,359.69,359.69,359.62,359.62,1000.0,359.676,2
2023-10-05 06:47:00,359.62,359.62,359.62,359.62,800.0,359.62,3
2023-10-05 06:48:00,359.54,359.54,359.54,359.54,100.0,359.54,1
2023-10-05 06:49:00,359.59,359.59,359.5,359.5,325.0,359.528,3
2023-10-05 06:50:00,359.53,359.57,359.51,359.51,1680.0,359.53,5
2023-10-05 06:51:00,359.49,359.49,359.49,359.49,500.0,359.49,1
2023-10-05 06:52:00,359.45,359.56,359.45,359.56,400.0,359.533,2
2023-10-05 06:53:00,359.66,359.66,359.63,359.64,975.0,359.646,5
2023-10-05 06:54:00,359.64,359.64,359.64,359.64,0.0,359.64,0
2023-10-05 06:55:00,359.65,359.65,359.65,359.65,2500.0,359.65,8
2023-10-05 06:56:00,359.65,359.8,359.65,359.8,200.0,359.725,2
2023-10-05 06:57:00,359.83,359.83,359.77,359.77,850.0,359.777,5
2023-10-05 06:58:00,359.75,359.78,359.75,359.78,2025.0,359.763,13
2023-10-05 06:59:00,359.78,359.87,359.78,359.87,1600.0,359.844,9
2023-10-05 07:00:00,359.84,360.1,359.84,360.07,6928.0,359.986,28
2023-10-05 07:01:00,360.02,360.07,359.98,359.99,4661.0,360.025,14
2023-10-05 07:02:00,360.04,360.1,360.01,360.1,751.0,360.058,5
2023-10-05 07:03:00,360.1,360.1,360.01,360.01,6033.0,360.075,16
2023-10-05 07:04:00,360.02,360.02,359.78,359.78,550.0,359.844,5
2023-10-05 07:05:00,359.77,359.81,359.7,359.7,3783.0,359.783,13
2023-10-05 07:06:00,359.6,359.6,359.53,359.53,2215.0,359.541,8
2023-10-05 07:07:00,359.57,359.69,359.57,359.69,1300.0,359.618,10
2023-10-05 07:08:00,359.61,359.68,359.57,359.57,1390.0,359.612,6
2023-10-05 07:09:00,359.56,359.58,359.56,359.58,1300.0,359.563,12
2023-10-05 07:10:00,359.58,359.68,359.54,359.68,29248.0,359.647,96
2023-10-05 07:11:00,359.66,359.78,359.66,359.77,30700.0,359.696,39
2023-10-05 07:12:00,359.77,359.79,359.77,359.79,3400.0,359.775,15
2023-10-05 07:13:00,359.79,359.8,359.79,359.8,500.0,359.794,5
2023-10-05 07:14:00,359.7,359.7,359.69,359.69,2496.0,359.698,9
2023-10-05 07:15:00,359.59,359.6,359.59,359.6,624.0,359.594,5
2023-10-05 07:16:00,359.66,359.67,359.66,359.67,2100.0,359.666,16
2023-10-05 07:17:00,359.62,359.62,359.51,359.51,801.0,359.589,7
2023-10-05 07:18:00,359.51,359.51,359.4,359.4,4545.0,359.491,13
2023-10-05 07:19:00,359.4,359.43,359.4,359.42,5669.0,359.411,23
2023-10-05 07:20:00,359.42,359.42,359.42,359.42,800.0,359.42,8
2023-10-05 07:21:00,359.47,359.55,359.46,359.55,2724.0,359.489,25
2023-10-05 07:22:00,359.56,359.61,359.51,359.61,2399.0,359.574,20
2023-10-05 07:23:00,359.67,359.67,359.67,359.67,1394.0,359.67,9
2023-10-05 07:24:00,359.68,359.85,359.68,359.85,3172.0,359.745,18
2023-10-05 07:25:00,359.83,359.89,359.82,359.88,3487.0,359.85,25
2023-10-05 07:26:00,359.9,359.97,359.9,359.97,1176.0,359.912,6
2023-10-05 07:27:00,359.88,359.88,359.88,359.88,300.0,359.88,1
2023-10-05 07:28:00,359.92,359.98,359.87,359.87,1400.0,359.961,14
2023-10-05 07:29:00,359.87,359.87,359.85,359.85,400.0,359.855,3
2023-10-05 07:30:00,359.88,360.0,359.88,360.0,4666.0,359.949,23
2023-10-05 07:31:00,360.0,360.07,360.0,360.05,2137.0,360.037,16
2023-10-05 07:32:00,360.07,360.2,360.07,360.08,4078.0,360.124,30
2023-10-05 07:33:00,359.94,359.97,359.94,359.97,925.0,359.965,9
2023-10-05 07:34:00,359.97,360.1,359.97,360.1,2265.0,360.067,9
2023-10-05 07:35:00,360.01,360.29,359.94,360.29,1700.0,360.217,7
2023-10-05 07:36:00,360.27,360.44,360.22,360.41,2301.0,360.355,9
2023-10-05 07:37:00,360.32,360.38,360.32,360.38,418.0,360.36,3
2023-10-05 07:38:00,360.26,360.31,360.26,360.3,339.0,360.287,3
2023-10-05 07:39:00,360.3,360.3,360.3,360.3,0.0,360.3,0
2023-10-05 07:40:00,360.29,360.39,360.28,360.39,1662.0,360.348,11
2023-10-05 07:41:00,360.42,360.51,360.42,360.51,1226.0,360.486,5
2023-10-05 07:42:00,360.47,360.49,360.45,360.49,2816.0,360.456,8
2023-10-05 07:43:00,360.49,360.49,360.36,360.36,1301.0,360.44,4
2023-10-05 07:44:00,360.38,360.56,360.38,360.55,3702.0,360.482,16
2023-10-05 07:45:00,360.54,360.57,360.47,360.5,8738.0,360.506,30
2023-10-05 07:46:00,360.53,360.56,360.51,360.56,3508.0,360.526,12
2023-10-05 07:47:00,360.54,360.54,360.52,360.52,300.0,360.533,3
2023-10-05 07:48:00,360.59,360.6,360.59,360.6,2750.0,360.599,7
2023-10-05 07:49:00,360.58,360.6,360.56,360.59,1750.0,360.581,7
2023-10-05 07:50:00,360.62,360.63,360.5,360.5,2989.0,360.557,15
2023-10-05 07:51:00,360.45,360.45,360.37,360.37,5507.0,360.422,23
2023-10-05 07:52:00,360.42,360.43,360.37,360.37,3650.0,360.402,11
2023-10-05 07:53:00,360.35,360.35,360.28,360.28,5100.0,360.309,15
2023-10-05 07:54:00,360.34,360.38,360.31,360.38,700.0,360.356,6
2023-10-05 07:55:00,360.38,360.38,360.35,360.35,900.0,360.367,7
2023-10-05 07:56:00,360.36,360.44,360.36,360.44,725.0,360.399,6
2023-10-05 07:57:00,360.48,360.54,360.48,360.54,2797.0,360.493,11
2023-10-05 07:58:00,360.57,360.57,360.48,360.49,1518.0,360.51,7
2023-10-05 07:59:00,360.52,360.59,360.5,360.59,1993.0,360.562,10
2023-10-05 08:00:00,359.8,360.62,358.65,360.53,46228.0,360.16,113
2023-10-05 08:01:00,360.3,360.75,358.86,360.46,22166.0,360.522,69
2023-10-05 08:02:00,360.67,360.75,358.95,360.66,8721.0,360.054,28
2023-10-05 08:03:00,360.67,360.7,360.67,360.7,3525.0,360.697,15
2023-10-05 08:04:00,360.67,360.84,360.67,360.82,14474.0,360.814,23
2023-10-05 08:05:00,360.79,360.86,360.01,360.86,4135.0,360.756,13
2023-10-05 08:06:00,360.89,360.89,360.74,360.74,1237.0,360.835,11
2023-10-05 08:07:00,360.66,360.72,360.55,360.55,1410.0,360.655,8
2023-10-05 08:08:00,360.53,360.58,360.51,360.56,2496.0,360.532,9
2023-10-05 08:09:00,360.55,360.58,360.46,360.51,10825.0,360.522,22
2023-10-05 08:10:00,360.55,360.55,360.38,360.38,1704.0,360.445,13
2023-10-05 08:11:00,360.36,360.4,360.33,360.34,1717.0,360.364,6
2023-10-05 08:12:00,360.31,360.37,360.28,360.35,1713.0,360.345,7
2023-10-05 08:13:00,360.39,360.4,360.2,360.2,7783.0,360.256,32
2023-10-05 08:14:00,360.24,360.24,360.15,360.15,1250.0,360.191,9
2023-10-05 08:15:00,360.2,360.24,360.2,360.2,888.0,360.21,7
2023-10-05 08:16:00,360.26,360.3,360.26,360.28,4044.0,360.283,12
2023-10-05 08:17:00,360.32,360.35,360.1,360.11,2165.0,360.232,11
2023-10-05 08:18:00,360.16,360.22,360.15,360.16,2601.0,360.164,7
2023-10-05 08:19:00,360.2,360.2,360.06,360.06,14414.0,360.13,22
2023-10-05 08:20:00,360.13,360.21,360.13,360.2,3185.0,360.177,11
2023-10-05 08:21:00,360.2,360.2,360.13,360.19,1290.0,360.179,9
2023-10-05 08:22:00,360.25,360.25,360.1,360.1,939.0,360.172,9
2023-10-05 08:23:00,360.11,360.14,360.11,360.14,2759.0,360.137,7
2023-10-05 08:24:00,360.06,360.09,360.0,360.04,13968.0,360.048,29
2023-10-05 08:25:00,360.05,360.11,360.02,360.09,3548.0,360.062,20
2023-10-05 08:26:00,360.1,360.1,359.94,360.0,3185.0,359.96,12
2023-10-05 08:27:00,359.97,360.0,359.8,360.0,6099.0,359.943,21
2023-10-05 08:28:00,360.02,360.05,359.97,360.05,2458.0,360.025,10
2023-10-05 08:29:00,360.08,360.18,360.08,360.16,14775.0,360.136,37
2023-10-05 08:30:00,360.23,360.39,359.52,359.69,48711.0,359.881,103
2023-10-05 08:31:00,359.57,359.74,359.56,359.7,7133.0,359.638,31
2023-10-05 08:32:00,359.67,359.67,359.5,359.55,38684.0,359.563,82
2023-10-05 08:33:00,359.63,359.69,359.36,359.39,11038.0,359.52,40
2023-10-05 08:34:00,359.38,359.48,359.15,359.17,19674.0,359.272,65
2023-10-05 08:35:00,359.18,359.28,359.09,359.13,29160.0,359.194,77
2023-10-05 08:36:00,359.07,359.2,358.92,358.94,21286.0,359.108,48
2023-10-05 08:37:00,358.86,358.93,358.68,358.71,40981.0,358.815,99
2023-10-05 08:38:00,358.7,358.87,358.7,358.71,81602.0,358.79,188
2023-10-05 08:39:00,358.66,358.99,358.61,358.97,8768.0,358.774,41
2023-10-05 08:40:00,358.99,359.07,358.8,358.8,5575.0,358.985,26
2023-10-05 08:41:00,358.76,358.86,358.76,358.78,7349.0,358.83,31
2023-10-05 08:42:00,358.75,358.8,358.58,358.58,20200.0,358.692,60
2023-10-05 08:43:00,358.58,358.82,358.58,358.8,25665.0,358.714,46
2023-10-05 08:44:00,358.81,358.85,358.77,358.81,11641.0,358.779,19
2023-10-05 08:45:00,358.81,358.91,358.72,358.81,26221.0,358.789,62
2023-10-05 08:46:00,358.9,359.12,358.9,358.9,25678.0,359.0,73
2023-10-05 08:47:00,358.81,358.97,358.81,358.92,9286.0,358.887,27
2023-10-05 08:48:00,358.85,358.99,358.85,358.97,3067.0,358.906,18
2023-10-05 08:49:00,359.0,359.15,358.99,359.02,16597.0,359.059,73
2023-10-05 08:50:00,359.02,359.06,358.89,358.95,6560.0,358.964,26
2023-10-05 08:51:00,359.04,359.11,359.0,359.08,5549.0,359.074,16
2023-10-05 08:52:00,359.1,359.25,359.1,359.21,12853.0,359.181,40
2023-10-05 08:53:00,359.25,359.25,359.12,359.17,5382.0,359.211,10
2023-10-05 08:54:00,359.11,359.12,358.93,358.93,13733.0,358.957,28
2023-10-05 08:55:00,359.08,359.25,359.08,359.25,1611.0,359.169,9
2023-10-05 08:56:00,359.24,359.31,359.22,359.31,2675.0,359.271,12
2023-10-05 08:57:00,359.3,359.3,359.23,359.25,3800.0,359.262,16
2023-10-05 08:58:00,359.2,359.3,359.2,359.3,7168.0,359.26,38
2023-10-05 08:59:00,359.24,359.34,359.24,359.27,4717.0,359.291,15
2023-10-05 09:00:00,359.28,359.52,359.28,359.49,21098.0,359.443,59
2023-10-05 09:01:00,359.48,359.58,359.45,359.51,31954.0,359.541,64
2023-10-05 09:02:00,359.58,359.58,359.43,359.47,5025.0,359.5,16
2023-10-05 09:03:00,359.41,359.41,359.24,359.24,8337.0,359.314,33
2023-10-05 09:04:00,359.23,359.24,359.12,359.12,6755.0,359.156,30
2023-10-05 09:05:00,359.02,359.2,359.02,359.2,16577.0,359.151,63
2023-10-05 09:06:00,359.21,359.26,359.07,359.07,3417.0,359.189,16
2023-10-05 09:07:00,359.06,359.15,359.06,359.15,2850.0,359.114,9
2023-10-05 09:08:00,359.19,359.29,359.17,359.25,14239.0,359.262,43
2023-10-05 09:09:00,359.28,359.43,359.28,359.43,5688.0,359.378,24
2023-10-05 09:10:00,359.48,359.49,359.33,359.36,18157.0,359.402,59
2023-10-05 09:11:00,359.34,359.34,359.18,359.3,19689.0,359.214,52
2023-10-05 09:12:00,359.28,359.29,359.21,359.24,16858.0,359.27,39
2023-10-05 09:13:00,359.24,359.24,359.19,359.24,4006.0,359.216,18
2023-10-05 09:14:00,359.08,359.12,359.08,359.09,1510.0,359.089,4
2023-10-05 09:15:00,359.08,359.15,358.97,358.97,21704.0,359.052,84
2023-10-05 09:16:00,358.97,359.04,358.95,359.0,40969.0,359.014,137
2023-10-05 09:17:00,359.04,359.19,359.04,359.19,8523.0,359.123,41
2023-10-05 09:18:00,359.17,359.37,359.17,359.37,3359.0,359.236,19
2023-10-05 09:19:00,359.26,359.32,359.19,359.28,15128.0,359.226,57
2023-10-05 09:20:00,359.26,359.26,359.13,359.15,1400.0,359.217,8
2023-10-05 09:21:00,359.21,359.27,359.2,359.25,3288.0,359.247,14
2023-10-05 09:22:00,359.27,359.36,359.24,359.36,3445.0,359.289,18
2023-10-05 09:23:00,359.35,359.39,359.33,359.37,7529.0,359.349,18
2023-10-05 09:24:00,359.34,359.42,359.3,359.41,42261.0,359.322,60
2023-10-05 09:25:00,359.41,359.53,359.25,359.53,14245.0,359.401,47
2023-10-05 09:26:00,359.54,359.83,359.53,359.75,25281.0,359.675,88
2023-10-05 09:27:00,359.7,360.0,359.69,359.96,24647.0,359.871,116
2023-10-05 09:28:00,359.98,359.98,359.83,359.83,28757.0,359.893,129
2023-10-05 09:29:00,359.82,359.84,359.68,359.74,17230.0,359.751,66
2023-10-05 09:30:00,359.74,359.93,359.56,359.59,426821.0,359.763,1384
2023-10-05 09:31:00,359.59,360.0,359.48,359.88,211977.0,359.771,1144
2023-10-05 09:32:00,359.87,359.91,359.26,359.38,167778.0,359.518,796
2023-10-05 09:33:00,359.38,359.68,359.35,359.67,133116.0,359.548,671
2023-10-05 09:34:00,359.66,359.98,359.6,359.87,143310.0,359.802,821
2023-10-05 09:35:00,359.89,360.09,359.64,359.98,105749.0,359.888,603
2023-10-05 09:36:00,360.03,360.15,359.66,359.84,147222.0,359.887,954
2023-10-05 09:37:00,359.83,359.83,359.54,359.61,126643.0,359.685,532
2023-10-05 09:38:00,359.62,359.77,359.46,359.46,129549.0,359.643,864
2023-10-05 09:39:00,359.46,359.48,359.09,359.09,159833.0,359.278,853
2023-10-05 09:40:00,359.08,359.13,358.67,358.78,174448.0,358.913,1026
2023-10-05 09:41:00,358.78,359.11,358.73,358.99,164271.0,358.982,748
2023-10-05 09:42:00,358.94,359.01,358.46,358.58,139625.0,358.647,737
2023-10-05 09:43:00,358.59,358.87,358.59,358.75,115997.0,358.762,579
2023-10-05 09:44:00,358.76,358.91,358.72,358.85,61365.0,358.805,429
2023-10-05 09:45:00,358.85,358.94,358.57,358.64,119900.0,358.731,703
2023-10-05 09:46:00,358.6,358.87,358.4,358.87,122714.0,358.66,850
2023-10-05 09:47:00,358.88,358.9,358.52,358.61,87393.0,358.707,597
2023-10-05 09:48:00,358.67,358.68,358.36,358.42,93678.0,358.467,594
2023-10-05 09:49:00,358.39,358.48,358.19,358.27,131255.0,358.351,768
2023-10-05 09:50:00,358.25,358.47,358.16,358.32,150127.0,358.305,869
2023-10-05 09:51:00,358.31,358.43,357.92,357.96,96262.0,358.237,604
