date,open,high,low,close,volume,average,barCount
2025-08-13 05:00:00,581.55,581.55,581.54,581.54,1016.0,581.541,3
2025-08-13 05:01:00,581.55,581.57,581.55,581.57,1199.0,581.566,8
2025-08-13 05:02:00,581.5,581.5,581.5,581.5,400.0,581.5,4
2025-08-13 05:03:00,581.51,581.51,581.51,581.51,100.0,581.51,1
2025-08-13 05:04:00,581.53,581.53,581.53,581.53,100.0,581.53,1
2025-08-13 05:05:00,581.45,581.45,581.41,581.41,662.0,581.438,4
2025-08-13 05:06:00,581.41,581.41,581.41,581.41,200.0,581.41,2
2025-08-13 05:07:00,581.41,581.41,581.41,581.41,0.0,581.41,0
2025-08-13 05:08:00,581.41,581.41,581.41,581.41,0.0,581.41,0
2025-08-13 05:09:00,581.44,581.45,581.42,581.45,1100.0,581.435,11
2025-08-13 05:10:00,581.45,581.45,581.45,581.45,0.0,581.45,0
2025-08-13 05:11:00,581.42,581.5,581.42,581.5,550.0,581.444,4
2025-08-13 05:12:00,581.5,581.5,581.5,581.5,0.0,581.5,0
2025-08-13 05:13:00,581.53,581.53,581.53,581.53,100.0,581.53,1
2025-08-13 05:14:00,581.59,581.59,581.59,581.59,100.0,581.59,1
2025-08-13 05:15:00,581.61,581.61,581.59,581.61,1300.0,581.601,9
2025-08-13 05:16:00,581.61,581.61,581.61,581.61,0.0,581.61,0
2025-08-13 05:17:00,581.45,581.45,581.45,581.45,100.0,581.45,1
2025-08-13 05:18:00,581.44,581.44,581.44,581.44,100.0,581.44,1
2025-08-13 05:19:00,581.44,581.44,581.44,581.44,0.0,581.44,0
2025-08-13 05:20:00,581.49,581.49,581.49,581.49,100.0,581.49,1
2025-08-13 05:21:00,581.54,581.57,581.54,581.57,420.0,581.556,3
2025-08-13 05:22:00,581.58,581.58,581.53,581.53,420.0,581.566,4
2025-08-13 05:23:00,581.53,581.53,581.53,581.53,0.0,581.53,0
2025-08-13 05:24:00,581.53,581.53,581.53,581.53,0.0,581.53,0
2025-08-13 05:25:00,581.49,581.49,581.48,581.48,500.0,581.486,5
2025-08-13 05:26:00,581.48,581.48,581.48,581.48,0.0,581.48,0
2025-08-13 05:27:00,581.37,581.37,581.37,581.37,983.0,581.37,3
2025-08-13 05:28:00,581.37,581.37,581.37,581.37,0.0,581.37,0
2025-08-13 05:29:00,581.37,581.37,581.37,581.37,0.0,581.37,0
2025-08-13 05:30:00,581.42,581.42,581.42,581.42,600.0,581.42,6
2025-08-13 05:31:00,581.38,581.4,581.38,581.4,200.0,581.39,2
2025-08-13 05:32:00,581.4,581.4,581.4,581.4,0.0,581.4,0
2025-08-13 05:33:00,581.55,581.55,581.55,581.55,100.0,581.55,1
2025-08-13 05:34:00,581.53,581.53,581.53,581.53,100.0,581.53,1
2025-08-13 05:35:00,581.56,581.56,581.56,581.56,100.0,581.56,1
2025-08-13 05:36:00,581.52,581.52,581.52,581.52,200.0,581.52,2
2025-08-13 05:37:00,581.55,581.55,581.51,581.51,744.0,581.541,4
2025-08-13 05:38:00,581.51,581.51,581.51,581.51,0.0,581.51,0
2025-08-13 05:39:00,581.54,581.54,581.54,581.54,650.0,581.54,4
2025-08-13 05:40:00,581.55,581.63,581.55,581.55,900.0,581.591,9
2025-08-13 05:41:00,581.53,581.53,581.53,581.53,500.0,581.53,2
2025-08-13 05:42:00,581.45,581.45,581.45,581.45,100.0,581.45,1
2025-08-13 05:43:00,581.49,581.49,581.47,581.47,200.0,581.48,2
2025-08-13 05:44:00,581.47,581.47,581.47,581.47,0.0,581.47,0
2025-08-13 05:45:00,581.5,581.5,581.5,581.5,1412.0,581.5,2
2025-08-13 05:46:00,581.57,581.58,581.57,581.58,400.0,581.573,4
2025-08-13 05:47:00,581.5,581.51,581.5,581.51,600.0,581.508,6
2025-08-13 05:48:00,581.51,581.51,581.51,581.51,0.0,581.51,0
2025-08-13 05:49:00,581.52,581.54,581.52,581.54,730.0,581.527,6
2025-08-13 05:50:00,581.52,581.52,581.52,581.52,100.0,581.52,1
2025-08-13 05:51:00,581.52,581.52,581.52,581.52,0.0,581.52,0
2025-08-13 05:52:00,581.57,581.57,581.57,581.57,300.0,581.57,3
2025-08-13 05:53:00,581.57,581.57,581.57,581.57,100.0,581.57,1
2025-08-13 05:54:00,581.57,581.57,581.57,581.57,0.0,581.57,0
2025-08-13 05:55:00,581.66,581.76,581.66,581.76,300.0,581.693,3
2025-08-13 05:56:00,581.8,581.88,581.8,581.87,688.0,581.852,5
2025-08-13 05:57:00,581.84,581.87,581.84,581.87,500.0,581.864,5
2025-08-13 05:58:00,581.87,581.87,581.87,581.87,0.0,581.87,0
2025-08-13 05:59:00,581.92,581.92,581.89,581.89,400.0,581.913,4
2025-08-13 06:00:00,581.9,581.9,581.9,581.9,265.0,581.9,1
2025-08-13 06:01:00,581.9,581.9,581.9,581.9,0.0,581.9,0
2025-08-13 06:02:00,581.84,581.84,581.78,581.78,310.0,581.803,3
2025-08-13 06:03:00,581.89,581.89,581.89,581.89,100.0,581.89,1
2025-08-13 06:04:00,581.9,581.9,581.86,581.88,550.0,581.882,5
2025-08-13 06:05:00,581.82,581.82,581.8,581.8,400.0,581.805,2
2025-08-13 06:06:00,581.8,581.8,581.8,581.8,0.0,581.8,0
2025-08-13 06:07:00,581.8,581.8,581.8,581.8,462.0,581.8,1
2025-08-13 06:08:00,581.89,581.9,581.89,581.9,400.0,581.898,4
2025-08-13 06:09:00,581.9,581.9,581.9,581.9,0.0,581.9,0
2025-08-13 06:10:00,581.87,581.87,581.87,581.87,140.0,581.87,1
2025-08-13 06:11:00,581.81,581.82,581.81,581.82,400.0,581.815,4
2025-08-13 06:12:00,581.79,581.87,581.79,581.87,800.0,581.801,8
2025-08-13 06:13:00,581.83,581.83,581.83,581.83,300.0,581.83,3
2025-08-13 06:14:00,581.87,581.87,581.85,581.85,600.0,581.867,2
2025-08-13 06:15:00,581.91,581.91,581.91,581.91,100.0,581.91,1
2025-08-13 06:16:00,581.91,581.91,581.91,581.91,0.0,581.91,0
2025-08-13 06:17:00,581.93,581.93,581.93,581.93,100.0,581.93,1
2025-08-13 06:18:00,581.93,581.93,581.93,581.93,100.0,581.93,1
2025-08-13 06:19:00,581.97,581.99,581.97,581.99,3135.0,581.981,16
2025-08-13 06:20:00,581.99,581.99,581.99,581.99,0.0,581.99,0
2025-08-13 06:21:00,581.99,581.99,581.99,581.99,0.0,581.99,0
2025-08-13 06:22:00,581.9,581.9,581.9,581.9,200.0,581.9,2
2025-08-13 06:23:00,581.9,581.9,581.9,581.9,100.0,581.9,1
2025-08-13 06:24:00,581.9,581.9,581.9,581.9,0.0,581.9,0
2025-08-13 06:25:00,581.85,581.85,581.85,581.85,200.0,581.85,1
2025-08-13 06:26:00,581.84,581.84,581.75,581.75,1502.0,581.801,10
2025-08-13 06:27:00,581.74,581.74,581.74,581.74,400.0,581.74,4
2025-08-13 06:28:00,581.74,581.74,581.74,581.74,0.0,581.74,0
2025-08-13 06:29:00,581.74,581.74,581.74,581.74,0.0,581.74,0
2025-08-13 06:30:00,581.76,581.76,581.76,581.76,100.0,581.76,1
2025-08-13 06:31:00,581.77,581.77,581.75,581.75,200.0,581.76,2
2025-08-13 06:32:00,581.72,581.73,581.72,581.73,200.0,581.725,2
2025-08-13 06:33:00,581.75,581.78,581.75,581.78,1033.0,581.774,9
2025-08-13 06:34:00,581.78,581.78,581.78,581.78,0.0,581.78,0
2025-08-13 06:35:00,581.77,581.77,581.77,581.77,200.0,581.77,2
2025-08-13 06:36:00,581.81,581.81,581.81,581.81,117.0,581.81,1
2025-08-13 06:37:00,581.81,581.81,581.81,581.81,0.0,581.81,0
2025-08-13 06:38:00,581.68,581.68,581.68,581.68,200.0,581.68,2
2025-08-13 06:39:00,581.68,581.68,581.68,581.68,0.0,581.68,0
2025-08-13 06:40:00,581.68,581.68,581.68,581.68,0.0,581.68,0
2025-08-13 06:41:00,581.66,581.66,581.66,581.66,100.0,581.66,1
2025-08-13 06:42:00,581.66,581.66,581.66,581.66,0.0,581.66,0
2025-08-13 06:43:00,581.59,581.6,581.52,581.52,2618.0,581.544,14
2025-08-13 06:44:00,581.55,581.55,581.55,581.55,100.0,581.55,1
2025-08-13 06:45:00,581.5,581.5,581.46,581.47,812.0,581.482,5
2025-08-13 06:46:00,581.47,581.47,581.47,581.47,200.0,581.47,2
2025-08-13 06:47:00,581.49,581.49,581.49,581.49,100.0,581.49,1
2025-08-13 06:48:00,581.5,581.52,581.5,581.52,600.0,581.503,3
2025-08-13 06:49:00,581.52,581.52,581.52,581.52,0.0,581.52,0
2025-08-13 06:50:00,581.52,581.52,581.48,581.48,600.0,581.493,6
2025-08-13 06:51:00,581.48,581.48,581.48,581.48,0.0,581.48,0
2025-08-13 06:52:00,581.46,581.46,581.46,581.46,300.0,581.46,3
2025-08-13 06:53:00,581.5,581.6,581.5,581.6,1800.0,581.558,15
2025-08-13 06:54:00,581.6,581.6,581.6,581.6,0.0,581.6,0
2025-08-13 06:55:00,581.53,581.53,581.53,581.53,100.0,581.53,1
2025-08-13 06:56:00,581.54,581.54,581.54,581.54,100.0,581.54,1
2025-08-13 06:57:00,581.55,581.55,581.55,581.55,300.0,581.55,3
2025-08-13 06:58:00,581.57,581.57,581.52,581.52,300.0,581.537,2
2025-08-13 06:59:00,581.54,581.55,581.53,581.55,1100.0,581.535,11
2025-08-13 07:00:00,581.53,581.53,581.5,581.5,900.0,581.513,9
2025-08-13 07:01:00,581.5,581.5,581.5,581.5,0.0,581.5,0
2025-08-13 07:02:00,581.58,581.61,581.56,581.61,1167.0,581.587,8
2025-08-13 07:03:00,581.57,581.63,581.57,581.63,903.0,581.599,7
2025-08-13 07:04:00,581.63,581.63,581.56,581.56,1844.0,581.592,5
2025-08-13 07:05:00,581.58,581.58,581.54,581.57,1682.0,581.557,8
2025-08-13 07:06:00,581.57,581.57,581.57,581.57,0.0,581.57,0
2025-08-13 07:07:00,581.62,581.62,581.62,581.62,110.0,581.62,1
2025-08-13 07:08:00,581.6,581.6,581.6,581.6,207.0,581.6,1
2025-08-13 07:09:00,581.63,581.64,581.62,581.64,600.0,581.633,6
2025-08-13 07:10:00,581.64,581.64,581.64,581.64,0.0,581.64,0
2025-08-13 07:11:00,581.63,581.63,581.62,581.62,700.0,581.621,7
2025-08-13 07:12:00,581.67,581.67,581.66,581.66,250.0,581.666,2
2025-08-13 07:13:00,581.66,581.66,581.66,581.66,0.0,581.66,0
2025-08-13 07:14:00,581.66,581.66,581.66,581.66,0.0,581.66,0
2025-08-13 07:15:00,581.54,581.55,581.52,581.52,500.0,581.53,5
2025-08-13 07:16:00,581.53,581.53,581.53,581.53,100.0,581.53,1
2025-08-13 07:17:00,581.53,581.53,581.53,581.53,0.0,581.53,0
2025-08-13 07:18:00,581.55,581.55,581.55,581.55,400.0,581.55,4
2025-08-13 07:19:00,581.53,581.53,581.51,581.51,343.0,581.518,2
2025-08-13 07:20:00,581.51,581.51,581.51,581.51,0.0,581.51,0
2025-08-13 07:21:00,581.44,581.46,581.44,581.46,300.0,581.453,3
2025-08-13 07:22:00,581.45,581.45,581.45,581.45,100.0,581.45,1
2025-08-13 07:23:00,581.45,581.45,581.45,581.45,0.0,581.45,0
2025-08-13 07:24:00,581.5,581.5,581.49,581.49,850.0,581.499,5
2025-08-13 07:25:00,581.51,581.57,581.51,581.53,700.0,581.551,7
2025-08-13 07:26:00,581.71,581.72,581.71,581.72,200.0,581.715,2
2025-08-13 07:27:00,581.72,581.72,581.72,581.72,0.0,581.72,0
2025-08-13 07:28:00,581.7,581.7,581.6,581.6,200.0,581.65,2
2025-08-13 07:29:00,581.54,581.54,581.54,581.54,100.0,581.54,1
2025-08-13 07:30:00,581.54,581.54,581.54,581.54,0.0,581.54,0
2025-08-13 07:31:00,581.49,581.5,581.44,581.44,400.0,581.483,4
2025-08-13 07:32:00,581.45,581.45,581.36,581.36,300.0,581.407,3
2025-08-13 07:33:00,581.45,581.46,581.44,581.45,700.0,581.451,7
2025-08-13 07:34:00,581.55,581.6,581.55,581.6,430.0,581.589,4
2025-08-13 07:35:00,581.54,581.54,581.54,581.54,300.0,581.54,3
2025-08-13 07:36:00,581.57,581.57,581.57,581.57,271.0,581.57,2
2025-08-13 07:37:00,581.6,581.6,581.6,581.6,100.0,581.6,1
2025-08-13 07:38:00,581.53,581.53,581.53,581.53,100.0,581.53,1
2025-08-13 07:39:00,581.53,581.53,581.53,581.53,0.0,581.53,0
2025-08-13 07:40:00,581.53,581.53,581.53,581.53,0.0,581.53,0
2025-08-13 07:41:00,581.6,581.6,581.57,581.57,830.0,581.592,4
2025-08-13 07:42:00,581.55,581.62,581.55,581.6,3002.0,581.591,15
2025-08-13 07:43:00,581.54,581.54,581.5,581.53,440.0,581.525,3
2025-08-13 07:44:00,581.53,581.53,581.53,581.53,0.0,581.53,0
2025-08-13 07:45:00,581.51,581.51,581.42,581.42,351.0,581.471,2
2025-08-13 07:46:00,581.48,581.49,581.48,581.49,280.0,581.486,2
2025-08-13 07:47:00,581.54,581.55,581.54,581.55,300.0,581.547,3
2025-08-13 07:48:00,581.6,581.61,581.6,581.61,200.0,581.605,2
2025-08-13 07:49:00,581.63,581.78,581.56,581.78,3770.0,581.65,27
2025-08-13 07:50:00,581.6,581.64,581.6,581.64,245.0,581.616,2
2025-08-13 07:51:00,581.55,581.55,581.55,581.55,100.0,581.55,1
2025-08-13 07:52:00,581.55,581.55,581.55,581.55,0.0,581.55,0
2025-08-13 07:53:00,581.46,581.48,581.46,581.48,300.0,581.473,2
2025-08-13 07:54:00,581.49,581.51,581.44,581.51,2006.0,581.47,14
2025-08-13 07:55:00,581.51,581.51,581.51,581.51,300.0,581.51,3
2025-08-13 07:56:00,581.51,581.51,581.51,581.51,200.0,581.51,2
2025-08-13 07:57:00,581.51,581.55,581.51,581.55,850.0,581.526,5
2025-08-13 07:58:00,581.55,581.55,581.55,581.55,0.0,581.55,0
2025-08-13 07:59:00,581.55,581.6,581.55,581.55,2350.0,581.59,13
2025-08-13 08:00:00,581.59,582.0,580.35,581.6,48258.0,581.323,174
2025-08-13 08:01:00,581.65,581.65,581.61,581.61,330.0,581.622,2
2025-08-13 08:02:00,581.61,581.66,581.61,581.64,2407.0,581.637,7
2025-08-13 08:03:00,579.62,581.71,579.61,581.71,424.0,581.093,4
2025-08-13 08:04:00,581.71,581.74,581.7,581.74,633.0,581.725,3
2025-08-13 08:05:00,581.77,581.77,581.75,581.75,451.0,581.754,2
2025-08-13 08:06:00,581.7,581.7,581.7,581.7,100.0,581.7,1
2025-08-13 08:07:00,581.76,581.78,581.76,581.78,500.0,581.776,4
2025-08-13 08:08:00,581.72,581.72,581.69,581.69,700.0,581.704,7
2025-08-13 08:09:00,581.69,581.69,581.69,581.69,0.0,581.69,0
2025-08-13 08:10:00,581.67,581.67,581.67,581.67,100.0,581.67,1
2025-08-13 08:11:00,581.67,581.67,581.67,581.67,0.0,581.67,0
2025-08-13 08:12:00,581.6,581.6,581.5,581.53,1053.0,581.535,8
2025-08-13 08:13:00,581.59,581.62,581.58,581.6,1544.0,581.598,11
2025-08-13 08:14:00,581.54,581.59,581.52,581.54,6571.0,581.537,7
2025-08-13 08:15:00,581.59,581.64,581.58,581.64,6282.0,581.587,20
2025-08-13 08:16:00,581.64,581.72,581.64,581.72,8623.0,581.642,13
2025-08-13 08:17:00,581.75,581.75,581.68,581.68,500.0,581.722,2
2025-08-13 08:18:00,581.68,581.68,581.68,581.68,0.0,581.68,0
2025-08-13 08:19:00,581.69,581.69,581.68,581.68,575.0,581.682,3
2025-08-13 08:20:00,581.67,581.67,581.67,581.67,100.0,581.67,1
2025-08-13 08:21:00,581.72,581.72,581.7,581.7,488.0,581.708,2
2025-08-13 08:22:00,581.74,581.74,581.7,581.7,200.0,581.72,2
2025-08-13 08:23:00,581.66,581.66,581.64,581.64,966.0,581.643,4
2025-08-13 08:24:00,581.66,581.67,581.66,581.66,755.0,581.661,3
2025-08-13 08:25:00,581.68,581.68,581.66,581.67,1498.0,581.671,5
2025-08-13 08:26:00,581.75,581.79,581.74,581.79,1995.0,581.764,16
2025-08-13 08:27:00,581.83,581.83,581.79,581.79,2578.0,581.796,10
2025-08-13 08:28:00,581.85,581.85,581.82,581.85,976.0,581.842,9
2025-08-13 08:29:00,581.83,581.89,581.82,581.89,2710.0,581.853,11
2025-08-13 08:30:00,581.82,581.87,581.8,581.87,2629.0,581.856,12
2025-08-13 08:31:00,581.84,581.9,581.82,581.88,8835.0,581.853,35
2025-08-13 08:32:00,581.9,581.95,581.88,581.95,3506.0,581.915,17
2025-08-13 08:33:00,581.95,582.0,581.94,581.98,3694.0,581.981,20
2025-08-13 08:34:00,581.97,582.08,581.97,582.08,10387.0,582.032,40
2025-08-13 08:35:00,582.02,582.07,582.0,582.07,5425.0,582.021,24
2025-08-13 08:36:00,582.04,582.15,582.0,582.11,5521.0,582.112,25
2025-08-13 08:37:00,582.14,582.21,582.13,582.13,9617.0,582.169,58
2025-08-13 08:38:00,582.16,582.17,582.06,582.08,2323.0,582.089,10
2025-08-13 08:39:00,582.09,582.1,582.09,582.1,319.0,582.094,2
2025-08-13 08:40:00,582.05,582.16,582.05,582.14,1230.0,582.132,10
2025-08-13 08:41:00,582.15,582.18,582.15,582.18,1807.0,582.164,13
2025-08-13 08:42:00,582.19,582.19,582.13,582.15,2665.0,582.154,11
2025-08-13 08:43:00,582.18,582.3,582.17,582.28,3150.0,582.23,16
2025-08-13 08:44:00,582.25,582.27,582.24,582.26,2500.0,582.26,12
2025-08-13 08:45:00,582.25,582.29,582.19,582.21,4520.0,582.241,28
2025-08-13 08:46:00,582.23,582.29,582.23,582.29,2400.0,582.254,7
2025-08-13 08:47:00,582.28,582.29,582.24,582.24,9316.0,582.271,35
2025-08-13 08:48:00,582.24,582.34,582.24,582.31,4969.0,582.273,20
2025-08-13 08:49:00,582.28,582.36,582.28,582.35,18453.0,582.346,58
2025-08-13 08:50:00,582.34,582.34,582.3,582.32,7880.0,582.336,42
2025-08-13 08:51:00,582.36,582.38,582.3,582.3,4998.0,582.355,13
2025-08-13 08:52:00,582.33,582.36,582.3,582.36,8640.0,582.314,33
2025-08-13 08:53:00,582.36,582.49,582.35,582.46,8887.0,582.427,34
2025-08-13 08:54:00,582.44,582.49,582.44,582.45,1953.0,582.449,10
2025-08-13 08:55:00,582.43,582.45,582.34,582.34,6174.0,582.413,34
2025-08-13 08:56:00,582.32,582.32,582.31,582.32,600.0,582.32,3
2025-08-13 08:57:00,582.3,582.32,582.3,582.32,794.0,582.308,4
2025-08-13 08:58:00,582.29,582.29,582.15,582.16,8332.0,582.176,22
2025-08-13 08:59:00,582.17,582.17,582.13,582.15,1099.0,582.153,7
2025-08-13 09:00:00,582.12,582.2,582.12,582.2,3868.0,582.14,6
2025-08-13 09:01:00,582.26,582.27,582.23,582.23,4830.0,582.259,8
2025-08-13 09:02:00,582.23,582.23,582.23,582.23,0.0,582.23,0
2025-08-13 09:03:00,582.26,582.29,582.26,582.26,6023.0,582.272,21
2025-08-13 09:04:00,582.29,582.35,582.29,582.34,900.0,582.312,8
2025-08-13 09:05:00,582.35,582.35,582.32,582.32,375.0,582.336,3
2025-08-13 09:06:00,582.24,582.29,582.21,582.29,3410.0,582.257,13
2025-08-13 09:07:00,582.25,582.3,582.25,582.3,762.0,582.267,4
2025-08-13 09:08:00,582.31,582.36,582.31,582.32,657.0,582.329,4
2025-08-13 09:09:00,582.35,582.38,582.34,582.37,761.0,582.363,6
2025-08-13 09:10:00,582.39,582.43,582.35,582.4,2095.0,582.374,15
2025-08-13 09:11:00,582.42,582.43,582.39,582.42,3120.0,582.41,9
2025-08-13 09:12:00,582.44,582.5,582.43,582.47,3896.0,582.459,17
2025-08-13 09:13:00,582.48,582.49,582.45,582.45,3735.0,582.471,11
2025-08-13 09:14:00,582.5,582.51,582.5,582.5,2200.0,582.504,16
2025-08-13 09:15:00,582.5,582.5,582.33,582.33,2806.0,582.416,12
2025-08-13 09:16:00,582.37,582.37,582.34,582.34,200.0,582.355,2
2025-08-13 09:17:00,582.38,582.41,582.38,582.41,1300.0,582.408,4
2025-08-13 09:18:00,582.41,582.43,582.41,582.41,1840.0,582.427,10
2025-08-13 09:19:00,582.44,582.52,582.44,582.52,7520.0,582.505,18
2025-08-13 09:20:00,582.43,582.56,582.43,582.54,3614.0,582.475,17
2025-08-13 09:21:00,582.53,582.53,582.5,582.5,740.0,582.51,7
2025-08-13 09:22:00,582.54,582.55,582.54,582.55,300.0,582.547,3
2025-08-13 09:23:00,582.55,582.55,582.5,582.54,1175.0,582.529,7
2025-08-13 09:24:00,582.54,582.54,582.5,582.54,2102.0,582.528,12
2025-08-13 09:25:00,582.57,582.67,582.53,582.62,7946.0,582.618,32
2025-08-13 09:26:00,582.61,582.74,582.61,582.7,7642.0,582.701,30
2025-08-13 09:27:00,582.71,582.79,582.68,582.74,10094.0,582.744,59
2025-08-13 09:28:00,582.73,582.77,582.64,582.74,4400.0,582.715,33
2025-08-13 09:29:00,582.7,582.78,582.69,582.77,5100.0,582.74,23
2025-08-13 09:30:00,582.76,582.86,582.39,582.43,446941.0,582.677,1997
2025-08-13 09:31:00,582.42,582.88,582.38,582.84,199969.0,582.6,1395
2025-08-13 09:32:00,582.84,583.19,582.79,583.11,142146.0,582.99,990
2025-08-13 09:33:00,583.11,583.21,582.94,583.09,136531.0,583.098,846
2025-08-13 09:34:00,583.09,583.3,583.07,583.09,136288.0,583.183,871
2025-08-13 09:35:00,583.1,583.18,582.84,583.08,142665.0,582.993,999
2025-08-13 09:36:00,583.08,583.14,582.81,583.0,125181.0,582.923,878
2025-08-13 09:37:00,583.02,583.03,582.73,582.9,98463.0,582.859,657
2025-08-13 09:38:00,582.9,583.32,582.9,583.16,117416.0,583.144,814
2025-08-13 09:39:00,583.17,583.18,582.77,582.9,97738.0,582.915,654
2025-08-13 09:40:00,582.9,583.06,582.82,582.9,111742.0,582.92,801
2025-08-13 09:41:00,582.91,583.06,582.82,583.05,76961.0,582.96,606
2025-08-13 09:42:00,583.05,583.05,582.58,582.62,119018.0,582.784,662
2025-08-13 09:43:00,582.61,582.77,582.48,582.77,147841.0,582.572,1032
2025-08-13 09:44:00,582.78,582.86,582.68,582.78,95060.0,582.763,685
2025-08-13 09:45:00,582.78,582.79,582.35,582.45,130129.0,582.598,1066
2025-08-13 09:46:00,582.44,582.54,582.37,582.53,118756.0,582.464,853
2025-08-13 09:47:00,582.53,582.79,582.35,582.75,135913.0,582.572,818
2025-08-13 09:48:00,582.74,582.81,582.58,582.63,80477.0,582.711,561
2025-08-13 09:49:00,582.63,582.7,582.55,582.67,57861.0,582.628,471
2025-08-13 09:50:00,582.65,583.07,582.64,583.07,114629.0,582.817,856
2025-08-13 09:51:00,583.07,583.15,582.74,583.03,130281.0,582.972,945
2025-08-13 09:52:00,583.03,583.09,582.89,583.0,68150.0,582.968,491
2025-08-13 09:53:00,582.99,583.04,582.83,583.04,61508.0,582.942,463
