date,open,high,low,close,volume,average,barCount
2020-04-24 05:14:00,210.02,210.03,209.96,209.96,2400.0,210.013,4
2020-04-24 05:15:00,210.04,210.04,210.04,210.04,400.0,210.04,1
2020-04-24 05:16:00,210.04,210.04,210.04,210.04,0.0,210.04,0
2020-04-24 05:17:00,210.04,210.04,210.04,210.04,0.0,210.04,0
2020-04-24 05:18:00,210.04,210.04,210.04,210.04,0.0,210.04,0
2020-04-24 05:19:00,209.93,209.93,209.93,209.93,918.0,209.93,2
2020-04-24 05:20:00,209.88,209.89,209.88,209.89,1000.0,209.883,3
2020-04-24 05:21:00,209.91,209.91,209.88,209.88,1000.0,209.898,4
2020-04-24 05:22:00,209.86,209.88,209.85,209.88,1100.0,209.86,4
2020-04-24 05:23:00,209.91,209.91,209.82,209.82,2206.0,209.871,4
2020-04-24 05:24:00,209.88,209.88,209.88,209.88,200.0,209.88,2
2020-04-24 05:25:00,209.88,210.05,209.88,210.05,1228.0,209.991,6
2020-04-24 05:26:00,210.11,210.21,210.11,210.21,1200.0,210.16,5
2020-04-24 05:27:00,210.28,210.45,210.28,210.43,2700.0,210.418,10
2020-04-24 05:28:00,210.5,210.52,210.5,210.52,500.0,210.516,2
2020-04-24 05:29:00,210.39,210.42,210.32,210.33,3997.0,210.377,9
2020-04-24 05:30:00,210.3,210.3,210.23,210.23,1023.0,210.279,3
2020-04-24 05:31:00,210.3,210.3,210.3,210.3,1000.0,210.3,2
2020-04-24 05:32:00,210.3,210.3,210.3,210.3,0.0,210.3,0
2020-04-24 05:33:00,210.43,210.43,210.31,210.31,900.0,210.417,2
2020-04-24 05:34:00,210.23,210.23,210.23,210.23,1500.0,210.23,4
2020-04-24 05:35:00,210.31,210.31,210.26,210.26,550.0,210.296,2
2020-04-24 05:36:00,210.26,210.26,210.26,210.26,0.0,210.26,0
2020-04-24 05:37:00,210.26,210.26,210.26,210.26,0.0,210.26,0
2020-04-24 05:38:00,210.26,210.26,210.26,210.26,0.0,210.26,0
2020-04-24 05:39:00,210.26,210.26,210.26,210.26,0.0,210.26,0
2020-04-24 05:40:00,210.26,210.26,210.26,210.26,0.0,210.26,0
2020-04-24 05:41:00,210.25,210.25,210.25,210.25,500.0,210.25,2
2020-04-24 05:42:00,210.25,210.25,210.25,210.25,0.0,210.25,0
2020-04-24 05:43:00,210.35,210.35,210.35,210.35,100.0,210.35,1
2020-04-24 05:44:00,210.32,210.32,210.32,210.32,500.0,210.32,1
2020-04-24 05:45:00,210.32,210.32,210.32,210.32,0.0,210.32,0
2020-04-24 05:46:00,210.49,210.49,210.49,210.49,478.0,210.49,1
2020-04-24 05:47:00,210.49,210.49,210.49,210.49,0.0,210.49,0
2020-04-24 05:48:00,210.43,210.43,210.43,210.43,478.0,210.43,1
2020-04-24 05:49:00,210.47,210.47,210.44,210.44,1800.0,210.457,4
2020-04-24 05:50:00,210.67,210.67,210.67,210.67,1000.0,210.67,2
2020-04-24 05:51:00,210.68,210.7,210.68,210.7,4970.0,210.69,11
2020-04-24 05:52:00,210.6,210.62,210.6,210.62,200.0,210.61,2
2020-04-24 05:53:00,210.59,210.59,210.59,210.59,100.0,210.59,1
2020-04-24 05:54:00,210.53,210.53,210.53,210.53,1000.0,210.53,1
2020-04-24 05:55:00,210.53,210.53,210.53,210.53,0.0,210.53,0
2020-04-24 05:56:00,210.52,210.63,210.52,210.63,300.0,210.59,3
2020-04-24 05:57:00,210.72,210.72,210.67,210.67,400.0,210.708,2
2020-04-24 05:58:00,210.6,210.6,210.52,210.52,700.0,210.544,5
2020-04-24 05:59:00,210.5,210.5,210.45,210.45,200.0,210.475,2
2020-04-24 06:00:00,210.45,210.45,210.45,210.45,0.0,210.45,0
2020-04-24 06:01:00,210.4,210.4,210.35,210.35,200.0,210.375,2
2020-04-24 06:02:00,210.35,210.35,210.35,210.35,0.0,210.35,0
2020-04-24 06:03:00,210.46,210.46,210.46,210.46,100.0,210.46,1
2020-04-24 06:04:00,210.44,210.44,210.44,210.44,300.0,210.44,1
2020-04-24 06:05:00,210.3,210.3,210.3,210.3,500.0,210.3,1
2020-04-24 06:06:00,210.34,210.34,210.34,210.34,100.0,210.34,1
2020-04-24 06:07:00,210.34,210.34,210.34,210.34,0.0,210.34,0
2020-04-24 06:08:00,210.34,210.34,210.34,210.34,0.0,210.34,0
2020-04-24 06:09:00,210.4,210.4,210.4,210.4,400.0,210.4,1
2020-04-24 06:10:00,210.26,210.26,210.26,210.26,300.0,210.26,1
2020-04-24 06:11:00,210.33,210.33,210.27,210.27,700.0,210.279,3
2020-04-24 06:12:00,210.34,210.34,210.34,210.34,500.0,210.34,1
2020-04-24 06:13:00,210.22,210.28,210.22,210.28,800.0,210.265,4
2020-04-24 06:14:00,210.28,210.28,210.28,210.28,0.0,210.28,0
2020-04-24 06:15:00,210.28,210.28,210.28,210.28,0.0,210.28,0
2020-04-24 06:16:00,210.47,210.5,210.47,210.5,1017.0,210.491,4
2020-04-24 06:17:00,210.47,210.52,210.47,210.52,300.0,210.503,2
2020-04-24 06:18:00,210.52,210.59,210.52,210.59,570.0,210.535,3
2020-04-24 06:19:00,210.7,210.7,210.7,210.7,100.0,210.7,1
2020-04-24 06:20:00,210.7,210.7,210.7,210.7,0.0,210.7,0
2020-04-24 06:21:00,210.7,210.7,210.7,210.7,0.0,210.7,0
2020-04-24 06:22:00,210.6,210.7,210.6,210.7,700.0,210.614,3
2020-04-24 06:23:00,210.7,210.7,210.7,210.7,0.0,210.7,0
2020-04-24 06:24:00,210.7,210.7,210.7,210.7,0.0,210.7,0
2020-04-24 06:25:00,210.48,210.52,210.48,210.52,900.0,210.511,3
2020-04-24 06:26:00,210.5,210.5,210.5,210.5,1000.0,210.5,2
2020-04-24 06:27:00,210.5,210.5,210.5,210.5,0.0,210.5,0
2020-04-24 06:28:00,210.5,210.5,210.5,210.5,0.0,210.5,0
2020-04-24 06:29:00,210.46,210.46,210.46,210.46,600.0,210.46,2
2020-04-24 06:30:00,210.46,210.46,210.46,210.46,0.0,210.46,0
2020-04-24 06:31:00,210.62,210.64,210.62,210.64,3500.0,210.635,7
2020-04-24 06:32:00,210.49,210.5,210.49,210.5,600.0,210.493,2
2020-04-24 06:33:00,210.48,210.48,210.35,210.4,900.0,210.414,5
2020-04-24 06:34:00,210.47,210.49,210.45,210.45,900.0,210.459,5
2020-04-24 06:35:00,210.48,210.48,210.48,210.48,100.0,210.48,1
2020-04-24 06:36:00,210.48,210.48,210.48,210.48,0.0,210.48,0
2020-04-24 06:37:00,210.48,210.48,210.48,210.48,0.0,210.48,0
2020-04-24 06:38:00,210.48,210.48,210.48,210.48,0.0,210.48,0
2020-04-24 06:39:00,210.48,210.48,210.48,210.48,0.0,210.48,0
2020-04-24 06:40:00,210.48,210.48,210.48,210.48,0.0,210.48,0
2020-04-24 06:41:00,210.61,210.63,210.61,210.63,900.0,210.619,2
2020-04-24 06:42:00,210.63,210.63,210.63,210.63,0.0,210.63,0
2020-04-24 06:43:00,210.63,210.63,210.63,210.63,0.0,210.63,0
2020-04-24 06:44:00,210.65,210.65,210.6,210.6,2241.0,210.61,6
2020-04-24 06:45:00,210.68,211.0,210.68,211.0,3200.0,210.916,10
2020-04-24 06:46:00,210.87,210.89,210.87,210.89,200.0,210.88,2
2020-04-24 06:47:00,210.91,210.94,210.9,210.91,550.0,210.922,4
2020-04-24 06:48:00,210.91,210.91,210.91,210.91,0.0,210.91,0
2020-04-24 06:49:00,210.91,210.91,210.91,210.91,0.0,210.91,0
2020-04-24 06:50:00,210.91,210.91,210.91,210.91,0.0,210.91,0
2020-04-24 06:51:00,210.87,210.87,210.87,210.87,130.0,210.87,1
2020-04-24 06:52:00,210.87,210.87,210.87,210.87,0.0,210.87,0
2020-04-24 06:53:00,210.75,210.75,210.75,210.75,500.0,210.75,2
2020-04-24 06:54:00,210.81,210.82,210.81,210.82,1000.0,210.812,3
2020-04-24 06:55:00,210.77,210.87,210.77,210.87,900.0,210.814,6
2020-04-24 06:56:00,210.92,210.92,210.9,210.9,1100.0,210.913,3
2020-04-24 06:57:00,210.9,211.11,210.9,211.11,1550.0,210.961,9
2020-04-24 06:58:00,211.07,211.23,211.07,211.19,4698.0,211.158,18
2020-04-24 06:59:00,211.17,211.42,211.17,211.42,1629.0,211.365,5
2020-04-24 07:00:00,211.4,211.43,211.31,211.31,16392.0,211.379,47
2020-04-24 07:01:00,211.24,211.33,211.24,211.24,5654.0,211.291,19
2020-04-24 07:02:00,211.2,211.2,211.14,211.2,2074.0,211.156,6
2020-04-24 07:03:00,211.21,211.28,211.21,211.26,3045.0,211.255,8
2020-04-24 07:04:00,211.25,211.3,211.24,211.28,6223.0,211.262,15
2020-04-24 07:05:00,211.28,211.37,211.28,211.35,4783.0,211.328,13
2020-04-24 07:06:00,211.29,211.38,211.28,211.28,1250.0,211.34,7
2020-04-24 07:07:00,211.34,211.34,211.2,211.22,1700.0,211.266,9
2020-04-24 07:08:00,211.25,211.25,211.23,211.23,1147.0,211.241,3
2020-04-24 07:09:00,211.15,211.15,211.13,211.13,2020.0,211.131,3
2020-04-24 07:10:00,211.15,211.15,211.06,211.11,722.0,211.103,5
2020-04-24 07:11:00,211.1,211.14,211.09,211.12,2456.0,211.115,13
2020-04-24 07:12:00,211.2,211.2,211.17,211.19,32847.0,211.189,65
2020-04-24 07:13:00,211.23,211.23,211.13,211.13,909.0,211.169,5
2020-04-24 07:14:00,211.13,211.13,211.13,211.13,0.0,211.13,0
2020-04-24 07:15:00,211.25,211.25,211.25,211.25,100.0,211.25,1
2020-04-24 07:16:00,211.15,211.15,211.15,211.15,200.0,211.15,2
2020-04-24 07:17:00,211.17,211.17,211.17,211.17,189.0,211.17,1
2020-04-24 07:18:00,211.08,211.08,211.07,211.07,9939.0,211.071,24
2020-04-24 07:19:00,211.04,211.08,211.0,211.0,3530.0,211.041,11
2020-04-24 07:20:00,211.03,211.05,211.03,211.05,800.0,211.04,2
2020-04-24 07:21:00,211.05,211.06,210.99,211.06,4665.0,211.04,22
2020-04-24 07:22:00,211.12,211.12,211.09,211.09,5200.0,211.091,11
2020-04-24 07:23:00,211.07,211.07,211.04,211.05,1000.0,211.047,5
2020-04-24 07:24:00,211.13,211.13,211.13,211.13,100.0,211.13,1
2020-04-24 07:25:00,211.13,211.16,211.13,211.16,1200.0,211.141,7
2020-04-24 07:26:00,211.24,211.25,211.24,211.25,707.0,211.243,5
2020-04-24 07:27:00,211.16,211.21,211.16,211.21,550.0,211.192,3
2020-04-24 07:28:00,211.16,211.31,211.16,211.3,500.0,211.258,5
2020-04-24 07:29:00,211.29,211.32,211.29,211.29,1902.0,211.315,6
2020-04-24 07:30:00,211.3,211.3,211.2,211.2,1514.0,211.286,4
2020-04-24 07:31:00,211.23,211.25,211.15,211.16,3520.0,211.2,10
2020-04-24 07:32:00,211.17,211.17,211.12,211.12,10760.0,211.132,24
2020-04-24 07:33:00,211.13,211.14,211.13,211.14,429.0,211.138,3
2020-04-24 07:34:00,211.12,211.12,211.02,211.02,2985.0,211.075,16
2020-04-24 07:35:00,211.01,211.01,211.01,211.01,200.0,211.01,2
2020-04-24 07:36:00,211.0,211.0,210.94,210.98,1590.0,210.987,9
2020-04-24 07:37:00,211.0,211.0,211.0,211.0,100.0,211.0,1
2020-04-24 07:38:00,210.99,211.0,210.99,211.0,600.0,210.992,2
2020-04-24 07:39:00,211.0,211.0,211.0,211.0,297.0,211.0,2
2020-04-24 07:40:00,211.04,211.04,211.04,211.04,100.0,211.04,1
2020-04-24 07:41:00,211.0,211.08,211.0,211.08,2900.0,211.057,7
2020-04-24 07:42:00,211.03,211.03,210.93,210.93,5293.0,210.976,13
2020-04-24 07:43:00,210.95,210.95,210.95,210.95,2523.0,210.95,10
2020-04-24 07:44:00,210.97,210.98,210.97,210.98,400.0,210.975,2
2020-04-24 07:45:00,210.94,210.94,210.89,210.89,2000.0,210.915,3
2020-04-24 07:46:00,210.9,210.9,210.85,210.87,13203.0,210.889,31
2020-04-24 07:47:00,210.87,210.93,210.86,210.93,4263.0,210.888,9
2020-04-24 07:48:00,210.92,210.93,210.84,210.84,3253.0,210.881,10
2020-04-24 07:49:00,210.81,210.81,210.76,210.79,5430.0,210.783,13
2020-04-24 07:50:00,210.76,210.76,210.68,210.74,2877.0,210.743,8
2020-04-24 07:51:00,210.73,210.73,210.73,210.73,221.0,210.73,1
2020-04-24 07:52:00,210.75,210.82,210.75,210.81,2740.0,210.799,11
2020-04-24 07:53:00,210.78,210.79,210.75,210.76,695.0,210.768,5
2020-04-24 07:54:00,210.7,210.8,210.7,210.8,1200.0,210.742,5
2020-04-24 07:55:00,210.77,210.77,210.74,210.74,699.0,210.752,3
2020-04-24 07:56:00,210.75,210.77,210.75,210.77,300.0,210.76,3
2020-04-24 07:57:00,210.77,210.77,210.72,210.74,400.0,210.75,4
2020-04-24 07:58:00,210.71,210.71,210.62,210.65,2967.0,210.654,10
2020-04-24 07:59:00,210.63,210.76,210.63,210.74,2210.0,210.713,8
2020-04-24 08:00:00,211.09,211.39,210.04,210.83,19252.0,211.048,43
2020-04-24 08:01:00,210.83,210.88,208.0,210.88,7543.0,209.255,28
2020-04-24 08:02:00,210.83,210.83,210.72,210.75,1927.0,210.749,6
2020-04-24 08:03:00,210.65,210.65,210.54,210.62,5700.0,210.622,16
2020-04-24 08:04:00,210.62,210.71,210.62,210.64,1907.0,210.652,7
2020-04-24 08:05:00,210.64,210.68,210.63,210.68,5174.0,210.635,12
2020-04-24 08:06:00,210.7,210.82,210.7,210.75,1300.0,210.752,4
2020-04-24 08:07:00,210.76,210.76,210.7,210.7,1620.0,210.754,5
2020-04-24 08:08:00,210.71,210.72,210.69,210.69,1315.0,210.706,6
2020-04-24 08:09:00,210.62,210.7,210.62,210.7,1249.0,210.636,5
2020-04-24 08:10:00,210.63,210.63,210.61,210.63,1818.0,210.616,4
2020-04-24 08:11:00,210.69,210.74,210.67,210.74,1100.0,210.709,5
2020-04-24 08:12:00,210.72,210.72,210.65,210.65,2804.0,210.664,7
2020-04-24 08:13:00,210.63,210.66,210.6,210.65,859.0,210.638,6
2020-04-24 08:14:00,210.65,210.68,210.57,210.58,7989.0,210.638,22
2020-04-24 08:15:00,210.75,210.75,210.67,210.67,1000.0,210.737,7
2020-04-24 08:16:00,210.69,210.69,210.49,210.51,7100.0,210.554,21
2020-04-24 08:17:00,210.64,210.64,210.63,210.63,700.0,210.639,3
2020-04-24 08:18:00,210.67,210.7,210.64,210.7,3495.0,210.652,9
2020-04-24 08:19:00,210.69,210.73,210.69,210.73,1300.0,210.698,5
2020-04-24 08:20:00,210.75,210.79,210.75,210.78,2532.0,210.764,5
2020-04-24 08:21:00,210.75,210.76,210.75,210.75,4695.0,210.755,8
2020-04-24 08:22:00,210.75,210.75,210.74,210.75,10650.0,210.75,20
2020-04-24 08:23:00,210.75,210.85,210.75,210.81,4720.0,210.771,8
2020-04-24 08:24:00,210.78,210.88,210.78,210.85,1889.0,210.842,7
2020-04-24 08:25:00,210.86,210.87,210.82,210.85,1892.0,210.859,6
2020-04-24 08:26:00,210.9,211.01,210.89,211.0,7821.0,210.987,18
2020-04-24 08:27:00,210.99,210.99,210.94,210.99,2635.0,210.969,9
2020-04-24 08:28:00,210.95,210.95,210.9,210.9,970.0,210.905,5
2020-04-24 08:29:00,210.88,210.88,210.8,210.8,2300.0,210.858,4
2020-04-24 08:30:00,210.9,211.2,210.88,211.11,10854.0,211.041,25
2020-04-24 08:31:00,211.12,211.24,211.11,211.19,4650.0,211.181,14
2020-04-24 08:32:00,211.22,211.22,211.01,211.04,5393.0,211.09,23
2020-04-24 08:33:00,211.07,211.14,211.07,211.14,6100.0,211.114,11
2020-04-24 08:34:00,211.1,211.2,211.1,211.19,4200.0,211.175,15
2020-04-24 08:35:00,211.05,211.05,211.05,211.05,200.0,211.05,2
2020-04-24 08:36:00,211.05,211.05,211.01,211.01,10397.0,211.022,23
2020-04-24 08:37:00,211.17,211.25,211.17,211.25,3572.0,211.218,8
2020-04-24 08:38:00,211.21,211.3,211.21,211.3,3531.0,211.262,15
2020-04-24 08:39:00,211.32,211.32,211.27,211.27,5420.0,211.293,9
2020-04-24 08:40:00,211.3,211.3,211.26,211.28,1300.0,211.291,5
2020-04-24 08:41:00,211.32,211.35,211.25,211.35,850.0,211.31,3
2020-04-24 08:42:00,211.35,211.4,211.33,211.33,7065.0,211.369,21
2020-04-24 08:43:00,211.4,211.53,211.4,211.44,10664.0,211.479,23
2020-04-24 08:44:00,211.53,211.54,211.49,211.49,4020.0,211.525,12
2020-04-24 08:45:00,211.54,211.64,211.46,211.46,9146.0,211.492,23
2020-04-24 08:46:00,211.46,211.46,211.43,211.43,3425.0,211.45,8
2020-04-24 08:47:00,211.46,211.63,211.46,211.63,7677.0,211.545,20
2020-04-24 08:48:00,211.59,211.61,211.53,211.61,9300.0,211.585,23
2020-04-24 08:49:00,211.62,211.66,211.6,211.64,4128.0,211.623,13
2020-04-24 08:50:00,211.68,211.68,211.53,211.53,4068.0,211.556,18
2020-04-24 08:51:00,211.51,211.55,211.5,211.51,1955.0,211.518,7
2020-04-24 08:52:00,211.5,211.51,211.48,211.51,3517.0,211.505,10
2020-04-24 08:53:00,211.44,211.44,211.41,211.44,1700.0,211.431,5
2020-04-24 08:54:00,211.42,211.42,211.36,211.36,6500.0,211.38,15
2020-04-24 08:55:00,211.38,211.38,211.3,211.3,2100.0,211.351,9
2020-04-24 08:56:00,211.34,211.34,211.27,211.28,5987.0,211.289,16
2020-04-24 08:57:00,211.23,211.26,211.21,211.24,4869.0,211.236,12
2020-04-24 08:58:00,211.3,211.3,211.3,211.3,1000.0,211.3,3
2020-04-24 08:59:00,211.35,211.36,211.25,211.25,3351.0,211.294,12
2020-04-24 09:00:00,211.23,211.32,211.23,211.3,3450.0,211.276,9
2020-04-24 09:01:00,211.32,211.32,211.31,211.32,1014.0,211.32,4
2020-04-24 09:02:00,211.37,211.41,211.37,211.41,1100.0,211.374,5
2020-04-24 09:03:00,211.41,211.43,211.35,211.35,3300.0,211.413,10
2020-04-24 09:04:00,211.35,211.4,211.33,211.4,8909.0,211.376,20
2020-04-24 09:05:00,211.42,211.42,211.29,211.29,4500.0,211.345,13
2020-04-24 09:06:00,211.25,211.25,211.21,211.23,3997.0,211.219,10
2020-04-24 09:07:00,211.25,211.28,211.1,211.11,11512.0,211.239,29
2020-04-24 09:08:00,211.14,211.14,211.06,211.07,8820.0,211.096,25
2020-04-24 09:09:00,211.17,211.18,211.14,211.15,2798.0,211.158,8
2020-04-24 09:10:00,211.18,211.22,211.18,211.18,7868.0,211.182,20
2020-04-24 09:11:00,211.2,211.21,211.18,211.21,1749.0,211.193,4
2020-04-24 09:12:00,211.3,211.3,211.27,211.27,1100.0,211.289,3
2020-04-24 09:13:00,211.3,211.3,211.24,211.24,2100.0,211.27,4
2020-04-24 09:14:00,211.22,211.22,211.1,211.11,5206.0,211.162,18
2020-04-24 09:15:00,211.09,211.2,211.09,211.2,3731.0,211.111,8
2020-04-24 09:16:00,211.21,211.22,211.2,211.2,900.0,211.206,7
2020-04-24 09:17:00,211.19,211.19,210.96,210.97,132760.0,211.032,194
2020-04-24 09:18:00,210.99,211.0,210.95,211.0,14699.0,210.989,19
2020-04-24 09:19:00,211.06,211.1,211.01,211.01,10595.0,211.066,23
2020-04-24 09:20:00,211.07,211.07,211.05,211.06,550.0,211.058,5
2020-04-24 09:21:00,211.07,211.14,211.07,211.14,4495.0,211.12,11
2020-04-24 09:22:00,211.15,211.2,211.13,211.15,5811.0,211.15,10
2020-04-24 09:23:00,211.17,211.17,211.05,211.05,910.0,211.126,4
2020-04-24 09:24:00,211.0,211.02,210.97,211.0,6320.0,210.996,16
2020-04-24 09:25:00,211.0,211.05,210.98,211.05,2177.0,211.017,10
2020-04-24 09:26:00,211.0,211.03,210.99,211.01,1900.0,211.013,6
2020-04-24 09:27:00,211.1,211.1,211.06,211.06,1200.0,211.093,3
2020-04-24 09:28:00,211.0,211.02,210.9,211.02,7610.0,210.936,19
2020-04-24 09:29:00,211.01,211.09,210.92,210.94,4730.0,210.989,24
2020-04-24 09:30:00,210.94,211.53,210.91,211.36,342671.0,211.138,1077
2020-04-24 09:31:00,211.37,211.46,211.12,211.27,154267.0,211.289,862
2020-04-24 09:32:00,211.28,211.33,210.84,211.09,188725.0,211.047,780
2020-04-24 09:33:00,211.06,211.24,211.0,211.04,86907.0,211.098,486
2020-04-24 09:34:00,211.03,211.09,210.53,210.65,173731.0,210.793,785
2020-04-24 09:35:00,210.64,210.71,210.5,210.58,104675.0,210.581,518
2020-04-24 09:36:00,210.58,210.58,210.29,210.33,150685.0,210.388,745
2020-04-24 09:37:00,210.32,210.7,210.29,210.7,91827.0,210.519,424
2020-04-24 09:38:00,210.68,210.91,210.64,210.74,81128.0,210.801,383
2020-04-24 09:39:00,210.74,210.87,210.52,210.86,84259.0,210.671,402
2020-04-24 09:40:00,210.85,210.96,210.69,210.89,130008.0,210.822,453
2020-04-24 09:41:00,210.88,210.92,210.59,210.67,67214.0,210.745,335
2020-04-24 09:42:00,210.67,210.8,210.62,210.78,102170.0,210.702,366
2020-04-24 09:43:00,210.81,210.92,210.41,210.48,121873.0,210.64,636
2020-04-24 09:44:00,210.48,210.58,210.34,210.46,80566.0,210.463,403
2020-04-24 09:45:00,210.48,210.7,210.41,210.61,53644.0,210.562,291
2020-04-24 09:46:00,210.58,210.58,210.1,210.16,161970.0,210.322,881
2020-04-24 09:47:00,210.16,210.16,209.91,209.92,192712.0,210.003,1047
2020-04-24 09:48:00,209.92,210.09,209.78,209.82,116306.0,209.968,621
2020-04-24 09:49:00,209.81,209.86,209.56,209.7,209911.0,209.717,1099
2020-04-24 09:50:00,209.71,209.96,209.65,209.91,205407.0,209.82,1014
2020-04-24 09:51:00,209.93,210.15,209.93,210.07,180525.0,210.082,889
