date,open,high,low,close,volume,average,barCount
2021-12-08 04:25:00,399.36,399.36,399.36,399.36,300.0,399.36,1
2021-12-08 04:26:00,399.28,399.29,399.28,399.29,200.0,399.285,2
2021-12-08 04:27:00,399.29,399.29,399.29,399.29,0.0,399.29,0
2021-12-08 04:28:00,399.23,399.23,399.23,399.23,500.0,399.23,2
2021-12-08 04:29:00,399.26,399.26,399.26,399.26,150.0,399.26,1
2021-12-08 04:30:00,399.19,399.19,399.14,399.14,1159.0,399.173,4
2021-12-08 04:31:00,399.14,399.14,399.14,399.14,0.0,399.14,0
2021-12-08 04:32:00,399.01,399.13,399.01,399.13,775.0,399.061,3
2021-12-08 04:33:00,399.11,399.12,399.11,399.12,799.0,399.114,2
2021-12-08 04:34:00,399.0,399.02,398.93,399.01,4996.0,399.003,7
2021-12-08 04:35:00,398.93,399.13,398.93,399.02,745.0,399.074,4
2021-12-08 04:36:00,399.18,399.18,399.18,399.18,200.0,399.18,1
2021-12-08 04:37:00,399.2,399.24,399.2,399.24,354.0,399.218,2
2021-12-08 04:38:00,399.25,399.3,399.25,399.3,687.0,399.264,2
2021-12-08 04:39:00,399.3,399.34,399.28,399.34,899.0,399.302,5
2021-12-08 04:40:00,399.34,399.34,399.34,399.34,100.0,399.34,1
2021-12-08 04:41:00,399.35,399.36,399.35,399.36,2000.0,399.355,5
2021-12-08 04:42:00,399.3,399.3,399.3,399.3,210.0,399.3,1
2021-12-08 04:43:00,399.26,399.26,399.26,399.26,400.0,399.26,1
2021-12-08 04:44:00,399.25,399.25,399.25,399.25,100.0,399.25,1
2021-12-08 04:45:00,399.2,399.2,399.2,399.2,100.0,399.2,1
2021-12-08 04:46:00,399.09,399.09,399.09,399.09,200.0,399.09,1
2021-12-08 04:47:00,398.96,398.96,398.89,398.89,700.0,398.923,4
2021-12-08 04:48:00,398.88,398.91,398.83,398.85,779.0,398.863,4
2021-12-08 04:49:00,398.94,399.0,398.9,398.9,1085.0,398.971,5
2021-12-08 04:50:00,399.02,399.02,399.02,399.02,100.0,399.02,1
2021-12-08 04:51:00,398.98,398.98,398.98,398.98,112.0,398.98,1
2021-12-08 04:52:00,399.07,399.07,399.07,399.07,100.0,399.07,1
2021-12-08 04:53:00,398.9,398.9,398.88,398.88,5027.0,398.893,14
2021-12-08 04:54:00,398.91,398.94,398.91,398.92,1000.0,398.92,4
2021-12-08 04:55:00,398.92,398.92,398.92,398.92,0.0,398.92,0
2021-12-08 04:56:00,398.92,398.92,398.92,398.92,0.0,398.92,0
2021-12-08 04:57:00,398.92,398.92,398.92,398.92,0.0,398.92,0
2021-12-08 04:58:00,399.18,399.18,399.18,399.18,300.0,399.18,1
2021-12-08 04:59:00,399.18,399.18,399.18,399.18,504.0,399.18,2
2021-12-08 05:00:00,399.15,399.15,399.15,399.15,502.0,399.15,1
2021-12-08 05:01:00,399.15,399.15,399.15,399.15,0.0,399.15,0
2021-12-08 05:02:00,399.15,399.15,399.15,399.15,146.0,399.15,1
2021-12-08 05:03:00,399.1,399.1,399.1,399.1,686.0,399.1,2
2021-12-08 05:04:00,399.1,399.1,399.1,399.1,0.0,399.1,0
2021-12-08 05:05:00,399.07,399.07,399.07,399.07,130.0,399.07,1
2021-12-08 05:06:00,399.12,399.12,399.12,399.12,202.0,399.12,1
2021-12-08 05:07:00,399.12,399.12,399.12,399.12,0.0,399.12,0
2021-12-08 05:08:00,399.01,399.01,399.0,399.0,1236.0,399.004,3
2021-12-08 05:09:00,399.0,399.0,399.0,399.0,0.0,399.0,0
2021-12-08 05:10:00,399.0,399.0,399.0,399.0,0.0,399.0,0
2021-12-08 05:11:00,399.16,399.16,399.16,399.16,100.0,399.16,1
2021-12-08 05:12:00,399.19,399.19,399.19,399.19,300.0,399.19,1
2021-12-08 05:13:00,399.16,399.16,399.16,399.16,249.0,399.16,2
2021-12-08 05:14:00,399.19,399.23,399.19,399.23,225.0,399.208,2
2021-12-08 05:15:00,399.2,399.2,399.2,399.2,430.0,399.2,1
2021-12-08 05:16:00,399.2,399.2,399.2,399.2,0.0,399.2,0
2021-12-08 05:17:00,399.17,399.17,399.17,399.17,500.0,399.17,2
2021-12-08 05:18:00,399.17,399.17,399.17,399.17,0.0,399.17,0
2021-12-08 05:19:00,399.17,399.17,399.17,399.17,0.0,399.17,0
2021-12-08 05:20:00,399.17,399.17,399.17,399.17,0.0,399.17,0
2021-12-08 05:21:00,399.17,399.17,399.17,399.17,0.0,399.17,0
2021-12-08 05:22:00,399.17,399.17,399.17,399.17,0.0,399.17,0
2021-12-08 05:23:00,399.31,399.31,399.31,399.31,419.0,399.31,2
2021-12-08 05:24:00,399.31,399.31,399.31,399.31,0.0,399.31,0
2021-12-08 05:25:00,399.31,399.31,399.31,399.31,0.0,399.31,0
2021-12-08 05:26:00,399.31,399.31,399.31,399.31,0.0,399.31,0
2021-12-08 05:27:00,399.31,399.31,399.31,399.31,0.0,399.31,0
2021-12-08 05:28:00,399.18,399.18,399.18,399.18,110.0,399.18,1
2021-12-08 05:29:00,399.13,399.13,399.13,399.13,126.0,399.13,1
2021-12-08 05:30:00,399.06,399.06,399.06,399.06,300.0,399.06,1
2021-12-08 05:31:00,399.07,399.07,399.0,399.0,526.0,399.027,3
2021-12-08 05:32:00,399.0,399.0,399.0,399.0,0.0,399.0,0
2021-12-08 05:33:00,399.04,399.04,399.01,399.01,5000.0,399.026,12
2021-12-08 05:34:00,399.01,399.01,399.01,399.01,0.0,399.01,0
2021-12-08 05:35:00,399.01,399.01,399.01,399.01,0.0,399.01,0
2021-12-08 05:36:00,398.96,398.98,398.79,398.79,2292.0,398.939,7
2021-12-08 05:37:00,398.68,398.68,398.68,398.68,300.0,398.68,1
2021-12-08 05:38:00,398.77,398.77,398.77,398.77,140.0,398.77,1
2021-12-08 05:39:00,398.64,398.64,398.64,398.64,1065.0,398.64,4
2021-12-08 05:40:00,398.61,398.76,398.61,398.7,1660.0,398.743,9
2021-12-08 05:41:00,398.78,398.82,398.78,398.82,470.0,398.793,3
2021-12-08 05:42:00,398.85,398.86,398.78,398.78,8251.0,398.836,15
2021-12-08 05:43:00,398.78,398.78,398.78,398.78,0.0,398.78,0
2021-12-08 05:44:00,398.57,398.71,398.57,398.71,1210.0,398.626,4
2021-12-08 05:45:00,398.77,398.77,398.77,398.77,100.0,398.77,1
2021-12-08 05:46:00,398.85,398.85,398.84,398.84,784.0,398.846,3
2021-12-08 05:47:00,398.84,398.84,398.84,398.84,0.0,398.84,0
2021-12-08 05:48:00,398.74,398.74,398.74,398.74,100.0,398.74,1
2021-12-08 05:49:00,398.74,398.74,398.74,398.74,0.0,398.74,0
2021-12-08 05:50:00,398.91,398.91,398.91,398.91,100.0,398.91,1
2021-12-08 05:51:00,398.86,398.87,398.86,398.87,400.0,398.868,3
2021-12-08 05:52:00,398.83,398.83,398.82,398.82,395.0,398.824,2
2021-12-08 05:53:00,398.83,398.83,398.8,398.8,200.0,398.815,2
2021-12-08 05:54:00,398.8,398.8,398.8,398.8,0.0,398.8,0
2021-12-08 05:55:00,398.86,398.86,398.86,398.86,100.0,398.86,1
2021-12-08 05:56:00,398.99,398.99,398.99,398.99,100.0,398.99,1
2021-12-08 05:57:00,398.99,398.99,398.99,398.99,0.0,398.99,0
2021-12-08 05:58:00,398.82,398.82,398.82,398.82,700.0,398.82,2
2021-12-08 05:59:00,398.82,398.82,398.82,398.82,0.0,398.82,0
2021-12-08 06:00:00,398.76,398.76,398.65,398.65,798.0,398.675,4
2021-12-08 06:01:00,398.7,398.85,398.69,398.85,9549.0,398.765,17
2021-12-08 06:02:00,398.85,398.85,398.85,398.85,0.0,398.85,0
2021-12-08 06:03:00,398.8,398.84,398.78,398.78,6510.0,398.796,13
2021-12-08 06:04:00,398.76,398.76,398.71,398.71,1099.0,398.737,4
2021-12-08 06:05:00,398.63,398.63,398.55,398.57,5849.0,398.592,12
2021-12-08 06:06:00,398.65,398.74,398.65,398.74,5630.0,398.698,13
2021-12-08 06:07:00,398.77,398.77,398.7,398.71,1550.0,398.717,5
2021-12-08 06:08:00,398.83,398.86,398.81,398.81,3360.0,398.832,7
2021-12-08 06:09:00,398.81,398.81,398.81,398.81,0.0,398.81,0
2021-12-08 06:10:00,399.0,399.15,399.0,399.1,3224.0,399.056,13
2021-12-08 06:11:00,399.09,399.22,399.09,399.21,11384.0,399.186,18
2021-12-08 06:12:00,399.27,399.27,399.23,399.23,2620.0,399.268,6
2021-12-08 06:13:00,399.29,399.29,399.21,399.21,261.0,399.241,2
2021-12-08 06:14:00,399.34,399.34,399.34,399.34,100.0,399.34,1
2021-12-08 06:15:00,399.32,399.32,399.3,399.3,4100.0,399.304,5
2021-12-08 06:16:00,399.3,399.3,399.24,399.24,1025.0,399.29,3
2021-12-08 06:17:00,399.25,399.25,399.24,399.25,900.0,399.247,3
2021-12-08 06:18:00,399.41,399.41,399.41,399.41,300.0,399.41,1
2021-12-08 06:19:00,399.38,399.38,399.3,399.3,2616.0,399.304,8
2021-12-08 06:20:00,399.38,399.38,399.38,399.38,150.0,399.38,1
2021-12-08 06:21:00,399.46,399.46,399.34,399.34,846.0,399.369,5
2021-12-08 06:22:00,399.34,399.34,399.34,399.34,0.0,399.34,0
2021-12-08 06:23:00,399.3,399.3,399.3,399.3,100.0,399.3,1
2021-12-08 06:24:00,399.3,399.3,399.3,399.3,0.0,399.3,0
2021-12-08 06:25:00,399.26,399.26,399.26,399.26,300.0,399.26,1
2021-12-08 06:26:00,399.26,399.26,399.26,399.26,0.0,399.26,0
2021-12-08 06:27:00,399.26,399.26,399.26,399.26,0.0,399.26,0
2021-12-08 06:28:00,399.15,399.15,399.15,399.15,130.0,399.15,1
2021-12-08 06:29:00,399.3,399.3,399.16,399.16,1889.0,399.192,6
2021-12-08 06:30:00,399.23,399.23,399.19,399.19,1000.0,399.202,2
2021-12-08 06:31:00,399.31,399.31,399.31,399.31,100.0,399.31,1
2021-12-08 06:32:00,399.31,399.31,399.31,399.31,0.0,399.31,0
2021-12-08 06:33:00,399.31,399.31,399.31,399.31,0.0,399.31,0
2021-12-08 06:34:00,399.31,399.31,399.31,399.31,0.0,399.31,0
2021-12-08 06:35:00,399.21,399.21,399.21,399.21,137.0,399.21,1
2021-12-08 06:36:00,399.21,399.21,399.21,399.21,0.0,399.21,0
2021-12-08 06:37:00,399.21,399.21,399.21,399.21,0.0,399.21,0
2021-12-08 06:38:00,399.21,399.21,399.21,399.21,0.0,399.21,0
2021-12-08 06:39:00,399.21,399.21,399.21,399.21,0.0,399.21,0
2021-12-08 06:40:00,399.38,399.38,399.31,399.31,7400.0,399.356,12
2021-12-08 06:41:00,399.46,399.53,399.46,399.5,3600.0,399.488,10
2021-12-08 06:42:00,399.5,399.5,399.5,399.5,0.0,399.5,0
2021-12-08 06:43:00,399.47,399.48,399.45,399.48,5200.0,399.469,9
2021-12-08 06:44:00,399.63,399.63,399.63,399.63,140.0,399.63,1
2021-12-08 06:45:00,399.58,399.78,399.2,399.59,3067.0,399.525,14
2021-12-08 06:46:00,399.85,400.6,399.5,399.5,13567.0,399.748,58
2021-12-08 06:47:00,399.36,399.44,399.1,399.23,18240.0,399.304,54
2021-12-08 06:48:00,399.41,399.79,399.3,399.65,8736.0,399.518,26
2021-12-08 06:49:00,399.61,399.65,399.28,399.28,3983.0,399.546,21
2021-12-08 06:50:00,399.2,399.52,399.16,399.36,8524.0,399.253,36
2021-12-08 06:51:00,399.4,399.52,399.4,399.52,10169.0,399.442,22
2021-12-08 06:52:00,399.59,399.59,399.41,399.43,9563.0,399.491,37
2021-12-08 06:53:00,399.51,399.68,399.46,399.62,10897.0,399.61,28
2021-12-08 06:54:00,399.7,400.04,399.7,400.04,10283.0,399.863,25
2021-12-08 06:55:00,400.05,400.05,399.73,399.73,3325.0,399.866,11
2021-12-08 06:56:00,399.94,400.01,399.54,399.54,10996.0,399.763,37
2021-12-08 06:57:00,399.58,399.6,399.43,399.43,6910.0,399.588,16
2021-12-08 06:58:00,399.32,399.37,399.2,399.22,7907.0,399.244,26
2021-12-08 06:59:00,399.19,399.23,399.19,399.2,2090.0,399.193,5
2021-12-08 07:00:00,399.15,399.52,399.12,399.42,6475.0,399.272,26
2021-12-08 07:01:00,399.37,399.56,399.37,399.56,770.0,399.498,5
2021-12-08 07:02:00,399.6,399.62,399.54,399.62,5463.0,399.585,17
2021-12-08 07:03:00,399.51,399.55,399.51,399.55,1115.0,399.521,2
2021-12-08 07:04:00,399.65,399.7,399.48,399.48,1232.0,399.57,6
2021-12-08 07:05:00,399.45,399.47,399.34,399.35,1870.0,399.383,7
2021-12-08 07:06:00,399.32,399.32,399.15,399.2,8360.0,399.208,25
2021-12-08 07:07:00,399.16,399.31,399.16,399.27,12567.0,399.241,44
2021-12-08 07:08:00,399.3,399.33,399.15,399.15,5407.0,399.257,23
2021-12-08 07:09:00,399.17,399.17,398.84,398.86,3752.0,399.01,18
2021-12-08 07:10:00,398.84,398.84,398.69,398.69,8601.0,398.805,27
2021-12-08 07:11:00,398.71,398.71,398.51,398.66,18604.0,398.636,59
2021-12-08 07:12:00,398.61,398.69,398.56,398.56,1357.0,398.621,9
2021-12-08 07:13:00,398.55,398.87,398.55,398.74,10409.0,398.672,45
2021-12-08 07:14:00,398.74,398.92,398.74,398.92,10025.0,398.829,29
2021-12-08 07:15:00,398.91,398.91,398.76,398.76,1351.0,398.825,8
2021-12-08 07:16:00,398.75,398.81,398.71,398.71,1937.0,398.748,7
2021-12-08 07:17:00,398.66,398.66,398.4,398.48,8743.0,398.498,33
2021-12-08 07:18:00,398.54,398.79,398.54,398.74,6504.0,398.754,19
2021-12-08 07:19:00,398.78,398.84,398.78,398.79,1750.0,398.796,7
2021-12-08 07:20:00,398.85,398.85,398.74,398.74,600.0,398.808,3
2021-12-08 07:21:00,398.78,398.78,398.78,398.78,140.0,398.78,1
2021-12-08 07:22:00,398.82,398.95,398.82,398.95,1617.0,398.892,5
2021-12-08 07:23:00,398.89,398.92,398.88,398.92,510.0,398.898,5
2021-12-08 07:24:00,398.95,398.95,398.73,398.73,871.0,398.848,6
2021-12-08 07:25:00,398.84,398.85,398.82,398.82,2600.0,398.838,7
2021-12-08 07:26:00,398.77,398.85,398.73,398.81,1502.0,398.804,9
2021-12-08 07:27:00,398.95,399.05,398.95,399.05,1621.0,399.044,5
2021-12-08 07:28:00,399.08,399.1,399.05,399.05,9873.0,399.095,44
2021-12-08 07:29:00,399.12,399.17,399.09,399.09,594.0,399.109,4
2021-12-08 07:30:00,398.99,399.05,398.99,399.04,2790.0,399.038,8
2021-12-08 07:31:00,399.08,399.13,399.08,399.13,600.0,399.102,3
2021-12-08 07:32:00,399.16,399.16,399.07,399.07,1834.0,399.128,7
2021-12-08 07:33:00,399.15,399.15,399.11,399.15,320.0,399.138,3
2021-12-08 07:34:00,399.11,399.11,399.11,399.11,1000.0,399.11,2
2021-12-08 07:35:00,399.17,399.2,399.13,399.18,4994.0,399.186,15
2021-12-08 07:36:00,399.1,399.1,399.1,399.1,250.0,399.1,2
2021-12-08 07:37:00,399.16,399.25,399.16,399.25,2710.0,399.227,13
2021-12-08 07:38:00,399.24,399.24,399.14,399.14,1740.0,399.223,8
2021-12-08 07:39:00,399.1,399.1,399.02,399.08,2000.0,399.057,10
2021-12-08 07:40:00,399.17,399.17,399.13,399.14,2150.0,399.142,10
2021-12-08 07:41:00,399.08,399.12,399.07,399.12,868.0,399.091,5
2021-12-08 07:42:00,399.01,399.04,399.01,399.03,1734.0,399.014,7
2021-12-08 07:43:00,399.04,399.04,398.94,398.94,3060.0,398.984,9
2021-12-08 07:44:00,398.86,398.89,398.82,398.83,999.0,398.854,5
2021-12-08 07:45:00,398.87,398.88,398.87,398.87,1225.0,398.871,6
2021-12-08 07:46:00,398.81,398.81,398.66,398.75,3225.0,398.749,15
2021-12-08 07:47:00,398.74,398.77,398.7,398.7,10740.0,398.723,34
2021-12-08 07:48:00,398.72,398.9,398.71,398.9,15623.0,398.836,34
2021-12-08 07:49:00,398.83,398.85,398.79,398.8,2134.0,398.804,9
2021-12-08 07:50:00,398.8,398.8,398.8,398.8,0.0,398.8,0
2021-12-08 07:51:00,398.9,398.9,398.82,398.85,2925.0,398.84,8
2021-12-08 07:52:00,398.85,398.85,398.81,398.82,4850.0,398.822,18
2021-12-08 07:53:00,398.76,398.8,398.74,398.8,1375.0,398.765,9
2021-12-08 07:54:00,398.77,398.77,398.72,398.73,4209.0,398.723,10
2021-12-08 07:55:00,398.71,398.71,398.7,398.71,3058.0,398.707,9
2021-12-08 07:56:00,398.67,398.68,398.67,398.68,225.0,398.676,2
2021-12-08 07:57:00,398.68,398.68,398.68,398.68,0.0,398.68,0
2021-12-08 07:58:00,398.86,398.97,398.86,398.93,1972.0,398.906,7
2021-12-08 07:59:00,398.91,398.92,398.89,398.92,1325.0,398.895,5
2021-12-08 08:00:00,399.24,400.0,398.6,398.91,26339.0,399.081,97
2021-12-08 08:01:00,398.87,399.8,398.12,398.93,12809.0,398.947,12
2021-12-08 08:02:00,398.93,398.93,398.93,398.93,0.0,398.93,0
2021-12-08 08:03:00,398.87,398.91,398.87,398.91,1780.0,398.908,4
2021-12-08 08:04:00,398.77,398.81,398.75,398.77,11950.0,398.764,16
2021-12-08 08:05:00,398.75,398.8,398.73,398.8,1281.0,398.773,7
2021-12-08 08:06:00,398.8,398.88,398.8,398.88,10444.0,398.844,11
2021-12-08 08:07:00,398.86,398.98,398.86,398.98,769.0,398.933,4
2021-12-08 08:08:00,398.93,398.93,398.93,398.93,100.0,398.93,1
2021-12-08 08:09:00,398.91,398.93,398.75,398.75,812.0,398.814,7
2021-12-08 08:10:00,398.76,398.76,398.72,398.75,11910.0,398.748,27
2021-12-08 08:11:00,398.84,398.84,398.84,398.84,3100.0,398.84,8
2021-12-08 08:12:00,398.82,398.97,398.81,398.95,2500.0,398.915,9
2021-12-08 08:13:00,398.95,398.96,398.92,398.92,630.0,398.942,3
2021-12-08 08:14:00,398.91,398.95,398.9,398.9,7351.0,398.92,12
2021-12-08 08:15:00,398.84,398.84,398.79,398.8,2000.0,398.801,4
2021-12-08 08:16:00,398.87,398.87,398.87,398.87,100.0,398.87,1
2021-12-08 08:17:00,398.89,398.9,398.89,398.89,2914.0,398.891,6
2021-12-08 08:18:00,398.78,398.81,398.74,398.76,2885.0,398.782,5
2021-12-08 08:19:00,398.78,398.78,398.61,398.62,32570.0,398.726,58
2021-12-08 08:20:00,398.66,398.66,398.49,398.49,4855.0,398.571,13
2021-12-08 08:21:00,398.48,398.48,398.36,398.44,7436.0,398.385,20
2021-12-08 08:22:00,398.49,398.51,398.41,398.42,1205.0,398.457,7
2021-12-08 08:23:00,398.44,398.5,398.44,398.47,2426.0,398.474,7
2021-12-08 08:24:00,398.48,398.48,398.39,398.39,6742.0,398.452,14
2021-12-08 08:25:00,398.42,398.44,398.38,398.44,3448.0,398.415,13
2021-12-08 08:26:00,398.45,398.5,398.42,398.5,6870.0,398.479,15
2021-12-08 08:27:00,398.55,398.55,398.54,398.55,2294.0,398.547,5
2021-12-08 08:28:00,398.54,398.54,398.54,398.54,100.0,398.54,1
2021-12-08 08:29:00,398.63,398.63,398.63,398.63,400.0,398.63,1
2021-12-08 08:30:00,398.5,398.5,398.2,398.31,6840.0,398.289,21
2021-12-08 08:31:00,398.24,398.4,398.24,398.26,4335.0,398.294,15
2021-12-08 08:32:00,398.28,398.36,398.28,398.32,3590.0,398.337,10
2021-12-08 08:33:00,398.33,398.36,398.21,398.22,6534.0,398.284,22
2021-12-08 08:34:00,398.24,398.29,398.23,398.27,8466.0,398.254,24
2021-12-08 08:35:00,398.28,398.33,398.25,398.27,8513.0,398.27,19
2021-12-08 08:36:00,398.23,398.27,398.23,398.27,1150.0,398.254,9
2021-12-08 08:37:00,398.29,398.33,398.21,398.25,3061.0,398.265,17
2021-12-08 08:38:00,398.16,398.16,398.05,398.05,9773.0,398.102,35
2021-12-08 08:39:00,398.03,398.1,398.0,398.09,15274.0,398.028,38
2021-12-08 08:40:00,398.01,398.01,397.94,397.97,18947.0,397.965,37
2021-12-08 08:41:00,397.98,398.15,397.98,398.15,6058.0,398.083,23
2021-12-08 08:42:00,398.15,398.25,398.15,398.2,1966.0,398.214,12
2021-12-08 08:43:00,398.25,398.25,398.18,398.18,3884.0,398.227,17
2021-12-08 08:44:00,398.23,398.31,398.23,398.23,1563.0,398.267,10
2021-12-08 08:45:00,398.21,398.29,398.21,398.25,5900.0,398.225,12
2021-12-08 08:46:00,398.2,398.23,398.16,398.19,2400.0,398.199,17
2021-12-08 08:47:00,398.17,398.2,398.17,398.19,530.0,398.181,3
2021-12-08 08:48:00,398.19,398.24,398.18,398.24,1353.0,398.202,6
2021-12-08 08:49:00,398.15,398.25,398.14,398.25,1963.0,398.169,9
2021-12-08 08:50:00,398.26,398.26,398.05,398.05,3429.0,398.161,12
2021-12-08 08:51:00,398.12,398.12,398.02,398.02,17586.0,398.062,51
2021-12-08 08:52:00,398.03,398.03,397.86,397.86,11641.0,397.966,48
2021-12-08 08:53:00,397.99,398.21,397.99,398.21,3966.0,398.122,15
2021-12-08 08:54:00,398.19,398.2,398.17,398.17,5700.0,398.175,20
2021-12-08 08:55:00,398.14,398.18,398.14,398.18,1708.0,398.142,3
2021-12-08 08:56:00,398.19,398.19,398.13,398.13,1382.0,398.155,6
2021-12-08 08:57:00,398.1,398.15,398.1,398.15,735.0,398.139,4
2021-12-08 08:58:00,398.14,398.25,398.13,398.24,2410.0,398.22,10
2021-12-08 08:59:00,398.13,398.21,398.13,398.21,2750.0,398.173,15
2021-12-08 09:00:00,398.2,398.3,398.2,398.27,6500.0,398.245,18
2021-12-08 09:01:00,398.29,398.37,398.29,398.35,6490.0,398.329,22
2021-12-08 09:02:00,398.35,398.38,398.29,398.29,3690.0,398.345,11
2021-12-08 09:03:00,398.26,398.26,398.05,398.05,10645.0,398.136,42
2021-12-08 09:04:00,398.08,398.08,398.01,398.06,8285.0,398.064,22
2021-12-08 09:05:00,398.0,398.16,398.0,398.14,1840.0,398.045,8
2021-12-08 09:06:00,398.1,398.1,397.81,397.84,3463.0,397.849,12
2021-12-08 09:07:00,397.83,398.0,397.83,398.0,4663.0,397.851,12
2021-12-08 09:08:00,397.96,398.0,397.93,397.97,11920.0,397.951,27
2021-12-08 09:09:00,397.97,398.04,397.97,398.01,1423.0,397.992,6
2021-12-08 09:10:00,398.04,398.11,398.04,398.1,500.0,398.065,2
2021-12-08 09:11:00,398.14,398.14,398.1,398.11,2971.0,398.113,13
2021-12-08 09:12:00,398.09,398.15,398.09,398.11,2598.0,398.126,11
2021-12-08 09:13:00,398.11,398.11,398.06,398.1,1425.0,398.083,9
2021-12-08 09:14:00,398.0,398.05,398.0,398.05,1413.0,398.032,9
2021-12-08 09:15:00,398.08,398.08,398.08,398.08,600.0,398.08,1
2021-12-08 09:16:00,398.01,398.03,398.01,398.03,2171.0,398.024,9
2021-12-08 09:17:00,397.99,398.08,397.99,398.08,1912.0,398.06,7
2021-12-08 09:18:00,398.08,398.08,398.08,398.08,1130.0,398.08,3
2021-12-08 09:19:00,398.07,398.07,397.96,397.97,2952.0,398.027,9
2021-12-08 09:20:00,397.95,398.0,397.95,397.97,475.0,397.97,4
2021-12-08 09:21:00,397.99,397.99,397.92,397.93,1226.0,397.955,7
2021-12-08 09:22:00,397.93,397.95,397.92,397.95,2798.0,397.93,11
2021-12-08 09:23:00,397.95,398.01,397.95,398.01,760.0,397.987,5
2021-12-08 09:24:00,398.0,398.08,398.0,398.02,2120.0,398.063,12
2021-12-08 09:25:00,398.04,398.14,398.04,398.14,2942.0,398.099,15
2021-12-08 09:26:00,398.14,398.17,398.07,398.07,11595.0,398.137,26
2021-12-08 09:27:00,398.12,398.16,398.06,398.13,2293.0,398.094,12
2021-12-08 09:28:00,398.14,398.2,398.14,398.2,12361.0,398.176,42
2021-12-08 09:29:00,398.17,398.17,398.1,398.16,24629.0,398.144,65
2021-12-08 09:30:00,398.17,398.22,397.28,397.44,490212.0,397.884,1494
2021-12-08 09:31:00,397.43,397.52,396.38,396.46,416192.0,396.897,2180
2021-12-08 09:32:00,396.43,396.81,396.27,396.72,261427.0,396.507,1640
2021-12-08 09:33:00,396.7,397.19,396.5,397.12,357514.0,396.842,1915
2021-12-08 09:34:00,397.1,397.4,397.08,397.29,322121.0,397.241,1930
2021-12-08 09:35:00,397.3,397.82,397.15,397.48,267363.0,397.516,1504
2021-12-08 09:36:00,397.48,397.64,397.18,397.41,185190.0,397.398,1213
2021-12-08 09:37:00,397.38,397.38,396.76,396.86,210008.0,397.019,1459
2021-12-08 09:38:00,396.86,396.9,396.22,396.46,347148.0,396.491,2118
2021-12-08 09:39:00,396.47,396.83,396.32,396.32,276299.0,396.596,1871
2021-12-08 09:40:00,396.28,397.42,396.28,397.32,420665.0,396.808,2655
2021-12-08 09:41:00,397.33,397.8,397.18,397.56,299019.0,397.493,2017
2021-12-08 09:42:00,397.54,397.74,397.32,397.62,174747.0,397.512,1100
2021-12-08 09:43:00,397.68,397.72,397.31,397.48,147849.0,397.527,886
2021-12-08 09:44:00,397.48,398.09,397.32,397.84,193153.0,397.766,1245
2021-12-08 09:45:00,397.84,398.2,397.79,397.89,202944.0,397.988,1151
2021-12-08 09:46:00,397.91,397.99,397.47,397.65,150825.0,397.771,830
2021-12-08 09:47:00,397.62,397.9,397.57,397.76,129813.0,397.705,737
2021-12-08 09:48:00,397.76,398.25,397.76,398.19,163243.0,398.09,882
2021-12-08 09:49:00,398.17,398.47,397.95,398.39,107573.0,398.206,681
2021-12-08 09:50:00,398.39,398.74,398.25,398.74,152085.0,398.47,1007
2021-12-08 09:51:00,398.71,398.77,398.52,398.57,100293.0,398.619,588
