date,open,high,low,close,volume,average,barCount
2021-03-11 06:22:00,316.57,316.6,316.57,316.59,999.0,316.592,6
2021-03-11 06:23:00,316.52,316.52,316.51,316.51,800.0,316.514,5
2021-03-11 06:24:00,316.4,316.4,316.2,316.22,7601.0,316.288,25
2021-03-11 06:25:00,316.25,316.36,316.24,316.36,600.0,316.283,4
2021-03-11 06:26:00,316.36,316.5,316.36,316.4,2200.0,316.405,11
2021-03-11 06:27:00,316.23,316.23,316.2,316.2,1800.0,316.213,8
2021-03-11 06:28:00,316.19,316.22,316.12,316.12,6623.0,316.179,20
2021-03-11 06:29:00,316.25,316.37,316.25,316.37,8460.0,316.311,25
2021-03-11 06:30:00,316.35,316.35,316.33,316.33,1100.0,316.338,5
2021-03-11 06:31:00,316.3,316.3,316.3,316.3,300.0,316.3,2
2021-03-11 06:32:00,316.3,316.32,316.3,316.32,376.0,316.305,2
2021-03-11 06:33:00,316.32,316.45,316.32,316.45,1792.0,316.396,10
2021-03-11 06:34:00,316.49,316.62,316.49,316.62,1100.0,316.569,5
2021-03-11 06:35:00,316.6,316.6,316.6,316.6,500.0,316.6,3
2021-03-11 06:36:00,316.52,316.52,316.37,316.4,1357.0,316.416,6
2021-03-11 06:37:00,316.54,316.54,316.54,316.54,1000.0,316.54,3
2021-03-11 06:38:00,316.7,316.78,316.7,316.77,2450.0,316.77,9
2021-03-11 06:39:00,316.76,316.76,316.67,316.7,3749.0,316.708,14
2021-03-11 06:40:00,316.7,316.7,316.7,316.7,1250.0,316.7,7
2021-03-11 06:41:00,316.6,316.6,316.6,316.6,200.0,316.6,1
2021-03-11 06:42:00,316.7,316.7,316.7,316.7,100.0,316.7,1
2021-03-11 06:43:00,316.53,316.53,316.53,316.53,500.0,316.53,1
2021-03-11 06:44:00,316.51,316.55,316.51,316.54,8857.0,316.541,37
2021-03-11 06:45:00,316.54,316.54,316.37,316.37,5703.0,316.483,22
2021-03-11 06:46:00,316.37,316.37,316.36,316.36,297.0,316.367,2
2021-03-11 06:47:00,316.46,316.54,316.44,316.54,800.0,316.478,4
2021-03-11 06:48:00,316.59,316.67,316.59,316.61,800.0,316.624,5
2021-03-11 06:49:00,316.61,316.61,316.61,316.61,0.0,316.61,0
2021-03-11 06:50:00,316.52,316.57,316.49,316.57,12666.0,316.507,41
2021-03-11 06:51:00,316.56,316.59,316.56,316.59,400.0,316.575,3
2021-03-11 06:52:00,316.59,316.59,316.51,316.51,800.0,316.565,6
2021-03-11 06:53:00,316.53,316.53,316.44,316.45,805.0,316.483,4
2021-03-11 06:54:00,316.52,316.53,316.52,316.53,500.0,316.528,2
2021-03-11 06:55:00,316.5,316.59,316.5,316.59,8300.0,316.515,26
2021-03-11 06:56:00,316.57,316.6,316.44,316.44,589.0,316.558,3
2021-03-11 06:57:00,316.44,316.44,316.44,316.44,331.0,316.44,2
2021-03-11 06:58:00,316.42,316.45,316.41,316.45,1698.0,316.419,8
2021-03-11 06:59:00,316.4,316.4,316.27,316.3,7856.0,316.306,25
2021-03-11 07:00:00,316.31,316.31,315.74,315.79,17108.0,315.965,77
2021-03-11 07:01:00,315.82,315.83,315.64,315.64,15575.0,315.723,56
2021-03-11 07:02:00,315.64,315.82,315.61,315.79,10239.0,315.718,49
2021-03-11 07:03:00,315.76,315.81,315.72,315.76,4699.0,315.751,23
2021-03-11 07:04:00,315.76,315.8,315.72,315.8,6318.0,315.778,26
2021-03-11 07:05:00,315.82,315.84,315.72,315.72,3000.0,315.727,10
2021-03-11 07:06:00,315.72,315.84,315.72,315.78,4346.0,315.785,14
2021-03-11 07:07:00,315.74,315.79,315.71,315.79,4122.0,315.746,22
2021-03-11 07:08:00,315.77,315.78,315.65,315.72,10875.0,315.714,33
2021-03-11 07:09:00,315.7,315.78,315.63,315.76,2000.0,315.742,12
2021-03-11 07:10:00,315.78,315.96,315.78,315.87,13006.0,315.908,65
2021-03-11 07:11:00,315.88,315.88,315.76,315.76,1229.0,315.821,9
2021-03-11 07:12:00,315.8,315.82,315.75,315.82,1815.0,315.785,8
2021-03-11 07:13:00,315.85,315.89,315.82,315.83,3375.0,315.853,14
2021-03-11 07:14:00,315.8,315.83,315.8,315.83,2500.0,315.814,10
2021-03-11 07:15:00,315.92,315.98,315.92,315.98,1950.0,315.965,9
2021-03-11 07:16:00,315.87,315.92,315.82,315.92,1200.0,315.879,9
2021-03-11 07:17:00,315.92,315.92,315.86,315.9,1200.0,315.893,6
2021-03-11 07:18:00,315.93,315.97,315.92,315.93,11050.0,315.931,23
2021-03-11 07:19:00,315.9,315.9,315.9,315.9,100.0,315.9,1
2021-03-11 07:20:00,315.92,316.01,315.92,316.0,1600.0,315.996,8
2021-03-11 07:21:00,316.05,316.13,315.99,316.13,17680.0,316.026,54
2021-03-11 07:22:00,316.13,316.35,316.13,316.24,12287.0,316.241,45
2021-03-11 07:23:00,316.3,316.36,316.28,316.28,16569.0,316.321,59
2021-03-11 07:24:00,316.28,316.3,316.17,316.17,7198.0,316.256,34
2021-03-11 07:25:00,316.16,316.3,316.16,316.23,14400.0,316.212,66
2021-03-11 07:26:00,316.21,316.26,316.15,316.26,1460.0,316.189,7
2021-03-11 07:27:00,316.29,316.39,316.29,316.35,3400.0,316.339,17
2021-03-11 07:28:00,316.3,316.3,316.25,316.26,1900.0,316.282,11
2021-03-11 07:29:00,316.24,316.24,316.17,316.22,3132.0,316.201,12
2021-03-11 07:30:00,316.25,316.33,316.08,316.09,3150.0,316.273,17
2021-03-11 07:31:00,316.09,316.09,316.07,316.07,2800.0,316.073,12
2021-03-11 07:32:00,316.0,316.1,316.0,316.07,1503.0,316.021,10
2021-03-11 07:33:00,316.04,316.04,315.97,315.97,3361.0,316.016,16
2021-03-11 07:34:00,315.94,316.1,315.94,316.06,1800.0,316.02,10
2021-03-11 07:35:00,316.0,316.0,315.9,315.9,400.0,315.94,3
2021-03-11 07:36:00,315.87,315.93,315.87,315.93,900.0,315.909,5
2021-03-11 07:37:00,315.92,316.17,315.92,316.15,7100.0,316.048,45
2021-03-11 07:38:00,316.24,316.27,316.08,316.08,9300.0,316.112,40
2021-03-11 07:39:00,316.1,316.13,316.03,316.03,12100.0,316.097,53
2021-03-11 07:40:00,316.04,316.05,315.96,316.03,6097.0,316.019,22
2021-03-11 07:41:00,316.02,316.02,315.93,315.98,34097.0,316.003,76
2021-03-11 07:42:00,315.97,316.01,315.85,315.85,14497.0,315.994,40
2021-03-11 07:43:00,315.93,316.0,315.93,315.95,11700.0,315.995,19
2021-03-11 07:44:00,316.01,316.04,315.99,316.0,1200.0,316.005,8
2021-03-11 07:45:00,316.0,316.5,316.0,316.33,45042.0,316.379,105
2021-03-11 07:46:00,316.32,316.83,316.32,316.8,35982.0,316.689,133
2021-03-11 07:47:00,316.9,316.9,316.68,316.68,21891.0,316.762,75
2021-03-11 07:48:00,316.78,316.89,316.6,316.66,16907.0,316.727,73
2021-03-11 07:49:00,316.58,316.81,316.58,316.8,14817.0,316.692,51
2021-03-11 07:50:00,316.84,316.94,316.78,316.85,75920.0,316.88,194
2021-03-11 07:51:00,316.83,317.22,316.83,317.16,59896.0,316.935,184
2021-03-11 07:52:00,317.12,317.16,316.82,316.82,23697.0,316.998,73
2021-03-11 07:53:00,316.84,316.84,316.65,316.65,6853.0,316.741,24
2021-03-11 07:54:00,316.67,316.74,316.43,316.45,8645.0,316.541,41
2021-03-11 07:55:00,316.51,316.66,316.51,316.66,2684.0,316.558,17
2021-03-11 07:56:00,316.63,316.81,316.62,316.76,9321.0,316.708,35
2021-03-11 07:57:00,316.7,316.72,316.34,316.42,5821.0,316.569,27
2021-03-11 07:58:00,316.52,316.67,316.51,316.67,800.0,316.561,4
2021-03-11 07:59:00,316.66,316.75,316.66,316.75,7057.0,316.672,25
2021-03-11 08:00:00,316.88,317.15,315.63,317.04,76724.0,316.646,249
2021-03-11 08:01:00,316.99,317.06,310.88,317.05,20666.0,315.632,69
2021-03-11 08:02:00,317.07,317.17,317.03,317.03,12534.0,317.113,52
2021-03-11 08:03:00,317.1,317.11,316.96,316.98,3386.0,317.057,17
2021-03-11 08:04:00,316.87,317.05,316.87,317.05,34515.0,316.978,121
2021-03-11 08:05:00,316.94,317.06,316.94,317.0,2410.0,317.013,13
2021-03-11 08:06:00,317.07,317.07,316.83,316.83,1965.0,316.895,13
2021-03-11 08:07:00,316.86,316.89,316.82,316.89,2270.0,316.856,10
2021-03-11 08:08:00,316.94,316.94,316.91,316.91,800.0,316.929,2
2021-03-11 08:09:00,316.9,316.9,316.8,316.82,5600.0,316.805,13
2021-03-11 08:10:00,316.75,316.95,316.75,316.95,5813.0,316.817,19
2021-03-11 08:11:00,316.93,317.0,316.88,316.91,4127.0,316.939,20
2021-03-11 08:12:00,316.9,316.9,316.86,316.86,900.0,316.887,4
2021-03-11 08:13:00,316.86,316.86,316.79,316.82,15855.0,316.839,35
2021-03-11 08:14:00,316.74,316.82,316.65,316.72,24715.0,316.71,85
2021-03-11 08:15:00,316.67,316.91,316.67,316.9,1500.0,316.803,8
2021-03-11 08:16:00,316.89,316.92,316.85,316.9,4163.0,316.885,19
2021-03-11 08:17:00,316.87,317.0,316.87,316.96,31924.0,316.986,71
2021-03-11 08:18:00,316.99,317.0,316.87,316.99,10920.0,316.954,28
2021-03-11 08:19:00,316.9,316.92,316.85,316.92,3400.0,316.889,13
2021-03-11 08:20:00,316.84,316.84,316.67,316.7,3054.0,316.751,18
2021-03-11 08:21:00,316.68,316.68,316.51,316.57,8324.0,316.584,34
2021-03-11 08:22:00,316.6,316.6,316.52,316.52,5790.0,316.573,17
2021-03-11 08:23:00,316.51,316.52,316.38,316.38,10312.0,316.449,54
2021-03-11 08:24:00,316.38,316.51,316.2,316.2,16552.0,316.442,78
2021-03-11 08:25:00,316.22,316.27,316.05,316.27,37410.0,316.124,109
2021-03-11 08:26:00,316.24,316.34,316.23,316.3,6009.0,316.286,23
2021-03-11 08:27:00,316.28,316.52,316.27,316.44,13400.0,316.348,54
2021-03-11 08:28:00,316.42,316.45,316.4,316.43,4456.0,316.415,19
2021-03-11 08:29:00,316.45,316.52,316.43,316.52,4300.0,316.453,8
2021-03-11 08:30:00,316.39,316.4,316.17,316.17,8689.0,316.267,43
2021-03-11 08:31:00,316.24,316.24,315.93,316.16,36539.0,316.039,118
2021-03-11 08:32:00,316.15,316.31,316.09,316.1,16323.0,316.184,65
2021-03-11 08:33:00,316.07,316.11,316.0,316.11,12209.0,316.04,48
2021-03-11 08:34:00,316.11,316.45,316.11,316.25,12443.0,316.308,69
2021-03-11 08:35:00,316.34,316.38,316.34,316.35,2191.0,316.363,8
2021-03-11 08:36:00,316.3,316.3,316.02,316.16,7201.0,316.127,32
2021-03-11 08:37:00,316.14,316.14,315.88,315.95,6712.0,315.984,34
2021-03-11 08:38:00,315.92,316.1,315.92,316.1,9893.0,316.004,33
2021-03-11 08:39:00,316.1,316.1,316.01,316.04,3233.0,316.038,19
2021-03-11 08:40:00,316.04,316.16,316.0,316.16,11217.0,316.099,43
2021-03-11 08:41:00,316.04,316.26,316.04,316.26,2420.0,316.168,13
2021-03-11 08:42:00,316.22,316.34,316.18,316.21,14881.0,316.296,40
2021-03-11 08:43:00,316.18,316.19,315.94,315.98,15443.0,316.014,69
2021-03-11 08:44:00,315.94,316.18,315.89,316.16,6790.0,315.99,32
2021-03-11 08:45:00,316.13,316.13,315.82,315.92,12970.0,315.997,64
2021-03-11 08:46:00,315.97,316.03,315.57,315.65,15739.0,315.797,84
2021-03-11 08:47:00,315.56,315.76,315.47,315.68,23410.0,315.596,96
2021-03-11 08:48:00,315.62,315.96,315.62,315.85,16726.0,315.825,68
2021-03-11 08:49:00,315.84,316.02,315.84,315.89,12801.0,315.941,46
2021-03-11 08:50:00,315.82,315.92,315.73,315.89,2990.0,315.856,15
2021-03-11 08:51:00,315.9,316.02,315.9,316.02,2871.0,315.97,13
2021-03-11 08:52:00,315.92,315.95,315.89,315.95,4276.0,315.907,18
2021-03-11 08:53:00,315.83,316.0,315.82,315.99,8897.0,315.92,33
2021-03-11 08:54:00,315.98,316.08,315.89,315.99,6400.0,315.984,24
2021-03-11 08:55:00,315.89,316.04,315.89,316.04,2200.0,315.997,8
2021-03-11 08:56:00,316.0,316.18,315.97,316.09,13548.0,316.018,44
2021-03-11 08:57:00,316.16,316.18,316.0,316.0,10300.0,316.126,36
2021-03-11 08:58:00,316.01,316.07,315.96,315.96,2920.0,316.027,15
2021-03-11 08:59:00,315.92,315.96,315.87,315.96,6668.0,315.906,32
2021-03-11 09:00:00,315.94,315.94,315.73,315.8,4300.0,315.8,22
2021-03-11 09:01:00,315.79,316.12,315.79,316.1,4840.0,315.999,15
2021-03-11 09:02:00,316.1,316.4,315.99,316.4,12998.0,316.212,41
2021-03-11 09:03:00,316.39,316.45,316.3,316.45,8690.0,316.368,35
2021-03-11 09:04:00,316.4,316.49,316.33,316.49,20605.0,316.378,53
2021-03-11 09:05:00,316.46,316.6,316.42,316.42,22006.0,316.523,62
2021-03-11 09:06:00,316.38,316.43,316.28,316.28,6681.0,316.394,26
2021-03-11 09:07:00,316.26,316.35,316.18,316.25,1900.0,316.289,12
2021-03-11 09:08:00,316.15,316.15,316.07,316.09,4200.0,316.107,18
2021-03-11 09:09:00,316.1,316.17,316.08,316.17,2200.0,316.132,10
2021-03-11 09:10:00,316.15,316.25,316.08,316.16,8313.0,316.132,28
2021-03-11 09:11:00,316.18,316.25,316.11,316.11,10740.0,316.179,25
2021-03-11 09:12:00,316.04,316.1,315.96,316.0,8448.0,316.031,36
2021-03-11 09:13:00,315.96,316.05,315.96,316.03,8089.0,315.982,24
2021-03-11 09:14:00,315.92,315.98,315.9,315.98,1650.0,315.924,6
2021-03-11 09:15:00,315.97,316.13,315.96,316.13,6752.0,316.056,28
2021-03-11 09:16:00,316.12,316.17,316.1,316.13,620.0,316.131,5
2021-03-11 09:17:00,316.22,316.25,316.12,316.12,5550.0,316.153,26
2021-03-11 09:18:00,316.11,316.13,316.09,316.13,3100.0,316.101,9
2021-03-11 09:19:00,316.1,316.1,315.97,315.97,3214.0,316.021,11
2021-03-11 09:20:00,316.01,316.09,315.93,316.09,1389.0,315.998,9
2021-03-11 09:21:00,316.12,316.19,316.0,316.0,29949.0,316.117,93
2021-03-11 09:22:00,316.0,316.0,315.82,315.83,15385.0,315.885,58
2021-03-11 09:23:00,315.8,315.89,315.75,315.78,14868.0,315.839,52
2021-03-11 09:24:00,315.85,315.93,315.83,315.92,20340.0,315.875,62
2021-03-11 09:25:00,315.87,315.87,315.78,315.81,13113.0,315.818,39
2021-03-11 09:26:00,315.81,315.81,315.69,315.7,7083.0,315.739,27
2021-03-11 09:27:00,315.63,315.63,315.34,315.52,22230.0,315.459,75
2021-03-11 09:28:00,315.58,315.91,315.58,315.77,43738.0,315.781,157
2021-03-11 09:29:00,315.8,315.86,315.73,315.76,29460.0,315.785,78
2021-03-11 09:30:00,315.76,316.18,315.6,315.88,620687.0,315.957,2373
2021-03-11 09:31:00,315.87,316.25,315.7,315.8,348676.0,316.05,2364
2021-03-11 09:32:00,315.79,315.96,315.61,315.86,265446.0,315.798,1670
2021-03-11 09:33:00,315.85,316.84,315.84,316.79,468618.0,316.409,2874
2021-03-11 09:34:00,316.77,317.13,316.75,316.9,725216.0,316.918,3387
2021-03-11 09:35:00,316.88,317.12,316.65,316.77,500276.0,316.855,2964
2021-03-11 09:36:00,316.75,316.88,316.29,316.62,350196.0,316.567,2439
2021-03-11 09:37:00,316.63,316.76,316.43,316.48,233801.0,316.599,1827
2021-03-11 09:38:00,316.47,316.67,316.16,316.23,221152.0,316.417,1767
2021-03-11 09:39:00,316.23,316.61,316.23,316.54,177271.0,316.457,1141
2021-03-11 09:40:00,316.55,316.98,316.34,316.45,263145.0,316.633,1866
2021-03-11 09:41:00,316.46,316.46,316.03,316.15,264888.0,316.236,1818
2021-03-11 09:42:00,316.18,316.18,315.54,315.72,336016.0,315.836,2250
2021-03-11 09:43:00,315.72,316.06,315.63,315.77,218549.0,315.888,1487
2021-03-11 09:44:00,315.77,315.79,315.3,315.5,271743.0,315.472,1601
2021-03-11 09:45:00,315.49,315.97,315.37,315.79,220923.0,315.628,1164
2021-03-11 09:46:00,315.8,316.04,315.75,315.89,160118.0,315.897,927
2021-03-11 09:47:00,315.86,315.91,315.35,315.4,329794.0,315.504,1054
2021-03-11 09:48:00,315.4,315.8,315.39,315.59,153225.0,315.571,993
2021-03-11 09:49:00,315.6,316.06,315.55,316.04,166109.0,315.708,925
2021-03-11 09:50:00,316.04,316.33,315.99,316.11,126956.0,316.183,844
