date,open,high,low,close,volume,average,barCount
2022-08-03 05:17:00,315.59,315.93,315.59,315.93,2225.0,315.761,7
2022-08-03 05:18:00,315.8,315.83,315.8,315.81,2940.0,315.814,10
2022-08-03 05:19:00,315.74,315.78,315.73,315.78,5000.0,315.739,8
2022-08-03 05:20:00,315.8,315.8,315.8,315.8,500.0,315.8,1
2022-08-03 05:21:00,315.8,315.8,315.8,315.8,0.0,315.8,0
2022-08-03 05:22:00,315.8,315.8,315.76,315.76,3250.0,315.78,7
2022-08-03 05:23:00,315.79,315.84,315.76,315.76,1530.0,315.785,5
2022-08-03 05:24:00,315.8,315.84,315.8,315.84,2160.0,315.831,5
2022-08-03 05:25:00,315.82,315.82,315.82,315.82,148.0,315.82,1
2022-08-03 05:26:00,315.76,315.79,315.71,315.71,1659.0,315.75,6
2022-08-03 05:27:00,315.7,315.7,315.7,315.7,500.0,315.7,1
2022-08-03 05:28:00,315.75,315.76,315.75,315.76,440.0,315.753,2
2022-08-03 05:29:00,315.84,315.85,315.79,315.79,3095.0,315.818,11
2022-08-03 05:30:00,315.81,315.81,315.81,315.81,200.0,315.81,2
2022-08-03 05:31:00,315.78,315.78,315.71,315.71,653.0,315.726,2
2022-08-03 05:32:00,315.71,315.71,315.71,315.71,0.0,315.71,0
2022-08-03 05:33:00,315.71,315.71,315.71,315.71,0.0,315.71,0
2022-08-03 05:34:00,315.92,315.98,315.92,315.98,1348.0,315.944,4
2022-08-03 05:35:00,315.99,315.99,315.99,315.99,1080.0,315.99,2
2022-08-03 05:36:00,316.06,316.06,316.06,316.06,445.0,316.06,3
2022-08-03 05:37:00,315.97,315.97,315.97,315.97,499.0,315.97,1
2022-08-03 05:38:00,315.97,316.0,315.97,316.0,500.0,315.982,2
2022-08-03 05:39:00,315.86,315.86,315.86,315.86,100.0,315.86,1
2022-08-03 05:40:00,316.03,316.05,316.03,316.05,467.0,316.046,2
2022-08-03 05:41:00,315.9,315.9,315.9,315.9,900.0,315.9,2
2022-08-03 05:42:00,315.9,315.9,315.9,315.9,3989.0,315.9,6
2022-08-03 05:43:00,315.84,315.84,315.84,315.84,3200.0,315.84,4
2022-08-03 05:44:00,315.84,315.84,315.84,315.84,0.0,315.84,0
2022-08-03 05:45:00,315.78,315.78,315.67,315.68,1120.0,315.72,8
2022-08-03 05:46:00,315.69,315.7,315.69,315.7,2000.0,315.696,4
2022-08-03 05:47:00,315.64,315.64,315.57,315.57,4661.0,315.576,10
2022-08-03 05:48:00,315.53,315.61,315.5,315.61,6208.0,315.515,14
2022-08-03 05:49:00,315.61,315.61,315.61,315.61,0.0,315.61,0
2022-08-03 05:50:00,315.58,315.58,315.57,315.57,1200.0,315.571,4
2022-08-03 05:51:00,315.62,315.63,315.62,315.63,300.0,315.623,2
2022-08-03 05:52:00,315.63,315.63,315.63,315.63,0.0,315.63,0
2022-08-03 05:53:00,315.63,315.63,315.63,315.63,0.0,315.63,0
2022-08-03 05:54:00,315.6,315.6,315.53,315.6,3540.0,315.598,17
2022-08-03 05:55:00,315.6,315.6,315.54,315.54,825.0,315.547,2
2022-08-03 05:56:00,315.55,315.55,315.55,315.55,500.0,315.55,2
2022-08-03 05:57:00,315.55,315.55,315.55,315.55,0.0,315.55,0
2022-08-03 05:58:00,315.51,315.51,315.5,315.5,4960.0,315.502,9
2022-08-03 05:59:00,315.58,315.58,315.58,315.58,134.0,315.58,1
2022-08-03 06:00:00,315.58,315.58,315.58,315.58,0.0,315.58,0
2022-08-03 06:01:00,315.52,315.52,315.5,315.5,10050.0,315.504,15
2022-08-03 06:02:00,315.59,315.62,315.58,315.62,10210.0,315.583,26
2022-08-03 06:03:00,315.58,315.58,315.53,315.53,2550.0,315.565,6
2022-08-03 06:04:00,315.49,315.49,315.49,315.49,500.0,315.49,2
2022-08-03 06:05:00,315.45,315.45,315.45,315.45,100.0,315.45,1
2022-08-03 06:06:00,315.42,315.44,315.4,315.44,9800.0,315.404,15
2022-08-03 06:07:00,315.44,315.44,315.44,315.44,0.0,315.44,0
2022-08-03 06:08:00,315.42,315.42,315.42,315.42,100.0,315.42,1
2022-08-03 06:09:00,315.42,315.42,315.42,315.42,0.0,315.42,0
2022-08-03 06:10:00,315.43,315.44,315.43,315.44,900.0,315.439,2
2022-08-03 06:11:00,315.54,315.58,315.54,315.58,2580.0,315.572,5
2022-08-03 06:12:00,315.63,315.63,315.59,315.59,1000.0,315.598,2
2022-08-03 06:13:00,315.59,315.59,315.59,315.59,0.0,315.59,0
2022-08-03 06:14:00,315.59,315.59,315.59,315.59,0.0,315.59,0
2022-08-03 06:15:00,315.53,315.55,315.53,315.55,650.0,315.535,2
2022-08-03 06:16:00,315.55,315.55,315.55,315.55,4480.0,315.55,6
2022-08-03 06:17:00,315.49,315.5,315.47,315.5,1220.0,315.479,5
2022-08-03 06:18:00,315.33,315.35,315.3,315.3,10661.0,315.328,23
2022-08-03 06:19:00,315.25,315.29,315.25,315.29,1950.0,315.277,5
2022-08-03 06:20:00,315.25,315.25,315.21,315.21,200.0,315.23,2
2022-08-03 06:21:00,315.29,315.29,315.29,315.29,100.0,315.29,1
2022-08-03 06:22:00,315.3,315.3,315.29,315.29,2509.0,315.296,4
2022-08-03 06:23:00,315.28,315.28,315.24,315.24,800.0,315.259,3
2022-08-03 06:24:00,315.25,315.25,315.25,315.25,1000.0,315.25,2
2022-08-03 06:25:00,315.29,315.29,315.2,315.23,3050.0,315.261,7
2022-08-03 06:26:00,315.33,315.33,315.3,315.3,2325.0,315.323,6
2022-08-03 06:27:00,315.3,315.3,315.3,315.3,0.0,315.3,0
2022-08-03 06:28:00,315.32,315.36,315.32,315.36,463.0,315.342,2
2022-08-03 06:29:00,315.36,315.36,315.34,315.34,1100.0,315.349,3
2022-08-03 06:30:00,315.32,315.36,315.32,315.36,525.0,315.343,3
2022-08-03 06:31:00,315.38,315.38,315.37,315.37,9840.0,315.378,12
2022-08-03 06:32:00,315.37,315.37,315.37,315.37,0.0,315.37,0
2022-08-03 06:33:00,315.37,315.37,315.37,315.37,0.0,315.37,0
2022-08-03 06:34:00,315.37,315.37,315.37,315.37,0.0,315.37,0
2022-08-03 06:35:00,315.37,315.37,315.37,315.37,0.0,315.37,0
2022-08-03 06:36:00,315.37,315.37,315.37,315.37,0.0,315.37,0
2022-08-03 06:37:00,315.29,315.36,315.29,315.36,2930.0,315.318,6
2022-08-03 06:38:00,315.4,315.4,315.4,315.4,100.0,315.4,1
2022-08-03 06:39:00,315.34,315.34,315.34,315.34,100.0,315.34,1
2022-08-03 06:40:00,315.33,315.33,315.32,315.32,2235.0,315.324,6
2022-08-03 06:41:00,315.32,315.32,315.23,315.23,7299.0,315.235,10
2022-08-03 06:42:00,315.22,315.22,315.22,315.22,732.0,315.22,1
2022-08-03 06:43:00,315.23,315.23,315.23,315.23,100.0,315.23,1
2022-08-03 06:44:00,315.23,315.23,315.23,315.23,0.0,315.23,0
2022-08-03 06:45:00,315.25,315.29,315.25,315.29,600.0,315.263,2
2022-08-03 06:46:00,315.29,315.29,315.29,315.29,0.0,315.29,0
2022-08-03 06:47:00,315.29,315.29,315.29,315.29,0.0,315.29,0
2022-08-03 06:48:00,315.29,315.29,315.29,315.29,0.0,315.29,0
2022-08-03 06:49:00,315.29,315.29,315.29,315.29,0.0,315.29,0
2022-08-03 06:50:00,315.29,315.29,315.29,315.29,0.0,315.29,0
2022-08-03 06:51:00,315.19,315.21,315.19,315.19,4000.0,315.2,5
2022-08-03 06:52:00,315.19,315.19,315.19,315.19,0.0,315.19,0
2022-08-03 06:53:00,315.19,315.19,315.19,315.19,0.0,315.19,0
2022-08-03 06:54:00,315.3,315.31,315.3,315.31,480.0,315.302,4
2022-08-03 06:55:00,315.33,315.33,315.15,315.19,3000.0,315.285,5
2022-08-03 06:56:00,315.39,315.39,315.35,315.35,440.0,315.373,4
2022-08-03 06:57:00,315.26,315.26,315.26,315.26,200.0,315.26,1
2022-08-03 06:58:00,315.36,315.36,315.32,315.32,200.0,315.34,2
2022-08-03 06:59:00,315.32,315.32,315.32,315.32,0.0,315.32,0
2022-08-03 07:00:00,315.38,315.38,315.26,315.31,2072.0,315.333,7
2022-08-03 07:01:00,315.3,315.44,315.3,315.44,710.0,315.394,2
2022-08-03 07:02:00,315.49,315.57,315.49,315.57,1256.0,315.551,3
2022-08-03 07:03:00,315.61,315.61,315.61,315.61,100.0,315.61,1
2022-08-03 07:04:00,315.73,315.73,315.71,315.73,800.0,315.726,5
2022-08-03 07:05:00,315.71,315.8,315.71,315.8,545.0,315.763,4
2022-08-03 07:06:00,315.85,315.95,315.85,315.95,1326.0,315.874,8
2022-08-03 07:07:00,315.93,316.0,315.93,315.99,1998.0,315.967,6
2022-08-03 07:08:00,315.91,315.94,315.87,315.88,14223.0,315.906,24
2022-08-03 07:09:00,315.82,315.92,315.82,315.92,4390.0,315.887,8
2022-08-03 07:10:00,315.99,316.06,315.87,315.87,1652.0,315.981,9
2022-08-03 07:11:00,316.01,316.02,315.95,315.95,1399.0,316.002,6
2022-08-03 07:12:00,315.95,315.95,315.95,315.95,0.0,315.95,0
2022-08-03 07:13:00,315.93,315.98,315.93,315.98,1569.0,315.941,4
2022-08-03 07:14:00,315.95,315.96,315.95,315.96,3000.0,315.954,7
2022-08-03 07:15:00,316.0,316.03,316.0,316.03,470.0,316.009,2
2022-08-03 07:16:00,316.03,316.03,315.92,315.92,240.0,315.984,2
2022-08-03 07:17:00,315.91,315.92,315.91,315.92,1400.0,315.919,4
2022-08-03 07:18:00,315.9,315.91,315.83,315.83,6570.0,315.849,15
2022-08-03 07:19:00,315.81,315.84,315.81,315.83,1575.0,315.83,5
2022-08-03 07:20:00,315.83,315.83,315.83,315.83,0.0,315.83,0
2022-08-03 07:21:00,315.77,315.77,315.7,315.7,1530.0,315.764,3
2022-08-03 07:22:00,315.7,315.74,315.67,315.67,2651.0,315.685,11
2022-08-03 07:23:00,315.7,315.7,315.63,315.66,2300.0,315.636,8
2022-08-03 07:24:00,315.69,315.76,315.67,315.76,4308.0,315.708,12
2022-08-03 07:25:00,315.75,315.83,315.75,315.77,500.0,315.786,5
2022-08-03 07:26:00,315.78,315.78,315.7,315.7,5174.0,315.744,10
2022-08-03 07:27:00,315.74,315.92,315.74,315.92,1764.0,315.805,6
2022-08-03 07:28:00,315.89,315.94,315.87,315.87,798.0,315.894,4
2022-08-03 07:29:00,315.93,316.12,315.93,316.09,2719.0,316.084,11
2022-08-03 07:30:00,316.04,316.09,315.93,315.93,4407.0,315.998,22
2022-08-03 07:31:00,315.93,315.93,315.93,315.93,900.0,315.93,5
2022-08-03 07:32:00,315.81,315.86,315.72,315.72,3312.0,315.785,10
2022-08-03 07:33:00,315.71,315.71,315.68,315.69,3959.0,315.701,14
2022-08-03 07:34:00,315.7,315.7,315.65,315.68,5210.0,315.698,9
2022-08-03 07:35:00,315.66,315.8,315.65,315.76,3170.0,315.672,18
2022-08-03 07:36:00,315.7,315.75,315.7,315.74,2260.0,315.718,16
2022-08-03 07:37:00,315.76,315.76,315.69,315.69,3855.0,315.707,11
2022-08-03 07:38:00,315.69,315.69,315.63,315.63,2239.0,315.668,5
2022-08-03 07:39:00,315.54,315.56,315.48,315.53,25335.0,315.506,49
2022-08-03 07:40:00,315.53,315.53,315.41,315.48,2936.0,315.434,11
2022-08-03 07:41:00,315.51,315.51,315.47,315.47,1208.0,315.5,8
2022-08-03 07:42:00,315.5,315.5,315.5,315.5,500.0,315.5,1
2022-08-03 07:43:00,315.5,315.5,315.47,315.5,5424.0,315.49,19
2022-08-03 07:44:00,315.5,315.59,315.49,315.59,798.0,315.521,3
2022-08-03 07:45:00,315.64,315.64,315.59,315.59,732.0,315.62,3
2022-08-03 07:46:00,315.59,315.59,315.59,315.59,0.0,315.59,0
2022-08-03 07:47:00,315.53,315.64,315.52,315.64,5071.0,315.551,14
2022-08-03 07:48:00,315.6,315.69,315.6,315.63,1406.0,315.634,10
2022-08-03 07:49:00,315.67,315.7,315.67,315.7,486.0,315.676,4
2022-08-03 07:50:00,315.7,315.7,315.7,315.7,0.0,315.7,0
2022-08-03 07:51:00,315.83,315.87,315.77,315.83,7100.0,315.811,24
2022-08-03 07:52:00,315.81,315.82,315.81,315.82,1380.0,315.811,4
2022-08-03 07:53:00,315.75,315.76,315.75,315.76,815.0,315.751,8
2022-08-03 07:54:00,315.78,315.88,315.78,315.88,450.0,315.807,4
2022-08-03 07:55:00,315.92,315.92,315.75,315.75,5918.0,315.802,17
2022-08-03 07:56:00,315.78,315.89,315.78,315.84,1500.0,315.853,11
2022-08-03 07:57:00,315.81,315.87,315.81,315.86,1734.0,315.848,10
2022-08-03 07:58:00,315.83,315.83,315.83,315.83,1280.0,315.83,5
2022-08-03 07:59:00,315.77,315.83,315.77,315.83,600.0,315.815,6
2022-08-03 08:00:00,315.6,315.99,313.67,315.91,40441.0,315.701,113
2022-08-03 08:01:00,314.85,315.88,314.5,315.87,2455.0,314.966,12
2022-08-03 08:02:00,315.88,315.92,315.88,315.89,660.0,315.89,3
2022-08-03 08:03:00,315.88,315.88,315.8,315.8,3565.0,315.843,9
2022-08-03 08:04:00,315.88,315.91,315.88,315.91,750.0,315.894,4
2022-08-03 08:05:00,315.89,315.89,315.84,315.84,2998.0,315.851,9
2022-08-03 08:06:00,315.82,315.82,315.7,315.7,20366.0,315.764,52
2022-08-03 08:07:00,315.66,315.69,315.61,315.64,8725.0,315.644,40
2022-08-03 08:08:00,315.63,315.63,315.55,315.6,5831.0,315.6,33
2022-08-03 08:09:00,315.58,315.72,315.57,315.72,5366.0,315.608,30
2022-08-03 08:10:00,315.69,315.79,315.66,315.79,12918.0,315.772,40
2022-08-03 08:11:00,315.8,315.94,315.8,315.91,8143.0,315.862,27
2022-08-03 08:12:00,315.96,316.07,315.95,316.07,7920.0,316.036,16
2022-08-03 08:13:00,316.0,316.04,315.98,316.04,8420.0,316.011,33
2022-08-03 08:14:00,316.02,316.27,316.0,316.27,15963.0,316.141,66
2022-08-03 08:15:00,316.29,316.44,316.27,316.37,5219.0,316.351,23
2022-08-03 08:16:00,316.39,316.39,316.22,316.26,19585.0,316.302,49
2022-08-03 08:17:00,316.26,316.28,316.22,316.22,28266.0,316.26,41
2022-08-03 08:18:00,316.26,316.28,316.26,316.28,10070.0,316.261,13
2022-08-03 08:19:00,316.27,316.4,316.27,316.39,25561.0,316.341,54
2022-08-03 08:20:00,316.46,316.59,316.32,316.32,23125.0,316.49,58
2022-08-03 08:21:00,316.33,316.33,316.25,316.28,23948.0,316.277,34
2022-08-03 08:22:00,316.25,316.5,316.2,316.25,28592.0,316.286,65
2022-08-03 08:23:00,316.2,316.27,316.15,316.22,21926.0,316.206,51
2022-08-03 08:24:00,316.26,316.26,316.19,316.19,6532.0,316.193,17
2022-08-03 08:25:00,316.19,316.19,316.15,316.17,1965.0,316.17,5
2022-08-03 08:26:00,316.17,316.2,316.15,316.18,6869.0,316.182,31
2022-08-03 08:27:00,316.17,316.2,316.14,316.19,6090.0,316.163,9
2022-08-03 08:28:00,316.33,316.33,316.21,316.21,1172.0,316.241,7
2022-08-03 08:29:00,316.19,316.19,316.16,316.16,1396.0,316.166,4
2022-08-03 08:30:00,316.16,316.19,316.13,316.15,3440.0,316.154,9
2022-08-03 08:31:00,316.2,316.2,316.16,316.16,2195.0,316.181,4
2022-08-03 08:32:00,316.34,316.48,316.34,316.39,5330.0,316.43,22
2022-08-03 08:33:00,316.42,316.5,316.39,316.48,10420.0,316.46,20
2022-08-03 08:34:00,316.5,316.5,316.44,316.49,3600.0,316.489,11
2022-08-03 08:35:00,316.47,316.49,316.44,316.49,3226.0,316.462,11
2022-08-03 08:36:00,316.48,316.48,316.31,316.34,3484.0,316.379,17
2022-08-03 08:37:00,316.37,316.4,316.26,316.28,11427.0,316.317,40
2022-08-03 08:38:00,316.28,316.31,316.25,316.28,8925.0,316.267,25
2022-08-03 08:39:00,316.31,316.31,316.22,316.22,2290.0,316.254,7
2022-08-03 08:40:00,316.21,316.3,316.21,316.23,4054.0,316.256,17
2022-08-03 08:41:00,316.25,316.32,316.25,316.32,1280.0,316.296,6
2022-08-03 08:42:00,316.39,316.4,316.38,316.4,9173.0,316.392,20
2022-08-03 08:43:00,316.43,316.44,316.41,316.42,2509.0,316.429,9
2022-08-03 08:44:00,316.43,316.44,316.4,316.43,4915.0,316.427,18
2022-08-03 08:45:00,316.45,316.46,316.41,316.41,12076.0,316.448,20
2022-08-03 08:46:00,316.4,316.4,316.28,316.34,28930.0,316.317,80
2022-08-03 08:47:00,316.34,316.55,316.34,316.47,2340.0,316.509,15
2022-08-03 08:48:00,316.51,316.51,316.46,316.48,3533.0,316.48,13
2022-08-03 08:49:00,316.46,316.47,316.42,316.42,5275.0,316.44,17
2022-08-03 08:50:00,316.35,316.35,316.26,316.29,5965.0,316.286,16
2022-08-03 08:51:00,316.31,316.39,316.31,316.39,10500.0,316.329,28
2022-08-03 08:52:00,316.39,316.41,316.35,316.36,1700.0,316.37,8
2022-08-03 08:53:00,316.31,316.38,316.31,316.38,3625.0,316.344,26
2022-08-03 08:54:00,316.4,316.4,316.38,316.39,4131.0,316.396,15
2022-08-03 08:55:00,316.44,316.61,316.44,316.54,8277.0,316.566,38
2022-08-03 08:56:00,316.49,316.49,316.37,316.39,2854.0,316.42,9
2022-08-03 08:57:00,316.36,316.36,316.36,316.36,100.0,316.36,1
2022-08-03 08:58:00,316.29,316.34,316.28,316.33,6460.0,316.307,17
2022-08-03 08:59:00,316.35,316.35,316.22,316.22,7967.0,316.287,30
2022-08-03 09:00:00,316.28,316.4,316.28,316.36,15825.0,316.301,46
2022-08-03 09:01:00,316.38,316.38,316.3,316.3,2534.0,316.342,8
2022-08-03 09:02:00,316.28,316.3,316.26,316.26,4416.0,316.286,18
2022-08-03 09:03:00,316.28,316.31,316.26,316.31,400.0,316.28,4
2022-08-03 09:04:00,316.33,316.34,316.3,316.3,7575.0,316.324,25
2022-08-03 09:05:00,316.27,316.27,316.24,316.24,1800.0,316.247,9
2022-08-03 09:06:00,316.34,316.35,316.25,316.25,2445.0,316.299,12
2022-08-03 09:07:00,316.25,316.25,316.24,316.24,3345.0,316.244,6
2022-08-03 09:08:00,316.2,316.2,316.06,316.15,16934.0,316.13,53
2022-08-03 09:09:00,316.14,316.2,316.14,316.15,3058.0,316.172,15
2022-08-03 09:10:00,316.18,316.28,316.18,316.25,10016.0,316.228,28
2022-08-03 09:11:00,316.3,316.45,316.3,316.37,2400.0,316.409,12
2022-08-03 09:12:00,316.44,316.51,316.43,316.51,3807.0,316.456,14
2022-08-03 09:13:00,316.52,316.52,316.43,316.43,7846.0,316.509,30
2022-08-03 09:14:00,316.43,316.52,316.43,316.51,2987.0,316.472,14
2022-08-03 09:15:00,316.38,316.38,316.38,316.38,100.0,316.38,1
2022-08-03 09:16:00,316.37,316.37,316.27,316.27,6950.0,316.308,11
2022-08-03 09:17:00,316.29,316.29,316.28,316.28,600.0,316.282,2
2022-08-03 09:18:00,316.28,316.32,316.27,316.3,3315.0,316.288,11
2022-08-03 09:19:00,316.33,316.33,316.26,316.26,1513.0,316.29,10
2022-08-03 09:20:00,316.29,316.29,316.22,316.23,1600.0,316.243,15
2022-08-03 09:21:00,316.23,316.23,316.23,316.23,0.0,316.23,0
2022-08-03 09:22:00,316.22,316.3,316.22,316.27,814.0,316.257,6
2022-08-03 09:23:00,316.24,316.26,316.23,316.23,3125.0,316.236,21
2022-08-03 09:24:00,316.22,316.22,316.12,316.21,16638.0,316.193,30
2022-08-03 09:25:00,316.23,316.23,316.13,316.2,21952.0,316.155,46
2022-08-03 09:26:00,316.15,316.22,316.14,316.17,7506.0,316.19,17
2022-08-03 09:27:00,316.17,316.26,316.15,316.15,4603.0,316.167,13
2022-08-03 09:28:00,316.15,316.15,316.05,316.09,15149.0,316.101,42
2022-08-03 09:29:00,316.09,316.09,315.96,316.02,33019.0,316.007,94
2022-08-03 09:30:00,316.05,316.88,315.99,316.85,672076.0,316.227,1952
2022-08-03 09:31:00,316.85,317.01,316.51,316.64,228556.0,316.769,1121
2022-08-03 09:32:00,316.63,317.21,316.63,317.05,198576.0,316.98,1139
2022-08-03 09:33:00,317.05,317.66,317.04,317.46,315139.0,317.375,1571
2022-08-03 09:34:00,317.45,317.63,316.97,317.21,303751.0,317.249,1204
2022-08-03 09:35:00,317.23,317.39,317.1,317.2,248451.0,317.26,1353
2022-08-03 09:36:00,317.2,317.88,317.15,317.84,256293.0,317.577,1362
2022-08-03 09:37:00,317.85,318.06,317.65,317.73,279095.0,317.884,1662
2022-08-03 09:38:00,317.7,318.36,317.68,318.18,320986.0,318.166,1357
2022-08-03 09:39:00,318.15,318.35,318.06,318.14,142492.0,318.194,690
2022-08-03 09:40:00,318.17,318.4,317.95,318.15,164934.0,318.155,914
2022-08-03 09:41:00,318.09,318.2,317.96,318.16,121317.0,318.094,442
2022-08-03 09:42:00,318.13,318.16,317.77,317.94,102829.0,317.946,349
2022-08-03 09:43:00,317.95,318.35,317.85,318.12,120366.0,318.13,510
2022-08-03 09:44:00,318.12,318.15,317.91,318.0,109883.0,318.057,436
2022-08-03 09:45:00,318.01,318.3,317.74,317.76,190371.0,318.033,820
2022-08-03 09:46:00,317.74,317.89,317.52,317.53,171746.0,317.657,711
2022-08-03 09:47:00,317.52,317.62,317.2,317.44,168199.0,317.416,764
2022-08-03 09:48:00,317.43,317.98,317.43,317.94,144733.0,317.792,595
2022-08-03 09:49:00,317.92,318.14,317.88,318.08,101280.0,318.003,379
2022-08-03 09:50:00,318.08,318.38,317.94,318.2,120206.0,318.192,556
2022-08-03 09:51:00,318.21,318.45,317.81,318.0,143246.0,318.236,710
