date,open,high,low,close,volume,average,barCount
2022-06-03 05:06:00,313.02,313.02,312.95,312.95,4090.0,312.965,7
2022-06-03 05:07:00,313.01,313.05,312.9,313.05,2700.0,313.02,16
2022-06-03 05:08:00,313.03,313.03,313.03,313.03,100.0,313.03,1
2022-06-03 05:09:00,313.03,313.03,313.03,313.03,159.0,313.03,1
2022-06-03 05:10:00,313.03,313.03,313.03,313.03,0.0,313.03,0
2022-06-03 05:11:00,313.03,313.03,313.03,313.03,0.0,313.03,0
2022-06-03 05:12:00,313.03,313.03,313.03,313.03,0.0,313.03,0
2022-06-03 05:13:00,313.02,313.09,313.02,313.09,400.0,313.038,2
2022-06-03 05:14:00,313.06,313.06,313.0,313.0,700.0,313.017,2
2022-06-03 05:15:00,312.97,313.0,312.97,313.0,316.0,312.989,2
2022-06-03 05:16:00,313.0,313.0,313.0,313.0,0.0,313.0,0
2022-06-03 05:17:00,312.9,312.9,312.76,312.8,6998.0,312.817,18
2022-06-03 05:18:00,312.7,312.72,312.6,312.6,2198.0,312.677,6
2022-06-03 05:19:00,312.64,312.64,312.59,312.59,400.0,312.623,3
2022-06-03 05:20:00,312.53,312.62,312.53,312.62,600.0,312.58,4
2022-06-03 05:21:00,312.66,312.66,312.61,312.61,500.0,312.632,3
2022-06-03 05:22:00,312.66,312.66,312.64,312.64,18000.0,312.658,19
2022-06-03 05:23:00,312.62,312.62,312.58,312.58,4600.0,312.59,10
2022-06-03 05:24:00,312.59,312.61,312.58,312.59,14924.0,312.589,33
2022-06-03 05:25:00,312.65,312.65,312.65,312.65,100.0,312.65,1
2022-06-03 05:26:00,312.59,312.59,312.53,312.54,2971.0,312.557,8
2022-06-03 05:27:00,312.54,312.56,312.54,312.54,9650.0,312.541,18
2022-06-03 05:28:00,312.54,312.54,312.54,312.54,0.0,312.54,0
2022-06-03 05:29:00,312.5,312.5,312.39,312.46,1050.0,312.433,8
2022-06-03 05:30:00,312.46,312.46,312.46,312.46,0.0,312.46,0
2022-06-03 05:31:00,312.48,312.57,312.48,312.57,3800.0,312.493,11
2022-06-03 05:32:00,312.51,312.57,312.51,312.57,3025.0,312.518,11
2022-06-03 05:33:00,312.55,312.55,312.51,312.51,4883.0,312.518,14
2022-06-03 05:34:00,312.51,312.51,312.3,312.3,3786.0,312.415,10
2022-06-03 05:35:00,312.55,312.6,312.55,312.6,491.0,312.569,2
2022-06-03 05:36:00,312.6,312.6,312.6,312.6,0.0,312.6,0
2022-06-03 05:37:00,312.6,312.6,312.6,312.6,0.0,312.6,0
2022-06-03 05:38:00,312.38,312.38,312.38,312.38,100.0,312.38,1
2022-06-03 05:39:00,312.41,312.48,312.41,312.48,500.0,312.452,2
2022-06-03 05:40:00,312.48,312.48,312.48,312.48,0.0,312.48,0
2022-06-03 05:41:00,312.48,312.48,312.48,312.48,0.0,312.48,0
2022-06-03 05:42:00,312.48,312.48,312.48,312.48,562.0,312.48,1
2022-06-03 05:43:00,312.48,312.48,312.48,312.48,0.0,312.48,0
2022-06-03 05:44:00,312.44,312.44,312.41,312.41,900.0,312.417,2
2022-06-03 05:45:00,312.35,312.35,312.3,312.35,1500.0,312.328,7
2022-06-03 05:46:00,312.33,312.41,312.33,312.41,750.0,312.383,2
2022-06-03 05:47:00,312.39,312.39,312.23,312.23,3584.0,312.265,12
2022-06-03 05:48:00,312.33,312.4,312.29,312.4,1801.0,312.338,8
2022-06-03 05:49:00,312.36,312.36,312.3,312.3,1200.0,312.335,3
2022-06-03 05:50:00,312.54,312.58,312.54,312.58,1000.0,312.548,2
2022-06-03 05:51:00,312.62,312.65,312.6,312.6,2150.0,312.623,6
2022-06-03 05:52:00,312.68,312.68,312.68,312.68,200.0,312.68,1
2022-06-03 05:53:00,312.64,312.64,312.64,312.64,500.0,312.64,1
2022-06-03 05:54:00,312.63,312.63,312.63,312.63,500.0,312.63,1
2022-06-03 05:55:00,312.62,312.72,312.62,312.68,1900.0,312.634,5
2022-06-03 05:56:00,312.64,312.64,312.64,312.64,112.0,312.64,1
2022-06-03 05:57:00,312.64,312.64,312.64,312.64,0.0,312.64,0
2022-06-03 05:58:00,312.68,312.68,312.68,312.68,300.0,312.68,2
2022-06-03 05:59:00,312.68,312.68,312.68,312.68,0.0,312.68,0
2022-06-03 06:00:00,312.81,312.81,312.7,312.7,400.0,312.783,2
2022-06-03 06:01:00,312.68,312.68,312.68,312.68,200.0,312.68,1
2022-06-03 06:02:00,312.65,312.65,312.65,312.65,100.0,312.65,1
2022-06-03 06:03:00,312.65,312.65,312.65,312.65,300.0,312.65,1
2022-06-03 06:04:00,312.65,312.65,312.65,312.65,0.0,312.65,0
2022-06-03 06:05:00,312.58,312.58,312.55,312.55,900.0,312.577,4
2022-06-03 06:06:00,312.55,312.55,312.55,312.55,0.0,312.55,0
2022-06-03 06:07:00,312.55,312.55,312.55,312.55,0.0,312.55,0
2022-06-03 06:08:00,312.55,312.55,312.55,312.55,1500.0,312.55,2
2022-06-03 06:09:00,312.52,312.52,312.5,312.5,5450.0,312.519,9
2022-06-03 06:10:00,312.45,312.45,312.45,312.45,200.0,312.45,1
2022-06-03 06:11:00,312.57,312.57,312.5,312.51,676.0,312.529,5
2022-06-03 06:12:00,312.5,312.5,312.5,312.5,800.0,312.5,2
2022-06-03 06:13:00,312.5,312.5,312.45,312.45,9138.0,312.477,19
2022-06-03 06:14:00,312.44,312.44,312.31,312.31,800.0,312.391,2
2022-06-03 06:15:00,312.2,312.21,312.2,312.21,500.0,312.204,3
2022-06-03 06:16:00,312.26,312.26,312.26,312.26,100.0,312.26,1
2022-06-03 06:17:00,312.35,312.35,312.35,312.35,2300.0,312.35,6
2022-06-03 06:18:00,312.24,312.27,312.24,312.27,2800.0,312.26,6
2022-06-03 06:19:00,312.27,312.27,312.27,312.27,0.0,312.27,0
2022-06-03 06:20:00,312.3,312.32,312.3,312.3,17701.0,312.301,37
2022-06-03 06:21:00,312.29,312.33,312.29,312.32,6900.0,312.319,17
2022-06-03 06:22:00,312.32,312.35,312.32,312.35,14900.0,312.322,35
2022-06-03 06:23:00,312.35,312.48,312.35,312.48,2200.0,312.434,6
2022-06-03 06:24:00,312.46,312.49,312.39,312.39,1300.0,312.478,4
2022-06-03 06:25:00,312.37,312.37,312.37,312.37,300.0,312.37,1
2022-06-03 06:26:00,312.45,312.45,312.45,312.45,300.0,312.45,1
2022-06-03 06:27:00,312.4,312.4,312.39,312.39,1700.0,312.399,4
2022-06-03 06:28:00,312.39,312.4,312.39,312.4,5300.0,312.398,19
2022-06-03 06:29:00,312.4,312.4,312.4,312.4,0.0,312.4,0
2022-06-03 06:30:00,312.55,312.6,312.55,312.6,1500.0,312.57,4
2022-06-03 06:31:00,312.61,312.68,312.61,312.68,700.0,312.627,4
2022-06-03 06:32:00,312.54,312.58,312.54,312.58,10760.0,312.544,24
2022-06-03 06:33:00,312.58,312.58,312.51,312.57,1960.0,312.525,4
2022-06-03 06:34:00,312.56,312.56,312.56,312.56,5590.0,312.56,14
2022-06-03 06:35:00,312.56,312.56,312.52,312.52,3410.0,312.554,8
2022-06-03 06:36:00,312.53,312.53,312.47,312.47,2332.0,312.517,7
2022-06-03 06:37:00,312.4,312.4,312.27,312.27,3105.0,312.355,9
2022-06-03 06:38:00,312.27,312.27,311.9,311.95,4975.0,312.105,20
2022-06-03 06:39:00,311.94,312.06,311.8,311.8,10305.0,311.971,36
2022-06-03 06:40:00,311.83,311.92,311.83,311.92,500.0,311.894,4
2022-06-03 06:41:00,311.9,311.9,311.82,311.82,680.0,311.881,3
2022-06-03 06:42:00,311.84,311.85,311.65,311.65,26093.0,311.823,64
2022-06-03 06:43:00,311.64,311.77,311.51,311.58,9724.0,311.563,27
2022-06-03 06:44:00,311.59,311.65,311.45,311.45,3444.0,311.579,12
2022-06-03 06:45:00,311.42,311.56,311.42,311.56,3995.0,311.517,13
2022-06-03 06:46:00,311.57,311.63,311.52,311.63,6980.0,311.57,18
2022-06-03 06:47:00,311.67,311.67,311.45,311.45,2160.0,311.587,7
2022-06-03 06:48:00,311.47,311.51,311.44,311.48,2000.0,311.487,5
2022-06-03 06:49:00,311.61,311.63,311.57,311.63,1039.0,311.595,5
2022-06-03 06:50:00,311.63,311.63,311.59,311.59,1051.0,311.594,3
2022-06-03 06:51:00,311.58,311.61,311.58,311.61,1301.0,311.587,2
2022-06-03 06:52:00,311.61,311.61,311.61,311.61,0.0,311.61,0
2022-06-03 06:53:00,311.56,311.56,311.56,311.56,500.0,311.56,2
2022-06-03 06:54:00,311.5,311.5,311.44,311.44,300.0,311.463,3
2022-06-03 06:55:00,311.48,311.48,311.3,311.3,12174.0,311.352,24
2022-06-03 06:56:00,311.3,311.35,311.28,311.34,20993.0,311.32,56
2022-06-03 06:57:00,311.41,311.52,311.41,311.47,2100.0,311.477,7
2022-06-03 06:58:00,311.41,311.41,311.41,311.41,105.0,311.41,1
2022-06-03 06:59:00,311.41,311.45,311.38,311.45,8476.0,311.419,19
2022-06-03 07:00:00,311.49,311.54,311.44,311.53,12670.0,311.496,40
2022-06-03 07:01:00,311.54,311.58,311.53,311.53,14174.0,311.562,56
2022-06-03 07:02:00,311.64,311.69,311.64,311.67,13430.0,311.673,40
2022-06-03 07:03:00,311.65,311.67,311.56,311.6,4100.0,311.601,18
2022-06-03 07:04:00,311.57,311.57,311.53,311.55,13900.0,311.557,32
2022-06-03 07:05:00,311.5,311.53,311.45,311.45,3291.0,311.477,13
2022-06-03 07:06:00,311.48,311.48,311.23,311.25,9975.0,311.338,26
2022-06-03 07:07:00,311.26,311.26,311.08,311.16,29026.0,311.165,68
2022-06-03 07:08:00,311.17,311.17,311.07,311.14,3485.0,311.095,8
2022-06-03 07:09:00,311.12,311.14,311.01,311.13,15521.0,311.052,37
2022-06-03 07:10:00,311.09,311.09,311.02,311.05,4795.0,311.047,15
2022-06-03 07:11:00,311.09,311.1,311.0,311.0,9240.0,311.02,33
2022-06-03 07:12:00,311.08,311.08,310.94,310.95,5267.0,311.003,22
2022-06-03 07:13:00,310.95,310.97,310.85,310.88,7674.0,310.912,28
2022-06-03 07:14:00,310.88,310.93,310.84,310.84,17315.0,310.851,49
2022-06-03 07:15:00,310.84,310.84,310.66,310.68,39200.0,310.693,82
2022-06-03 07:16:00,310.72,310.8,310.72,310.78,17054.0,310.763,43
2022-06-03 07:17:00,310.78,311.08,310.78,311.02,6447.0,310.91,35
2022-06-03 07:18:00,311.08,311.21,311.05,311.05,10851.0,311.098,38
2022-06-03 07:19:00,311.03,311.03,310.94,310.96,8613.0,310.984,35
2022-06-03 07:20:00,310.96,311.07,310.83,311.07,32601.0,310.946,92
2022-06-03 07:21:00,311.01,311.01,310.97,310.97,600.0,310.998,5
2022-06-03 07:22:00,310.99,310.99,310.95,310.97,2550.0,310.963,9
2022-06-03 07:23:00,311.02,311.07,311.01,311.05,5750.0,311.021,17
2022-06-03 07:24:00,311.06,311.06,311.03,311.06,1300.0,311.043,8
2022-06-03 07:25:00,311.04,311.05,311.04,311.05,675.0,311.044,2
2022-06-03 07:26:00,311.05,311.06,311.0,311.06,1804.0,311.022,10
2022-06-03 07:27:00,311.15,311.15,311.03,311.07,2385.0,311.054,20
2022-06-03 07:28:00,311.03,311.12,310.98,311.12,2133.0,311.04,16
2022-06-03 07:29:00,311.17,311.3,311.17,311.3,15027.0,311.245,47
2022-06-03 07:30:00,311.23,311.23,311.12,311.19,1153.0,311.206,6
2022-06-03 07:31:00,311.24,311.27,311.22,311.27,4600.0,311.238,13
2022-06-03 07:32:00,311.29,311.43,311.29,311.39,9715.0,311.361,32
2022-06-03 07:33:00,311.38,311.38,311.31,311.36,3400.0,311.341,12
2022-06-03 07:34:00,311.35,311.44,311.35,311.36,4944.0,311.359,17
2022-06-03 07:35:00,311.42,311.47,311.4,311.47,4900.0,311.445,15
2022-06-03 07:36:00,311.48,311.55,311.43,311.43,4407.0,311.498,18
2022-06-03 07:37:00,311.45,311.45,311.22,311.26,2033.0,311.283,7
2022-06-03 07:38:00,311.19,311.19,311.11,311.11,18600.0,311.12,49
2022-06-03 07:39:00,311.1,311.1,311.0,311.06,4401.0,311.083,29
2022-06-03 07:40:00,311.15,311.18,311.07,311.07,2960.0,311.129,16
2022-06-03 07:41:00,311.06,311.06,310.94,311.02,4940.0,311.006,23
2022-06-03 07:42:00,311.08,311.08,310.99,311.0,13146.0,311.022,63
2022-06-03 07:43:00,311.0,311.01,310.87,310.92,2871.0,310.938,26
2022-06-03 07:44:00,310.94,310.94,310.9,310.92,5861.0,310.918,14
2022-06-03 07:45:00,310.91,310.92,310.88,310.88,6889.0,310.894,31
2022-06-03 07:46:00,310.85,310.92,310.8,310.86,4400.0,310.845,33
2022-06-03 07:47:00,310.91,310.91,310.87,310.87,1851.0,310.888,12
2022-06-03 07:48:00,310.89,310.9,310.85,310.9,6943.0,310.877,38
2022-06-03 07:49:00,310.83,310.91,310.77,310.77,13830.0,310.854,40
2022-06-03 07:50:00,310.77,310.81,310.77,310.77,800.0,310.783,8
2022-06-03 07:51:00,310.76,310.99,310.72,310.99,5401.0,310.878,35
2022-06-03 07:52:00,310.98,311.0,310.85,310.89,4350.0,310.917,24
2022-06-03 07:53:00,310.91,310.98,310.9,310.95,3562.0,310.936,29
2022-06-03 07:54:00,310.96,310.96,310.78,310.79,8382.0,310.843,59
2022-06-03 07:55:00,310.79,310.91,310.79,310.91,1590.0,310.878,10
2022-06-03 07:56:00,310.8,310.81,310.78,310.78,3990.0,310.794,23
2022-06-03 07:57:00,310.75,310.75,310.43,310.48,28156.0,310.572,144
2022-06-03 07:58:00,310.55,310.63,310.52,310.62,13397.0,310.585,51
2022-06-03 07:59:00,310.69,310.78,310.5,310.5,7392.0,310.671,48
2022-06-03 08:00:00,310.49,314.15,310.46,310.68,95700.0,311.153,286
2022-06-03 08:01:00,312.92,315.07,310.7,310.71,8595.0,313.076,43
2022-06-03 08:02:00,310.73,310.93,310.73,310.93,7329.0,310.862,31
2022-06-03 08:03:00,310.87,310.95,310.85,310.88,5833.0,310.898,27
2022-06-03 08:04:00,310.94,311.01,310.94,310.96,11462.0,310.976,39
2022-06-03 08:05:00,311.05,311.05,310.84,310.89,1920.0,310.927,17
2022-06-03 08:06:00,310.92,310.92,310.87,310.91,3369.0,310.898,27
2022-06-03 08:07:00,310.84,311.03,310.84,311.01,16436.0,310.927,63
2022-06-03 08:08:00,311.05,311.05,310.96,310.96,6818.0,311.008,47
2022-06-03 08:09:00,310.94,310.99,310.94,310.98,1600.0,310.953,8
2022-06-03 08:10:00,310.99,311.04,310.96,311.01,4988.0,311.007,27
2022-06-03 08:11:00,311.02,311.05,311.02,311.05,2693.0,311.035,15
2022-06-03 08:12:00,311.14,311.23,311.11,311.23,4670.0,311.161,22
2022-06-03 08:13:00,311.19,311.2,311.06,311.15,9450.0,311.135,50
2022-06-03 08:14:00,311.17,311.18,311.13,311.17,4124.0,311.156,21
2022-06-03 08:15:00,311.16,311.17,311.1,311.14,8832.0,311.134,47
2022-06-03 08:16:00,311.13,311.15,311.11,311.15,1799.0,311.139,15
2022-06-03 08:17:00,311.16,311.24,311.14,311.2,16065.0,311.18,62
2022-06-03 08:18:00,311.19,311.2,311.16,311.16,4639.0,311.183,29
2022-06-03 08:19:00,311.15,311.15,311.08,311.11,13704.0,311.105,76
2022-06-03 08:20:00,311.08,311.12,310.98,310.98,19906.0,311.086,62
2022-06-03 08:21:00,310.96,310.98,310.84,310.84,35269.0,310.891,108
2022-06-03 08:22:00,310.85,310.88,310.66,310.74,21582.0,310.739,78
2022-06-03 08:23:00,310.73,311.05,310.7,311.04,10318.0,310.777,49
2022-06-03 08:24:00,311.01,311.23,310.99,311.18,9117.0,311.102,42
2022-06-03 08:25:00,311.13,311.22,311.12,311.18,4110.0,311.161,29
2022-06-03 08:26:00,311.11,311.13,311.03,311.04,13547.0,311.085,41
2022-06-03 08:27:00,311.04,311.04,310.87,310.97,9700.0,310.932,35
2022-06-03 08:28:00,310.96,311.04,310.77,310.78,13760.0,310.889,46
2022-06-03 08:29:00,310.77,311.16,310.73,310.95,10226.0,310.889,58
2022-06-03 08:30:00,311.24,311.99,309.8,311.91,169869.0,311.305,376
2022-06-03 08:31:00,311.89,311.94,311.2,311.29,92531.0,311.599,254
2022-06-03 08:32:00,311.42,312.0,311.42,311.77,90261.0,311.819,228
2022-06-03 08:33:00,311.82,311.82,311.45,311.78,30463.0,311.67,129
2022-06-03 08:34:00,311.79,312.29,311.7,312.15,82492.0,312.029,224
2022-06-03 08:35:00,312.08,312.09,311.22,311.44,172459.0,311.595,449
2022-06-03 08:36:00,311.39,311.45,310.7,311.0,80626.0,310.99,242
2022-06-03 08:37:00,310.98,311.09,310.8,311.06,46705.0,310.932,140
2022-06-03 08:38:00,311.06,311.18,310.45,310.59,49802.0,310.812,139
2022-06-03 08:39:00,310.55,310.55,310.11,310.26,86606.0,310.274,237
2022-06-03 08:40:00,310.26,310.31,310.05,310.09,61946.0,310.193,154
2022-06-03 08:41:00,310.09,310.11,309.83,310.0,71850.0,310.023,195
2022-06-03 08:42:00,309.97,309.99,309.6,309.68,72768.0,309.681,213
2022-06-03 08:43:00,309.62,309.88,309.56,309.86,55997.0,309.745,168
2022-06-03 08:44:00,309.83,309.85,309.47,309.84,66774.0,309.665,203
2022-06-03 08:45:00,309.72,309.91,309.62,309.83,51176.0,309.758,148
2022-06-03 08:46:00,309.83,310.37,309.83,310.36,59118.0,310.161,158
2022-06-03 08:47:00,310.32,310.38,310.24,310.38,17871.0,310.314,59
2022-06-03 08:48:00,310.4,310.42,310.06,310.09,35415.0,310.318,84
2022-06-03 08:49:00,310.06,310.06,309.74,309.82,47761.0,309.923,108
2022-06-03 08:50:00,309.8,310.06,309.55,309.65,49739.0,309.767,109
2022-06-03 08:51:00,309.61,309.86,309.53,309.86,34149.0,309.663,94
2022-06-03 08:52:00,309.84,309.95,309.76,309.83,6436.0,309.816,34
2022-06-03 08:53:00,309.86,309.91,309.73,309.75,7876.0,309.807,38
2022-06-03 08:54:00,309.85,310.0,309.85,309.95,8232.0,309.933,32
2022-06-03 08:55:00,309.95,309.96,309.78,309.78,11661.0,309.869,50
2022-06-03 08:56:00,309.7,309.92,309.62,309.92,12477.0,309.791,53
2022-06-03 08:57:00,309.79,309.79,309.7,309.75,8985.0,309.73,28
2022-06-03 08:58:00,309.76,310.06,309.38,310.06,24966.0,309.635,100
2022-06-03 08:59:00,310.07,310.22,309.97,310.03,22194.0,310.155,68
2022-06-03 09:00:00,310.07,310.38,310.03,310.3,39361.0,310.2,114
2022-06-03 09:01:00,310.32,310.32,310.1,310.17,27215.0,310.137,103
2022-06-03 09:02:00,310.14,310.17,309.92,310.02,17252.0,310.035,65
2022-06-03 09:03:00,310.08,310.2,310.0,310.17,8874.0,310.082,41
2022-06-03 09:04:00,310.1,310.2,309.83,310.19,30116.0,310.068,147
2022-06-03 09:05:00,310.22,310.48,310.22,310.43,23361.0,310.361,96
2022-06-03 09:06:00,310.46,310.66,310.44,310.6,23946.0,310.552,107
2022-06-03 09:07:00,310.61,310.61,310.43,310.48,39721.0,310.533,95
2022-06-03 09:08:00,310.43,310.43,310.28,310.31,3000.0,310.367,16
2022-06-03 09:09:00,310.3,310.3,310.13,310.13,6861.0,310.216,29
2022-06-03 09:10:00,310.12,310.23,310.0,310.18,15452.0,310.083,42
2022-06-03 09:11:00,310.15,310.17,309.91,309.95,46149.0,310.012,160
2022-06-03 09:12:00,309.95,310.14,309.82,310.11,12326.0,309.959,57
2022-06-03 09:13:00,310.08,310.22,309.94,309.94,11022.0,310.161,37
2022-06-03 09:14:00,309.97,310.01,309.84,310.01,4388.0,309.951,18
2022-06-03 09:15:00,309.89,309.97,309.79,309.9,13087.0,309.877,31
2022-06-03 09:16:00,309.98,310.15,309.91,310.09,8357.0,310.076,32
2022-06-03 09:17:00,310.0,310.09,310.0,310.06,1760.0,310.023,11
2022-06-03 09:18:00,310.12,310.18,310.08,310.17,5954.0,310.136,31
2022-06-03 09:19:00,310.16,310.21,310.12,310.12,9032.0,310.185,29
2022-06-03 09:20:00,310.09,310.09,309.96,309.96,10507.0,310.027,35
2022-06-03 09:21:00,309.94,310.14,309.73,310.05,15472.0,309.933,73
2022-06-03 09:22:00,310.06,310.13,309.93,309.95,5922.0,309.957,18
2022-06-03 09:23:00,309.93,309.93,309.81,309.88,8199.0,309.882,23
2022-06-03 09:24:00,309.9,309.96,309.87,309.89,8496.0,309.902,22
2022-06-03 09:25:00,309.91,309.92,309.58,309.65,54551.0,309.674,102
2022-06-03 09:26:00,309.65,309.65,309.56,309.64,21729.0,309.61,58
2022-06-03 09:27:00,309.73,309.74,309.5,309.5,14109.0,309.571,47
2022-06-03 09:28:00,309.5,309.61,309.18,309.19,22802.0,309.426,70
2022-06-03 09:29:00,309.18,309.27,309.02,309.05,87140.0,309.155,148
2022-06-03 09:30:00,309.03,309.09,308.31,308.55,930272.0,308.677,2860
2022-06-03 09:31:00,308.56,309.55,308.47,309.42,456347.0,309.015,1908
2022-06-03 09:32:00,309.38,309.9,309.28,309.45,419958.0,309.62,1379
2022-06-03 09:33:00,309.45,310.02,309.26,309.88,227278.0,309.764,995
2022-06-03 09:34:00,309.88,310.14,309.49,309.83,351834.0,309.761,1406
2022-06-03 09:35:00,309.84,310.06,309.21,309.46,228773.0,309.649,1125
2022-06-03 09:36:00,309.46,309.53,308.37,308.38,257390.0,308.84,1324
2022-06-03 09:37:00,308.37,308.8,308.16,308.6,233774.0,308.398,1167
2022-06-03 09:38:00,308.6,309.17,308.47,308.89,170488.0,308.795,909
2022-06-03 09:39:00,308.89,309.27,308.8,309.26,189437.0,308.963,990
2022-06-03 09:40:00,309.25,309.62,309.02,309.04,264122.0,309.345,1494
2022-06-03 09:41:00,309.1,309.14,308.65,308.75,179010.0,308.815,907
2022-06-03 09:42:00,308.75,309.12,308.24,308.29,185113.0,308.619,905
2022-06-03 09:43:00,308.31,308.46,308.06,308.44,217088.0,308.268,845
2022-06-03 09:44:00,308.36,308.72,307.75,307.84,229873.0,308.199,921
2022-06-03 09:45:00,307.85,308.11,307.5,307.61,251896.0,307.723,1286
2022-06-03 09:46:00,307.61,307.97,307.52,307.76,152928.0,307.772,818
2022-06-03 09:47:00,307.76,308.07,307.68,307.91,188245.0,307.898,895
2022-06-03 09:48:00,307.91,308.46,307.9,308.45,221647.0,308.208,994
2022-06-03 09:49:00,308.46,308.8,308.34,308.63,172721.0,308.569,928
2022-06-03 09:50:00,308.66,308.75,308.2,308.46,173542.0,308.386,822
