date,open,high,low,close,volume,average,barCount
2021-03-19 05:12:00,314.37,314.38,314.36,314.36,6800.0,314.37,13
2021-03-19 05:13:00,314.42,314.51,314.42,314.49,400.0,314.48,4
2021-03-19 05:14:00,314.49,314.49,314.49,314.49,0.0,314.49,0
2021-03-19 05:15:00,314.57,314.67,314.57,314.65,5800.0,314.643,15
2021-03-19 05:16:00,314.68,314.69,314.62,314.69,11610.0,314.671,24
2021-03-19 05:17:00,314.68,314.72,314.63,314.63,3700.0,314.679,12
2021-03-19 05:18:00,314.64,314.64,314.51,314.58,9299.0,314.599,24
2021-03-19 05:19:00,314.5,314.5,314.49,314.49,2000.0,314.495,2
2021-03-19 05:20:00,314.46,314.46,314.44,314.45,3996.0,314.453,14
2021-03-19 05:21:00,314.45,314.48,314.45,314.48,1800.0,314.452,12
2021-03-19 05:22:00,314.37,314.38,314.32,314.32,600.0,314.368,3
2021-03-19 05:23:00,314.3,314.37,314.3,314.33,2100.0,314.337,5
2021-03-19 05:24:00,314.37,314.42,314.37,314.42,700.0,314.393,5
2021-03-19 05:25:00,314.44,314.44,314.44,314.44,100.0,314.44,1
2021-03-19 05:26:00,314.44,314.44,314.44,314.44,0.0,314.44,0
2021-03-19 05:27:00,314.54,314.56,314.5,314.5,310.0,314.534,3
2021-03-19 05:28:00,314.5,314.5,314.5,314.5,0.0,314.5,0
2021-03-19 05:29:00,314.32,314.36,314.32,314.36,400.0,314.33,2
2021-03-19 05:30:00,314.3,314.3,314.3,314.3,300.0,314.3,1
2021-03-19 05:31:00,314.28,314.28,314.02,314.02,5100.0,314.075,14
2021-03-19 05:32:00,314.04,314.1,314.04,314.1,4142.0,314.068,14
2021-03-19 05:33:00,314.19,314.19,314.17,314.19,1000.0,314.185,6
2021-03-19 05:34:00,314.17,314.17,314.15,314.15,600.0,314.153,3
2021-03-19 05:35:00,314.15,314.15,314.15,314.15,0.0,314.15,0
2021-03-19 05:36:00,314.21,314.24,314.2,314.2,1642.0,314.213,6
2021-03-19 05:37:00,314.14,314.14,314.13,314.13,3600.0,314.14,12
2021-03-19 05:38:00,314.13,314.13,314.13,314.13,0.0,314.13,0
2021-03-19 05:39:00,314.09,314.13,314.09,314.13,1300.0,314.115,2
2021-03-19 05:40:00,314.13,314.13,314.13,314.13,0.0,314.13,0
2021-03-19 05:41:00,314.13,314.13,314.13,314.13,0.0,314.13,0
2021-03-19 05:42:00,314.13,314.13,314.13,314.13,0.0,314.13,0
2021-03-19 05:43:00,314.13,314.13,314.13,314.13,0.0,314.13,0
2021-03-19 05:44:00,314.17,314.17,314.17,314.17,482.0,314.17,3
2021-03-19 05:45:00,314.17,314.17,314.17,314.17,0.0,314.17,0
2021-03-19 05:46:00,314.27,314.43,314.25,314.43,7000.0,314.297,13
2021-03-19 05:47:00,314.43,314.48,314.43,314.44,3400.0,314.441,5
2021-03-19 05:48:00,314.44,314.44,314.44,314.44,0.0,314.44,0
2021-03-19 05:49:00,314.44,314.44,314.44,314.44,0.0,314.44,0
2021-03-19 05:50:00,314.44,314.44,314.44,314.44,0.0,314.44,0
2021-03-19 05:51:00,314.44,314.44,314.44,314.44,0.0,314.44,0
2021-03-19 05:52:00,314.1,314.11,314.1,314.11,800.0,314.104,2
2021-03-19 05:53:00,314.16,314.16,314.16,314.16,900.0,314.16,9
2021-03-19 05:54:00,314.14,314.14,314.14,314.14,322.0,314.14,2
2021-03-19 05:55:00,314.1,314.13,314.1,314.13,1800.0,314.112,15
2021-03-19 05:56:00,314.12,314.2,314.11,314.2,1108.0,314.168,7
2021-03-19 05:57:00,314.2,314.2,314.2,314.2,0.0,314.2,0
2021-03-19 05:58:00,314.2,314.2,314.2,314.2,0.0,314.2,0
2021-03-19 05:59:00,314.2,314.2,314.2,314.2,0.0,314.2,0
2021-03-19 06:00:00,314.1,314.1,314.08,314.08,13900.0,314.1,24
2021-03-19 06:01:00,313.98,314.05,313.93,314.0,2700.0,313.989,12
2021-03-19 06:02:00,313.95,313.97,313.95,313.95,3200.0,313.951,18
2021-03-19 06:03:00,313.83,313.99,313.83,313.99,300.0,313.937,2
2021-03-19 06:04:00,313.98,313.98,313.98,313.98,300.0,313.98,1
2021-03-19 06:05:00,313.99,314.09,313.99,314.09,789.0,314.005,4
2021-03-19 06:06:00,314.09,314.09,314.09,314.09,0.0,314.09,0
2021-03-19 06:07:00,314.13,314.13,314.13,314.13,100.0,314.13,1
2021-03-19 06:08:00,314.1,314.1,314.1,314.1,300.0,314.1,1
2021-03-19 06:09:00,314.12,314.12,314.12,314.12,100.0,314.12,1
2021-03-19 06:10:00,314.12,314.12,314.12,314.12,0.0,314.12,0
2021-03-19 06:11:00,313.78,313.78,313.78,313.78,200.0,313.78,1
2021-03-19 06:12:00,313.67,313.72,313.6,313.6,300.0,313.663,3
2021-03-19 06:13:00,313.6,313.65,313.5,313.5,13980.0,313.602,35
2021-03-19 06:14:00,313.58,313.6,313.54,313.54,2620.0,313.575,9
2021-03-19 06:15:00,313.66,313.66,313.5,313.52,7499.0,313.629,9
2021-03-19 06:16:00,313.61,313.69,313.61,313.69,1050.0,313.671,3
2021-03-19 06:17:00,313.72,313.72,313.69,313.71,1094.0,313.709,7
2021-03-19 06:18:00,313.55,313.56,313.54,313.56,800.0,313.551,4
2021-03-19 06:19:00,313.5,313.56,313.45,313.56,5100.0,313.48,14
2021-03-19 06:20:00,313.49,313.49,313.44,313.48,6200.0,313.454,16
2021-03-19 06:21:00,313.42,313.47,313.42,313.47,19800.0,313.448,47
2021-03-19 06:22:00,313.48,313.52,313.48,313.52,1296.0,313.498,6
2021-03-19 06:23:00,313.52,313.52,313.52,313.52,0.0,313.52,0
2021-03-19 06:24:00,313.55,313.55,313.54,313.54,200.0,313.545,2
2021-03-19 06:25:00,313.54,313.54,313.54,313.54,0.0,313.54,0
2021-03-19 06:26:00,313.61,313.61,313.61,313.61,200.0,313.61,1
2021-03-19 06:27:00,313.71,313.71,313.64,313.64,900.0,313.676,6
2021-03-19 06:28:00,313.63,313.63,313.63,313.63,500.0,313.63,2
2021-03-19 06:29:00,313.7,313.75,313.7,313.75,20241.0,313.735,39
2021-03-19 06:30:00,313.7,313.86,313.7,313.86,2482.0,313.796,10
2021-03-19 06:31:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2021-03-19 06:32:00,313.78,313.78,313.75,313.75,300.0,313.76,2
2021-03-19 06:33:00,313.84,313.84,313.84,313.84,500.0,313.84,2
2021-03-19 06:34:00,313.84,313.84,313.84,313.84,0.0,313.84,0
2021-03-19 06:35:00,313.66,313.66,313.57,313.58,3200.0,313.612,16
2021-03-19 06:36:00,313.44,313.44,313.41,313.41,700.0,313.434,6
2021-03-19 06:37:00,313.48,313.48,313.48,313.48,100.0,313.48,1
2021-03-19 06:38:00,313.5,313.54,313.5,313.53,11700.0,313.516,32
2021-03-19 06:39:00,313.53,313.53,313.46,313.46,900.0,313.507,3
2021-03-19 06:40:00,313.51,313.62,313.51,313.61,3100.0,313.575,7
2021-03-19 06:41:00,313.6,313.73,313.6,313.73,2700.0,313.606,8
2021-03-19 06:42:00,313.73,313.73,313.73,313.73,0.0,313.73,0
2021-03-19 06:43:00,313.73,313.73,313.73,313.73,0.0,313.73,0
2021-03-19 06:44:00,313.64,313.64,313.64,313.64,2000.0,313.64,4
2021-03-19 06:45:00,313.67,313.74,313.67,313.74,1750.0,313.676,3
2021-03-19 06:46:00,313.81,313.81,313.8,313.8,500.0,313.802,3
2021-03-19 06:47:00,313.85,313.92,313.85,313.92,3193.0,313.86,10
2021-03-19 06:48:00,313.92,313.92,313.92,313.92,2900.0,313.92,5
2021-03-19 06:49:00,313.92,313.92,313.92,313.92,0.0,313.92,0
2021-03-19 06:50:00,313.98,314.06,313.98,314.05,2400.0,314.035,7
2021-03-19 06:51:00,314.04,314.04,313.99,313.99,2000.0,314.012,5
2021-03-19 06:52:00,313.99,313.99,313.99,313.99,0.0,313.99,0
2021-03-19 06:53:00,313.9,313.9,313.9,313.9,500.0,313.9,1
2021-03-19 06:54:00,313.85,313.9,313.85,313.88,300.0,313.877,3
2021-03-19 06:55:00,313.85,313.85,313.85,313.85,700.0,313.85,2
2021-03-19 06:56:00,313.82,313.82,313.8,313.8,2700.0,313.804,6
2021-03-19 06:57:00,313.78,313.78,313.77,313.77,1000.0,313.778,2
2021-03-19 06:58:00,313.9,313.93,313.9,313.93,4400.0,313.929,7
2021-03-19 06:59:00,314.01,314.02,313.98,313.98,4750.0,314.011,7
2021-03-19 07:00:00,313.99,314.01,313.78,313.78,4790.0,313.865,19
2021-03-19 07:01:00,313.8,313.82,313.65,313.82,30694.0,313.704,98
2021-03-19 07:02:00,313.83,313.93,313.8,313.87,10375.0,313.867,36
2021-03-19 07:03:00,313.89,313.89,313.88,313.89,2500.0,313.89,7
2021-03-19 07:04:00,313.91,313.95,313.9,313.9,4962.0,313.916,14
2021-03-19 07:05:00,313.88,313.88,313.83,313.88,1924.0,313.859,9
2021-03-19 07:06:00,313.9,313.95,313.89,313.93,7907.0,313.934,27
2021-03-19 07:07:00,313.85,313.89,313.77,313.77,3900.0,313.829,17
2021-03-19 07:08:00,313.81,313.83,313.73,313.73,1998.0,313.795,9
2021-03-19 07:09:00,313.72,313.74,313.7,313.74,5900.0,313.719,10
2021-03-19 07:10:00,313.74,313.85,313.73,313.73,3300.0,313.755,4
2021-03-19 07:11:00,313.73,313.75,313.61,313.61,9300.0,313.714,14
2021-03-19 07:12:00,313.6,313.6,313.54,313.57,4700.0,313.572,16
2021-03-19 07:13:00,313.6,313.68,313.6,313.68,300.0,313.633,3
2021-03-19 07:14:00,313.7,313.73,313.56,313.56,3999.0,313.705,15
2021-03-19 07:15:00,313.6,313.6,313.51,313.56,15494.0,313.54,41
2021-03-19 07:16:00,313.62,313.64,313.61,313.62,1200.0,313.625,8
2021-03-19 07:17:00,313.68,313.8,313.68,313.8,3483.0,313.767,13
2021-03-19 07:18:00,313.72,313.75,313.69,313.74,5844.0,313.738,26
2021-03-19 07:19:00,313.75,313.75,313.75,313.75,650.0,313.75,5
2021-03-19 07:20:00,313.72,313.72,313.59,313.59,1200.0,313.628,7
2021-03-19 07:21:00,313.55,313.59,313.53,313.59,3900.0,313.555,7
2021-03-19 07:22:00,313.59,313.59,313.54,313.54,1700.0,313.564,8
2021-03-19 07:23:00,313.53,313.53,313.45,313.48,2200.0,313.478,12
2021-03-19 07:24:00,313.4,313.4,313.06,313.06,17149.0,313.22,94
2021-03-19 07:25:00,313.16,313.16,313.0,313.1,12970.0,313.069,40
2021-03-19 07:26:00,313.06,313.16,313.06,313.11,6817.0,313.109,19
2021-03-19 07:27:00,313.2,313.22,313.11,313.15,4159.0,313.169,13
2021-03-19 07:28:00,313.1,313.2,313.1,313.14,6040.0,313.11,15
2021-03-19 07:29:00,313.2,313.4,313.2,313.4,11100.0,313.305,32
2021-03-19 07:30:00,313.46,313.5,313.44,313.46,3519.0,313.471,15
2021-03-19 07:31:00,313.5,313.5,313.4,313.4,700.0,313.457,5
2021-03-19 07:32:00,313.41,313.44,313.37,313.44,1100.0,313.407,4
2021-03-19 07:33:00,313.47,313.47,313.44,313.44,1240.0,313.449,8
2021-03-19 07:34:00,313.46,313.46,313.43,313.44,1500.0,313.451,5
2021-03-19 07:35:00,313.43,313.47,313.43,313.47,3900.0,313.466,11
2021-03-19 07:36:00,313.47,313.47,313.47,313.47,0.0,313.47,0
2021-03-19 07:37:00,313.47,313.62,313.47,313.57,7001.0,313.567,31
2021-03-19 07:38:00,313.6,313.68,313.6,313.68,2900.0,313.657,9
2021-03-19 07:39:00,313.65,313.68,313.65,313.68,300.0,313.66,2
2021-03-19 07:40:00,313.77,314.0,313.77,314.0,16880.0,313.929,48
2021-03-19 07:41:00,314.09,314.09,313.98,314.04,4449.0,314.032,17
2021-03-19 07:42:00,313.9,313.9,313.89,313.89,800.0,313.891,4
2021-03-19 07:43:00,313.84,313.84,313.78,313.78,1100.0,313.831,4
2021-03-19 07:44:00,313.76,313.83,313.76,313.82,2768.0,313.775,9
2021-03-19 07:45:00,313.84,313.84,313.84,313.84,100.0,313.84,1
2021-03-19 07:46:00,313.79,313.79,313.79,313.79,250.0,313.79,1
2021-03-19 07:47:00,313.78,313.9,313.78,313.9,1500.0,313.867,5
2021-03-19 07:48:00,313.93,313.99,313.93,313.99,2487.0,313.965,9
2021-03-19 07:49:00,313.96,313.96,313.94,313.94,575.0,313.947,3
2021-03-19 07:50:00,313.9,314.03,313.87,314.03,6925.0,313.902,12
2021-03-19 07:51:00,313.91,313.91,313.79,313.81,524.0,313.823,4
2021-03-19 07:52:00,313.81,313.81,313.79,313.79,531.0,313.802,3
2021-03-19 07:53:00,313.8,313.8,313.77,313.77,840.0,313.786,3
2021-03-19 07:54:00,313.76,313.76,313.72,313.72,473.0,313.739,4
2021-03-19 07:55:00,313.72,313.74,313.72,313.74,725.0,313.73,4
2021-03-19 07:56:00,313.84,313.9,313.8,313.9,14100.0,313.815,40
2021-03-19 07:57:00,313.92,313.92,313.9,313.9,1100.0,313.902,4
2021-03-19 07:58:00,313.86,313.86,313.71,313.71,1000.0,313.74,4
2021-03-19 07:59:00,313.7,313.7,313.65,313.68,2479.0,313.672,23
2021-03-19 08:00:00,313.67,314.03,313.04,313.69,41836.0,313.766,69
2021-03-19 08:01:00,313.78,314.0,310.42,313.77,31474.0,312.368,108
2021-03-19 08:02:00,313.76,313.82,313.76,313.82,1500.0,313.811,5
2021-03-19 08:03:00,313.7,313.7,313.6,313.6,5700.0,313.658,21
2021-03-19 08:04:00,313.61,313.66,313.61,313.66,400.0,313.633,4
2021-03-19 08:05:00,313.62,313.67,313.57,313.57,3408.0,313.606,8
2021-03-19 08:06:00,313.59,313.61,313.52,313.52,2915.0,313.572,12
2021-03-19 08:07:00,313.52,313.56,313.48,313.55,4930.0,313.51,20
2021-03-19 08:08:00,313.6,313.68,313.59,313.59,4100.0,313.65,17
2021-03-19 08:09:00,313.57,313.64,313.55,313.55,2688.0,313.621,12
2021-03-19 08:10:00,313.49,313.52,313.39,313.44,2100.0,313.45,12
2021-03-19 08:11:00,313.45,313.51,313.44,313.51,9590.0,313.463,47
2021-03-19 08:12:00,313.61,313.66,313.6,313.61,3292.0,313.629,12
2021-03-19 08:13:00,313.56,313.65,313.56,313.64,990.0,313.63,3
2021-03-19 08:14:00,313.66,313.8,313.66,313.8,4180.0,313.751,16
2021-03-19 08:15:00,313.84,313.84,313.76,313.76,2728.0,313.8,14
2021-03-19 08:16:00,313.75,313.81,313.75,313.79,6080.0,313.787,29
2021-03-19 08:17:00,313.85,313.96,313.85,313.93,8933.0,313.921,28
2021-03-19 08:18:00,313.95,314.05,313.95,314.05,25937.0,314.036,94
2021-03-19 08:19:00,314.06,314.28,314.06,314.19,20549.0,314.174,91
2021-03-19 08:20:00,314.22,314.37,314.22,314.31,7399.0,314.294,36
2021-03-19 08:21:00,314.31,314.32,314.1,314.1,2575.0,314.175,18
2021-03-19 08:22:00,314.07,314.12,314.04,314.05,6569.0,314.078,22
2021-03-19 08:23:00,314.05,314.06,313.98,313.99,1600.0,314.004,10
2021-03-19 08:24:00,314.0,314.03,313.96,313.96,3700.0,313.995,16
2021-03-19 08:25:00,313.96,313.96,313.8,313.82,1000.0,313.89,6
2021-03-19 08:26:00,313.83,313.9,313.83,313.85,7180.0,313.874,25
2021-03-19 08:27:00,313.89,313.92,313.87,313.89,3800.0,313.893,26
2021-03-19 08:28:00,313.91,313.91,313.91,313.91,100.0,313.91,1
2021-03-19 08:29:00,313.95,313.96,313.88,313.91,4675.0,313.927,15
2021-03-19 08:30:00,314.03,314.15,314.02,314.15,10680.0,314.082,32
2021-03-19 08:31:00,314.14,314.19,314.14,314.15,3549.0,314.177,12
2021-03-19 08:32:00,314.06,314.08,314.02,314.08,2447.0,314.051,11
2021-03-19 08:33:00,314.15,314.19,314.14,314.18,2016.0,314.181,9
2021-03-19 08:34:00,314.14,314.14,313.85,313.85,4000.0,314.053,13
2021-03-19 08:35:00,313.8,313.84,313.69,313.84,7457.0,313.747,27
2021-03-19 08:36:00,313.91,313.91,313.91,313.91,400.0,313.91,2
2021-03-19 08:37:00,313.94,313.99,313.94,313.98,1700.0,313.948,4
2021-03-19 08:38:00,313.99,313.99,313.88,313.88,1700.0,313.954,8
2021-03-19 08:39:00,313.84,313.98,313.84,313.98,698.0,313.906,4
2021-03-19 08:40:00,314.01,314.08,313.98,314.04,3359.0,314.047,13
2021-03-19 08:41:00,314.03,314.09,314.03,314.09,1700.0,314.051,10
2021-03-19 08:42:00,314.1,314.12,314.03,314.12,4399.0,314.067,10
2021-03-19 08:43:00,314.12,314.12,314.1,314.1,1350.0,314.118,6
2021-03-19 08:44:00,314.13,314.17,314.13,314.17,700.0,314.16,4
2021-03-19 08:45:00,314.19,314.2,314.17,314.17,2198.0,314.185,11
2021-03-19 08:46:00,314.08,314.08,313.89,313.89,5135.0,313.994,20
2021-03-19 08:47:00,313.82,313.87,313.55,313.56,53379.0,313.795,113
2021-03-19 08:48:00,313.58,313.71,313.58,313.68,15811.0,313.651,58
2021-03-19 08:49:00,313.75,313.83,313.6,313.65,17000.0,313.714,42
2021-03-19 08:50:00,313.62,313.78,313.6,313.78,13419.0,313.626,44
2021-03-19 08:51:00,313.78,313.83,313.63,313.63,511.0,313.771,4
2021-03-19 08:52:00,313.58,313.58,313.5,313.5,750.0,313.532,4
2021-03-19 08:53:00,313.51,313.66,313.5,313.66,10380.0,313.572,26
2021-03-19 08:54:00,313.67,313.71,313.67,313.71,5480.0,313.673,13
2021-03-19 08:55:00,313.7,313.7,313.62,313.68,2540.0,313.641,10
2021-03-19 08:56:00,313.68,313.72,313.66,313.72,4520.0,313.696,15
2021-03-19 08:57:00,313.77,313.8,313.72,313.75,1400.0,313.758,6
2021-03-19 08:58:00,313.72,313.72,313.69,313.69,625.0,313.701,3
2021-03-19 08:59:00,313.63,313.63,313.6,313.6,1040.0,313.617,5
2021-03-19 09:00:00,313.54,313.55,311.22,311.82,371491.0,312.333,1004
2021-03-19 09:01:00,311.89,312.36,311.65,312.12,281860.0,311.947,718
2021-03-19 09:02:00,312.09,312.58,311.97,312.58,94462.0,312.307,290
2021-03-19 09:03:00,312.52,313.29,312.5,312.81,137161.0,312.93,390
2021-03-19 09:04:00,312.74,312.83,312.53,312.83,65487.0,312.685,198
2021-03-19 09:05:00,312.81,313.33,312.81,313.1,38413.0,313.127,113
2021-03-19 09:06:00,313.1,313.24,313.04,313.16,25669.0,313.141,84
2021-03-19 09:07:00,313.19,313.2,312.45,312.45,61925.0,312.755,184
2021-03-19 09:08:00,312.52,312.65,312.18,312.27,65016.0,312.43,164
2021-03-19 09:09:00,312.43,312.58,312.4,312.55,10312.0,312.498,41
2021-03-19 09:10:00,312.53,312.53,312.05,312.49,32096.0,312.186,78
2021-03-19 09:11:00,312.5,312.71,312.47,312.62,100593.0,312.665,252
2021-03-19 09:12:00,312.64,312.66,312.39,312.48,65587.0,312.587,172
2021-03-19 09:13:00,312.34,312.36,312.06,312.11,16931.0,312.189,47
2021-03-19 09:14:00,312.11,312.21,312.1,312.2,12931.0,312.129,42
2021-03-19 09:15:00,312.16,312.53,312.08,312.51,19648.0,312.269,68
2021-03-19 09:16:00,312.46,312.85,312.46,312.81,28423.0,312.609,89
2021-03-19 09:17:00,312.85,312.9,312.65,312.65,31291.0,312.803,74
2021-03-19 09:18:00,312.62,312.81,312.55,312.71,25008.0,312.727,62
2021-03-19 09:19:00,312.75,313.0,312.5,312.5,23583.0,312.64,101
2021-03-19 09:20:00,312.49,312.59,312.42,312.54,11279.0,312.509,28
2021-03-19 09:21:00,312.59,312.7,312.47,312.7,5886.0,312.56,21
2021-03-19 09:22:00,312.59,312.61,312.4,312.4,9519.0,312.526,24
2021-03-19 09:23:00,312.5,312.5,312.34,312.34,5230.0,312.375,14
2021-03-19 09:24:00,312.37,312.45,312.32,312.33,7802.0,312.347,34
2021-03-19 09:25:00,312.34,312.4,312.16,312.26,24500.0,312.236,63
2021-03-19 09:26:00,312.21,312.29,312.05,312.29,27886.0,312.147,63
2021-03-19 09:27:00,312.38,312.38,311.86,311.86,48936.0,312.019,131
2021-03-19 09:28:00,311.84,312.53,311.77,312.09,302580.0,312.273,722
2021-03-19 09:29:00,312.12,312.19,311.92,312.0,43912.0,312.069,126
2021-03-19 09:30:00,311.92,312.64,311.69,312.5,690070.0,312.131,3113
2021-03-19 09:31:00,312.49,313.07,312.48,313.06,291631.0,312.776,1874
2021-03-19 09:32:00,313.06,313.41,312.93,313.11,235563.0,313.184,1526
2021-03-19 09:33:00,313.1,313.32,312.75,312.86,362723.0,313.013,2556
2021-03-19 09:34:00,312.84,313.25,312.63,312.76,224858.0,312.916,1615
2021-03-19 09:35:00,312.78,313.25,312.55,313.15,295591.0,312.869,2109
2021-03-19 09:36:00,313.13,313.24,312.43,312.45,215155.0,312.874,1453
2021-03-19 09:37:00,312.45,313.14,312.37,312.92,193109.0,312.778,1266
2021-03-19 09:38:00,312.89,312.95,312.46,312.47,186453.0,312.741,1280
2021-03-19 09:39:00,312.47,312.81,312.29,312.29,242219.0,312.533,1662
2021-03-19 09:40:00,312.3,312.39,311.26,311.29,502890.0,311.764,3150
2021-03-19 09:41:00,311.27,311.53,311.14,311.16,229609.0,311.324,1394
2021-03-19 09:42:00,311.16,311.3,310.72,310.96,345945.0,310.95,1902
2021-03-19 09:43:00,310.93,311.23,310.83,311.22,232577.0,311.04,1245
2021-03-19 09:44:00,311.26,311.49,311.02,311.25,356259.0,311.275,1796
2021-03-19 09:45:00,311.23,311.51,310.73,311.38,320733.0,311.166,1750
2021-03-19 09:46:00,311.36,311.47,311.05,311.12,220191.0,311.269,1357
2021-03-19 09:47:00,311.14,311.66,311.05,311.61,308090.0,311.325,1797
2021-03-19 09:48:00,311.63,311.96,311.63,311.71,361700.0,311.824,1879
2021-03-19 09:49:00,311.71,311.79,311.15,311.33,313654.0,311.463,1391
2021-03-19 09:50:00,311.29,311.59,311.27,311.58,203290.0,311.466,1405
