date,open,high,low,close,volume,average,barCount
2026-01-08 05:37:00,622.26,622.26,622.26,622.26,100.0,622.26,1
2026-01-08 05:38:00,622.48,622.48,622.48,622.48,100.0,622.48,1
2026-01-08 05:39:00,622.48,622.48,622.48,622.48,0.0,622.48,0
2026-01-08 05:40:00,622.48,622.48,622.48,622.48,0.0,622.48,0
2026-01-08 05:41:00,622.48,622.48,622.48,622.48,0.0,622.48,0
2026-01-08 05:42:00,622.48,622.51,622.48,622.51,326.0,622.505,5
2026-01-08 05:43:00,622.48,622.52,622.48,622.51,1480.0,622.496,11
2026-01-08 05:44:00,622.46,622.51,622.46,622.5,1065.0,622.486,12
2026-01-08 05:45:00,622.5,622.5,622.41,622.41,1023.0,622.439,10
2026-01-08 05:46:00,622.38,622.38,622.38,622.38,1000.0,622.38,2
2026-01-08 05:47:00,622.39,622.39,622.34,622.34,1220.0,622.363,13
2026-01-08 05:48:00,622.32,622.32,622.21,622.22,2915.0,622.272,24
2026-01-08 05:49:00,622.22,622.24,622.21,622.24,335.0,622.218,5
2026-01-08 05:50:00,622.27,622.29,622.27,622.29,304.0,622.277,3
2026-01-08 05:51:00,622.37,622.38,622.37,622.37,281.0,622.372,4
2026-01-08 05:52:00,622.37,622.37,622.37,622.37,0.0,622.37,0
2026-01-08 05:53:00,622.39,622.43,622.39,622.43,169.0,622.406,3
2026-01-08 05:54:00,622.51,622.54,622.51,622.53,817.0,622.527,11
2026-01-08 05:55:00,622.53,622.53,622.52,622.52,613.0,622.527,6
2026-01-08 05:56:00,622.52,622.52,622.52,622.52,0.0,622.52,0
2026-01-08 05:57:00,622.64,622.64,622.64,622.64,100.0,622.64,2
2026-01-08 05:58:00,622.69,622.69,622.6,622.6,900.0,622.632,12
2026-01-08 05:59:00,622.63,622.64,622.63,622.64,285.0,622.633,5
2026-01-08 06:00:00,622.64,622.64,622.64,622.64,0.0,622.64,0
2026-01-08 06:01:00,622.64,622.64,622.64,622.64,0.0,622.64,0
2026-01-08 06:02:00,622.73,622.81,622.67,622.67,2604.0,622.735,32
2026-01-08 06:03:00,622.73,622.73,622.72,622.72,251.0,622.728,4
2026-01-08 06:04:00,622.69,622.69,622.69,622.69,250.0,622.69,5
2026-01-08 06:05:00,622.69,622.69,622.69,622.69,0.0,622.69,0
2026-01-08 06:06:00,622.82,622.84,622.79,622.84,265.0,622.822,4
2026-01-08 06:07:00,622.82,622.82,622.75,622.76,1115.0,622.794,13
2026-01-08 06:08:00,622.59,622.59,622.55,622.57,755.0,622.567,9
2026-01-08 06:09:00,622.61,622.64,622.48,622.48,414.0,622.614,7
2026-01-08 06:10:00,622.47,622.52,622.47,622.52,232.0,622.502,4
2026-01-08 06:11:00,622.52,622.52,622.52,622.52,0.0,622.52,0
2026-01-08 06:12:00,622.58,622.7,622.58,622.7,290.0,622.617,4
2026-01-08 06:13:00,622.71,622.71,622.67,622.69,613.0,622.688,9
2026-01-08 06:14:00,622.68,622.68,622.63,622.65,163.0,622.657,3
2026-01-08 06:15:00,622.71,622.71,622.68,622.68,231.0,622.691,4
2026-01-08 06:16:00,622.64,622.68,622.64,622.68,140.0,622.657,2
2026-01-08 06:17:00,622.66,622.67,622.62,622.62,235.0,622.645,3
2026-01-08 06:18:00,622.61,622.61,622.61,622.61,240.0,622.61,5
2026-01-08 06:19:00,622.61,622.61,622.61,622.61,0.0,622.61,0
2026-01-08 06:20:00,622.64,622.64,622.62,622.62,2578.0,622.63,5
2026-01-08 06:21:00,622.62,622.62,622.62,622.62,0.0,622.62,0
2026-01-08 06:22:00,622.71,622.71,622.71,622.71,100.0,622.71,1
2026-01-08 06:23:00,622.64,622.67,622.64,622.67,420.0,622.649,7
2026-01-08 06:24:00,622.68,622.68,622.68,622.68,600.0,622.68,6
2026-01-08 06:25:00,622.78,622.87,622.78,622.87,835.0,622.804,8
2026-01-08 06:26:00,622.89,622.92,622.89,622.92,501.0,622.916,7
2026-01-08 06:27:00,622.97,622.97,622.93,622.93,330.0,622.957,3
2026-01-08 06:28:00,622.93,622.93,622.93,622.93,0.0,622.93,0
2026-01-08 06:29:00,622.87,622.87,622.81,622.81,3441.0,622.844,17
2026-01-08 06:30:00,622.81,622.81,622.81,622.81,0.0,622.81,0
2026-01-08 06:31:00,622.71,622.81,621.9,622.67,18104.0,622.421,210
2026-01-08 06:32:00,622.67,622.99,622.65,622.82,4117.0,622.819,38
2026-01-08 06:33:00,622.91,622.94,622.91,622.91,305.0,622.915,3
2026-01-08 06:34:00,622.91,622.94,622.9,622.94,505.0,622.918,7
2026-01-08 06:35:00,622.85,622.91,622.84,622.87,1065.0,622.868,10
2026-01-08 06:36:00,622.93,622.93,622.85,622.85,540.0,622.895,7
2026-01-08 06:37:00,622.89,622.89,622.89,622.89,221.0,622.89,3
2026-01-08 06:38:00,622.75,622.75,622.64,622.64,2258.0,622.701,22
2026-01-08 06:39:00,622.69,622.69,622.55,622.57,1080.0,622.613,13
2026-01-08 06:40:00,622.83,622.83,622.82,622.82,134.0,622.826,2
2026-01-08 06:41:00,622.87,622.9,622.87,622.9,663.0,622.893,9
2026-01-08 06:42:00,622.9,622.91,622.87,622.88,1485.0,622.901,20
2026-01-08 06:43:00,622.87,622.87,622.81,622.81,610.0,622.839,9
2026-01-08 06:44:00,622.76,622.77,622.71,622.72,1359.0,622.742,21
2026-01-08 06:45:00,622.7,622.73,622.65,622.65,624.0,622.679,10
2026-01-08 06:46:00,622.64,622.65,622.61,622.65,380.0,622.636,6
2026-01-08 06:47:00,622.69,622.79,622.69,622.79,303.0,622.748,5
2026-01-08 06:48:00,622.8,622.8,622.72,622.72,1109.0,622.745,17
2026-01-08 06:49:00,622.67,622.77,622.66,622.77,1004.0,622.683,13
2026-01-08 06:50:00,622.78,622.79,622.74,622.79,1897.0,622.77,28
2026-01-08 06:51:00,622.8,622.91,622.8,622.91,881.0,622.857,12
2026-01-08 06:52:00,622.95,622.99,622.86,622.9,3292.0,622.932,38
2026-01-08 06:53:00,622.89,623.0,622.89,622.97,4496.0,622.981,28
2026-01-08 06:54:00,622.96,622.96,622.85,622.85,1031.0,622.915,14
2026-01-08 06:55:00,622.85,622.85,622.85,622.85,0.0,622.85,0
2026-01-08 06:56:00,622.87,622.87,622.87,622.87,305.0,622.87,2
2026-01-08 06:57:00,622.77,622.78,622.77,622.78,350.0,622.771,5
2026-01-08 06:58:00,622.75,622.75,622.75,622.75,461.0,622.75,5
2026-01-08 06:59:00,622.66,622.66,622.6,622.6,888.0,622.633,14
2026-01-08 07:00:00,622.65,622.67,622.4,622.4,3606.0,622.579,48
2026-01-08 07:01:00,622.41,622.51,622.4,622.51,384.0,622.439,7
2026-01-08 07:02:00,622.46,622.46,622.36,622.36,1000.0,622.407,12
2026-01-08 07:03:00,622.37,622.37,622.25,622.26,1335.0,622.298,11
2026-01-08 07:04:00,622.23,622.23,622.1,622.19,543.0,622.16,7
2026-01-08 07:05:00,622.19,622.38,622.18,622.38,2576.0,622.232,22
2026-01-08 07:06:00,622.33,622.4,622.25,622.4,3175.0,622.308,27
2026-01-08 07:07:00,622.2,622.21,622.17,622.21,3419.0,622.2,16
2026-01-08 07:08:00,622.17,622.17,622.1,622.11,2206.0,622.141,22
2026-01-08 07:09:00,622.15,622.24,622.15,622.24,2169.0,622.199,13
2026-01-08 07:10:00,622.33,622.36,622.29,622.3,1139.0,622.323,14
2026-01-08 07:11:00,622.34,622.4,622.32,622.38,700.0,622.359,5
2026-01-08 07:12:00,622.38,622.38,622.38,622.38,0.0,622.38,0
2026-01-08 07:13:00,622.4,622.44,622.38,622.39,6981.0,622.422,53
2026-01-08 07:14:00,622.29,622.38,622.28,622.38,505.0,622.361,4
2026-01-08 07:15:00,622.5,622.52,622.49,622.51,3623.0,622.506,26
2026-01-08 07:16:00,622.5,622.51,622.49,622.51,1860.0,622.503,10
2026-01-08 07:17:00,622.5,622.5,622.5,622.5,85.0,622.5,2
2026-01-08 07:18:00,622.4,622.42,622.4,622.4,395.0,622.402,6
2026-01-08 07:19:00,622.49,622.49,622.47,622.49,580.0,622.487,6
2026-01-08 07:20:00,622.46,622.46,622.39,622.39,2940.0,622.444,24
2026-01-08 07:21:00,622.39,622.39,622.39,622.39,0.0,622.39,0
2026-01-08 07:22:00,622.53,622.53,622.52,622.52,970.0,622.52,8
2026-01-08 07:23:00,622.55,622.67,622.55,622.66,1230.0,622.594,10
2026-01-08 07:24:00,622.67,622.68,622.67,622.68,122.0,622.677,2
2026-01-08 07:25:00,622.67,622.7,622.67,622.69,217.0,622.685,3
2026-01-08 07:26:00,622.72,622.72,622.63,622.66,290.0,622.655,4
2026-01-08 07:27:00,622.7,622.78,622.7,622.78,1367.0,622.726,9
2026-01-08 07:28:00,622.79,622.8,622.7,622.72,3880.0,622.708,45
2026-01-08 07:29:00,622.73,622.75,622.73,622.74,2090.0,622.748,23
2026-01-08 07:30:00,622.7,622.7,622.62,622.7,869.0,622.648,10
2026-01-08 07:31:00,622.63,622.65,622.54,622.54,690.0,622.64,7
2026-01-08 07:32:00,622.47,622.47,622.36,622.43,1855.0,622.437,25
2026-01-08 07:33:00,622.41,622.47,622.41,622.47,2758.0,622.424,22
2026-01-08 07:34:00,622.38,622.44,622.35,622.44,396.0,622.398,6
2026-01-08 07:35:00,622.3,622.3,622.3,622.3,50.0,622.3,1
2026-01-08 07:36:00,622.32,622.39,622.32,622.39,295.0,622.348,4
2026-01-08 07:37:00,622.34,622.34,622.34,622.34,250.0,622.34,2
2026-01-08 07:38:00,622.3,622.31,622.3,622.31,190.0,622.307,4
2026-01-08 07:39:00,622.3,622.33,622.29,622.29,848.0,622.306,10
2026-01-08 07:40:00,622.29,622.33,622.27,622.31,924.0,622.307,10
2026-01-08 07:41:00,622.39,622.49,622.39,622.44,4040.0,622.462,45
2026-01-08 07:42:00,622.35,622.35,622.35,622.35,298.0,622.35,2
2026-01-08 07:43:00,622.3,622.3,622.3,622.3,175.0,622.3,3
2026-01-08 07:44:00,622.36,622.41,622.34,622.34,230.0,622.376,4
2026-01-08 07:45:00,622.31,622.31,622.31,622.31,180.0,622.31,3
2026-01-08 07:46:00,622.3,622.36,622.3,622.36,347.0,622.307,3
2026-01-08 07:47:00,622.41,622.51,622.38,622.5,1026.0,622.465,14
2026-01-08 07:48:00,622.51,622.51,622.46,622.46,1773.0,622.499,12
2026-01-08 07:49:00,622.5,622.56,622.5,622.55,494.0,622.538,7
2026-01-08 07:50:00,622.57,622.61,622.57,622.61,120.0,622.593,3
2026-01-08 07:51:00,622.64,622.7,622.6,622.7,949.0,622.663,12
2026-01-08 07:52:00,622.75,622.76,622.72,622.73,1977.0,622.75,9
2026-01-08 07:53:00,622.72,622.74,622.72,622.74,170.0,622.735,4
2026-01-08 07:54:00,622.77,622.77,622.71,622.71,2746.0,622.765,40
2026-01-08 07:55:00,622.71,622.78,622.71,622.78,120.0,622.747,3
2026-01-08 07:56:00,622.79,622.79,622.72,622.75,2525.0,622.754,28
2026-01-08 07:57:00,622.75,622.78,622.75,622.77,251.0,622.76,6
2026-01-08 07:58:00,622.69,622.7,622.56,622.57,4873.0,622.621,39
2026-01-08 07:59:00,622.55,622.57,622.55,622.57,240.0,622.553,2
2026-01-08 08:00:00,622.23,623.31,620.29,622.49,100581.0,622.231,663
2026-01-08 08:01:00,623.29,623.56,620.31,622.49,6217.0,621.806,52
2026-01-08 08:02:00,622.52,622.94,620.31,622.14,2650.0,622.105,10
2026-01-08 08:03:00,622.4,622.47,622.4,622.47,175.0,622.425,3
2026-01-08 08:04:00,622.48,622.5,622.48,622.5,784.0,622.499,8
2026-01-08 08:05:00,622.49,622.51,622.47,622.48,580.0,622.49,8
2026-01-08 08:06:00,622.44,622.59,622.44,622.59,982.0,622.543,14
2026-01-08 08:07:00,622.6,622.6,622.58,622.58,165.0,622.586,2
2026-01-08 08:08:00,622.66,622.72,622.63,622.65,2557.0,622.668,16
2026-01-08 08:09:00,622.64,622.68,622.59,622.64,1204.0,622.649,9
2026-01-08 08:10:00,622.6,622.74,622.58,622.66,4028.0,622.656,41
2026-01-08 08:11:00,622.7,622.85,622.7,622.85,3657.0,622.769,33
2026-01-08 08:12:00,622.9,623.0,622.88,622.94,9648.0,622.944,102
2026-01-08 08:13:00,622.95,622.95,622.89,622.95,1269.0,622.929,16
2026-01-08 08:14:00,622.94,622.95,622.87,622.93,5309.0,622.932,17
2026-01-08 08:15:00,622.94,622.97,622.85,622.85,7775.0,622.908,50
2026-01-08 08:16:00,622.79,622.81,622.7,622.72,1954.0,622.73,20
2026-01-08 08:17:00,622.74,623.09,622.72,623.09,12068.0,622.969,92
2026-01-08 08:18:00,623.09,623.32,623.07,623.32,5624.0,623.168,74
2026-01-08 08:19:00,623.35,623.35,623.25,623.25,1482.0,623.293,19
2026-01-08 08:20:00,623.25,623.57,623.25,623.55,17121.0,623.476,110
2026-01-08 08:21:00,623.55,623.58,623.38,623.38,8814.0,623.477,70
2026-01-08 08:22:00,623.38,623.49,623.32,623.49,4286.0,623.368,49
2026-01-08 08:23:00,623.49,623.53,623.42,623.42,4225.0,623.487,32
2026-01-08 08:24:00,623.45,623.46,623.41,623.42,2635.0,623.441,18
2026-01-08 08:25:00,623.41,623.43,623.38,623.38,2252.0,623.417,35
2026-01-08 08:26:00,623.34,623.39,623.33,623.35,3836.0,623.358,50
2026-01-08 08:27:00,623.36,623.42,623.32,623.41,1750.0,623.364,20
2026-01-08 08:28:00,623.44,623.5,623.3,623.5,22921.0,623.404,178
2026-01-08 08:29:00,623.52,623.53,623.48,623.48,942.0,623.503,18
2026-01-08 08:30:00,623.45,623.78,623.45,623.65,15750.0,623.664,118
2026-01-08 08:31:00,623.63,623.63,623.34,623.4,14571.0,623.424,84
2026-01-08 08:32:00,623.39,623.39,623.14,623.23,11184.0,623.256,99
2026-01-08 08:33:00,623.22,623.24,623.02,623.11,10473.0,623.073,73
2026-01-08 08:34:00,623.05,623.18,623.0,623.18,6204.0,623.028,61
2026-01-08 08:35:00,623.22,623.26,623.15,623.25,1510.0,623.218,22
2026-01-08 08:36:00,623.26,623.3,623.04,623.1,6849.0,623.183,48
2026-01-08 08:37:00,623.12,623.2,623.11,623.2,2100.0,623.135,24
2026-01-08 08:38:00,623.23,623.38,623.17,623.38,6213.0,623.279,62
2026-01-08 08:39:00,623.37,623.4,623.29,623.31,1638.0,623.36,19
2026-01-08 08:40:00,623.31,623.33,623.24,623.27,9227.0,623.272,72
2026-01-08 08:41:00,623.31,623.49,623.28,623.49,4442.0,623.436,34
2026-01-08 08:42:00,623.48,623.49,623.4,623.49,4313.0,623.46,27
2026-01-08 08:43:00,623.48,623.48,623.33,623.4,1755.0,623.404,26
2026-01-08 08:44:00,623.42,623.45,623.29,623.31,3910.0,623.367,40
2026-01-08 08:45:00,623.29,623.33,623.25,623.28,3666.0,623.284,29
2026-01-08 08:46:00,623.21,623.29,623.1,623.25,7041.0,623.193,62
2026-01-08 08:47:00,623.27,623.27,623.14,623.18,3836.0,623.193,33
2026-01-08 08:48:00,623.17,623.21,623.13,623.21,8595.0,623.153,79
2026-01-08 08:49:00,623.21,623.27,623.17,623.18,2970.0,623.225,42
2026-01-08 08:50:00,623.15,623.18,623.09,623.18,4361.0,623.143,46
2026-01-08 08:51:00,623.13,623.18,623.11,623.13,1230.0,623.136,11
2026-01-08 08:52:00,623.13,623.2,623.12,623.2,2402.0,623.158,28
2026-01-08 08:53:00,623.24,623.3,623.17,623.18,5235.0,623.243,46
2026-01-08 08:54:00,623.22,623.25,623.15,623.15,520.0,623.215,10
2026-01-08 08:55:00,623.14,623.15,623.08,623.11,3429.0,623.121,48
2026-01-08 08:56:00,623.08,623.22,623.06,623.17,4336.0,623.113,34
2026-01-08 08:57:00,623.18,623.18,623.14,623.14,1975.0,623.147,29
2026-01-08 08:58:00,623.12,623.19,623.12,623.18,2287.0,623.136,23
2026-01-08 08:59:00,623.2,623.37,623.2,623.35,2038.0,623.276,22
2026-01-08 09:00:00,623.29,623.3,622.91,622.97,17024.0,623.064,158
2026-01-08 09:01:00,622.98,623.12,622.96,623.07,5558.0,623.032,42
2026-01-08 09:02:00,623.13,623.28,623.13,623.22,1522.0,623.194,20
2026-01-08 09:03:00,623.22,623.22,623.1,623.14,2643.0,623.154,36
2026-01-08 09:04:00,623.22,623.57,623.21,623.35,13474.0,623.406,141
2026-01-08 09:05:00,623.35,623.38,623.22,623.35,10329.0,623.27,93
2026-01-08 09:06:00,623.36,623.47,623.36,623.45,1955.0,623.432,26
2026-01-08 09:07:00,623.43,623.43,623.34,623.35,1810.0,623.369,15
2026-01-08 09:08:00,623.39,623.4,623.33,623.33,780.0,623.377,7
2026-01-08 09:09:00,623.29,623.4,623.27,623.39,2049.0,623.317,24
2026-01-08 09:10:00,623.43,623.59,623.42,623.55,6347.0,623.493,51
2026-01-08 09:11:00,623.53,623.62,623.47,623.51,6113.0,623.58,59
2026-01-08 09:12:00,623.42,623.42,623.34,623.35,1736.0,623.367,11
2026-01-08 09:13:00,623.33,623.36,622.81,623.29,7630.0,622.931,19
2026-01-08 09:14:00,623.26,623.28,623.19,623.22,1235.0,623.238,23
2026-01-08 09:15:00,623.24,623.24,623.06,623.08,6454.0,623.123,42
2026-01-08 09:16:00,623.15,623.24,623.1,623.23,6628.0,623.123,39
2026-01-08 09:17:00,623.24,623.24,623.12,623.2,1899.0,623.175,20
2026-01-08 09:18:00,623.24,623.32,623.19,623.32,3184.0,623.277,34
2026-01-08 09:19:00,623.28,623.29,623.06,623.06,13806.0,623.209,64
2026-01-08 09:20:00,623.11,623.13,623.03,623.08,16319.0,623.075,68
2026-01-08 09:21:00,623.04,623.1,622.99,623.07,2808.0,623.032,28
2026-01-08 09:22:00,623.09,623.09,623.02,623.05,1571.0,623.065,22
2026-01-08 09:23:00,623.03,623.08,623.02,623.07,3694.0,623.052,28
2026-01-08 09:24:00,623.01,623.01,622.84,622.86,9950.0,622.881,59
2026-01-08 09:25:00,622.88,623.02,622.88,623.02,2399.0,622.964,31
2026-01-08 09:26:00,623.05,623.05,622.91,622.91,2196.0,623.017,17
2026-01-08 09:27:00,622.91,623.06,622.88,623.03,5514.0,622.978,44
2026-01-08 09:28:00,623.02,623.12,622.89,622.89,11435.0,623.015,103
2026-01-08 09:29:00,622.87,623.06,622.75,622.96,17850.0,622.93,82
2026-01-08 09:30:00,623.03,623.42,622.05,622.35,581155.0,622.852,4727
2026-01-08 09:31:00,622.33,622.37,621.77,621.93,324113.0,622.06,3437
2026-01-08 09:32:00,621.92,622.48,621.67,622.07,234355.0,622.083,2200
2026-01-08 09:33:00,622.07,622.38,621.48,621.72,283027.0,621.987,2440
2026-01-08 09:34:00,621.71,621.87,620.77,621.09,350827.0,621.222,3209
2026-01-08 09:35:00,621.09,621.51,620.95,621.16,320101.0,621.174,3214
2026-01-08 09:36:00,621.15,621.44,620.92,621.09,238476.0,621.146,2510
2026-01-08 09:37:00,621.09,621.65,621.03,621.27,221230.0,621.343,2463
2026-01-08 09:38:00,621.26,621.31,620.41,620.66,343054.0,620.751,3652
2026-01-08 09:39:00,620.66,621.13,620.38,620.43,248307.0,620.789,2885
2026-01-08 09:40:00,620.43,620.79,620.12,620.78,431634.0,620.418,4471
2026-01-08 09:41:00,620.78,620.94,620.36,620.42,268015.0,620.594,2593
2026-01-08 09:42:00,620.41,620.53,619.19,619.45,343682.0,620.048,3470
2026-01-08 09:43:00,619.44,619.61,619.06,619.12,379446.0,619.38,3783
2026-01-08 09:44:00,619.12,619.25,618.85,619.04,369802.0,619.041,3122
2026-01-08 09:45:00,619.06,619.06,618.46,618.96,461170.0,618.751,4369
2026-01-08 09:46:00,618.97,619.82,618.77,619.82,370862.0,619.358,3665
2026-01-08 09:47:00,619.81,620.36,619.81,620.25,303066.0,620.149,2828
2026-01-08 09:48:00,620.27,620.33,619.57,619.79,172556.0,619.946,1629
2026-01-08 09:49:00,619.78,620.13,619.65,619.74,86195.0,619.915,851
2026-01-08 09:50:00,619.68,619.71,619.18,619.39,152205.0,619.487,1299
2026-01-08 09:51:00,619.4,619.55,618.98,619.34,170524.0,619.222,1581
