date,open,high,low,close,volume,average,barCount
2021-08-04 04:33:00,366.9,366.9,366.9,366.9,0.0,366.9,0
2021-08-04 04:34:00,366.87,366.87,366.87,366.87,296.0,366.87,1
2021-08-04 04:35:00,366.87,366.87,366.87,366.87,0.0,366.87,0
2021-08-04 04:36:00,366.87,366.87,366.87,366.87,0.0,366.87,0
2021-08-04 04:37:00,366.88,366.88,366.88,366.88,200.0,366.88,2
2021-08-04 04:38:00,366.89,366.89,366.89,366.89,300.0,366.89,1
2021-08-04 04:39:00,366.89,366.89,366.89,366.89,0.0,366.89,0
2021-08-04 04:40:00,366.89,366.89,366.89,366.89,0.0,366.89,0
2021-08-04 04:41:00,366.89,366.89,366.89,366.89,0.0,366.89,0
2021-08-04 04:42:00,366.89,366.89,366.89,366.89,0.0,366.89,0
2021-08-04 04:43:00,366.89,366.89,366.89,366.89,0.0,366.89,0
2021-08-04 04:44:00,366.89,366.89,366.89,366.89,0.0,366.89,0
2021-08-04 04:45:00,366.89,366.89,366.89,366.89,0.0,366.89,0
2021-08-04 04:46:00,366.89,366.89,366.89,366.89,0.0,366.89,0
2021-08-04 04:47:00,366.96,366.98,366.96,366.96,3090.0,366.968,7
2021-08-04 04:48:00,366.96,366.96,366.96,366.96,1400.0,366.96,2
2021-08-04 04:49:00,366.93,366.97,366.93,366.97,700.0,366.943,4
2021-08-04 04:50:00,366.98,366.98,366.98,366.98,600.0,366.98,2
2021-08-04 04:51:00,367.02,367.02,367.02,367.02,900.0,367.02,3
2021-08-04 04:52:00,367.0,367.0,367.0,367.0,400.0,367.0,1
2021-08-04 04:53:00,367.0,367.0,367.0,367.0,0.0,367.0,0
2021-08-04 04:54:00,367.02,367.02,367.02,367.02,100.0,367.02,1
2021-08-04 04:55:00,367.02,367.02,367.02,367.02,0.0,367.02,0
2021-08-04 04:56:00,367.04,367.04,367.04,367.04,700.0,367.04,2
2021-08-04 04:57:00,367.06,367.07,367.06,367.07,2293.0,367.066,6
2021-08-04 04:58:00,367.07,367.07,367.07,367.07,0.0,367.07,0
2021-08-04 04:59:00,367.07,367.07,367.07,367.07,0.0,367.07,0
2021-08-04 05:00:00,366.97,366.98,366.97,366.98,2340.0,366.977,5
2021-08-04 05:01:00,366.98,366.98,366.98,366.98,0.0,366.98,0
2021-08-04 05:02:00,367.0,367.0,367.0,367.0,729.0,367.0,1
2021-08-04 05:03:00,367.0,367.0,367.0,367.0,0.0,367.0,0
2021-08-04 05:04:00,367.08,367.08,367.08,367.08,700.0,367.08,2
2021-08-04 05:05:00,367.11,367.11,367.09,367.09,829.0,367.108,2
2021-08-04 05:06:00,367.06,367.06,367.06,367.06,600.0,367.06,2
2021-08-04 05:07:00,367.07,367.07,367.07,367.07,1600.0,367.07,3
2021-08-04 05:08:00,366.98,367.0,366.95,367.0,1100.0,366.957,5
2021-08-04 05:09:00,366.99,366.99,366.99,366.99,150.0,366.99,1
2021-08-04 05:10:00,366.99,366.99,366.99,366.99,0.0,366.99,0
2021-08-04 05:11:00,366.94,366.94,366.93,366.93,1800.0,366.934,3
2021-08-04 05:12:00,366.93,366.93,366.93,366.93,2000.0,366.93,4
2021-08-04 05:13:00,366.93,366.93,366.93,366.93,0.0,366.93,0
2021-08-04 05:14:00,366.93,366.93,366.93,366.93,0.0,366.93,0
2021-08-04 05:15:00,366.93,366.93,366.93,366.93,0.0,366.93,0
2021-08-04 05:16:00,366.91,366.91,366.91,366.91,300.0,366.91,1
2021-08-04 05:17:00,366.91,366.91,366.91,366.91,0.0,366.91,0
2021-08-04 05:18:00,366.91,366.91,366.91,366.91,0.0,366.91,0
2021-08-04 05:19:00,366.91,366.91,366.91,366.91,0.0,366.91,0
2021-08-04 05:20:00,366.91,366.91,366.91,366.91,0.0,366.91,0
2021-08-04 05:21:00,366.91,366.91,366.91,366.91,0.0,366.91,0
2021-08-04 05:22:00,366.91,366.91,366.91,366.91,1300.0,366.91,2
2021-08-04 05:23:00,366.96,366.96,366.96,366.96,140.0,366.96,1
2021-08-04 05:24:00,366.96,366.96,366.96,366.96,0.0,366.96,0
2021-08-04 05:25:00,366.96,366.96,366.96,366.96,0.0,366.96,0
2021-08-04 05:26:00,366.87,366.89,366.87,366.89,1000.0,366.884,2
2021-08-04 05:27:00,366.89,366.89,366.89,366.89,0.0,366.89,0
2021-08-04 05:28:00,366.89,366.89,366.89,366.89,0.0,366.89,0
2021-08-04 05:29:00,366.89,366.89,366.89,366.89,0.0,366.89,0
2021-08-04 05:30:00,366.86,366.86,366.84,366.84,409.0,366.855,2
2021-08-04 05:31:00,366.84,366.84,366.84,366.84,100.0,366.84,1
2021-08-04 05:32:00,366.87,366.89,366.87,366.89,1100.0,366.88,4
2021-08-04 05:33:00,366.87,366.87,366.87,366.87,500.0,366.87,1
2021-08-04 05:34:00,366.91,366.91,366.91,366.91,100.0,366.91,1
2021-08-04 05:35:00,366.91,366.91,366.91,366.91,0.0,366.91,0
2021-08-04 05:36:00,366.91,366.91,366.91,366.91,0.0,366.91,0
2021-08-04 05:37:00,367.0,367.0,367.0,367.0,268.0,367.0,1
2021-08-04 05:38:00,367.0,367.0,367.0,367.0,415.0,367.0,2
2021-08-04 05:39:00,367.0,367.0,367.0,367.0,0.0,367.0,0
2021-08-04 05:40:00,367.0,367.0,367.0,367.0,0.0,367.0,0
2021-08-04 05:41:00,367.0,367.0,367.0,367.0,0.0,367.0,0
2021-08-04 05:42:00,367.0,367.0,367.0,367.0,0.0,367.0,0
2021-08-04 05:43:00,367.0,367.0,367.0,367.0,0.0,367.0,0
2021-08-04 05:44:00,367.05,367.05,367.05,367.05,150.0,367.05,1
2021-08-04 05:45:00,366.99,366.99,366.99,366.99,138.0,366.99,1
2021-08-04 05:46:00,367.04,367.04,367.04,367.04,360.0,367.04,1
2021-08-04 05:47:00,367.04,367.04,367.04,367.04,0.0,367.04,0
2021-08-04 05:48:00,367.04,367.04,367.04,367.04,0.0,367.04,0
2021-08-04 05:49:00,367.04,367.04,367.04,367.04,0.0,367.04,0
2021-08-04 05:50:00,367.04,367.04,367.04,367.04,0.0,367.04,0
2021-08-04 05:51:00,367.04,367.04,367.04,367.04,0.0,367.04,0
2021-08-04 05:52:00,367.0,367.0,367.0,367.0,100.0,367.0,1
2021-08-04 05:53:00,367.0,367.0,367.0,367.0,0.0,367.0,0
2021-08-04 05:54:00,367.0,367.0,367.0,367.0,0.0,367.0,0
2021-08-04 05:55:00,367.0,367.0,367.0,367.0,0.0,367.0,0
2021-08-04 05:56:00,366.96,366.96,366.96,366.96,500.0,366.96,1
2021-08-04 05:57:00,366.96,366.96,366.96,366.96,0.0,366.96,0
2021-08-04 05:58:00,366.96,366.96,366.96,366.96,0.0,366.96,0
2021-08-04 05:59:00,366.96,366.96,366.96,366.96,0.0,366.96,0
2021-08-04 06:00:00,366.96,366.96,366.96,366.96,0.0,366.96,0
2021-08-04 06:01:00,366.96,366.96,366.96,366.96,0.0,366.96,0
2021-08-04 06:02:00,366.97,366.98,366.97,366.97,1100.0,366.976,4
2021-08-04 06:03:00,366.97,366.97,366.97,366.97,0.0,366.97,0
2021-08-04 06:04:00,366.97,366.97,366.97,366.97,0.0,366.97,0
2021-08-04 06:05:00,366.97,366.97,366.97,366.97,0.0,366.97,0
2021-08-04 06:06:00,366.97,366.97,366.97,366.97,0.0,366.97,0
2021-08-04 06:07:00,366.99,366.99,366.99,366.99,300.0,366.99,1
2021-08-04 06:08:00,366.99,366.99,366.99,366.99,0.0,366.99,0
2021-08-04 06:09:00,366.99,366.99,366.99,366.99,0.0,366.99,0
2021-08-04 06:10:00,367.05,367.05,367.05,367.05,300.0,367.05,1
2021-08-04 06:11:00,367.05,367.05,367.05,367.05,0.0,367.05,0
2021-08-04 06:12:00,367.05,367.05,367.05,367.05,167.0,367.05,1
2021-08-04 06:13:00,367.06,367.06,367.06,367.06,100.0,367.06,1
2021-08-04 06:14:00,367.1,367.1,367.08,367.08,963.0,367.098,4
2021-08-04 06:15:00,367.1,367.1,367.09,367.09,4333.0,367.097,14
2021-08-04 06:16:00,367.09,367.09,367.09,367.09,0.0,367.09,0
2021-08-04 06:17:00,367.12,367.12,367.12,367.12,800.0,367.12,3
2021-08-04 06:18:00,367.12,367.12,367.12,367.12,0.0,367.12,0
2021-08-04 06:19:00,367.12,367.12,367.12,367.12,0.0,367.12,0
2021-08-04 06:20:00,367.14,367.14,367.14,367.14,460.0,367.14,1
2021-08-04 06:21:00,367.14,367.14,367.14,367.14,0.0,367.14,0
2021-08-04 06:22:00,367.14,367.14,367.14,367.14,0.0,367.14,0
2021-08-04 06:23:00,367.14,367.14,367.14,367.14,0.0,367.14,0
2021-08-04 06:24:00,367.14,367.14,367.14,367.14,0.0,367.14,0
2021-08-04 06:25:00,367.14,367.14,367.14,367.14,0.0,367.14,0
2021-08-04 06:26:00,367.09,367.09,367.08,367.08,3176.0,367.081,8
2021-08-04 06:27:00,367.08,367.09,367.08,367.09,3600.0,367.085,9
2021-08-04 06:28:00,367.1,367.1,367.1,367.1,876.0,367.1,4
2021-08-04 06:29:00,367.1,367.1,367.1,367.1,0.0,367.1,0
2021-08-04 06:30:00,367.1,367.1,367.1,367.1,0.0,367.1,0
2021-08-04 06:31:00,367.1,367.1,367.1,367.1,0.0,367.1,0
2021-08-04 06:32:00,367.11,367.11,367.11,367.11,263.0,367.11,1
2021-08-04 06:33:00,367.15,367.18,367.13,367.13,1210.0,367.162,6
2021-08-04 06:34:00,367.13,367.13,367.13,367.13,0.0,367.13,0
2021-08-04 06:35:00,367.14,367.14,367.14,367.14,600.0,367.14,1
2021-08-04 06:36:00,367.14,367.14,367.14,367.14,0.0,367.14,0
2021-08-04 06:37:00,367.18,367.18,367.18,367.18,1000.0,367.18,5
2021-08-04 06:38:00,367.18,367.2,367.17,367.18,1910.0,367.181,8
2021-08-04 06:39:00,367.17,367.17,367.17,367.17,300.0,367.17,1
2021-08-04 06:40:00,367.1,367.1,367.1,367.1,1000.0,367.1,2
2021-08-04 06:41:00,367.1,367.1,367.08,367.08,600.0,367.09,2
2021-08-04 06:42:00,367.08,367.08,367.08,367.08,0.0,367.08,0
2021-08-04 06:43:00,367.08,367.08,367.08,367.08,0.0,367.08,0
2021-08-04 06:44:00,367.11,367.11,367.08,367.09,1100.0,367.1,3
2021-08-04 06:45:00,367.14,367.14,367.14,367.14,700.0,367.14,1
2021-08-04 06:46:00,367.15,367.15,367.15,367.15,118.0,367.15,1
2021-08-04 06:47:00,367.12,367.12,367.11,367.11,445.0,367.117,2
2021-08-04 06:48:00,367.11,367.11,367.11,367.11,0.0,367.11,0
2021-08-04 06:49:00,367.11,367.11,367.11,367.11,0.0,367.11,0
2021-08-04 06:50:00,367.19,367.19,367.19,367.19,400.0,367.19,1
2021-08-04 06:51:00,367.19,367.19,367.19,367.19,0.0,367.19,0
2021-08-04 06:52:00,367.13,367.13,367.13,367.13,195.0,367.13,1
2021-08-04 06:53:00,367.11,367.11,367.11,367.11,100.0,367.11,1
2021-08-04 06:54:00,367.11,367.11,367.11,367.11,0.0,367.11,0
2021-08-04 06:55:00,367.0,367.03,367.0,367.0,2500.0,367.008,6
2021-08-04 06:56:00,367.0,367.0,367.0,367.0,0.0,367.0,0
2021-08-04 06:57:00,367.03,367.03,367.01,367.01,1900.0,367.013,3
2021-08-04 06:58:00,367.02,367.02,366.99,366.99,1400.0,367.001,4
2021-08-04 06:59:00,366.99,367.01,366.99,367.01,1797.0,367.004,6
2021-08-04 07:00:00,366.99,366.99,366.95,366.95,2100.0,366.961,7
2021-08-04 07:01:00,366.95,366.95,366.95,366.95,0.0,366.95,0
2021-08-04 07:02:00,366.91,366.91,366.91,366.91,5563.0,366.91,15
2021-08-04 07:03:00,366.9,366.93,366.9,366.93,6500.0,366.909,19
2021-08-04 07:04:00,366.99,367.05,366.99,367.04,795.0,367.039,4
2021-08-04 07:05:00,367.03,367.04,367.03,367.04,2300.0,367.04,10
2021-08-04 07:06:00,366.99,367.01,366.94,366.94,935.0,366.963,4
2021-08-04 07:07:00,366.95,366.95,366.92,366.92,372.0,366.928,3
2021-08-04 07:08:00,366.96,366.98,366.96,366.96,1135.0,366.973,5
2021-08-04 07:09:00,366.96,366.96,366.96,366.96,0.0,366.96,0
2021-08-04 07:10:00,366.97,366.97,366.97,366.97,899.0,366.97,2
2021-08-04 07:11:00,367.01,367.04,367.01,367.03,1200.0,367.037,4
2021-08-04 07:12:00,367.05,367.05,367.05,367.05,100.0,367.05,1
2021-08-04 07:13:00,367.01,367.05,367.01,367.04,6065.0,367.042,21
2021-08-04 07:14:00,367.05,367.05,367.05,367.05,1000.0,367.05,2
2021-08-04 07:15:00,367.0,367.0,367.0,367.0,200.0,367.0,2
2021-08-04 07:16:00,366.97,366.97,366.97,366.97,300.0,366.97,1
2021-08-04 07:17:00,367.0,367.0,366.96,366.96,3300.0,366.996,13
2021-08-04 07:18:00,366.95,366.95,366.95,366.95,300.0,366.95,2
2021-08-04 07:19:00,366.88,366.88,366.83,366.86,499.0,366.856,3
2021-08-04 07:20:00,366.85,366.93,366.85,366.93,200.0,366.89,2
2021-08-04 07:21:00,366.93,366.93,366.93,366.93,0.0,366.93,0
2021-08-04 07:22:00,366.9,366.9,366.88,366.88,653.0,366.885,3
2021-08-04 07:23:00,366.88,366.88,366.88,366.88,200.0,366.88,1
2021-08-04 07:24:00,366.88,366.88,366.88,366.88,0.0,366.88,0
2021-08-04 07:25:00,366.87,366.87,366.87,366.87,100.0,366.87,1
2021-08-04 07:26:00,366.81,366.81,366.81,366.81,1000.0,366.81,2
2021-08-04 07:27:00,366.81,366.81,366.81,366.81,0.0,366.81,0
2021-08-04 07:28:00,366.81,366.81,366.81,366.81,2000.0,366.81,5
2021-08-04 07:29:00,366.78,366.79,366.78,366.78,1300.0,366.782,4
2021-08-04 07:30:00,366.78,366.78,366.78,366.78,0.0,366.78,0
2021-08-04 07:31:00,366.79,366.79,366.58,366.58,2597.0,366.723,18
2021-08-04 07:32:00,366.57,366.57,366.48,366.48,1689.0,366.523,7
2021-08-04 07:33:00,366.48,366.48,366.48,366.48,0.0,366.48,0
2021-08-04 07:34:00,366.6,366.6,366.6,366.6,800.0,366.6,1
2021-08-04 07:35:00,366.64,366.64,366.57,366.57,4150.0,366.597,11
2021-08-04 07:36:00,366.59,366.63,366.59,366.63,1100.0,366.594,4
2021-08-04 07:37:00,366.66,366.67,366.66,366.67,1000.0,366.669,3
2021-08-04 07:38:00,366.64,366.64,366.64,366.64,200.0,366.64,2
2021-08-04 07:39:00,366.61,366.66,366.61,366.65,6135.0,366.647,22
2021-08-04 07:40:00,366.59,366.59,366.59,366.59,2750.0,366.59,7
2021-08-04 07:41:00,366.64,366.64,366.64,366.64,800.0,366.64,3
2021-08-04 07:42:00,366.64,366.64,366.64,366.64,0.0,366.64,0
2021-08-04 07:43:00,366.64,366.64,366.64,366.64,0.0,366.64,0
2021-08-04 07:44:00,366.64,366.64,366.64,366.64,0.0,366.64,0
2021-08-04 07:45:00,366.64,366.64,366.64,366.64,0.0,366.64,0
2021-08-04 07:46:00,366.64,366.64,366.64,366.64,0.0,366.64,0
2021-08-04 07:47:00,366.64,366.64,366.64,366.64,0.0,366.64,0
2021-08-04 07:48:00,366.64,366.64,366.64,366.64,0.0,366.64,0
2021-08-04 07:49:00,366.64,366.64,366.64,366.64,0.0,366.64,0
2021-08-04 07:50:00,366.64,366.64,366.64,366.64,0.0,366.64,0
2021-08-04 07:51:00,366.63,366.63,366.63,366.63,134.0,366.63,1
2021-08-04 07:52:00,366.63,366.63,366.63,366.63,0.0,366.63,0
2021-08-04 07:53:00,366.63,366.63,366.63,366.63,0.0,366.63,0
2021-08-04 07:54:00,366.75,366.75,366.75,366.75,645.0,366.75,6
2021-08-04 07:55:00,366.75,366.75,366.75,366.75,0.0,366.75,0
2021-08-04 07:56:00,366.69,366.7,366.68,366.7,1250.0,366.686,7
2021-08-04 07:57:00,366.61,366.61,366.61,366.61,160.0,366.61,1
2021-08-04 07:58:00,366.61,366.61,366.61,366.61,0.0,366.61,0
2021-08-04 07:59:00,366.57,366.57,366.57,366.57,900.0,366.57,5
2021-08-04 08:00:00,366.58,367.16,366.5,367.09,4176.0,366.908,15
2021-08-04 08:01:00,366.5,367.25,366.43,366.44,15036.0,366.644,42
2021-08-04 08:02:00,366.46,366.48,366.46,366.48,1600.0,366.464,9
2021-08-04 08:03:00,366.5,366.5,366.38,366.38,1855.0,366.463,8
2021-08-04 08:04:00,366.47,366.5,366.47,366.5,700.0,366.496,7
2021-08-04 08:05:00,366.52,366.52,366.52,366.52,1000.0,366.52,4
2021-08-04 08:06:00,366.59,366.62,366.58,366.62,3565.0,366.591,14
2021-08-04 08:07:00,366.63,366.65,366.63,366.65,209.0,366.64,2
2021-08-04 08:08:00,366.66,366.67,366.65,366.66,700.0,366.664,3
2021-08-04 08:09:00,366.73,366.75,366.73,366.75,1300.0,366.747,3
2021-08-04 08:10:00,366.69,366.69,366.69,366.69,500.0,366.69,1
2021-08-04 08:11:00,366.69,366.69,366.69,366.69,0.0,366.69,0
2021-08-04 08:12:00,366.66,366.66,366.66,366.66,225.0,366.66,1
2021-08-04 08:13:00,366.66,366.66,366.64,366.64,970.0,366.65,4
2021-08-04 08:14:00,366.53,366.57,366.53,366.57,546.0,366.551,4
2021-08-04 08:15:00,366.7,366.88,366.7,366.88,6849.0,366.815,19
2021-08-04 08:16:00,367.0,367.02,366.93,366.97,7315.0,366.967,25
2021-08-04 08:17:00,366.86,366.97,366.75,366.82,32985.0,366.866,102
2021-08-04 08:18:00,366.85,366.91,366.85,366.88,6832.0,366.879,21
2021-08-04 08:19:00,366.92,366.92,366.78,366.87,48455.0,366.827,178
2021-08-04 08:20:00,366.89,367.01,366.83,366.95,11466.0,366.905,46
2021-08-04 08:21:00,366.92,366.96,366.91,366.91,2660.0,366.929,13
2021-08-04 08:22:00,366.95,366.97,366.86,366.86,6322.0,366.939,23
2021-08-04 08:23:00,366.83,366.83,366.68,366.72,60800.0,366.82,86
2021-08-04 08:24:00,366.73,366.76,366.7,366.71,3575.0,366.718,16
2021-08-04 08:25:00,366.78,366.85,366.77,366.85,5800.0,366.787,19
2021-08-04 08:26:00,366.86,366.88,366.85,366.88,5755.0,366.877,10
2021-08-04 08:27:00,366.76,366.76,366.6,366.6,7500.0,366.663,25
2021-08-04 08:28:00,366.58,366.58,366.21,366.24,14110.0,366.461,42
2021-08-04 08:29:00,366.21,366.43,366.21,366.43,2315.0,366.334,10
2021-08-04 08:30:00,366.45,366.61,366.45,366.56,7687.0,366.542,23
2021-08-04 08:31:00,366.59,366.59,366.4,366.4,4700.0,366.518,15
2021-08-04 08:32:00,366.35,366.43,366.27,366.41,12600.0,366.347,33
2021-08-04 08:33:00,366.41,366.47,366.41,366.47,800.0,366.446,7
2021-08-04 08:34:00,366.5,366.51,366.48,366.5,1917.0,366.501,7
2021-08-04 08:35:00,366.47,366.47,366.32,366.32,16100.0,366.402,40
2021-08-04 08:36:00,366.28,366.35,366.28,366.33,9590.0,366.321,27
2021-08-04 08:37:00,366.36,366.39,366.36,366.39,9500.0,366.381,28
2021-08-04 08:38:00,366.39,366.42,366.39,366.42,1300.0,366.413,5
2021-08-04 08:39:00,366.39,366.42,366.39,366.42,1300.0,366.398,5
2021-08-04 08:40:00,366.45,366.45,366.43,366.43,2000.0,366.44,3
2021-08-04 08:41:00,366.44,366.48,366.44,366.46,998.0,366.458,3
2021-08-04 08:42:00,366.54,366.55,366.49,366.49,2120.0,366.538,7
2021-08-04 08:43:00,366.5,366.5,366.5,366.5,300.0,366.5,1
2021-08-04 08:44:00,366.47,366.52,366.47,366.52,700.0,366.504,3
2021-08-04 08:45:00,366.53,366.53,366.53,366.53,200.0,366.53,2
2021-08-04 08:46:00,366.53,366.55,366.53,366.55,18300.0,366.548,51
2021-08-04 08:47:00,366.55,366.56,366.54,366.55,31800.0,366.55,139
2021-08-04 08:48:00,366.55,366.55,366.5,366.5,1561.0,366.536,10
2021-08-04 08:49:00,366.45,366.45,366.29,366.29,13250.0,366.388,35
2021-08-04 08:50:00,366.37,366.37,366.35,366.35,1051.0,366.362,8
2021-08-04 08:51:00,366.33,366.4,366.31,366.32,3199.0,366.338,7
2021-08-04 08:52:00,366.39,366.39,366.39,366.39,400.0,366.39,4
2021-08-04 08:53:00,366.37,366.37,366.33,366.33,2188.0,366.348,7
2021-08-04 08:54:00,366.3,366.3,366.1,366.18,10180.0,366.177,34
2021-08-04 08:55:00,366.18,366.18,366.11,366.11,10498.0,366.155,30
2021-08-04 08:56:00,366.19,366.3,366.19,366.22,10160.0,366.257,33
2021-08-04 08:57:00,366.22,366.22,366.22,366.22,0.0,366.22,0
2021-08-04 08:58:00,366.33,366.42,366.32,366.39,5500.0,366.359,14
2021-08-04 08:59:00,366.39,366.39,366.32,366.39,1900.0,366.371,5
2021-08-04 09:00:00,366.38,366.38,366.26,366.28,4014.0,366.342,13
2021-08-04 09:01:00,366.24,366.28,366.22,366.28,7520.0,366.258,20
2021-08-04 09:02:00,366.3,366.3,366.24,366.28,3320.0,366.257,11
2021-08-04 09:03:00,366.3,366.31,366.23,366.23,1400.0,366.299,7
2021-08-04 09:04:00,366.23,366.33,366.23,366.33,6000.0,366.255,15
2021-08-04 09:05:00,366.3,366.35,366.25,366.35,2300.0,366.31,13
2021-08-04 09:06:00,366.36,366.42,366.36,366.42,1500.0,366.397,11
2021-08-04 09:07:00,366.41,366.47,366.41,366.44,7143.0,366.441,20
2021-08-04 09:08:00,366.4,366.4,366.37,366.37,300.0,366.387,3
2021-08-04 09:09:00,366.38,366.4,366.35,366.35,14954.0,366.379,51
2021-08-04 09:10:00,366.3,366.31,366.29,366.29,1224.0,366.301,4
2021-08-04 09:11:00,366.3,366.3,366.3,366.3,300.0,366.3,2
2021-08-04 09:12:00,366.36,366.36,366.29,366.29,242.0,366.319,2
2021-08-04 09:13:00,366.25,366.25,366.25,366.25,1000.0,366.25,3
2021-08-04 09:14:00,366.25,366.25,366.25,366.25,0.0,366.25,0
2021-08-04 09:15:00,366.27,366.27,366.26,366.26,3300.0,366.266,12
2021-08-04 09:16:00,366.26,366.26,366.25,366.25,300.0,366.253,3
2021-08-04 09:17:00,366.3,366.3,366.3,366.3,200.0,366.3,1
2021-08-04 09:18:00,366.35,366.39,366.35,366.39,1120.0,366.361,4
2021-08-04 09:19:00,366.4,366.4,366.34,366.34,573.0,366.379,4
2021-08-04 09:20:00,366.32,366.32,366.27,366.27,5936.0,366.279,20
2021-08-04 09:21:00,366.25,366.25,366.25,366.25,200.0,366.25,2
2021-08-04 09:22:00,366.3,366.37,366.3,366.37,2300.0,366.361,10
2021-08-04 09:23:00,366.33,366.33,366.33,366.33,800.0,366.33,6
2021-08-04 09:24:00,366.33,366.33,366.33,366.33,0.0,366.33,0
2021-08-04 09:25:00,366.53,366.54,366.53,366.53,1019.0,366.531,3
2021-08-04 09:26:00,366.53,366.53,366.53,366.53,0.0,366.53,0
2021-08-04 09:27:00,366.52,366.64,366.52,366.64,600.0,366.577,6
2021-08-04 09:28:00,366.68,366.71,366.68,366.71,1900.0,366.694,4
2021-08-04 09:29:00,366.69,366.75,366.68,366.75,4500.0,366.691,11
2021-08-04 09:30:00,366.76,366.97,366.63,366.63,314612.0,366.797,1115
2021-08-04 09:31:00,366.63,367.11,366.53,366.92,179928.0,366.858,943
2021-08-04 09:32:00,366.93,366.94,366.58,366.77,110587.0,366.773,735
2021-08-04 09:33:00,366.75,367.31,366.74,367.22,219944.0,367.081,1458
2021-08-04 09:34:00,367.22,367.26,366.7,366.74,148773.0,366.926,799
2021-08-04 09:35:00,366.75,366.98,366.51,366.8,152147.0,366.747,978
2021-08-04 09:36:00,366.79,367.05,366.75,366.79,140205.0,366.892,900
2021-08-04 09:37:00,366.78,367.04,366.67,367.02,68474.0,366.881,508
2021-08-04 09:38:00,367.04,367.14,366.92,366.98,134916.0,367.059,825
2021-08-04 09:39:00,367.01,367.13,366.74,366.88,136875.0,366.902,834
2021-08-04 09:40:00,366.88,367.09,366.81,367.04,83862.0,366.957,623
2021-08-04 09:41:00,367.03,367.22,366.91,366.96,122889.0,367.079,702
2021-08-04 09:42:00,366.94,366.98,366.7,366.7,107268.0,366.856,693
2021-08-04 09:43:00,366.7,366.94,366.69,366.82,94073.0,366.832,597
2021-08-04 09:44:00,366.83,367.01,366.83,367.0,107737.0,366.946,613
2021-08-04 09:45:00,367.02,367.31,367.02,367.12,168303.0,367.166,1021
2021-08-04 09:46:00,367.1,367.38,367.1,367.19,129081.0,367.222,714
2021-08-04 09:47:00,367.18,367.21,366.89,366.96,195315.0,367.085,1179
2021-08-04 09:48:00,366.96,367.1,366.85,366.9,157257.0,366.953,856
2021-08-04 09:49:00,366.91,366.97,366.7,366.76,109894.0,366.845,661
2021-08-04 09:50:00,366.74,366.99,366.74,366.88,110299.0,366.863,558
2021-08-04 09:51:00,366.87,366.98,366.52,366.54,128679.0,366.71,741
2021-08-04 09:52:00,366.54,366.62,366.14,366.22,204792.0,366.342,1126
2021-08-04 09:53:00,366.23,366.54,366.15,366.53,157158.0,366.331,877
