date,open,high,low,close,volume,average,barCount
2025-05-02 05:02:00,481.4,481.4,481.1,481.13,5350.0,481.263,38
2025-05-02 05:03:00,481.13,481.21,481.13,481.21,300.0,481.173,3
2025-05-02 05:04:00,481.2,481.24,481.17,481.21,4829.0,481.177,22
2025-05-02 05:05:00,481.08,481.23,481.08,481.23,1030.0,481.122,8
2025-05-02 05:06:00,481.36,481.6,481.36,481.6,1400.0,481.504,12
2025-05-02 05:07:00,481.63,481.63,481.63,481.63,100.0,481.63,1
2025-05-02 05:08:00,481.71,481.71,481.71,481.71,100.0,481.71,1
2025-05-02 05:09:00,481.83,481.86,481.83,481.85,1557.0,481.851,11
2025-05-02 05:10:00,481.85,481.85,481.85,481.85,0.0,481.85,0
2025-05-02 05:11:00,481.85,481.85,481.85,481.85,0.0,481.85,0
2025-05-02 05:12:00,481.85,481.85,481.85,481.85,0.0,481.85,0
2025-05-02 05:13:00,481.85,481.85,481.85,481.85,0.0,481.85,0
2025-05-02 05:14:00,481.85,481.85,481.85,481.85,0.0,481.85,0
2025-05-02 05:15:00,482.06,482.06,482.06,482.06,100.0,482.06,1
2025-05-02 05:16:00,482.06,482.06,482.06,482.06,0.0,482.06,0
2025-05-02 05:17:00,482.07,482.16,482.07,482.16,302.0,482.13,3
2025-05-02 05:18:00,482.14,482.16,482.14,482.15,577.0,482.15,4
2025-05-02 05:19:00,482.15,482.15,482.15,482.15,0.0,482.15,0
2025-05-02 05:20:00,482.15,482.15,482.15,482.15,0.0,482.15,0
2025-05-02 05:21:00,482.2,482.2,482.2,482.2,100.0,482.2,1
2025-05-02 05:22:00,482.2,482.2,482.2,482.2,0.0,482.2,0
2025-05-02 05:23:00,482.2,482.2,482.2,482.2,0.0,482.2,0
2025-05-02 05:24:00,481.94,481.94,481.94,481.94,300.0,481.94,3
2025-05-02 05:25:00,481.94,481.94,481.94,481.94,0.0,481.94,0
2025-05-02 05:26:00,481.83,481.83,481.83,481.83,100.0,481.83,1
2025-05-02 05:27:00,481.83,481.83,481.83,481.83,0.0,481.83,0
2025-05-02 05:28:00,482.0,482.0,482.0,482.0,100.0,482.0,1
2025-05-02 05:29:00,481.86,481.86,481.86,481.86,200.0,481.86,2
2025-05-02 05:30:00,482.0,482.0,481.91,481.91,519.0,481.983,2
2025-05-02 05:31:00,482.04,482.04,482.02,482.02,631.0,482.026,6
2025-05-02 05:32:00,482.02,482.02,482.02,482.02,0.0,482.02,0
2025-05-02 05:33:00,482.02,482.02,482.02,482.02,0.0,482.02,0
2025-05-02 05:34:00,482.02,482.02,482.02,482.02,0.0,482.02,0
2025-05-02 05:35:00,482.02,482.02,482.02,482.02,0.0,482.02,0
2025-05-02 05:36:00,482.02,482.02,482.02,482.02,0.0,482.02,0
2025-05-02 05:37:00,482.02,482.02,482.02,482.02,0.0,482.02,0
2025-05-02 05:38:00,482.02,482.02,482.02,482.02,0.0,482.02,0
2025-05-02 05:39:00,481.96,481.98,481.96,481.98,300.0,481.973,3
2025-05-02 05:40:00,481.98,481.98,481.98,481.98,0.0,481.98,0
2025-05-02 05:41:00,482.05,482.23,482.05,482.2,3138.0,482.092,12
2025-05-02 05:42:00,482.3,482.4,482.3,482.4,1100.0,482.374,10
2025-05-02 05:43:00,482.4,482.4,482.4,482.4,0.0,482.4,0
2025-05-02 05:44:00,482.34,482.34,482.34,482.34,100.0,482.34,1
2025-05-02 05:45:00,482.41,482.41,482.41,482.41,100.0,482.41,1
2025-05-02 05:46:00,482.41,482.41,482.41,482.41,0.0,482.41,0
2025-05-02 05:47:00,482.54,482.55,482.54,482.55,300.0,482.547,3
2025-05-02 05:48:00,482.55,482.55,482.55,482.55,0.0,482.55,0
2025-05-02 05:49:00,482.56,482.63,482.56,482.61,900.0,482.612,9
2025-05-02 05:50:00,482.5,482.65,482.49,482.65,1041.0,482.547,9
2025-05-02 05:51:00,482.68,482.68,482.68,482.68,200.0,482.68,2
2025-05-02 05:52:00,482.35,482.4,482.35,482.4,403.0,482.362,2
2025-05-02 05:53:00,482.3,482.3,482.3,482.3,100.0,482.3,1
2025-05-02 05:54:00,482.3,482.3,482.3,482.3,0.0,482.3,0
2025-05-02 05:55:00,482.32,482.32,482.32,482.32,100.0,482.32,1
2025-05-02 05:56:00,482.48,482.48,482.48,482.48,100.0,482.48,1
2025-05-02 05:57:00,482.43,482.43,482.35,482.35,900.0,482.374,8
2025-05-02 05:58:00,482.35,482.35,482.35,482.35,0.0,482.35,0
2025-05-02 05:59:00,482.34,482.34,482.34,482.34,100.0,482.34,1
2025-05-02 06:00:00,482.29,482.45,482.23,482.45,865.0,482.317,8
2025-05-02 06:01:00,482.56,482.56,482.56,482.56,100.0,482.56,1
2025-05-02 06:02:00,482.56,482.56,482.56,482.56,0.0,482.56,0
2025-05-02 06:03:00,482.59,482.59,482.59,482.59,100.0,482.59,1
2025-05-02 06:04:00,482.51,482.52,482.5,482.5,414.0,482.51,4
2025-05-02 06:05:00,482.5,482.5,482.5,482.5,0.0,482.5,0
2025-05-02 06:06:00,482.64,482.71,482.63,482.71,3435.0,482.641,16
2025-05-02 06:07:00,482.71,482.73,482.7,482.73,600.0,482.71,5
2025-05-02 06:08:00,482.73,482.73,482.73,482.73,0.0,482.73,0
2025-05-02 06:09:00,482.73,482.73,482.73,482.73,0.0,482.73,0
2025-05-02 06:10:00,482.67,482.67,482.67,482.67,200.0,482.67,2
2025-05-02 06:11:00,482.67,482.67,482.67,482.67,0.0,482.67,0
2025-05-02 06:12:00,482.67,482.67,482.67,482.67,0.0,482.67,0
2025-05-02 06:13:00,482.64,482.64,482.64,482.64,700.0,482.64,5
2025-05-02 06:14:00,482.63,482.63,482.63,482.63,210.0,482.63,1
2025-05-02 06:15:00,482.73,482.78,482.68,482.76,1223.0,482.715,6
2025-05-02 06:16:00,482.82,482.89,482.82,482.88,300.0,482.863,3
2025-05-02 06:17:00,482.83,482.83,482.79,482.79,401.0,482.808,3
2025-05-02 06:18:00,482.85,482.88,482.84,482.88,4705.0,482.87,17
2025-05-02 06:19:00,482.9,483.21,482.9,482.93,4210.0,483.129,11
2025-05-02 06:20:00,482.91,482.92,482.81,482.81,600.0,482.862,6
2025-05-02 06:21:00,482.81,482.81,482.81,482.81,0.0,482.81,0
2025-05-02 06:22:00,482.71,482.85,482.71,482.85,1001.0,482.75,8
2025-05-02 06:23:00,482.72,482.85,482.63,482.63,5000.0,482.775,33
2025-05-02 06:24:00,482.67,482.67,482.65,482.65,204.0,482.66,2
2025-05-02 06:25:00,482.68,482.72,482.6,482.72,1400.0,482.664,14
2025-05-02 06:26:00,482.83,482.83,482.76,482.76,823.0,482.796,6
2025-05-02 06:27:00,482.82,482.91,482.81,482.91,600.0,482.847,6
2025-05-02 06:28:00,482.96,483.04,482.92,483.04,1358.0,482.999,8
2025-05-02 06:29:00,483.03,483.09,483.03,483.09,872.0,483.051,7
2025-05-02 06:30:00,483.2,483.22,483.14,483.14,730.0,483.181,6
2025-05-02 06:31:00,483.18,483.18,483.05,483.09,300.0,483.107,3
2025-05-02 06:32:00,483.01,483.06,483.01,483.06,304.0,483.043,3
2025-05-02 06:33:00,483.02,483.02,483.02,483.02,200.0,483.02,2
2025-05-02 06:34:00,483.23,483.3,483.22,483.28,7622.0,483.274,21
2025-05-02 06:35:00,483.21,483.27,483.21,483.24,2428.0,483.249,11
2025-05-02 06:36:00,483.15,483.18,483.05,483.05,3800.0,483.151,13
2025-05-02 06:37:00,482.91,482.92,482.87,482.88,1090.0,482.898,9
2025-05-02 06:38:00,482.92,482.92,482.75,482.75,925.0,482.809,6
2025-05-02 06:39:00,482.7,482.77,482.7,482.73,3406.0,482.736,32
2025-05-02 06:40:00,482.74,482.74,482.69,482.7,700.0,482.706,7
2025-05-02 06:41:00,482.81,482.81,482.76,482.78,1404.0,482.801,6
2025-05-02 06:42:00,482.69,482.77,482.69,482.73,850.0,482.739,5
2025-05-02 06:43:00,482.77,482.77,482.7,482.7,700.0,482.73,7
2025-05-02 06:44:00,482.72,482.74,482.6,482.74,2000.0,482.641,16
2025-05-02 06:45:00,482.75,482.85,482.7,482.76,3270.0,482.774,27
2025-05-02 06:46:00,482.71,482.71,482.68,482.68,1899.0,482.686,10
2025-05-02 06:47:00,482.66,482.7,482.66,482.68,700.0,482.691,7
2025-05-02 06:48:00,482.74,482.85,482.72,482.72,1950.0,482.789,15
2025-05-02 06:49:00,482.75,482.75,482.75,482.75,100.0,482.75,1
2025-05-02 06:50:00,482.76,482.8,482.73,482.8,1767.0,482.782,12
2025-05-02 06:51:00,482.89,482.89,482.8,482.8,944.0,482.863,6
2025-05-02 06:52:00,482.83,482.83,482.81,482.81,300.0,482.823,3
2025-05-02 06:53:00,482.81,482.81,482.81,482.81,0.0,482.81,0
2025-05-02 06:54:00,482.7,482.7,482.7,482.7,450.0,482.7,1
2025-05-02 06:55:00,482.7,482.7,482.7,482.7,0.0,482.7,0
2025-05-02 06:56:00,482.83,482.83,482.83,482.83,1400.0,482.83,2
2025-05-02 06:57:00,482.75,482.75,482.75,482.75,300.0,482.75,3
2025-05-02 06:58:00,482.65,482.65,482.63,482.63,220.0,482.641,2
2025-05-02 06:59:00,482.75,482.77,482.74,482.77,700.0,482.75,7
2025-05-02 07:00:00,482.75,482.77,482.73,482.77,600.0,482.747,6
2025-05-02 07:01:00,482.56,482.8,482.56,482.79,1611.0,482.665,13
2025-05-02 07:02:00,482.88,482.98,482.76,482.98,4265.0,482.893,24
2025-05-02 07:03:00,482.95,482.95,482.88,482.9,700.0,482.926,7
2025-05-02 07:04:00,483.0,483.05,482.96,483.05,1456.0,483.022,9
2025-05-02 07:05:00,483.05,483.06,483.03,483.05,7939.0,483.047,48
2025-05-02 07:06:00,483.05,483.05,483.05,483.05,0.0,483.05,0
2025-05-02 07:07:00,482.92,482.92,482.82,482.82,2788.0,482.898,17
2025-05-02 07:08:00,482.7,482.7,482.7,482.7,1490.0,482.7,2
2025-05-02 07:09:00,482.68,482.7,482.68,482.7,1250.0,482.697,12
2025-05-02 07:10:00,482.56,482.68,482.55,482.68,3500.0,482.633,14
2025-05-02 07:11:00,482.64,482.68,482.64,482.68,3100.0,482.653,12
2025-05-02 07:12:00,482.73,482.93,482.73,482.88,3920.0,482.879,24
2025-05-02 07:13:00,482.85,483.0,482.85,482.95,947.0,482.942,7
2025-05-02 07:14:00,482.95,482.95,482.95,482.95,0.0,482.95,0
2025-05-02 07:15:00,482.98,482.98,482.92,482.92,600.0,482.94,3
2025-05-02 07:16:00,482.94,483.0,482.94,483.0,1875.0,482.996,8
2025-05-02 07:17:00,483.12,483.21,483.12,483.13,1220.0,483.156,7
2025-05-02 07:18:00,483.2,483.23,483.2,483.23,746.0,483.21,4
2025-05-02 07:19:00,483.24,483.24,483.1,483.1,2040.0,483.187,18
2025-05-02 07:20:00,483.24,483.28,483.22,483.25,1480.0,483.246,8
2025-05-02 07:21:00,483.18,483.21,483.0,483.04,1150.0,483.108,11
2025-05-02 07:22:00,482.81,482.81,482.8,482.8,710.0,482.804,7
2025-05-02 07:23:00,482.87,482.89,482.72,482.78,1435.0,482.808,10
2025-05-02 07:24:00,482.7,482.83,482.7,482.83,1445.0,482.785,12
2025-05-02 07:25:00,482.8,482.86,482.8,482.86,203.0,482.83,2
2025-05-02 07:26:00,482.81,482.81,482.75,482.78,2457.0,482.803,14
2025-05-02 07:27:00,482.78,482.78,482.78,482.78,0.0,482.78,0
2025-05-02 07:28:00,482.71,482.77,482.71,482.77,950.0,482.748,9
2025-05-02 07:29:00,482.7,482.77,482.65,482.67,4921.0,482.686,35
2025-05-02 07:30:00,482.72,482.78,482.61,482.64,1928.0,482.72,18
2025-05-02 07:31:00,482.61,482.61,482.41,482.41,1100.0,482.523,10
2025-05-02 07:32:00,482.29,482.39,482.22,482.39,761.0,482.299,7
2025-05-02 07:33:00,482.35,482.37,482.28,482.35,1905.0,482.342,15
2025-05-02 07:34:00,482.21,482.28,482.21,482.28,1753.0,482.268,9
2025-05-02 07:35:00,482.3,482.3,482.0,482.1,4399.0,482.086,28
2025-05-02 07:36:00,482.09,482.13,482.07,482.11,1390.0,482.1,10
2025-05-02 07:37:00,482.06,482.19,482.02,482.19,3906.0,482.1,28
2025-05-02 07:38:00,482.2,482.33,482.2,482.33,1000.0,482.268,8
2025-05-02 07:39:00,482.33,482.37,482.16,482.29,3647.0,482.298,17
2025-05-02 07:40:00,482.29,482.34,482.25,482.34,1461.0,482.32,6
2025-05-02 07:41:00,482.31,482.4,482.31,482.4,409.0,482.375,4
2025-05-02 07:42:00,482.34,482.48,482.34,482.4,11177.0,482.426,70
2025-05-02 07:43:00,482.37,482.48,482.37,482.47,2291.0,482.446,13
2025-05-02 07:44:00,482.49,482.55,482.47,482.55,500.0,482.504,5
2025-05-02 07:45:00,482.52,482.52,482.42,482.48,2480.0,482.489,20
2025-05-02 07:46:00,482.47,482.47,482.39,482.39,200.0,482.43,2
2025-05-02 07:47:00,482.32,482.4,482.32,482.4,314.0,482.375,2
2025-05-02 07:48:00,482.4,482.4,482.4,482.4,0.0,482.4,0
2025-05-02 07:49:00,482.44,482.44,482.44,482.44,632.0,482.44,3
2025-05-02 07:50:00,482.4,482.42,482.4,482.42,602.0,482.407,3
2025-05-02 07:51:00,482.47,482.59,482.47,482.51,1150.0,482.531,6
2025-05-02 07:52:00,482.59,482.59,482.59,482.59,100.0,482.59,1
2025-05-02 07:53:00,482.61,482.61,482.59,482.6,1225.0,482.601,3
2025-05-02 07:54:00,482.5,482.54,482.37,482.38,2042.0,482.405,17
2025-05-02 07:55:00,482.31,482.31,482.22,482.22,300.0,482.25,2
2025-05-02 07:56:00,482.35,482.47,482.32,482.47,3435.0,482.355,19
2025-05-02 07:57:00,482.43,482.44,482.33,482.44,1550.0,482.42,13
2025-05-02 07:58:00,482.43,482.6,482.43,482.43,1468.0,482.447,8
2025-05-02 07:59:00,482.49,482.49,482.49,482.49,200.0,482.49,2
2025-05-02 08:00:00,482.93,484.3,481.29,482.33,84854.0,482.826,249
2025-05-02 08:01:00,482.39,482.51,482.39,482.51,2490.0,482.47,8
2025-05-02 08:02:00,482.56,482.6,482.5,482.6,1353.0,482.551,9
2025-05-02 08:03:00,482.51,482.51,482.44,482.46,1100.0,482.454,8
2025-05-02 08:04:00,482.47,482.61,482.47,482.56,10103.0,482.557,15
2025-05-02 08:05:00,482.56,482.64,482.5,482.6,2338.0,482.564,10
2025-05-02 08:06:00,482.62,482.63,482.57,482.6,24798.0,482.599,60
2025-05-02 08:07:00,482.65,482.75,482.65,482.69,700.0,482.693,5
2025-05-02 08:08:00,482.75,482.88,482.75,482.82,5560.0,482.819,18
2025-05-02 08:09:00,482.87,482.93,482.77,482.81,6190.0,482.888,37
2025-05-02 08:10:00,482.91,482.92,482.89,482.89,700.0,482.903,7
2025-05-02 08:11:00,482.91,482.91,482.82,482.82,719.0,482.861,5
2025-05-02 08:12:00,482.86,482.93,482.86,482.93,1577.0,482.903,11
2025-05-02 08:13:00,482.93,482.93,482.93,482.93,0.0,482.93,0
2025-05-02 08:14:00,482.83,482.84,482.74,482.74,767.0,482.784,4
2025-05-02 08:15:00,482.72,482.72,482.6,482.71,9580.0,482.609,48
2025-05-02 08:16:00,482.73,482.75,482.7,482.75,1034.0,482.728,6
2025-05-02 08:17:00,482.77,482.8,482.77,482.8,2451.0,482.797,4
2025-05-02 08:18:00,482.75,482.75,482.73,482.73,800.0,482.735,8
2025-05-02 08:19:00,482.64,482.77,482.64,482.76,1480.0,482.71,9
2025-05-02 08:20:00,482.71,482.71,482.68,482.69,1214.0,482.684,9
2025-05-02 08:21:00,482.66,482.72,482.66,482.7,2350.0,482.678,10
2025-05-02 08:22:00,482.69,482.83,482.68,482.82,2911.0,482.761,19
2025-05-02 08:23:00,482.76,482.85,482.76,482.81,1960.0,482.788,14
2025-05-02 08:24:00,482.82,482.93,482.82,482.93,3495.0,482.902,24
2025-05-02 08:25:00,482.9,483.0,482.88,482.92,4462.0,482.922,20
2025-05-02 08:26:00,482.9,482.98,482.9,482.98,3731.0,482.909,19
2025-05-02 08:27:00,482.92,482.93,482.82,482.86,6177.0,482.834,26
2025-05-02 08:28:00,482.81,483.0,482.81,482.99,8986.0,482.874,26
2025-05-02 08:29:00,482.98,483.05,482.85,482.9,11420.0,482.936,32
2025-05-02 08:30:00,483.19,485.2,483.0,484.89,71674.0,484.363,316
2025-05-02 08:31:00,484.87,485.45,484.79,484.8,77931.0,485.067,313
2025-05-02 08:32:00,484.8,485.0,484.61,484.66,50033.0,484.84,216
2025-05-02 08:33:00,484.66,484.86,484.3,484.52,20818.0,484.535,107
2025-05-02 08:34:00,484.6,484.83,484.53,484.83,16044.0,484.614,69
2025-05-02 08:35:00,484.85,484.96,484.7,484.92,11651.0,484.783,55
2025-05-02 08:36:00,484.89,485.09,484.72,485.04,8408.0,484.845,38
2025-05-02 08:37:00,485.02,485.66,485.0,485.59,14521.0,485.438,68
2025-05-02 08:38:00,485.5,485.86,485.49,485.49,15889.0,485.632,79
2025-05-02 08:39:00,485.45,485.66,485.34,485.52,12528.0,485.482,61
2025-05-02 08:40:00,485.53,485.54,485.06,485.07,13833.0,485.288,69
2025-05-02 08:41:00,485.01,485.35,484.9,485.19,30054.0,485.122,158
2025-05-02 08:42:00,485.22,485.22,484.98,485.12,8249.0,485.051,40
2025-05-02 08:43:00,485.14,485.28,485.1,485.18,9157.0,485.199,48
2025-05-02 08:44:00,485.21,485.43,485.2,485.3,10257.0,485.294,58
2025-05-02 08:45:00,485.33,485.4,485.17,485.4,6004.0,485.311,38
2025-05-02 08:46:00,485.37,485.62,485.33,485.55,11849.0,485.484,43
2025-05-02 08:47:00,485.56,485.88,485.55,485.87,25178.0,485.753,77
2025-05-02 08:48:00,485.81,486.1,485.81,486.03,10766.0,485.991,59
2025-05-02 08:49:00,486.05,486.09,485.93,485.99,10437.0,485.987,48
2025-05-02 08:50:00,486.04,486.1,485.98,486.03,4751.0,486.054,21
2025-05-02 08:51:00,486.07,486.2,485.7,485.89,24821.0,485.978,91
2025-05-02 08:52:00,485.86,485.86,485.69,485.73,5113.0,485.752,30
2025-05-02 08:53:00,485.74,486.1,485.74,486.01,6381.0,486.017,34
2025-05-02 08:54:00,486.05,486.49,486.05,486.45,12034.0,486.25,61
2025-05-02 08:55:00,486.45,486.66,486.45,486.53,17220.0,486.559,86
2025-05-02 08:56:00,486.53,486.8,486.53,486.74,23567.0,486.737,80
2025-05-02 08:57:00,486.75,486.89,486.65,486.86,12490.0,486.781,60
2025-05-02 08:58:00,486.73,486.75,486.3,486.3,7464.0,486.58,43
2025-05-02 08:59:00,486.41,486.62,486.4,486.6,3019.0,486.488,21
2025-05-02 09:00:00,486.71,486.78,486.55,486.64,7014.0,486.677,37
2025-05-02 09:01:00,486.73,487.01,486.72,486.91,25389.0,486.983,139
2025-05-02 09:02:00,486.89,486.9,486.54,486.81,5574.0,486.74,30
2025-05-02 09:03:00,486.83,486.87,486.66,486.67,4823.0,486.774,23
2025-05-02 09:04:00,486.72,486.77,486.6,486.71,7551.0,486.664,33
2025-05-02 09:05:00,486.74,486.84,486.58,486.84,6255.0,486.759,38
2025-05-02 09:06:00,486.9,487.02,486.82,486.98,9047.0,486.95,32
2025-05-02 09:07:00,486.89,486.96,486.77,486.96,6731.0,486.857,40
2025-05-02 09:08:00,486.95,487.04,486.88,486.98,13538.0,486.95,68
2025-05-02 09:09:00,486.99,487.1,486.8,486.94,10164.0,486.967,51
2025-05-02 09:10:00,486.9,487.43,486.89,487.35,17028.0,487.217,91
2025-05-02 09:11:00,487.41,487.7,487.41,487.53,15729.0,487.574,87
2025-05-02 09:12:00,487.57,487.62,487.4,487.48,21412.0,487.53,113
2025-05-02 09:13:00,487.44,487.66,487.43,487.64,13919.0,487.561,73
2025-05-02 09:14:00,487.61,487.64,487.36,487.43,9064.0,487.484,49
2025-05-02 09:15:00,487.5,487.5,487.2,487.2,15073.0,487.415,41
2025-05-02 09:16:00,487.18,487.29,487.17,487.27,10597.0,487.227,53
2025-05-02 09:17:00,487.25,487.27,486.97,486.99,12746.0,487.095,57
2025-05-02 09:18:00,486.96,487.15,486.94,487.12,16807.0,487.02,93
2025-05-02 09:19:00,487.07,487.11,486.84,486.92,5883.0,486.954,31
2025-05-02 09:20:00,486.9,487.0,486.82,486.88,10877.0,486.901,64
2025-05-02 09:21:00,486.94,487.01,486.73,486.78,9435.0,486.863,68
2025-05-02 09:22:00,486.78,487.0,486.75,486.83,8079.0,486.905,52
2025-05-02 09:23:00,486.8,486.81,486.71,486.73,9087.0,486.74,52
2025-05-02 09:24:00,486.72,486.77,486.54,486.63,12220.0,486.642,71
2025-05-02 09:25:00,486.7,486.88,486.55,486.55,11353.0,486.713,76
2025-05-02 09:26:00,486.58,486.62,486.4,486.51,9995.0,486.48,49
2025-05-02 09:27:00,486.46,486.56,486.27,486.29,9166.0,486.395,64
2025-05-02 09:28:00,486.33,486.63,486.33,486.34,8699.0,486.483,49
2025-05-02 09:29:00,486.34,486.51,486.34,486.48,5029.0,486.473,16
2025-05-02 09:30:00,486.54,486.83,486.13,486.5,427049.0,486.351,1167
2025-05-02 09:31:00,486.5,487.04,486.24,486.94,157734.0,486.614,753
2025-05-02 09:32:00,486.93,487.64,486.75,486.89,155638.0,487.017,870
2025-05-02 09:33:00,486.91,487.33,486.81,486.98,113215.0,487.045,580
2025-05-02 09:34:00,487.0,487.0,486.33,486.47,113514.0,486.647,606
2025-05-02 09:35:00,486.45,486.73,486.0,486.19,170914.0,486.302,832
2025-05-02 09:36:00,486.21,486.47,485.33,485.36,181670.0,485.884,851
2025-05-02 09:37:00,485.38,485.54,485.15,485.42,225918.0,485.314,1183
2025-05-02 09:38:00,485.44,486.04,485.37,485.97,114784.0,485.698,643
2025-05-02 09:39:00,485.97,486.56,485.96,486.49,70301.0,486.334,460
2025-05-02 09:40:00,486.52,486.93,486.51,486.84,105592.0,486.783,593
2025-05-02 09:41:00,486.83,487.15,486.55,486.91,86726.0,486.906,374
2025-05-02 09:42:00,486.9,487.18,486.43,486.51,113951.0,486.87,519
2025-05-02 09:43:00,486.5,486.81,486.21,486.6,59597.0,486.545,316
2025-05-02 09:44:00,486.57,486.76,486.29,486.75,68234.0,486.553,295
2025-05-02 09:45:00,486.73,487.1,486.73,486.96,123161.0,486.873,466
2025-05-02 09:46:00,486.94,487.06,486.38,486.72,115357.0,486.755,630
2025-05-02 09:47:00,486.71,486.78,486.01,486.07,133926.0,486.219,800
2025-05-02 09:48:00,486.05,486.1,485.46,485.91,91757.0,485.826,561
2025-05-02 09:49:00,485.9,485.96,485.6,485.74,49666.0,485.74,243
2025-05-02 09:50:00,485.73,486.39,485.68,486.32,87189.0,486.134,397
2025-05-02 09:51:00,486.31,486.51,485.14,485.38,198740.0,485.779,1071
