date,open,high,low,close,volume,average,barCount
2022-03-24 04:26:00,354.6,354.65,354.49,354.49,23900.0,354.601,32
2022-03-24 04:27:00,354.44,354.48,354.44,354.48,2600.0,354.475,7
2022-03-24 04:28:00,354.48,354.48,354.48,354.48,0.0,354.48,0
2022-03-24 04:29:00,354.52,354.52,354.52,354.52,1000.0,354.52,2
2022-03-24 04:30:00,354.44,354.51,354.44,354.51,600.0,354.463,2
2022-03-24 04:31:00,354.55,354.59,354.55,354.59,1930.0,354.571,5
2022-03-24 04:32:00,354.74,354.86,354.74,354.77,2000.0,354.784,6
2022-03-24 04:33:00,354.77,354.77,354.77,354.77,0.0,354.77,0
2022-03-24 04:34:00,354.62,354.62,354.5,354.5,2100.0,354.557,7
2022-03-24 04:35:00,354.5,354.5,354.5,354.5,0.0,354.5,0
2022-03-24 04:36:00,354.59,354.59,354.58,354.58,200.0,354.585,2
2022-03-24 04:37:00,354.58,354.58,354.58,354.58,0.0,354.58,0
2022-03-24 04:38:00,354.82,354.88,354.8,354.88,450.0,354.836,3
2022-03-24 04:39:00,354.73,354.73,354.71,354.71,1000.0,354.72,6
2022-03-24 04:40:00,354.79,354.79,354.76,354.76,1597.0,354.779,7
2022-03-24 04:41:00,354.7,354.7,354.7,354.7,800.0,354.7,1
2022-03-24 04:42:00,354.66,354.66,354.66,354.66,150.0,354.66,1
2022-03-24 04:43:00,354.67,354.67,354.64,354.64,750.0,354.664,2
2022-03-24 04:44:00,354.64,354.64,354.64,354.64,0.0,354.64,0
2022-03-24 04:45:00,354.69,354.69,354.65,354.65,450.0,354.672,2
2022-03-24 04:46:00,354.61,354.61,354.61,354.61,100.0,354.61,1
2022-03-24 04:47:00,354.54,354.54,354.54,354.54,200.0,354.54,1
2022-03-24 04:48:00,354.54,354.54,354.54,354.54,0.0,354.54,0
2022-03-24 04:49:00,354.59,354.59,354.59,354.59,200.0,354.59,1
2022-03-24 04:50:00,354.61,354.61,354.59,354.59,797.0,354.603,2
2022-03-24 04:51:00,354.61,354.62,354.59,354.59,1200.0,354.609,8
2022-03-24 04:52:00,354.57,354.58,354.57,354.58,1000.0,354.575,2
2022-03-24 04:53:00,354.54,354.6,354.54,354.6,750.0,354.56,6
2022-03-24 04:54:00,354.6,354.6,354.6,354.6,0.0,354.6,0
2022-03-24 04:55:00,354.53,354.59,354.5,354.59,3299.0,354.518,6
2022-03-24 04:56:00,354.77,354.77,354.77,354.77,1499.0,354.77,2
2022-03-24 04:57:00,354.77,354.77,354.77,354.77,0.0,354.77,0
2022-03-24 04:58:00,354.66,354.66,354.66,354.66,100.0,354.66,1
2022-03-24 04:59:00,354.6,354.6,354.6,354.6,100.0,354.6,1
2022-03-24 05:00:00,354.57,354.57,354.57,354.57,100.0,354.57,1
2022-03-24 05:01:00,354.61,354.61,354.59,354.59,1000.0,354.598,3
2022-03-24 05:02:00,354.72,354.72,354.72,354.72,200.0,354.72,1
2022-03-24 05:03:00,354.72,354.72,354.72,354.72,0.0,354.72,0
2022-03-24 05:04:00,354.83,354.83,354.83,354.83,6150.0,354.83,16
2022-03-24 05:05:00,354.72,354.72,354.66,354.66,7330.0,354.671,11
2022-03-24 05:06:00,354.87,354.89,354.8,354.8,6341.0,354.884,17
2022-03-24 05:07:00,354.66,354.66,354.55,354.55,2399.0,354.555,12
2022-03-24 05:08:00,354.65,354.65,354.65,354.65,200.0,354.65,2
2022-03-24 05:09:00,354.6,354.6,354.6,354.6,100.0,354.6,1
2022-03-24 05:10:00,354.58,354.58,354.45,354.45,400.0,354.513,4
2022-03-24 05:11:00,354.57,354.57,354.57,354.57,100.0,354.57,1
2022-03-24 05:12:00,354.56,354.56,354.56,354.56,150.0,354.56,1
2022-03-24 05:13:00,354.56,354.56,354.56,354.56,0.0,354.56,0
2022-03-24 05:14:00,354.56,354.56,354.56,354.56,0.0,354.56,0
2022-03-24 05:15:00,354.7,354.7,354.7,354.7,500.0,354.7,1
2022-03-24 05:16:00,354.7,354.7,354.7,354.7,0.0,354.7,0
2022-03-24 05:17:00,354.7,354.7,354.7,354.7,0.0,354.7,0
2022-03-24 05:18:00,354.68,354.68,354.68,354.68,1000.0,354.68,2
2022-03-24 05:19:00,354.68,354.68,354.68,354.68,0.0,354.68,0
2022-03-24 05:20:00,354.68,354.68,354.68,354.68,0.0,354.68,0
2022-03-24 05:21:00,354.7,354.7,354.61,354.61,1300.0,354.645,3
2022-03-24 05:22:00,354.61,354.61,354.56,354.6,600.0,354.597,3
2022-03-24 05:23:00,354.6,354.6,354.6,354.6,0.0,354.6,0
2022-03-24 05:24:00,354.6,354.6,354.6,354.6,0.0,354.6,0
2022-03-24 05:25:00,354.6,354.6,354.6,354.6,0.0,354.6,0
2022-03-24 05:26:00,354.57,354.57,354.54,354.54,2400.0,354.56,3
2022-03-24 05:27:00,354.55,354.55,354.55,354.55,500.0,354.55,1
2022-03-24 05:28:00,354.55,354.55,354.55,354.55,0.0,354.55,0
2022-03-24 05:29:00,354.51,354.51,354.5,354.5,2000.0,354.502,8
2022-03-24 05:30:00,354.5,354.5,354.5,354.5,0.0,354.5,0
2022-03-24 05:31:00,354.45,354.48,354.45,354.48,600.0,354.455,2
2022-03-24 05:32:00,354.48,354.48,354.48,354.48,0.0,354.48,0
2022-03-24 05:33:00,354.45,354.45,354.45,354.45,100.0,354.45,1
2022-03-24 05:34:00,354.69,354.69,354.69,354.69,300.0,354.69,1
2022-03-24 05:35:00,354.75,354.75,354.72,354.72,600.0,354.74,2
2022-03-24 05:36:00,354.7,354.7,354.7,354.7,500.0,354.7,1
2022-03-24 05:37:00,354.7,354.7,354.7,354.7,0.0,354.7,0
2022-03-24 05:38:00,354.7,354.7,354.7,354.7,0.0,354.7,0
2022-03-24 05:39:00,354.57,354.57,354.57,354.57,100.0,354.57,1
2022-03-24 05:40:00,354.57,354.57,354.57,354.57,0.0,354.57,0
2022-03-24 05:41:00,354.58,354.58,354.58,354.58,100.0,354.58,1
2022-03-24 05:42:00,354.55,354.55,354.55,354.55,199.0,354.55,1
2022-03-24 05:43:00,354.55,354.55,354.55,354.55,0.0,354.55,0
2022-03-24 05:44:00,354.56,354.57,354.56,354.57,500.0,354.568,2
2022-03-24 05:45:00,354.56,354.56,354.56,354.56,200.0,354.56,1
2022-03-24 05:46:00,354.56,354.56,354.56,354.56,1000.0,354.56,2
2022-03-24 05:47:00,354.58,354.6,354.58,354.6,200.0,354.59,2
2022-03-24 05:48:00,354.62,354.62,354.62,354.62,800.0,354.62,1
2022-03-24 05:49:00,354.62,354.62,354.62,354.62,0.0,354.62,0
2022-03-24 05:50:00,354.62,354.62,354.62,354.62,0.0,354.62,0
2022-03-24 05:51:00,354.59,354.59,354.59,354.59,100.0,354.59,1
2022-03-24 05:52:00,354.52,354.52,354.52,354.52,800.0,354.52,1
2022-03-24 05:53:00,354.51,354.51,354.5,354.5,1000.0,354.505,3
2022-03-24 05:54:00,354.5,354.5,354.43,354.43,686.0,354.456,2
2022-03-24 05:55:00,354.43,354.43,354.43,354.43,0.0,354.43,0
2022-03-24 05:56:00,354.36,354.36,354.36,354.36,600.0,354.36,1
2022-03-24 05:57:00,354.3,354.3,354.25,354.26,1399.0,354.281,4
2022-03-24 05:58:00,354.26,354.26,354.26,354.26,0.0,354.26,0
2022-03-24 05:59:00,354.26,354.26,354.24,354.24,288.0,354.247,2
2022-03-24 06:00:00,354.17,354.17,353.97,353.99,4876.0,354.025,17
2022-03-24 06:01:00,354.0,354.06,354.0,354.01,1600.0,354.031,6
2022-03-24 06:02:00,353.93,354.0,353.89,354.0,1200.0,353.933,4
2022-03-24 06:03:00,354.01,354.01,353.97,353.97,1300.0,353.982,6
2022-03-24 06:04:00,353.97,353.97,353.97,353.97,500.0,353.97,1
2022-03-24 06:05:00,353.96,353.96,353.96,353.96,500.0,353.96,1
2022-03-24 06:06:00,353.98,354.0,353.98,354.0,900.0,353.989,3
2022-03-24 06:07:00,353.97,353.97,353.97,353.97,100.0,353.97,1
2022-03-24 06:08:00,353.85,353.85,353.81,353.81,3200.0,353.833,6
2022-03-24 06:09:00,353.84,353.84,353.84,353.84,1500.0,353.84,4
2022-03-24 06:10:00,353.86,353.86,353.83,353.83,5100.0,353.845,9
2022-03-24 06:11:00,353.83,353.91,353.79,353.84,1544.0,353.855,6
2022-03-24 06:12:00,353.89,353.92,353.87,353.87,2200.0,353.896,5
2022-03-24 06:13:00,353.92,353.97,353.92,353.94,1400.0,353.958,9
2022-03-24 06:14:00,353.89,353.89,353.63,353.63,3050.0,353.864,9
2022-03-24 06:15:00,353.55,353.56,353.44,353.5,1200.0,353.503,9
2022-03-24 06:16:00,353.6,353.64,353.41,353.41,3050.0,353.5,9
2022-03-24 06:17:00,353.44,353.61,353.44,353.61,399.0,353.525,2
2022-03-24 06:18:00,353.68,353.68,353.68,353.68,500.0,353.68,1
2022-03-24 06:19:00,353.62,353.63,353.61,353.63,5800.0,353.619,13
2022-03-24 06:20:00,353.61,353.61,353.58,353.6,3500.0,353.598,5
2022-03-24 06:21:00,353.62,353.62,353.53,353.54,5000.0,353.545,14
2022-03-24 06:22:00,353.46,353.46,353.35,353.35,300.0,353.387,2
2022-03-24 06:23:00,353.46,353.46,353.46,353.46,300.0,353.46,1
2022-03-24 06:24:00,353.54,353.59,353.54,353.59,550.0,353.567,3
2022-03-24 06:25:00,353.62,353.64,353.62,353.63,1580.0,353.633,5
2022-03-24 06:26:00,353.53,353.56,353.53,353.56,3000.0,353.547,4
2022-03-24 06:27:00,353.7,353.7,353.62,353.62,1100.0,353.693,3
2022-03-24 06:28:00,353.62,353.62,353.62,353.62,0.0,353.62,0
2022-03-24 06:29:00,353.62,353.62,353.62,353.62,0.0,353.62,0
2022-03-24 06:30:00,353.64,353.67,353.64,353.66,443.0,353.654,3
2022-03-24 06:31:00,353.54,353.54,353.5,353.51,676.0,353.522,3
2022-03-24 06:32:00,353.51,353.51,353.51,353.51,0.0,353.51,0
2022-03-24 06:33:00,353.51,353.51,353.51,353.51,0.0,353.51,0
2022-03-24 06:34:00,353.51,353.51,353.51,353.51,0.0,353.51,0
2022-03-24 06:35:00,353.74,353.75,353.74,353.74,841.0,353.742,3
2022-03-24 06:36:00,353.77,353.77,353.74,353.74,440.0,353.75,2
2022-03-24 06:37:00,353.7,353.7,353.7,353.7,1000.0,353.7,2
2022-03-24 06:38:00,353.7,353.7,353.7,353.7,0.0,353.7,0
2022-03-24 06:39:00,353.7,353.7,353.7,353.7,0.0,353.7,0
2022-03-24 06:40:00,353.7,353.7,353.7,353.7,0.0,353.7,0
2022-03-24 06:41:00,353.63,353.63,353.63,353.63,120.0,353.63,1
2022-03-24 06:42:00,353.66,353.66,353.66,353.66,2000.0,353.66,5
2022-03-24 06:43:00,353.66,353.66,353.66,353.66,0.0,353.66,0
2022-03-24 06:44:00,353.66,353.66,353.66,353.66,0.0,353.66,0
2022-03-24 06:45:00,353.66,353.66,353.66,353.66,0.0,353.66,0
2022-03-24 06:46:00,353.66,353.66,353.66,353.66,0.0,353.66,0
2022-03-24 06:47:00,353.75,353.75,353.75,353.75,1500.0,353.75,3
2022-03-24 06:48:00,353.69,353.69,353.67,353.67,2300.0,353.677,11
2022-03-24 06:49:00,353.67,353.67,353.67,353.67,0.0,353.67,0
2022-03-24 06:50:00,353.67,353.67,353.67,353.67,0.0,353.67,0
2022-03-24 06:51:00,353.72,353.73,353.72,353.72,1576.0,353.721,4
2022-03-24 06:52:00,353.75,353.75,353.75,353.75,100.0,353.75,1
2022-03-24 06:53:00,353.75,353.75,353.75,353.75,1489.0,353.75,3
2022-03-24 06:54:00,353.81,353.81,353.78,353.81,1050.0,353.795,5
2022-03-24 06:55:00,353.75,353.78,353.75,353.75,370.0,353.758,3
2022-03-24 06:56:00,353.52,353.55,353.51,353.54,850.0,353.532,4
2022-03-24 06:57:00,353.54,353.54,353.54,353.54,0.0,353.54,0
2022-03-24 06:58:00,353.71,353.71,353.63,353.63,10600.0,353.659,18
2022-03-24 06:59:00,353.62,353.62,353.57,353.58,10000.0,353.594,16
2022-03-24 07:00:00,353.59,353.64,353.43,353.62,5411.0,353.554,25
2022-03-24 07:01:00,353.63,353.84,353.63,353.78,1416.0,353.718,6
2022-03-24 07:02:00,353.8,353.85,353.73,353.73,3935.0,353.797,11
2022-03-24 07:03:00,353.83,353.84,353.82,353.82,1445.0,353.83,4
2022-03-24 07:04:00,353.85,353.88,353.85,353.87,1000.0,353.866,8
2022-03-24 07:05:00,353.87,353.89,353.8,353.8,1499.0,353.865,4
2022-03-24 07:06:00,353.76,353.81,353.76,353.81,200.0,353.785,2
2022-03-24 07:07:00,353.87,353.92,353.87,353.92,330.0,353.905,2
2022-03-24 07:08:00,354.0,354.3,354.0,354.29,5060.0,354.232,18
2022-03-24 07:09:00,354.33,354.92,354.33,354.55,33174.0,354.774,88
2022-03-24 07:10:00,354.55,354.62,354.35,354.35,19210.0,354.452,54
2022-03-24 07:11:00,354.34,354.48,354.34,354.41,1300.0,354.411,6
2022-03-24 07:12:00,354.42,354.58,354.42,354.57,15802.0,354.48,42
2022-03-24 07:13:00,354.52,354.57,354.51,354.51,1300.0,354.558,6
2022-03-24 07:14:00,354.5,354.5,354.33,354.33,1040.0,354.393,7
2022-03-24 07:15:00,354.33,354.42,354.33,354.42,800.0,354.373,8
2022-03-24 07:16:00,354.42,354.46,354.42,354.46,300.0,354.433,3
2022-03-24 07:17:00,354.46,354.46,354.46,354.46,100.0,354.46,1
2022-03-24 07:18:00,354.41,354.5,354.41,354.47,600.0,354.48,3
2022-03-24 07:19:00,354.48,354.48,354.34,354.34,1200.0,354.427,7
2022-03-24 07:20:00,354.37,354.37,354.32,354.33,6647.0,354.33,15
2022-03-24 07:21:00,354.37,354.44,354.37,354.44,200.0,354.405,2
2022-03-24 07:22:00,354.44,354.44,354.44,354.44,0.0,354.44,0
2022-03-24 07:23:00,354.46,354.47,354.45,354.47,900.0,354.458,9
2022-03-24 07:24:00,354.53,354.53,354.5,354.5,1271.0,354.525,4
2022-03-24 07:25:00,354.5,354.5,354.49,354.5,1320.0,354.499,10
2022-03-24 07:26:00,354.47,354.47,354.44,354.47,2400.0,354.451,19
2022-03-24 07:27:00,354.46,354.46,354.46,354.46,100.0,354.46,1
2022-03-24 07:28:00,354.48,354.48,354.46,354.46,500.0,354.464,2
2022-03-24 07:29:00,354.46,354.5,354.46,354.5,2275.0,354.485,8
2022-03-24 07:30:00,354.48,354.62,354.48,354.6,3025.0,354.552,17
2022-03-24 07:31:00,354.6,354.6,354.55,354.6,7833.0,354.574,40
2022-03-24 07:32:00,354.58,354.58,354.58,354.58,100.0,354.58,1
2022-03-24 07:33:00,354.67,354.69,354.58,354.58,7427.0,354.62,21
2022-03-24 07:34:00,354.58,354.6,354.58,354.6,393.0,354.585,2
2022-03-24 07:35:00,354.64,354.66,354.62,354.65,2087.0,354.639,6
2022-03-24 07:36:00,354.73,354.73,354.67,354.67,19309.0,354.7,51
2022-03-24 07:37:00,354.7,354.77,354.7,354.75,4639.0,354.753,17
2022-03-24 07:38:00,354.73,354.79,354.73,354.74,2900.0,354.759,23
2022-03-24 07:39:00,354.61,354.68,354.61,354.67,4700.0,354.657,17
2022-03-24 07:40:00,354.64,354.64,353.34,353.97,50628.0,354.007,228
2022-03-24 07:41:00,353.88,354.17,353.77,354.17,16442.0,353.889,68
2022-03-24 07:42:00,354.05,354.05,353.79,353.89,7950.0,353.875,33
2022-03-24 07:43:00,354.04,354.04,353.89,353.97,3000.0,353.961,15
2022-03-24 07:44:00,353.95,354.06,353.95,354.04,1900.0,354.019,18
2022-03-24 07:45:00,353.96,354.02,353.96,353.96,2600.0,353.988,16
2022-03-24 07:46:00,354.06,354.29,354.06,354.27,7193.0,354.171,36
2022-03-24 07:47:00,354.24,354.28,353.94,354.04,3350.0,354.114,17
2022-03-24 07:48:00,354.06,354.09,354.04,354.09,4400.0,354.053,13
2022-03-24 07:49:00,354.09,354.11,354.06,354.06,550.0,354.082,5
2022-03-24 07:50:00,354.03,354.05,354.0,354.04,8229.0,354.034,24
2022-03-24 07:51:00,354.01,354.01,353.81,353.82,8182.0,353.891,24
2022-03-24 07:52:00,353.82,353.91,353.82,353.9,5249.0,353.882,35
2022-03-24 07:53:00,353.87,353.87,353.67,353.67,9405.0,353.718,50
2022-03-24 07:54:00,353.65,353.79,353.64,353.77,4624.0,353.713,32
2022-03-24 07:55:00,353.76,353.88,353.75,353.75,900.0,353.846,6
2022-03-24 07:56:00,353.85,353.95,353.85,353.9,16972.0,353.897,63
2022-03-24 07:57:00,353.93,354.0,353.93,354.0,1095.0,353.983,5
2022-03-24 07:58:00,353.85,353.85,353.7,353.7,4103.0,353.747,24
2022-03-24 07:59:00,353.75,353.8,353.75,353.8,1000.0,353.786,10
2022-03-24 08:00:00,353.82,354.89,353.6,353.96,52315.0,354.186,136
2022-03-24 08:01:00,353.95,354.26,353.5,354.01,7174.0,353.946,26
2022-03-24 08:02:00,354.02,354.06,353.99,354.06,2370.0,354.026,8
2022-03-24 08:03:00,354.07,354.11,351.56,354.03,3980.0,353.965,11
2022-03-24 08:04:00,354.12,354.12,354.08,354.12,1160.0,354.103,4
2022-03-24 08:05:00,354.08,354.08,354.07,354.08,720.0,354.079,4
2022-03-24 08:06:00,354.04,354.19,354.04,354.12,7725.0,354.117,31
2022-03-24 08:07:00,354.08,354.09,353.95,353.95,8589.0,354.023,30
2022-03-24 08:08:00,353.99,354.04,353.99,354.03,1550.0,353.996,8
2022-03-24 08:09:00,354.02,354.05,353.91,353.91,2500.0,354.031,14
2022-03-24 08:10:00,353.79,353.83,353.68,353.69,10828.0,353.766,53
2022-03-24 08:11:00,353.72,353.72,353.61,353.64,8609.0,353.653,41
2022-03-24 08:12:00,353.63,353.65,353.52,353.65,11525.0,353.584,58
2022-03-24 08:13:00,353.68,353.74,353.67,353.68,4920.0,353.711,29
2022-03-24 08:14:00,353.76,353.79,353.72,353.79,1594.0,353.777,12
2022-03-24 08:15:00,353.79,353.79,353.71,353.74,5106.0,353.742,39
2022-03-24 08:16:00,353.59,353.6,353.57,353.6,6149.0,353.573,15
2022-03-24 08:17:00,353.54,353.57,353.51,353.52,1500.0,353.539,13
2022-03-24 08:18:00,353.56,353.59,353.56,353.59,400.0,353.583,2
2022-03-24 08:19:00,353.62,353.67,353.62,353.67,300.0,353.637,2
2022-03-24 08:20:00,353.66,353.66,353.48,353.55,2000.0,353.583,12
2022-03-24 08:21:00,353.59,353.63,353.48,353.51,6240.0,353.569,37
2022-03-24 08:22:00,353.55,353.68,353.54,353.61,5642.0,353.574,22
2022-03-24 08:23:00,353.7,353.73,353.62,353.65,27800.0,353.675,70
2022-03-24 08:24:00,353.67,353.68,353.56,353.58,8237.0,353.589,44
2022-03-24 08:25:00,353.68,353.68,353.68,353.68,100.0,353.68,1
2022-03-24 08:26:00,353.64,353.64,353.49,353.49,6205.0,353.524,19
2022-03-24 08:27:00,353.55,353.59,353.54,353.58,18665.0,353.569,33
2022-03-24 08:28:00,353.55,353.71,353.54,353.71,3375.0,353.645,20
2022-03-24 08:29:00,353.73,353.77,353.7,353.7,1293.0,353.734,9
2022-03-24 08:30:00,353.62,353.62,353.31,353.41,8218.0,353.404,35
2022-03-24 08:31:00,353.52,353.53,353.35,353.35,7251.0,353.486,34
2022-03-24 08:32:00,353.43,353.54,353.43,353.54,3018.0,353.464,18
2022-03-24 08:33:00,353.51,353.72,353.51,353.7,12113.0,353.652,42
2022-03-24 08:34:00,353.67,353.67,353.56,353.65,3750.0,353.637,9
2022-03-24 08:35:00,353.63,353.68,353.63,353.65,7687.0,353.653,20
2022-03-24 08:36:00,353.65,353.73,353.65,353.73,1161.0,353.69,5
2022-03-24 08:37:00,353.73,353.75,353.69,353.69,8859.0,353.71,30
2022-03-24 08:38:00,353.74,353.9,353.73,353.89,10338.0,353.831,39
2022-03-24 08:39:00,353.88,353.89,353.79,353.79,1230.0,353.834,7
2022-03-24 08:40:00,353.81,353.81,353.81,353.81,100.0,353.81,1
2022-03-24 08:41:00,353.83,353.9,353.83,353.9,1555.0,353.878,11
2022-03-24 08:42:00,353.92,353.94,353.89,353.9,2105.0,353.906,19
2022-03-24 08:43:00,353.93,354.04,353.92,354.04,7056.0,353.98,25
2022-03-24 08:44:00,354.0,354.0,353.95,354.0,3400.0,353.992,19
2022-03-24 08:45:00,354.01,354.01,354.01,354.01,300.0,354.01,3
2022-03-24 08:46:00,354.06,354.06,353.96,353.96,5576.0,353.982,20
2022-03-24 08:47:00,353.91,353.91,353.86,353.9,3466.0,353.887,9
2022-03-24 08:48:00,354.01,354.18,354.01,354.08,5726.0,354.109,31
2022-03-24 08:49:00,354.05,354.05,354.02,354.05,3816.0,354.042,9
2022-03-24 08:50:00,354.14,354.19,354.13,354.19,3826.0,354.15,14
2022-03-24 08:51:00,354.25,354.26,354.15,354.15,720.0,354.217,6
2022-03-24 08:52:00,354.18,354.22,354.18,354.2,2500.0,354.202,8
2022-03-24 08:53:00,354.17,354.18,354.09,354.12,11400.0,354.138,36
2022-03-24 08:54:00,354.12,354.15,354.09,354.15,10539.0,354.112,27
2022-03-24 08:55:00,354.2,354.26,354.2,354.24,3226.0,354.246,11
2022-03-24 08:56:00,354.17,354.17,354.12,354.13,4171.0,354.152,19
2022-03-24 08:57:00,354.13,354.2,354.11,354.11,2230.0,354.145,9
2022-03-24 08:58:00,354.06,354.07,354.02,354.02,5469.0,354.024,14
2022-03-24 08:59:00,354.0,354.02,353.97,353.97,3860.0,353.991,24
2022-03-24 09:00:00,353.94,354.04,353.92,353.92,6700.0,354.002,28
2022-03-24 09:01:00,353.9,354.0,353.9,354.0,4230.0,353.953,18
2022-03-24 09:02:00,354.05,354.17,354.05,354.17,750.0,354.138,7
2022-03-24 09:03:00,354.0,354.0,353.99,353.99,500.0,353.998,5
2022-03-24 09:04:00,353.88,354.03,353.88,354.0,6948.0,353.961,28
2022-03-24 09:05:00,353.99,354.06,353.97,354.06,2060.0,354.009,9
2022-03-24 09:06:00,354.13,354.13,354.11,354.11,200.0,354.12,2
2022-03-24 09:07:00,354.1,354.1,353.99,353.99,9643.0,354.098,27
2022-03-24 09:08:00,353.97,353.97,353.92,353.93,2570.0,353.936,7
2022-03-24 09:09:00,354.03,354.13,354.02,354.11,1620.0,354.086,10
2022-03-24 09:10:00,354.09,354.09,354.01,354.01,700.0,354.033,7
2022-03-24 09:11:00,353.99,354.0,353.98,353.98,1009.0,353.994,4
2022-03-24 09:12:00,353.97,354.01,353.96,354.0,3750.0,354.001,13
2022-03-24 09:13:00,354.0,354.0,353.9,353.93,10140.0,353.958,26
2022-03-24 09:14:00,353.88,353.95,353.88,353.89,7600.0,353.922,29
2022-03-24 09:15:00,353.87,354.01,353.87,354.0,19469.0,353.994,37
2022-03-24 09:16:00,354.0,354.13,353.97,354.08,10338.0,354.046,38
2022-03-24 09:17:00,354.0,354.01,353.95,354.01,4972.0,353.987,20
2022-03-24 09:18:00,353.93,353.97,353.91,353.93,2020.0,353.933,16
2022-03-24 09:19:00,353.96,354.03,353.96,354.03,5110.0,354.002,24
2022-03-24 09:20:00,354.03,354.04,354.02,354.04,300.0,354.033,3
2022-03-24 09:21:00,354.06,354.1,354.03,354.1,7030.0,354.069,40
2022-03-24 09:22:00,354.11,354.12,354.08,354.08,15619.0,354.108,38
2022-03-24 09:23:00,354.07,354.15,354.07,354.12,2935.0,354.112,23
2022-03-24 09:24:00,354.15,354.15,354.11,354.11,2950.0,354.128,16
2022-03-24 09:25:00,354.15,354.29,354.12,354.2,31641.0,354.205,89
2022-03-24 09:26:00,354.2,354.21,353.95,353.95,7318.0,354.038,29
2022-03-24 09:27:00,354.02,354.02,353.76,353.77,6110.0,353.794,21
2022-03-24 09:28:00,353.75,353.85,353.68,353.82,10608.0,353.741,35
2022-03-24 09:29:00,353.82,353.82,353.66,353.75,32214.0,353.763,97
2022-03-24 09:30:00,353.75,353.89,353.31,353.8,470734.0,353.716,1241
2022-03-24 09:31:00,353.78,353.78,353.07,353.17,241456.0,353.318,1474
2022-03-24 09:32:00,353.16,353.41,352.92,353.12,177843.0,353.217,1312
2022-03-24 09:33:00,353.1,353.35,352.99,353.16,182029.0,353.124,1362
2022-03-24 09:34:00,353.16,353.33,353.0,353.2,172844.0,353.122,1042
2022-03-24 09:35:00,353.2,353.32,352.69,352.74,152627.0,353.018,932
2022-03-24 09:36:00,352.72,353.13,352.61,352.97,193492.0,352.93,1186
2022-03-24 09:37:00,353.0,353.22,352.78,352.91,224661.0,352.999,1208
2022-03-24 09:38:00,352.9,352.99,352.56,352.74,159051.0,352.77,824
2022-03-24 09:39:00,352.79,353.41,352.74,353.13,280184.0,353.163,1614
2022-03-24 09:40:00,353.13,353.8,353.1,353.78,349552.0,353.393,2056
2022-03-24 09:41:00,353.77,354.24,353.55,354.2,288945.0,353.847,1632
2022-03-24 09:42:00,354.2,354.47,354.07,354.21,236164.0,354.225,1237
2022-03-24 09:43:00,354.21,354.3,353.93,354.14,241276.0,354.124,1356
2022-03-24 09:44:00,354.12,354.17,353.86,353.96,109412.0,353.987,676
2022-03-24 09:45:00,353.95,354.39,353.53,353.66,314552.0,353.922,1597
2022-03-24 09:46:00,353.68,353.88,353.16,353.56,314991.0,353.505,1770
2022-03-24 09:47:00,353.57,353.66,353.15,353.49,281219.0,353.366,1765
2022-03-24 09:48:00,353.47,353.56,353.18,353.38,214946.0,353.33,1186
2022-03-24 09:49:00,353.36,353.43,352.93,352.97,208034.0,353.217,1070
2022-03-24 09:50:00,352.94,352.94,352.51,352.81,309904.0,352.705,1699
2022-03-24 09:51:00,352.81,353.62,352.8,353.42,309042.0,353.283,1817
