date,open,high,low,close,volume,average,barCount
2021-03-29 05:00:00,314.16,314.16,314.16,314.16,0.0,314.16,0
2021-03-29 05:01:00,314.12,314.12,314.1,314.1,1100.0,314.109,3
2021-03-29 05:02:00,314.09,314.1,314.04,314.09,51320.0,314.096,93
2021-03-29 05:03:00,314.09,314.09,314.09,314.09,0.0,314.09,0
2021-03-29 05:04:00,314.09,314.09,314.09,314.09,0.0,314.09,0
2021-03-29 05:05:00,314.1,314.12,314.1,314.12,12547.0,314.1,16
2021-03-29 05:06:00,314.17,314.17,314.09,314.09,21686.0,314.102,47
2021-03-29 05:07:00,314.12,314.23,314.12,314.18,1000.0,314.21,6
2021-03-29 05:08:00,314.18,314.18,314.18,314.18,0.0,314.18,0
2021-03-29 05:09:00,314.25,314.25,314.24,314.24,300.0,314.243,2
2021-03-29 05:10:00,314.19,314.19,314.19,314.19,100.0,314.19,1
2021-03-29 05:11:00,314.22,314.58,314.22,314.54,8100.0,314.388,21
2021-03-29 05:12:00,314.43,314.5,314.43,314.48,15023.0,314.478,17
2021-03-29 05:13:00,314.52,314.53,314.46,314.48,3010.0,314.512,10
2021-03-29 05:14:00,314.46,314.46,314.46,314.46,100.0,314.46,1
2021-03-29 05:15:00,314.46,314.46,314.46,314.46,0.0,314.46,0
2021-03-29 05:16:00,314.46,314.46,314.46,314.46,0.0,314.46,0
2021-03-29 05:17:00,314.36,314.36,314.36,314.36,800.0,314.36,1
2021-03-29 05:18:00,314.36,314.36,314.36,314.36,0.0,314.36,0
2021-03-29 05:19:00,314.36,314.36,314.36,314.36,0.0,314.36,0
2021-03-29 05:20:00,314.36,314.36,314.36,314.36,0.0,314.36,0
2021-03-29 05:21:00,314.36,314.36,314.36,314.36,0.0,314.36,0
2021-03-29 05:22:00,314.44,314.44,314.44,314.44,600.0,314.44,2
2021-03-29 05:23:00,314.44,314.44,314.44,314.44,2499.0,314.44,6
2021-03-29 05:24:00,314.49,314.5,314.44,314.45,600.0,314.48,6
2021-03-29 05:25:00,314.43,314.43,314.43,314.43,100.0,314.43,1
2021-03-29 05:26:00,314.43,314.43,314.43,314.43,0.0,314.43,0
2021-03-29 05:27:00,314.35,314.36,314.35,314.36,1000.0,314.355,3
2021-03-29 05:28:00,314.4,314.4,314.4,314.4,500.0,314.4,1
2021-03-29 05:29:00,314.4,314.4,314.4,314.4,200.0,314.4,1
2021-03-29 05:30:00,314.35,314.35,314.35,314.35,200.0,314.35,1
2021-03-29 05:31:00,314.44,314.44,314.44,314.44,100.0,314.44,1
2021-03-29 05:32:00,314.37,314.4,314.37,314.4,1200.0,314.398,3
2021-03-29 05:33:00,314.4,314.4,314.4,314.4,0.0,314.4,0
2021-03-29 05:34:00,314.53,314.57,314.52,314.57,1090.0,314.554,3
2021-03-29 05:35:00,314.57,314.57,314.57,314.57,0.0,314.57,0
2021-03-29 05:36:00,314.45,314.45,314.45,314.45,500.0,314.45,1
2021-03-29 05:37:00,314.34,314.38,314.33,314.38,300.0,314.35,3
2021-03-29 05:38:00,314.43,314.45,314.43,314.45,242.0,314.438,2
2021-03-29 05:39:00,314.45,314.45,314.45,314.45,0.0,314.45,0
2021-03-29 05:40:00,314.45,314.45,314.45,314.45,0.0,314.45,0
2021-03-29 05:41:00,314.45,314.45,314.45,314.45,0.0,314.45,0
2021-03-29 05:42:00,314.45,314.45,314.45,314.45,0.0,314.45,0
2021-03-29 05:43:00,314.45,314.45,314.45,314.45,0.0,314.45,0
2021-03-29 05:44:00,314.45,314.45,314.45,314.45,0.0,314.45,0
2021-03-29 05:45:00,314.45,314.45,314.45,314.45,0.0,314.45,0
2021-03-29 05:46:00,314.58,314.58,314.58,314.58,100.0,314.58,1
2021-03-29 05:47:00,314.67,314.7,314.67,314.7,5200.0,314.671,10
2021-03-29 05:48:00,314.67,314.67,314.67,314.67,100.0,314.67,1
2021-03-29 05:49:00,314.76,314.88,314.76,314.88,1600.0,314.816,10
2021-03-29 05:50:00,314.88,314.88,314.88,314.88,0.0,314.88,0
2021-03-29 05:51:00,314.93,314.98,314.93,314.95,1200.0,314.95,7
2021-03-29 05:52:00,315.16,315.16,315.09,315.09,700.0,315.11,2
2021-03-29 05:53:00,315.12,315.12,315.1,315.1,540.0,315.11,2
2021-03-29 05:54:00,315.18,315.18,315.11,315.11,657.0,315.148,3
2021-03-29 05:55:00,315.1,315.39,315.1,315.39,4979.0,315.246,24
2021-03-29 05:56:00,315.35,315.45,315.35,315.44,1400.0,315.429,8
2021-03-29 05:57:00,315.44,315.44,315.44,315.44,298.0,315.44,1
2021-03-29 05:58:00,315.37,315.38,315.36,315.36,1736.0,315.37,7
2021-03-29 05:59:00,315.35,315.35,315.35,315.35,100.0,315.35,1
2021-03-29 06:00:00,315.35,315.35,315.35,315.35,0.0,315.35,0
2021-03-29 06:01:00,315.33,315.33,315.33,315.33,100.0,315.33,1
2021-03-29 06:02:00,315.28,315.29,315.2,315.22,1200.0,315.25,7
2021-03-29 06:03:00,315.16,315.19,315.15,315.19,1000.0,315.171,5
2021-03-29 06:04:00,315.14,315.19,315.14,315.19,200.0,315.165,2
2021-03-29 06:05:00,315.17,315.17,315.17,315.17,100.0,315.17,1
2021-03-29 06:06:00,315.2,315.2,315.2,315.2,100.0,315.2,1
2021-03-29 06:07:00,315.26,315.26,315.26,315.26,183.0,315.26,1
2021-03-29 06:08:00,315.26,315.26,315.26,315.26,0.0,315.26,0
2021-03-29 06:09:00,315.06,315.06,315.06,315.06,100.0,315.06,1
2021-03-29 06:10:00,315.1,315.1,315.1,315.1,130.0,315.1,1
2021-03-29 06:11:00,315.08,315.1,315.08,315.1,25200.0,315.098,77
2021-03-29 06:12:00,315.11,315.36,315.11,315.36,51598.0,315.273,147
2021-03-29 06:13:00,315.35,315.4,315.35,315.4,703.0,315.386,3
2021-03-29 06:14:00,315.43,315.43,315.41,315.41,400.0,315.42,2
2021-03-29 06:15:00,315.42,315.42,315.42,315.42,500.0,315.42,1
2021-03-29 06:16:00,315.35,315.35,315.35,315.35,200.0,315.35,1
2021-03-29 06:17:00,315.35,315.35,315.35,315.35,0.0,315.35,0
2021-03-29 06:18:00,315.35,315.35,315.35,315.35,0.0,315.35,0
2021-03-29 06:19:00,315.36,315.36,315.36,315.36,500.0,315.36,1
2021-03-29 06:20:00,315.36,315.36,315.36,315.36,0.0,315.36,0
2021-03-29 06:21:00,315.34,315.36,315.34,315.36,900.0,315.351,4
2021-03-29 06:22:00,315.29,315.29,315.29,315.29,100.0,315.29,1
2021-03-29 06:23:00,315.27,315.27,315.25,315.25,200.0,315.26,2
2021-03-29 06:24:00,315.27,315.34,315.27,315.34,1222.0,315.308,6
2021-03-29 06:25:00,315.33,315.33,315.33,315.33,400.0,315.33,2
2021-03-29 06:26:00,315.28,315.28,315.28,315.28,1600.0,315.28,3
2021-03-29 06:27:00,315.28,315.43,315.28,315.43,26900.0,315.281,43
2021-03-29 06:28:00,315.43,315.52,315.43,315.48,24597.0,315.453,58
2021-03-29 06:29:00,315.48,315.48,315.39,315.4,1750.0,315.408,6
2021-03-29 06:30:00,315.37,315.37,315.37,315.37,622.0,315.37,1
2021-03-29 06:31:00,315.37,315.37,315.37,315.37,0.0,315.37,0
2021-03-29 06:32:00,315.45,315.45,315.45,315.45,200.0,315.45,2
2021-03-29 06:33:00,315.45,315.45,315.45,315.45,0.0,315.45,0
2021-03-29 06:34:00,315.45,315.45,315.45,315.45,0.0,315.45,0
2021-03-29 06:35:00,315.45,315.55,315.45,315.54,1387.0,315.529,5
2021-03-29 06:36:00,315.51,315.53,315.51,315.53,200.0,315.52,2
2021-03-29 06:37:00,315.53,315.53,315.53,315.53,0.0,315.53,0
2021-03-29 06:38:00,315.39,315.39,315.35,315.39,1500.0,315.383,7
2021-03-29 06:39:00,315.39,315.4,315.39,315.4,1100.0,315.399,3
2021-03-29 06:40:00,315.4,315.4,315.4,315.4,0.0,315.4,0
2021-03-29 06:41:00,315.4,315.4,315.4,315.4,0.0,315.4,0
2021-03-29 06:42:00,315.45,315.5,315.45,315.5,1100.0,315.495,3
2021-03-29 06:43:00,315.53,315.6,315.53,315.59,500.0,315.584,3
2021-03-29 06:44:00,315.69,315.72,315.68,315.68,600.0,315.697,5
2021-03-29 06:45:00,315.69,315.78,315.69,315.78,350.0,315.754,2
2021-03-29 06:46:00,315.72,315.83,315.72,315.77,1600.0,315.766,6
2021-03-29 06:47:00,315.73,315.73,315.69,315.69,500.0,315.71,4
2021-03-29 06:48:00,315.71,315.72,315.69,315.72,650.0,315.7,6
2021-03-29 06:49:00,315.69,315.69,315.69,315.69,394.0,315.69,3
2021-03-29 06:50:00,315.69,315.69,315.69,315.69,0.0,315.69,0
2021-03-29 06:51:00,315.65,315.72,315.65,315.72,420.0,315.7,3
2021-03-29 06:52:00,315.72,315.72,315.72,315.72,0.0,315.72,0
2021-03-29 06:53:00,315.73,315.73,315.73,315.73,500.0,315.73,2
2021-03-29 06:54:00,315.73,315.73,315.73,315.73,0.0,315.73,0
2021-03-29 06:55:00,315.65,315.65,315.64,315.64,1100.0,315.649,4
2021-03-29 06:56:00,315.55,315.55,315.55,315.55,750.0,315.55,1
2021-03-29 06:57:00,315.57,315.59,315.56,315.56,1100.0,315.578,6
2021-03-29 06:58:00,315.54,315.54,315.54,315.54,100.0,315.54,1
2021-03-29 06:59:00,315.53,315.6,315.53,315.58,1500.0,315.573,8
2021-03-29 07:00:00,315.61,315.73,315.61,315.73,5855.0,315.684,19
2021-03-29 07:01:00,315.73,315.84,315.72,315.84,11439.0,315.756,39
2021-03-29 07:02:00,315.85,315.95,315.85,315.92,6639.0,315.927,29
2021-03-29 07:03:00,315.98,316.2,315.98,316.17,13965.0,316.09,55
2021-03-29 07:04:00,316.15,316.16,316.1,316.16,3255.0,316.136,9
2021-03-29 07:05:00,316.15,316.15,316.11,316.14,675.0,316.137,6
2021-03-29 07:06:00,316.14,316.14,316.11,316.11,3600.0,316.128,10
2021-03-29 07:07:00,316.08,316.08,316.02,316.02,4600.0,316.062,8
2021-03-29 07:08:00,316.04,316.09,316.0,316.0,12970.0,316.028,30
2021-03-29 07:09:00,316.03,316.03,316.03,316.03,100.0,316.03,1
2021-03-29 07:10:00,316.08,316.13,316.08,316.09,1700.0,316.092,9
2021-03-29 07:11:00,316.09,316.15,316.09,316.13,2105.0,316.108,8
2021-03-29 07:12:00,316.15,316.22,316.15,316.22,1800.0,316.176,5
2021-03-29 07:13:00,316.14,316.14,316.13,316.13,650.0,316.138,3
2021-03-29 07:14:00,316.1,316.1,316.06,316.09,2200.0,316.082,7
2021-03-29 07:15:00,316.1,316.1,316.08,316.08,390.0,316.09,2
2021-03-29 07:16:00,316.08,316.08,316.05,316.06,500.0,316.062,3
2021-03-29 07:17:00,316.04,316.04,316.04,316.04,500.0,316.04,2
2021-03-29 07:18:00,316.04,316.04,316.04,316.04,0.0,316.04,0
2021-03-29 07:19:00,316.0,316.07,316.0,316.07,390.0,316.036,2
2021-03-29 07:20:00,316.08,316.08,316.08,316.08,500.0,316.08,2
2021-03-29 07:21:00,316.01,316.01,315.95,315.95,5100.0,315.951,4
2021-03-29 07:22:00,315.93,315.97,315.93,315.96,700.0,315.952,3
2021-03-29 07:23:00,315.99,316.02,315.99,316.02,500.0,315.996,2
2021-03-29 07:24:00,316.02,316.02,316.02,316.02,0.0,316.02,0
2021-03-29 07:25:00,316.04,316.05,316.02,316.05,499.0,316.038,4
2021-03-29 07:26:00,316.12,316.13,316.08,316.09,1741.0,316.112,10
2021-03-29 07:27:00,316.09,316.11,316.08,316.11,7893.0,316.106,13
2021-03-29 07:28:00,316.05,316.05,316.05,316.05,1500.0,316.05,2
2021-03-29 07:29:00,315.98,315.98,315.9,315.9,5672.0,315.948,7
2021-03-29 07:30:00,315.95,315.99,315.95,315.99,1000.0,315.954,3
2021-03-29 07:31:00,316.04,316.04,315.97,315.97,1400.0,316.025,3
2021-03-29 07:32:00,315.99,315.99,315.99,315.99,100.0,315.99,1
2021-03-29 07:33:00,315.99,316.06,315.99,316.06,499.0,316.032,3
2021-03-29 07:34:00,316.05,316.05,316.02,316.02,1600.0,316.025,8
2021-03-29 07:35:00,316.03,316.11,316.03,316.11,486.0,316.09,3
2021-03-29 07:36:00,316.15,316.22,316.15,316.21,15590.0,316.204,53
2021-03-29 07:37:00,316.19,316.2,316.11,316.11,1500.0,316.169,6
2021-03-29 07:38:00,316.04,316.04,315.88,315.9,14645.0,315.919,23
2021-03-29 07:39:00,315.85,315.85,315.72,315.75,29107.0,315.779,39
2021-03-29 07:40:00,315.76,315.92,315.74,315.87,8498.0,315.832,33
2021-03-29 07:41:00,315.95,316.01,315.95,315.95,1203.0,315.955,4
2021-03-29 07:42:00,315.96,315.96,315.93,315.93,11939.0,315.947,10
2021-03-29 07:43:00,315.81,315.81,315.81,315.81,400.0,315.81,4
2021-03-29 07:44:00,315.81,315.81,315.81,315.81,0.0,315.81,0
2021-03-29 07:45:00,315.84,315.85,315.79,315.8,3600.0,315.831,14
2021-03-29 07:46:00,315.8,315.84,315.66,315.68,5100.0,315.78,18
2021-03-29 07:47:00,315.68,315.84,315.68,315.84,9302.0,315.804,21
2021-03-29 07:48:00,315.84,315.86,315.84,315.84,3290.0,315.85,8
2021-03-29 07:49:00,315.87,315.87,315.87,315.87,1000.0,315.87,2
2021-03-29 07:50:00,315.88,315.95,315.88,315.94,12630.0,315.915,27
2021-03-29 07:51:00,315.81,315.87,315.81,315.87,7100.0,315.84,15
2021-03-29 07:52:00,315.83,315.83,315.77,315.77,1547.0,315.787,6
2021-03-29 07:53:00,315.88,315.9,315.85,315.9,2900.0,315.881,7
2021-03-29 07:54:00,315.9,315.9,315.9,315.9,0.0,315.9,0
2021-03-29 07:55:00,315.9,315.95,315.87,315.95,11009.0,315.914,24
2021-03-29 07:56:00,315.91,315.91,315.82,315.84,2902.0,315.858,7
2021-03-29 07:57:00,315.84,315.84,315.84,315.84,0.0,315.84,0
2021-03-29 07:58:00,315.77,315.77,315.69,315.7,2898.0,315.719,13
2021-03-29 07:59:00,315.74,315.78,315.72,315.78,3197.0,315.759,6
2021-03-29 08:00:00,315.71,316.15,315.22,315.89,21868.0,315.87,70
2021-03-29 08:01:00,315.81,315.81,312.36,315.74,15831.0,313.78,49
2021-03-29 08:02:00,315.71,315.72,315.57,315.58,2838.0,315.657,12
2021-03-29 08:03:00,315.54,315.55,315.42,315.49,15972.0,315.509,50
2021-03-29 08:04:00,315.51,315.51,315.42,315.42,1317.0,315.429,7
2021-03-29 08:05:00,315.41,315.56,315.41,315.56,3836.0,315.483,14
2021-03-29 08:06:00,315.53,315.55,315.48,315.55,792.0,315.528,3
2021-03-29 08:07:00,315.46,315.46,315.4,315.44,1446.0,315.415,7
2021-03-29 08:08:00,315.44,315.44,315.44,315.44,0.0,315.44,0
2021-03-29 08:09:00,315.44,315.54,315.44,315.53,2599.0,315.521,8
2021-03-29 08:10:00,315.51,315.61,315.51,315.61,1350.0,315.555,5
2021-03-29 08:11:00,315.61,315.71,315.61,315.68,5123.0,315.679,19
2021-03-29 08:12:00,315.7,315.77,315.69,315.77,3491.0,315.736,18
2021-03-29 08:13:00,315.77,315.81,315.65,315.68,5509.0,315.777,18
2021-03-29 08:14:00,315.72,315.76,315.72,315.75,600.0,315.732,3
2021-03-29 08:15:00,315.75,315.75,315.7,315.7,900.0,315.711,5
2021-03-29 08:16:00,315.65,315.67,315.64,315.64,5750.0,315.652,12
2021-03-29 08:17:00,315.65,315.73,315.65,315.73,827.0,315.679,6
2021-03-29 08:18:00,315.74,315.76,315.7,315.7,2297.0,315.736,7
2021-03-29 08:19:00,315.68,315.69,315.68,315.69,705.0,315.683,2
2021-03-29 08:20:00,315.69,315.69,315.69,315.69,0.0,315.69,0
2021-03-29 08:21:00,315.68,315.68,315.68,315.68,1600.0,315.68,5
2021-03-29 08:22:00,315.63,315.63,315.63,315.63,100.0,315.63,1
2021-03-29 08:23:00,315.7,315.71,315.7,315.71,2100.0,315.709,7
2021-03-29 08:24:00,315.68,315.75,315.66,315.75,1759.0,315.683,6
2021-03-29 08:25:00,315.82,315.85,315.79,315.85,750.0,315.822,3
2021-03-29 08:26:00,315.87,315.87,315.74,315.74,590.0,315.836,4
2021-03-29 08:27:00,315.63,315.63,315.47,315.53,4430.0,315.518,14
2021-03-29 08:28:00,315.52,315.58,315.45,315.58,4890.0,315.526,14
2021-03-29 08:29:00,315.62,315.73,315.62,315.7,11120.0,315.667,24
2021-03-29 08:30:00,315.69,315.75,315.68,315.75,7624.0,315.692,22
2021-03-29 08:31:00,315.72,315.72,315.62,315.62,3254.0,315.681,11
2021-03-29 08:32:00,315.63,315.75,315.63,315.75,8618.0,315.677,28
2021-03-29 08:33:00,315.72,315.74,315.71,315.73,1185.0,315.727,8
2021-03-29 08:34:00,315.81,315.83,315.57,315.57,5750.0,315.797,13
2021-03-29 08:35:00,315.55,315.58,315.55,315.58,300.0,315.57,2
2021-03-29 08:36:00,315.56,315.59,315.53,315.54,4359.0,315.561,12
2021-03-29 08:37:00,315.51,315.51,315.25,315.26,10040.0,315.351,25
2021-03-29 08:38:00,315.16,315.22,315.06,315.22,16755.0,315.16,57
2021-03-29 08:39:00,315.2,315.21,315.11,315.11,600.0,315.178,4
2021-03-29 08:40:00,315.14,315.26,315.1,315.24,4112.0,315.203,14
2021-03-29 08:41:00,315.27,315.27,315.23,315.24,1350.0,315.251,8
2021-03-29 08:42:00,315.2,315.2,315.19,315.19,595.0,315.198,2
2021-03-29 08:43:00,315.21,315.21,315.15,315.15,2509.0,315.193,9
2021-03-29 08:44:00,315.13,315.13,315.1,315.1,2703.0,315.115,9
2021-03-29 08:45:00,315.09,315.22,315.09,315.1,2500.0,315.152,8
2021-03-29 08:46:00,315.15,315.23,315.15,315.22,6700.0,315.163,18
2021-03-29 08:47:00,315.22,315.33,315.22,315.3,7157.0,315.269,17
2021-03-29 08:48:00,315.26,315.26,315.18,315.2,2594.0,315.232,7
2021-03-29 08:49:00,315.16,315.16,315.05,315.05,3600.0,315.091,12
2021-03-29 08:50:00,315.01,315.17,315.0,315.17,5060.0,315.115,14
2021-03-29 08:51:00,315.19,315.19,315.15,315.15,1448.0,315.172,6
2021-03-29 08:52:00,315.18,315.18,315.08,315.1,3290.0,315.128,9
2021-03-29 08:53:00,315.05,315.05,315.01,315.05,2430.0,315.045,8
2021-03-29 08:54:00,315.05,315.1,315.03,315.03,900.0,315.056,3
2021-03-29 08:55:00,315.05,315.1,314.87,314.99,6998.0,314.984,32
2021-03-29 08:56:00,314.99,314.99,314.96,314.96,2721.0,314.977,4
2021-03-29 08:57:00,314.92,314.92,314.78,314.84,12544.0,314.825,36
2021-03-29 08:58:00,314.86,314.86,314.81,314.85,3799.0,314.832,12
2021-03-29 08:59:00,314.84,314.9,314.8,314.87,4487.0,314.859,21
2021-03-29 09:00:00,314.9,314.95,314.88,314.88,1801.0,314.911,8
2021-03-29 09:01:00,314.88,314.88,314.88,314.88,100.0,314.88,1
2021-03-29 09:02:00,314.85,315.0,314.84,314.95,5619.0,314.943,17
2021-03-29 09:03:00,315.0,315.02,314.95,314.95,11048.0,314.987,32
2021-03-29 09:04:00,314.96,314.96,314.94,314.94,1200.0,314.945,5
2021-03-29 09:05:00,314.91,314.92,314.88,314.88,5825.0,314.905,11
2021-03-29 09:06:00,314.85,314.85,314.72,314.75,8750.0,314.769,23
2021-03-29 09:07:00,314.71,314.71,314.64,314.69,4230.0,314.667,16
2021-03-29 09:08:00,314.67,314.67,314.53,314.6,10330.0,314.602,32
2021-03-29 09:09:00,314.55,314.75,314.55,314.75,11491.0,314.651,32
2021-03-29 09:10:00,314.65,314.65,314.65,314.65,1000.0,314.65,3
2021-03-29 09:11:00,314.63,314.63,314.62,314.63,2700.0,314.629,7
2021-03-29 09:12:00,314.6,314.61,314.55,314.56,73984.0,314.591,158
2021-03-29 09:13:00,314.58,314.58,314.55,314.57,85901.0,314.573,242
2021-03-29 09:14:00,314.56,314.59,314.38,314.39,74451.0,314.526,158
2021-03-29 09:15:00,314.35,314.52,314.34,314.52,34255.0,314.482,61
2021-03-29 09:16:00,314.52,314.58,314.52,314.56,4600.0,314.554,15
2021-03-29 09:17:00,314.61,314.66,314.59,314.6,8270.0,314.603,20
2021-03-29 09:18:00,314.62,314.78,314.62,314.78,10549.0,314.691,29
2021-03-29 09:19:00,314.78,314.94,314.76,314.94,5820.0,314.877,17
2021-03-29 09:20:00,314.94,315.0,314.92,314.95,9699.0,314.948,22
2021-03-29 09:21:00,314.93,315.13,314.93,315.13,9984.0,315.031,27
2021-03-29 09:22:00,315.1,315.1,315.01,315.01,9200.0,315.059,22
2021-03-29 09:23:00,314.97,314.97,314.91,314.94,2700.0,314.936,11
2021-03-29 09:24:00,314.95,314.95,314.88,314.88,1441.0,314.938,5
2021-03-29 09:25:00,315.03,315.07,315.01,315.01,2700.0,315.032,14
2021-03-29 09:26:00,315.1,315.17,315.1,315.15,1092.0,315.116,5
2021-03-29 09:27:00,315.2,315.21,315.19,315.19,839.0,315.195,7
2021-03-29 09:28:00,315.25,315.43,315.25,315.38,6664.0,315.36,24
2021-03-29 09:29:00,315.41,315.53,315.38,315.51,1694.0,315.455,11
2021-03-29 09:30:00,315.5,315.68,315.29,315.68,321242.0,315.481,1195
2021-03-29 09:31:00,315.67,315.75,315.15,315.23,157124.0,315.369,1058
2021-03-29 09:32:00,315.22,315.29,314.92,315.19,169296.0,315.074,1066
2021-03-29 09:33:00,315.25,315.32,314.87,315.15,251760.0,315.092,1649
2021-03-29 09:34:00,315.17,315.75,315.02,315.75,256510.0,315.348,1549
2021-03-29 09:35:00,315.72,316.16,315.72,316.13,302531.0,315.953,1715
2021-03-29 09:36:00,316.13,316.21,315.71,316.02,404935.0,316.012,2553
2021-03-29 09:37:00,316.03,316.38,315.92,316.35,379025.0,316.202,2240
2021-03-29 09:38:00,316.35,316.37,316.12,316.28,147201.0,316.214,1050
2021-03-29 09:39:00,316.29,316.33,315.97,316.21,189401.0,316.168,1265
2021-03-29 09:40:00,316.21,316.25,315.98,316.11,289751.0,316.147,1979
2021-03-29 09:41:00,316.09,316.19,315.59,315.88,276822.0,315.85,1855
2021-03-29 09:42:00,315.88,315.95,315.65,315.94,145032.0,315.767,1139
2021-03-29 09:43:00,315.94,316.03,315.41,315.49,124822.0,315.798,1024
2021-03-29 09:44:00,315.48,315.48,314.96,315.09,333581.0,315.154,1989
2021-03-29 09:45:00,315.08,315.31,314.92,315.0,269797.0,315.174,1664
2021-03-29 09:46:00,315.0,315.04,314.5,314.92,417874.0,314.72,2382
2021-03-29 09:47:00,314.94,315.3,314.77,315.3,136025.0,314.976,820
2021-03-29 09:48:00,315.29,315.58,315.25,315.52,174934.0,315.456,1162
2021-03-29 09:49:00,315.53,315.53,314.98,315.21,295615.0,315.327,1509
2021-03-29 09:50:00,315.22,315.25,314.94,315.06,136719.0,315.12,988
2021-03-29 09:51:00,315.05,315.24,314.76,315.19,128361.0,315.03,829
