date,open,high,low,close,volume,average,barCount
2025-10-10 08:54:00,611.12,611.12,611.1,611.1,200.0,611.11,2
2025-10-10 08:55:00,611.1,611.1,611.1,611.1,0.0,611.1,0
2025-10-10 08:56:00,611.02,611.08,610.97,610.97,1748.0,611.036,13
2025-10-10 08:57:00,610.91,610.92,610.87,610.92,1175.0,610.908,8
2025-10-10 08:58:00,610.95,610.96,610.91,610.96,2200.0,610.929,22
2025-10-10 08:59:00,610.95,611.04,610.95,611.03,3000.0,611.012,30
2025-10-10 09:00:00,611.07,611.24,611.07,611.18,1850.0,611.121,16
2025-10-10 09:01:00,611.3,611.34,611.3,611.34,410.0,611.32,3
2025-10-10 09:02:00,611.31,611.31,611.3,611.31,100.0,611.309,1
2025-10-10 09:03:00,611.32,611.43,611.32,611.4,1550.0,611.385,15
2025-10-10 09:04:00,611.41,611.41,611.31,611.35,1775.0,611.344,12
2025-10-10 09:05:00,611.34,611.35,611.34,611.34,180.0,611.341,1
2025-10-10 09:06:00,611.34,611.35,611.31,611.32,2483.0,611.32,22
2025-10-10 09:07:00,611.33,611.38,611.33,611.33,1374.0,611.363,8
2025-10-10 09:08:00,611.35,611.35,611.34,611.35,452.0,611.346,2
2025-10-10 09:09:00,611.32,611.35,611.32,611.34,200.0,611.332,2
2025-10-10 09:10:00,611.34,611.38,611.3,611.35,4200.0,611.345,42
2025-10-10 09:11:00,611.34,611.36,611.3,611.36,1400.0,611.333,14
2025-10-10 09:12:00,611.38,611.38,611.33,611.33,2000.0,611.356,20
2025-10-10 09:13:00,611.37,611.39,611.37,611.39,300.0,611.377,3
2025-10-10 09:14:00,611.38,611.39,611.34,611.36,5941.0,611.355,23
2025-10-10 09:15:00,611.37,611.38,611.36,611.36,2985.0,611.367,24
2025-10-10 09:16:00,611.34,611.4,611.22,611.26,2746.0,611.363,27
2025-10-10 09:17:00,611.32,611.38,611.31,611.32,2400.0,611.357,24
2025-10-10 09:18:00,611.23,611.33,611.21,611.32,3409.0,611.292,13
2025-10-10 09:19:00,611.32,611.32,611.23,611.23,1879.0,611.291,13
2025-10-10 09:20:00,611.19,611.19,611.17,611.18,1630.0,611.185,16
2025-10-10 09:21:00,611.25,611.25,611.18,611.18,500.0,611.206,5
2025-10-10 09:22:00,611.14,611.14,611.12,611.13,1600.0,611.124,14
2025-10-10 09:23:00,611.1,611.13,611.07,611.09,11006.0,611.097,54
2025-10-10 09:24:00,611.09,611.09,611.05,611.06,1800.0,611.062,18
2025-10-10 09:25:00,611.18,611.2,611.04,611.04,2874.0,611.154,18
2025-10-10 09:26:00,611.04,611.04,611.04,611.04,0.0,611.04,0
2025-10-10 09:27:00,611.12,611.15,611.03,611.15,4210.0,611.093,20
2025-10-10 09:28:00,611.19,611.27,611.03,611.12,23422.0,611.168,128
2025-10-10 09:29:00,611.16,611.5,611.16,611.49,5805.0,611.371,44
2025-10-10 09:30:00,611.4,611.54,610.96,611.47,358194.0,611.304,1755
2025-10-10 09:31:00,611.49,612.17,611.48,612.16,242074.0,611.873,1796
2025-10-10 09:32:00,612.17,612.21,611.87,611.93,161075.0,612.017,1218
2025-10-10 09:33:00,611.94,612.02,611.61,611.64,168515.0,611.777,1219
2025-10-10 09:34:00,611.65,611.91,611.6,611.78,126610.0,611.754,930
2025-10-10 09:35:00,611.77,612.09,611.58,611.94,148475.0,611.885,902
2025-10-10 09:36:00,611.95,612.24,611.73,612.23,121949.0,611.992,863
2025-10-10 09:37:00,612.24,612.79,612.11,612.77,218314.0,612.409,1277
2025-10-10 09:38:00,612.76,612.91,612.64,612.66,249031.0,612.736,1231
2025-10-10 09:39:00,612.69,612.83,612.55,612.79,132331.0,612.667,989
2025-10-10 09:40:00,612.8,612.84,612.41,612.59,158752.0,612.598,1087
2025-10-10 09:41:00,612.61,612.66,612.46,612.61,74080.0,612.574,547
2025-10-10 09:42:00,612.61,612.75,612.56,612.69,123609.0,612.653,649
2025-10-10 09:43:00,612.68,612.71,612.36,612.71,75796.0,612.546,551
2025-10-10 09:44:00,612.71,612.76,612.61,612.69,93343.0,612.68,626
2025-10-10 09:45:00,612.7,613.13,612.65,613.09,216039.0,612.967,1311
2025-10-10 09:46:00,613.09,613.1,612.88,612.9,108993.0,612.993,759
2025-10-10 09:47:00,612.89,613.18,612.88,613.11,95356.0,613.052,677
2025-10-10 09:48:00,613.14,613.14,612.75,612.96,70871.0,612.923,488
2025-10-10 09:49:00,612.96,612.96,612.14,612.36,165266.0,612.532,1163
2025-10-10 09:50:00,612.34,612.34,611.93,612.01,171585.0,612.149,1180
2025-10-10 09:51:00,612.04,612.1,611.71,611.76,164352.0,611.876,899
