date,open,high,low,close,volume,average,barCount
2020-11-11 05:28:00,286.15,286.15,286.1,286.1,200.0,286.125,2
2020-11-11 05:29:00,286.11,286.11,286.11,286.11,510.0,286.11,2
2020-11-11 05:30:00,286.07,286.07,286.07,286.07,480.0,286.07,3
2020-11-11 05:31:00,286.14,286.14,286.11,286.11,400.0,286.13,3
2020-11-11 05:32:00,286.11,286.11,286.11,286.11,0.0,286.11,0
2020-11-11 05:33:00,286.0,286.0,285.97,285.97,340.0,285.991,3
2020-11-11 05:34:00,285.98,285.98,285.98,285.98,100.0,285.98,1
2020-11-11 05:35:00,285.98,285.98,285.98,285.98,0.0,285.98,0
2020-11-11 05:36:00,286.12,286.12,286.06,286.06,690.0,286.097,3
2020-11-11 05:37:00,286.06,286.06,286.06,286.06,0.0,286.06,0
2020-11-11 05:38:00,286.07,286.07,286.07,286.07,667.0,286.07,2
2020-11-11 05:39:00,286.1,286.15,286.1,286.15,600.0,286.123,5
2020-11-11 05:40:00,285.88,285.92,285.78,285.78,500.0,285.848,4
2020-11-11 05:41:00,285.87,285.87,285.85,285.85,500.0,285.864,4
2020-11-11 05:42:00,286.1,286.13,286.1,286.1,800.0,286.11,4
2020-11-11 05:43:00,286.3,286.3,286.3,286.3,100.0,286.3,1
2020-11-11 05:44:00,286.3,286.3,286.3,286.3,0.0,286.3,0
2020-11-11 05:45:00,286.3,286.3,286.3,286.3,0.0,286.3,0
2020-11-11 05:46:00,286.2,286.2,286.2,286.2,200.0,286.2,1
2020-11-11 05:47:00,286.2,286.2,286.2,286.2,0.0,286.2,0
2020-11-11 05:48:00,286.25,286.39,286.25,286.37,1700.0,286.365,6
2020-11-11 05:49:00,286.31,286.31,286.31,286.31,100.0,286.31,1
2020-11-11 05:50:00,286.31,286.31,286.31,286.31,0.0,286.31,0
2020-11-11 05:51:00,286.31,286.31,286.31,286.31,0.0,286.31,0
2020-11-11 05:52:00,286.31,286.31,286.31,286.31,0.0,286.31,0
2020-11-11 05:53:00,286.35,286.51,286.35,286.51,900.0,286.368,3
2020-11-11 05:54:00,286.6,286.65,286.56,286.56,2511.0,286.636,9
2020-11-11 05:55:00,286.59,286.61,286.47,286.49,801.0,286.512,5
2020-11-11 05:56:00,286.45,286.52,286.45,286.52,1100.0,286.475,4
2020-11-11 05:57:00,286.5,286.5,286.41,286.47,2600.0,286.467,8
2020-11-11 05:58:00,286.51,286.51,286.51,286.51,200.0,286.51,1
2020-11-11 05:59:00,286.5,286.5,286.49,286.49,600.0,286.498,2
2020-11-11 06:00:00,286.37,286.38,286.33,286.38,1400.0,286.363,6
2020-11-11 06:01:00,286.51,287.16,286.49,287.07,4745.0,286.827,15
2020-11-11 06:02:00,287.02,287.21,286.92,287.21,3600.0,287.096,10
2020-11-11 06:03:00,287.03,287.12,287.03,287.09,600.0,287.092,4
2020-11-11 06:04:00,286.92,286.93,286.92,286.93,2000.0,286.921,6
2020-11-11 06:05:00,286.87,286.87,286.85,286.85,1200.0,286.853,5
2020-11-11 06:06:00,286.65,286.87,286.65,286.87,2770.0,286.722,12
2020-11-11 06:07:00,286.86,286.86,286.86,286.86,100.0,286.86,1
2020-11-11 06:08:00,286.85,286.96,286.82,286.91,2440.0,286.895,9
2020-11-11 06:09:00,286.89,286.91,286.73,286.73,400.0,286.853,4
2020-11-11 06:10:00,286.73,286.73,286.73,286.73,0.0,286.73,0
2020-11-11 06:11:00,286.8,286.8,286.76,286.76,200.0,286.78,2
2020-11-11 06:12:00,286.76,286.76,286.76,286.76,0.0,286.76,0
2020-11-11 06:13:00,286.72,286.72,286.55,286.55,2300.0,286.705,9
2020-11-11 06:14:00,286.55,286.55,286.55,286.55,0.0,286.55,0
2020-11-11 06:15:00,286.35,286.44,286.31,286.39,1302.0,286.412,6
2020-11-11 06:16:00,286.5,286.5,286.49,286.49,400.0,286.495,4
2020-11-11 06:17:00,286.59,286.59,286.59,286.59,100.0,286.59,1
2020-11-11 06:18:00,286.62,286.66,286.61,286.66,400.0,286.628,3
2020-11-11 06:19:00,286.66,286.66,286.66,286.66,0.0,286.66,0
2020-11-11 06:20:00,286.66,286.66,286.66,286.66,0.0,286.66,0
2020-11-11 06:21:00,286.66,286.66,286.66,286.66,0.0,286.66,0
2020-11-11 06:22:00,286.56,286.56,286.51,286.51,200.0,286.535,2
2020-11-11 06:23:00,286.56,286.56,286.56,286.56,135.0,286.56,1
2020-11-11 06:24:00,286.56,286.56,286.56,286.56,0.0,286.56,0
2020-11-11 06:25:00,286.77,286.85,286.77,286.85,9925.0,286.814,22
2020-11-11 06:26:00,286.85,286.85,286.85,286.85,0.0,286.85,0
2020-11-11 06:27:00,286.85,286.85,286.85,286.85,0.0,286.85,0
2020-11-11 06:28:00,286.85,286.85,286.85,286.85,0.0,286.85,0
2020-11-11 06:29:00,286.72,286.73,286.72,286.73,365.0,286.725,2
2020-11-11 06:30:00,286.8,286.8,286.73,286.73,335.0,286.772,2
2020-11-11 06:31:00,286.66,286.68,286.66,286.68,1200.0,286.663,3
2020-11-11 06:32:00,286.68,286.68,286.68,286.68,0.0,286.68,0
2020-11-11 06:33:00,286.58,286.58,286.58,286.58,200.0,286.58,1
2020-11-11 06:34:00,286.59,286.59,286.48,286.48,1350.0,286.493,3
2020-11-11 06:35:00,286.39,286.4,286.39,286.39,1140.0,286.391,3
2020-11-11 06:36:00,286.39,286.39,286.39,286.39,192.0,286.39,1
2020-11-11 06:37:00,286.39,286.39,286.39,286.39,0.0,286.39,0
2020-11-11 06:38:00,286.39,286.39,286.39,286.39,0.0,286.39,0
2020-11-11 06:39:00,286.39,286.39,286.39,286.39,0.0,286.39,0
2020-11-11 06:40:00,286.39,286.39,286.39,286.39,0.0,286.39,0
2020-11-11 06:41:00,286.43,286.43,286.43,286.43,800.0,286.43,3
2020-11-11 06:42:00,286.29,286.38,286.09,286.15,2400.0,286.235,10
2020-11-11 06:43:00,286.2,286.31,286.2,286.31,850.0,286.216,3
2020-11-11 06:44:00,286.29,286.36,286.29,286.36,4700.0,286.338,10
2020-11-11 06:45:00,286.34,286.35,286.34,286.35,2500.0,286.346,5
2020-11-11 06:46:00,286.08,286.16,286.05,286.15,2050.0,286.109,9
2020-11-11 06:47:00,286.15,286.15,286.15,286.15,0.0,286.15,0
2020-11-11 06:48:00,286.15,286.15,286.15,286.15,0.0,286.15,0
2020-11-11 06:49:00,286.11,286.22,286.11,286.21,1350.0,286.19,3
2020-11-11 06:50:00,286.23,286.23,286.01,286.01,2100.0,286.154,6
2020-11-11 06:51:00,286.14,286.14,286.14,286.14,100.0,286.14,1
2020-11-11 06:52:00,286.15,286.35,286.15,286.32,1900.0,286.288,8
2020-11-11 06:53:00,286.28,286.28,286.28,286.28,133.0,286.28,1
2020-11-11 06:54:00,286.35,286.35,286.35,286.35,200.0,286.35,1
2020-11-11 06:55:00,286.35,286.35,286.35,286.35,0.0,286.35,0
2020-11-11 06:56:00,286.38,286.38,286.34,286.34,2400.0,286.357,6
2020-11-11 06:57:00,286.36,286.36,286.36,286.36,400.0,286.36,1
2020-11-11 06:58:00,286.47,286.5,286.33,286.38,6949.0,286.435,14
2020-11-11 06:59:00,286.38,286.6,286.38,286.6,1299.0,286.461,4
2020-11-11 07:00:00,286.52,286.58,285.79,286.02,6804.0,286.119,28
2020-11-11 07:01:00,286.08,286.08,285.95,286.01,3646.0,285.985,14
2020-11-11 07:02:00,285.86,286.0,285.86,286.0,23000.0,285.898,97
2020-11-11 07:03:00,286.06,286.14,286.0,286.04,44450.0,286.069,157
2020-11-11 07:04:00,286.08,286.25,286.08,286.19,5481.0,286.181,14
2020-11-11 07:05:00,286.23,286.23,286.1,286.1,2914.0,286.124,9
2020-11-11 07:06:00,286.15,286.16,286.04,286.04,3369.0,286.107,12
2020-11-11 07:07:00,286.08,286.11,286.06,286.1,4092.0,286.094,14
2020-11-11 07:08:00,286.12,286.14,286.1,286.14,4076.0,286.111,8
2020-11-11 07:09:00,286.05,286.05,285.9,285.9,550.0,285.991,4
2020-11-11 07:10:00,285.9,286.05,285.9,285.96,4499.0,285.971,15
2020-11-11 07:11:00,286.01,286.01,285.96,285.97,985.0,285.975,4
2020-11-11 07:12:00,285.97,286.01,285.94,286.01,2590.0,285.967,9
2020-11-11 07:13:00,285.9,286.0,285.85,286.0,8338.0,285.913,23
2020-11-11 07:14:00,285.99,286.04,285.97,285.97,2764.0,286.002,13
2020-11-11 07:15:00,285.94,286.03,285.94,285.95,4200.0,285.964,12
2020-11-11 07:16:00,285.95,285.99,285.95,285.99,2050.0,285.97,5
2020-11-11 07:17:00,285.93,286.1,285.92,286.1,10161.0,286.052,25
2020-11-11 07:18:00,286.05,286.12,286.05,286.07,700.0,286.081,3
2020-11-11 07:19:00,286.16,286.4,286.16,286.4,10379.0,286.231,26
2020-11-11 07:20:00,286.5,286.66,286.5,286.6,5500.0,286.594,26
2020-11-11 07:21:00,286.55,286.55,286.37,286.46,1800.0,286.473,7
2020-11-11 07:22:00,286.61,286.64,286.56,286.64,3800.0,286.606,18
2020-11-11 07:23:00,286.61,286.8,286.61,286.64,2330.0,286.753,10
2020-11-11 07:24:00,286.57,286.61,286.57,286.61,1800.0,286.574,9
2020-11-11 07:25:00,286.62,286.69,286.62,286.69,900.0,286.638,5
2020-11-11 07:26:00,286.73,286.8,286.72,286.76,4999.0,286.76,13
2020-11-11 07:27:00,286.84,286.86,286.69,286.72,5569.0,286.797,17
2020-11-11 07:28:00,286.7,286.78,286.68,286.75,3200.0,286.72,8
2020-11-11 07:29:00,286.65,286.67,286.46,286.46,3029.0,286.546,12
2020-11-11 07:30:00,286.43,286.68,286.43,286.68,2058.0,286.572,15
2020-11-11 07:31:00,286.66,286.79,286.66,286.72,1934.0,286.697,12
2020-11-11 07:32:00,286.68,286.8,286.61,286.8,4739.0,286.76,11
2020-11-11 07:33:00,286.7,286.76,286.63,286.67,846.0,286.687,5
2020-11-11 07:34:00,286.67,286.7,286.65,286.65,1100.0,286.664,4
2020-11-11 07:35:00,286.86,286.95,286.86,286.95,4150.0,286.91,8
2020-11-11 07:36:00,286.97,287.06,286.95,286.96,15181.0,287.009,51
2020-11-11 07:37:00,286.86,286.92,286.86,286.92,1224.0,286.905,3
2020-11-11 07:38:00,286.9,286.95,286.9,286.92,1380.0,286.942,4
2020-11-11 07:39:00,286.9,286.91,286.86,286.88,950.0,286.889,6
2020-11-11 07:40:00,286.88,286.88,286.88,286.88,100.0,286.88,1
2020-11-11 07:41:00,286.87,286.89,286.55,286.63,3290.0,286.693,13
2020-11-11 07:42:00,286.63,286.68,286.52,286.68,4798.0,286.567,14
2020-11-11 07:43:00,286.58,286.65,286.58,286.65,2700.0,286.613,8
2020-11-11 07:44:00,286.79,286.83,286.79,286.83,700.0,286.816,4
2020-11-11 07:45:00,286.65,286.72,286.65,286.72,500.0,286.706,3
2020-11-11 07:46:00,286.66,286.73,286.66,286.68,4450.0,286.668,11
2020-11-11 07:47:00,286.65,286.68,286.65,286.68,2000.0,286.675,9
2020-11-11 07:48:00,286.6,286.68,286.6,286.65,2100.0,286.62,9
2020-11-11 07:49:00,286.53,286.53,286.53,286.53,341.0,286.53,1
2020-11-11 07:50:00,286.65,286.65,286.52,286.61,3700.0,286.554,7
2020-11-11 07:51:00,286.65,286.68,286.61,286.68,8857.0,286.65,19
2020-11-11 07:52:00,286.7,286.78,286.65,286.65,6900.0,286.702,12
2020-11-11 07:53:00,286.62,286.69,286.61,286.62,14198.0,286.664,28
2020-11-11 07:54:00,286.61,286.66,286.59,286.59,936.0,286.612,4
2020-11-11 07:55:00,286.72,286.79,286.71,286.79,890.0,286.733,4
2020-11-11 07:56:00,286.89,286.9,286.65,286.66,7138.0,286.85,15
2020-11-11 07:57:00,286.64,286.66,286.59,286.65,1899.0,286.627,8
2020-11-11 07:58:00,286.6,286.75,286.6,286.75,1400.0,286.72,5
2020-11-11 07:59:00,286.87,286.87,286.86,286.86,850.0,286.861,2
2020-11-11 08:00:00,286.86,287.15,285.81,287.01,50589.0,286.693,142
2020-11-11 08:01:00,286.89,286.99,282.73,286.99,7457.0,286.141,36
2020-11-11 08:02:00,287.0,287.0,286.86,286.93,6681.0,286.928,18
2020-11-11 08:03:00,286.93,287.0,286.93,286.95,6434.0,286.962,24
2020-11-11 08:04:00,286.98,287.14,286.97,287.05,15882.0,287.055,37
2020-11-11 08:05:00,287.08,287.14,287.03,287.03,3705.0,287.084,17
2020-11-11 08:06:00,287.03,287.11,287.01,287.08,49096.0,287.059,169
2020-11-11 08:07:00,287.03,287.06,287.03,287.06,622.0,287.039,4
2020-11-11 08:08:00,287.0,287.01,286.92,286.93,14080.0,286.974,35
2020-11-11 08:09:00,286.99,286.99,286.97,286.97,200.0,286.98,2
2020-11-11 08:10:00,286.93,287.01,286.9,286.99,4096.0,286.986,17
2020-11-11 08:11:00,287.02,287.11,286.99,287.08,15567.0,287.043,35
2020-11-11 08:12:00,287.13,287.45,287.13,287.39,23148.0,287.282,52
2020-11-11 08:13:00,287.36,287.36,287.33,287.35,1300.0,287.346,7
2020-11-11 08:14:00,287.37,287.4,287.29,287.4,13303.0,287.357,32
2020-11-11 08:15:00,287.35,287.35,287.21,287.23,4950.0,287.261,15
2020-11-11 08:16:00,287.23,287.24,287.22,287.23,4700.0,287.235,14
2020-11-11 08:17:00,287.28,287.29,287.22,287.24,1572.0,287.246,10
2020-11-11 08:18:00,287.19,287.21,287.18,287.19,1700.0,287.189,12
2020-11-11 08:19:00,287.19,287.19,287.06,287.06,1822.0,287.114,9
2020-11-11 08:20:00,287.1,287.11,286.93,286.94,10157.0,286.982,26
2020-11-11 08:21:00,287.0,287.07,287.0,287.07,3444.0,287.01,9
2020-11-11 08:22:00,287.05,287.06,287.01,287.01,3600.0,287.015,10
2020-11-11 08:23:00,287.04,287.04,286.78,286.84,15788.0,286.876,44
2020-11-11 08:24:00,286.84,286.89,286.75,286.88,12340.0,286.824,33
2020-11-11 08:25:00,286.84,286.96,286.8,286.91,18192.0,286.883,54
2020-11-11 08:26:00,286.92,286.94,286.83,286.84,4066.0,286.897,18
2020-11-11 08:27:00,286.9,286.91,286.85,286.88,1783.0,286.889,8
2020-11-11 08:28:00,286.92,286.95,286.83,286.83,4175.0,286.901,14
2020-11-11 08:29:00,286.82,286.87,286.75,286.87,2350.0,286.814,8
2020-11-11 08:30:00,286.88,286.9,286.8,286.8,5117.0,286.85,19
2020-11-11 08:31:00,286.77,286.79,286.72,286.78,4290.0,286.76,11
2020-11-11 08:32:00,286.81,286.81,286.77,286.79,1569.0,286.796,5
2020-11-11 08:33:00,286.71,286.75,286.62,286.62,8950.0,286.724,35
2020-11-11 08:34:00,286.6,286.75,286.6,286.71,9227.0,286.707,32
2020-11-11 08:35:00,286.6,286.66,286.6,286.65,7800.0,286.648,23
2020-11-11 08:36:00,286.67,286.7,286.61,286.61,1150.0,286.663,7
2020-11-11 08:37:00,286.62,286.62,286.43,286.43,6649.0,286.522,21
2020-11-11 08:38:00,286.47,286.47,286.3,286.4,11111.0,286.383,30
2020-11-11 08:39:00,286.44,286.51,286.43,286.51,4053.0,286.462,10
2020-11-11 08:40:00,286.35,286.44,286.35,286.42,5199.0,286.403,14
2020-11-11 08:41:00,286.46,286.46,286.21,286.38,8299.0,286.371,20
2020-11-11 08:42:00,286.46,286.46,286.4,286.4,11735.0,286.441,30
2020-11-11 08:43:00,286.38,286.38,286.3,286.34,12273.0,286.324,29
2020-11-11 08:44:00,286.38,286.46,286.38,286.41,5660.0,286.43,18
2020-11-11 08:45:00,286.43,286.44,286.39,286.43,3379.0,286.423,6
2020-11-11 08:46:00,286.38,286.4,286.28,286.4,3723.0,286.354,16
2020-11-11 08:47:00,286.33,286.38,286.33,286.35,1700.0,286.351,8
2020-11-11 08:48:00,286.36,286.36,286.25,286.26,11200.0,286.277,36
2020-11-11 08:49:00,286.27,286.27,286.08,286.18,17228.0,286.165,36
2020-11-11 08:50:00,286.15,286.15,285.95,285.99,26250.0,286.026,67
2020-11-11 08:51:00,285.96,286.14,285.9,286.13,19747.0,285.99,48
2020-11-11 08:52:00,286.2,286.2,286.15,286.15,3250.0,286.181,9
2020-11-11 08:53:00,286.27,286.38,286.27,286.33,4628.0,286.311,12
2020-11-11 08:54:00,286.37,286.4,286.25,286.32,5840.0,286.332,18
2020-11-11 08:55:00,286.32,286.33,286.21,286.21,4800.0,286.263,14
2020-11-11 08:56:00,286.17,286.2,286.14,286.2,2921.0,286.175,12
2020-11-11 08:57:00,286.2,286.21,286.11,286.2,5920.0,286.178,16
2020-11-11 08:58:00,286.13,286.14,286.02,286.11,6551.0,286.044,17
2020-11-11 08:59:00,286.1,286.31,286.08,286.23,7850.0,286.218,26
2020-11-11 09:00:00,286.2,286.2,286.1,286.1,5441.0,286.146,15
2020-11-11 09:01:00,286.14,286.16,286.1,286.1,9362.0,286.131,17
2020-11-11 09:02:00,286.1,286.19,286.08,286.19,3829.0,286.122,8
2020-11-11 09:03:00,286.17,286.28,286.17,286.28,1120.0,286.209,4
2020-11-11 09:04:00,286.25,286.3,286.24,286.3,2750.0,286.282,7
2020-11-11 09:05:00,286.26,286.27,286.17,286.17,8200.0,286.229,21
2020-11-11 09:06:00,286.16,286.17,286.07,286.07,6100.0,286.108,17
2020-11-11 09:07:00,286.11,286.11,286.04,286.04,2900.0,286.067,9
2020-11-11 09:08:00,286.01,286.01,285.91,285.98,11442.0,285.962,22
2020-11-11 09:09:00,285.98,286.09,285.98,286.02,3186.0,286.038,10
2020-11-11 09:10:00,285.98,286.08,285.98,286.05,5204.0,286.011,11
2020-11-11 09:11:00,286.05,286.05,286.05,286.05,100.0,286.05,1
2020-11-11 09:12:00,286.06,286.06,286.05,286.05,200.0,286.055,2
2020-11-11 09:13:00,286.0,286.08,286.0,286.05,5384.0,286.041,15
2020-11-11 09:14:00,286.03,286.03,285.95,285.99,10950.0,285.966,30
2020-11-11 09:15:00,285.98,286.11,285.97,286.11,3350.0,286.073,8
2020-11-11 09:16:00,286.15,286.21,286.15,286.15,5224.0,286.186,21
2020-11-11 09:17:00,286.17,286.17,286.1,286.1,956.0,286.117,5
2020-11-11 09:18:00,286.1,286.24,286.1,286.22,2397.0,286.17,8
2020-11-11 09:19:00,286.21,286.24,286.15,286.15,1940.0,286.224,12
2020-11-11 09:20:00,286.04,286.07,286.04,286.07,850.0,286.062,4
2020-11-11 09:21:00,286.02,286.14,286.02,286.08,2702.0,286.092,8
2020-11-11 09:22:00,286.09,286.14,286.09,286.14,714.0,286.122,4
2020-11-11 09:23:00,286.13,286.13,286.13,286.13,500.0,286.13,1
2020-11-11 09:24:00,286.1,286.14,286.09,286.14,1437.0,286.1,6
2020-11-11 09:25:00,286.12,286.12,285.97,285.99,3009.0,286.005,9
2020-11-11 09:26:00,285.91,285.92,285.76,285.8,71179.0,285.799,202
2020-11-11 09:27:00,285.85,285.85,285.78,285.79,11232.0,285.806,20
2020-11-11 09:28:00,285.79,285.94,285.79,285.87,27960.0,285.865,56
2020-11-11 09:29:00,285.88,286.0,285.83,285.86,37231.0,285.873,102
2020-11-11 09:30:00,285.92,286.27,285.53,285.95,683092.0,285.955,2636
2020-11-11 09:31:00,285.96,286.36,285.73,286.25,247873.0,286.108,1433
2020-11-11 09:32:00,286.23,286.31,285.87,286.03,124865.0,286.1,863
2020-11-11 09:33:00,286.01,286.08,285.54,285.85,223252.0,285.733,1374
2020-11-11 09:34:00,285.82,286.34,285.75,286.26,180001.0,286.132,1023
2020-11-11 09:35:00,286.26,286.74,286.21,286.67,283247.0,286.533,1207
2020-11-11 09:36:00,286.66,287.03,286.54,287.03,160563.0,286.825,813
2020-11-11 09:37:00,287.03,287.16,286.59,286.61,150449.0,286.916,760
2020-11-11 09:38:00,286.63,287.0,286.63,286.9,130976.0,286.857,637
2020-11-11 09:39:00,286.91,287.32,286.86,287.25,167786.0,287.152,756
2020-11-11 09:40:00,287.27,287.52,287.06,287.4,139537.0,287.357,675
2020-11-11 09:41:00,287.4,287.63,287.23,287.54,121242.0,287.42,685
2020-11-11 09:42:00,287.58,287.91,287.57,287.91,177629.0,287.734,912
2020-11-11 09:43:00,287.92,288.02,287.79,287.95,156973.0,287.909,902
2020-11-11 09:44:00,287.95,288.43,287.92,288.38,250842.0,288.254,1186
2020-11-11 09:45:00,288.38,288.55,288.0,288.1,285844.0,288.214,1410
2020-11-11 09:46:00,288.1,288.28,288.0,288.15,151193.0,288.153,981
2020-11-11 09:47:00,288.16,288.38,288.07,288.34,85230.0,288.208,399
2020-11-11 09:48:00,288.34,288.46,288.15,288.31,156725.0,288.267,757
2020-11-11 09:49:00,288.31,288.34,287.97,288.2,115888.0,288.11,738
2020-11-11 09:50:00,288.2,288.35,287.99,288.01,120278.0,288.172,516
2020-11-11 09:51:00,288.01,288.23,287.93,288.15,143882.0,288.08,687
