date,open,high,low,close,volume,average,barCount
2023-11-13 05:44:00,377.47,377.49,377.47,377.49,308.0,377.483,3
2023-11-13 05:45:00,377.53,377.53,377.53,377.53,500.0,377.53,1
2023-11-13 05:46:00,377.53,377.53,377.53,377.53,0.0,377.53,0
2023-11-13 05:47:00,377.43,377.43,377.43,377.43,108.0,377.43,1
2023-11-13 05:48:00,377.43,377.43,377.43,377.43,0.0,377.43,0
2023-11-13 05:49:00,377.43,377.43,377.43,377.43,0.0,377.43,0
2023-11-13 05:50:00,377.41,377.41,377.41,377.41,100.0,377.41,1
2023-11-13 05:51:00,377.51,377.51,377.51,377.51,780.0,377.51,2
2023-11-13 05:52:00,377.5,377.5,377.5,377.5,200.0,377.5,1
2023-11-13 05:53:00,377.5,377.5,377.5,377.5,100.0,377.5,1
2023-11-13 05:54:00,377.5,377.5,377.5,377.5,0.0,377.5,0
2023-11-13 05:55:00,377.5,377.5,377.5,377.5,0.0,377.5,0
2023-11-13 05:56:00,377.5,377.5,377.5,377.5,0.0,377.5,0
2023-11-13 05:57:00,377.61,377.7,377.61,377.7,3398.0,377.675,12
2023-11-13 05:58:00,377.7,377.7,377.68,377.68,1422.0,377.686,4
2023-11-13 05:59:00,377.68,377.68,377.68,377.68,0.0,377.68,0
2023-11-13 06:00:00,377.67,377.7,377.67,377.69,300.0,377.687,3
2023-11-13 06:01:00,377.64,377.65,377.64,377.65,3700.0,377.641,5
2023-11-13 06:02:00,377.58,377.64,377.54,377.64,2488.0,377.595,11
2023-11-13 06:03:00,377.64,377.64,377.64,377.64,0.0,377.64,0
2023-11-13 06:04:00,377.64,377.64,377.64,377.64,0.0,377.64,0
2023-11-13 06:05:00,377.64,377.64,377.64,377.64,500.0,377.64,1
2023-11-13 06:06:00,377.54,377.6,377.54,377.59,702.0,377.584,3
2023-11-13 06:07:00,377.65,377.65,377.65,377.65,450.0,377.65,1
2023-11-13 06:08:00,377.6,377.6,377.6,377.6,100.0,377.6,1
2023-11-13 06:09:00,377.61,377.61,377.61,377.61,100.0,377.61,1
2023-11-13 06:10:00,377.61,377.61,377.61,377.61,0.0,377.61,0
2023-11-13 06:11:00,377.49,377.49,377.49,377.49,700.0,377.49,1
2023-11-13 06:12:00,377.49,377.49,377.49,377.49,0.0,377.49,0
2023-11-13 06:13:00,377.49,377.49,377.49,377.49,0.0,377.49,0
2023-11-13 06:14:00,377.59,377.59,377.58,377.58,1250.0,377.586,2
2023-11-13 06:15:00,377.58,377.58,377.58,377.58,0.0,377.58,0
2023-11-13 06:16:00,377.54,377.54,377.54,377.54,250.0,377.54,1
2023-11-13 06:17:00,377.54,377.54,377.54,377.54,0.0,377.54,0
2023-11-13 06:18:00,377.56,377.56,377.56,377.56,100.0,377.56,1
2023-11-13 06:19:00,377.56,377.56,377.56,377.56,0.0,377.56,0
2023-11-13 06:20:00,377.56,377.56,377.56,377.56,0.0,377.56,0
2023-11-13 06:21:00,377.45,377.45,377.45,377.45,290.0,377.45,1
2023-11-13 06:22:00,377.4,377.4,377.4,377.4,600.0,377.4,2
2023-11-13 06:23:00,377.38,377.38,377.38,377.38,100.0,377.38,1
2023-11-13 06:24:00,377.38,377.38,377.38,377.38,0.0,377.38,0
2023-11-13 06:25:00,377.4,377.4,377.4,377.4,325.0,377.4,1
2023-11-13 06:26:00,377.5,377.5,377.5,377.5,499.0,377.5,1
2023-11-13 06:27:00,377.54,377.54,377.54,377.54,300.0,377.54,3
2023-11-13 06:28:00,377.56,377.56,377.56,377.56,200.0,377.56,1
2023-11-13 06:29:00,377.56,377.56,377.56,377.56,0.0,377.56,0
2023-11-13 06:30:00,377.41,377.41,377.41,377.41,200.0,377.41,1
2023-11-13 06:31:00,377.41,377.41,377.41,377.41,0.0,377.41,0
2023-11-13 06:32:00,377.35,377.35,377.32,377.32,400.0,377.343,2
2023-11-13 06:33:00,377.32,377.32,377.32,377.32,0.0,377.32,0
2023-11-13 06:34:00,377.31,377.31,377.31,377.31,300.0,377.31,1
2023-11-13 06:35:00,377.34,377.34,377.34,377.34,2993.0,377.34,4
2023-11-13 06:36:00,377.34,377.34,377.34,377.34,0.0,377.34,0
2023-11-13 06:37:00,377.27,377.31,377.27,377.31,434.0,377.293,2
2023-11-13 06:38:00,377.38,377.38,377.38,377.38,100.0,377.38,1
2023-11-13 06:39:00,377.38,377.38,377.38,377.38,200.0,377.38,1
2023-11-13 06:40:00,377.36,377.4,377.36,377.4,1000.0,377.38,2
2023-11-13 06:41:00,377.42,377.42,377.4,377.4,900.0,377.418,2
2023-11-13 06:42:00,377.4,377.4,377.32,377.32,1150.0,377.374,3
2023-11-13 06:43:00,377.32,377.32,377.32,377.32,0.0,377.32,0
2023-11-13 06:44:00,377.37,377.37,377.37,377.37,200.0,377.37,1
2023-11-13 06:45:00,377.37,377.37,377.37,377.37,0.0,377.37,0
2023-11-13 06:46:00,377.34,377.34,377.34,377.34,250.0,377.34,1
2023-11-13 06:47:00,377.35,377.35,377.35,377.35,310.0,377.35,2
2023-11-13 06:48:00,377.35,377.35,377.35,377.35,0.0,377.35,0
2023-11-13 06:49:00,377.35,377.35,377.35,377.35,0.0,377.35,0
2023-11-13 06:50:00,377.49,377.49,377.49,377.49,250.0,377.49,1
2023-11-13 06:51:00,377.48,377.49,377.48,377.49,524.0,377.485,2
2023-11-13 06:52:00,377.49,377.49,377.49,377.49,0.0,377.49,0
2023-11-13 06:53:00,377.57,377.57,377.57,377.57,198.0,377.57,1
2023-11-13 06:54:00,377.57,377.57,377.55,377.56,1800.0,377.568,4
2023-11-13 06:55:00,377.56,377.56,377.56,377.56,0.0,377.56,0
2023-11-13 06:56:00,377.54,377.54,377.54,377.54,300.0,377.54,1
2023-11-13 06:57:00,377.54,377.54,377.54,377.54,0.0,377.54,0
2023-11-13 06:58:00,377.6,377.6,377.6,377.6,200.0,377.6,2
2023-11-13 06:59:00,377.6,377.61,377.6,377.61,399.0,377.605,2
2023-11-13 07:00:00,377.62,377.64,377.62,377.64,737.0,377.629,5
2023-11-13 07:01:00,377.65,377.67,377.64,377.64,1114.0,377.658,8
2023-11-13 07:02:00,377.67,377.68,377.66,377.68,1050.0,377.673,6
2023-11-13 07:03:00,377.67,377.69,377.67,377.69,834.0,377.672,3
2023-11-13 07:04:00,377.67,377.69,377.58,377.59,12473.0,377.665,33
2023-11-13 07:05:00,377.6,377.6,377.6,377.6,476.0,377.6,2
2023-11-13 07:06:00,377.63,377.68,377.63,377.68,1616.0,377.664,4
2023-11-13 07:07:00,377.67,377.67,377.63,377.63,2589.0,377.649,5
2023-11-13 07:08:00,377.6,377.6,377.53,377.53,1130.0,377.585,3
2023-11-13 07:09:00,377.53,377.53,377.52,377.53,1227.0,377.53,6
2023-11-13 07:10:00,377.55,377.55,377.5,377.5,1596.0,377.522,8
2023-11-13 07:11:00,377.49,377.49,377.44,377.44,2200.0,377.479,6
2023-11-13 07:12:00,377.44,377.44,377.44,377.44,0.0,377.44,0
2023-11-13 07:13:00,377.49,377.49,377.49,377.49,1200.0,377.49,3
2023-11-13 07:14:00,377.54,377.54,377.52,377.54,482.0,377.532,3
2023-11-13 07:15:00,377.53,377.53,377.5,377.5,340.0,377.512,2
2023-11-13 07:16:00,377.5,377.53,377.48,377.53,2153.0,377.503,5
2023-11-13 07:17:00,377.52,377.57,377.51,377.57,1126.0,377.539,7
2023-11-13 07:18:00,377.58,377.58,377.58,377.58,394.0,377.58,1
2023-11-13 07:19:00,377.64,377.65,377.64,377.65,2498.0,377.644,5
2023-11-13 07:20:00,377.64,377.65,377.62,377.62,1432.0,377.639,6
2023-11-13 07:21:00,377.56,377.56,377.5,377.5,712.0,377.526,4
2023-11-13 07:22:00,377.47,377.49,377.47,377.47,10560.0,377.471,12
2023-11-13 07:23:00,377.47,377.47,377.38,377.38,800.0,377.428,4
2023-11-13 07:24:00,377.4,377.4,377.4,377.4,100.0,377.4,1
2023-11-13 07:25:00,377.39,377.41,377.39,377.41,314.0,377.404,2
2023-11-13 07:26:00,377.35,377.38,377.35,377.38,232.0,377.367,2
2023-11-13 07:27:00,377.38,377.4,377.38,377.39,690.0,377.389,3
2023-11-13 07:28:00,377.39,377.39,377.39,377.39,1300.0,377.39,3
2023-11-13 07:29:00,377.42,377.42,377.39,377.4,1550.0,377.396,6
2023-11-13 07:30:00,377.41,377.42,377.41,377.42,300.0,377.417,2
2023-11-13 07:31:00,377.43,377.43,377.34,377.34,490.0,377.401,4
2023-11-13 07:32:00,377.34,377.34,377.34,377.34,0.0,377.34,0
2023-11-13 07:33:00,377.34,377.34,377.34,377.34,0.0,377.34,0
2023-11-13 07:34:00,377.47,377.56,377.47,377.56,650.0,377.532,4
2023-11-13 07:35:00,377.5,377.5,377.5,377.5,250.0,377.5,1
2023-11-13 07:36:00,377.49,377.51,377.48,377.48,900.0,377.498,3
2023-11-13 07:37:00,377.55,377.56,377.55,377.56,799.0,377.556,3
2023-11-13 07:38:00,377.6,377.6,377.6,377.6,500.0,377.6,1
2023-11-13 07:39:00,377.64,377.64,377.64,377.64,3470.0,377.64,6
2023-11-13 07:40:00,377.62,377.62,377.59,377.59,551.0,377.595,2
2023-11-13 07:41:00,377.51,377.52,377.51,377.52,400.0,377.513,3
2023-11-13 07:42:00,377.49,377.51,377.49,377.51,1877.0,377.493,3
2023-11-13 07:43:00,377.51,377.51,377.51,377.51,0.0,377.51,0
2023-11-13 07:44:00,377.59,377.6,377.59,377.6,300.0,377.597,2
2023-11-13 07:45:00,377.58,377.58,377.57,377.57,1800.0,377.577,9
2023-11-13 07:46:00,377.58,377.58,377.54,377.54,950.0,377.561,5
2023-11-13 07:47:00,377.6,377.6,377.59,377.59,615.0,377.598,2
2023-11-13 07:48:00,377.63,377.63,377.63,377.63,215.0,377.63,2
2023-11-13 07:49:00,377.62,377.62,377.54,377.55,644.0,377.575,6
2023-11-13 07:50:00,377.57,377.57,377.57,377.57,400.0,377.57,2
2023-11-13 07:51:00,377.5,377.53,377.5,377.53,800.0,377.508,3
2023-11-13 07:52:00,377.53,377.53,377.53,377.53,0.0,377.53,0
2023-11-13 07:53:00,377.49,377.49,377.49,377.49,3380.0,377.49,5
2023-11-13 07:54:00,377.49,377.49,377.49,377.49,900.0,377.49,1
2023-11-13 07:55:00,377.43,377.43,377.41,377.41,3300.0,377.428,6
2023-11-13 07:56:00,377.49,377.54,377.49,377.54,5594.0,377.507,18
2023-11-13 07:57:00,377.58,377.58,377.55,377.57,1148.0,377.571,6
2023-11-13 07:58:00,377.59,377.59,377.57,377.57,480.0,377.582,2
2023-11-13 07:59:00,377.6,377.6,377.6,377.6,180.0,377.6,1
2023-11-13 08:00:00,377.7,377.7,376.88,377.57,24941.0,377.48,65
2023-11-13 08:01:00,376.51,377.6,376.43,377.6,2120.0,376.921,14
2023-11-13 08:02:00,377.6,377.6,377.6,377.6,0.0,377.6,0
2023-11-13 08:03:00,376.95,378.68,376.68,378.67,3881.0,377.529,8
2023-11-13 08:04:00,377.53,377.59,377.53,377.59,9964.0,377.567,19
2023-11-13 08:05:00,377.56,377.56,377.46,377.46,3480.0,377.467,7
2023-11-13 08:06:00,377.46,377.51,377.46,377.51,1943.0,377.503,3
2023-11-13 08:07:00,377.52,377.52,377.52,377.52,100.0,377.52,1
2023-11-13 08:08:00,377.51,377.6,377.51,377.59,2829.0,377.559,11
2023-11-13 08:09:00,377.63,377.63,377.63,377.63,100.0,377.63,1
2023-11-13 08:10:00,377.61,377.61,377.61,377.61,500.0,377.61,1
2023-11-13 08:11:00,377.61,377.61,377.57,377.59,1932.0,377.59,7
2023-11-13 08:12:00,377.57,377.57,377.5,377.5,6800.0,377.546,12
2023-11-13 08:13:00,377.5,377.54,377.49,377.54,6392.0,377.508,16
2023-11-13 08:14:00,377.52,377.52,377.48,377.48,300.0,377.493,2
2023-11-13 08:15:00,377.46,377.46,377.46,377.46,306.0,377.46,2
2023-11-13 08:16:00,377.59,377.59,377.56,377.56,200.0,377.575,2
2023-11-13 08:17:00,377.56,377.56,377.51,377.51,259.0,377.529,2
2023-11-13 08:18:00,377.5,377.61,377.5,377.61,2715.0,377.574,4
2023-11-13 08:19:00,377.6,377.68,377.6,377.68,2600.0,377.665,10
2023-11-13 08:20:00,377.67,377.67,377.64,377.64,2360.0,377.667,5
2023-11-13 08:21:00,377.7,377.77,377.7,377.77,1095.0,377.728,8
2023-11-13 08:22:00,377.75,377.75,377.74,377.75,5965.0,377.746,13
2023-11-13 08:23:00,377.66,377.67,377.66,377.67,400.0,377.668,2
2023-11-13 08:24:00,377.64,377.64,377.64,377.64,700.0,377.64,3
2023-11-13 08:25:00,377.72,377.72,377.71,377.71,200.0,377.715,2
2023-11-13 08:26:00,377.74,377.74,377.62,377.66,1450.0,377.675,7
2023-11-13 08:27:00,377.64,377.64,377.64,377.64,1100.0,377.64,3
2023-11-13 08:28:00,377.64,377.64,377.64,377.64,0.0,377.64,0
2023-11-13 08:29:00,377.68,377.68,377.68,377.68,1000.0,377.68,1
2023-11-13 08:30:00,377.73,377.82,377.73,377.81,5031.0,377.786,15
2023-11-13 08:31:00,377.83,377.83,377.65,377.65,12646.0,377.748,48
2023-11-13 08:32:00,377.63,377.7,377.58,377.7,11060.0,377.62,48
2023-11-13 08:33:00,377.69,377.69,377.61,377.63,7693.0,377.631,38
2023-11-13 08:34:00,377.63,377.63,377.63,377.63,4724.0,377.63,3
2023-11-13 08:35:00,377.63,377.64,377.45,377.45,3642.0,377.529,18
2023-11-13 08:36:00,377.43,377.43,377.11,377.11,20124.0,377.291,60
2023-11-13 08:37:00,377.17,377.29,377.12,377.22,20426.0,377.237,95
2023-11-13 08:38:00,377.23,377.27,377.14,377.21,7305.0,377.219,20
2023-11-13 08:39:00,377.18,377.2,377.04,377.2,10187.0,377.133,56
2023-11-13 08:40:00,377.21,377.22,377.13,377.15,7030.0,377.19,40
2023-11-13 08:41:00,377.14,377.15,377.05,377.06,12482.0,377.081,62
2023-11-13 08:42:00,377.08,377.09,376.99,377.02,9565.0,377.028,55
2023-11-13 08:43:00,377.02,377.03,376.96,376.99,13120.0,376.997,43
2023-11-13 08:44:00,377.08,377.08,377.03,377.04,1150.0,377.049,11
2023-11-13 08:45:00,377.1,377.1,377.09,377.09,1555.0,377.096,6
2023-11-13 08:46:00,377.1,377.19,377.02,377.03,11198.0,377.112,48
2023-11-13 08:47:00,376.96,377.03,376.88,377.03,28524.0,376.944,88
2023-11-13 08:48:00,377.08,377.08,377.05,377.07,1100.0,377.07,9
2023-11-13 08:49:00,377.07,377.07,377.07,377.07,100.0,377.07,1
2023-11-13 08:50:00,377.02,377.03,377.02,377.03,700.0,377.021,5
2023-11-13 08:51:00,376.99,377.0,376.8,376.95,15082.0,376.911,73
2023-11-13 08:52:00,376.94,376.94,376.83,376.83,900.0,376.881,8
2023-11-13 08:53:00,376.82,376.85,376.76,376.77,8424.0,376.793,37
2023-11-13 08:54:00,376.82,376.85,376.78,376.85,12510.0,376.817,28
2023-11-13 08:55:00,376.85,376.86,376.83,376.84,750.0,376.851,7
2023-11-13 08:56:00,376.85,376.85,376.78,376.78,2557.0,376.817,14
2023-11-13 08:57:00,376.81,376.89,376.78,376.86,6213.0,376.845,20
2023-11-13 08:58:00,376.88,376.88,376.74,376.86,16900.0,376.809,50
2023-11-13 08:59:00,376.88,376.97,376.85,376.97,3755.0,376.9,15
2023-11-13 09:00:00,376.98,377.03,376.98,377.0,19978.0,377.001,56
2023-11-13 09:01:00,377.0,377.08,377.0,377.02,6873.0,377.02,20
2023-11-13 09:02:00,376.97,377.01,376.96,377.01,2600.0,376.987,19
2023-11-13 09:03:00,376.92,376.92,376.85,376.85,9493.0,376.858,45
2023-11-13 09:04:00,376.85,376.94,376.84,376.93,7799.0,376.894,25
2023-11-13 09:05:00,376.92,376.95,376.87,376.87,5734.0,376.923,15
2023-11-13 09:06:00,376.86,376.88,376.8,376.85,4086.0,376.837,20
2023-11-13 09:07:00,376.83,376.91,376.83,376.87,13391.0,376.871,53
2023-11-13 09:08:00,376.85,376.87,376.8,376.8,7088.0,376.846,21
2023-11-13 09:09:00,376.81,376.88,376.8,376.88,21609.0,376.825,59
2023-11-13 09:10:00,376.84,376.85,376.78,376.83,3280.0,376.818,14
2023-11-13 09:11:00,376.83,376.85,376.83,376.85,1425.0,376.849,10
2023-11-13 09:12:00,376.78,376.92,376.77,376.89,8600.0,376.819,39
2023-11-13 09:13:00,376.92,376.93,376.88,376.92,7673.0,376.908,40
2023-11-13 09:14:00,376.93,376.93,376.9,376.9,1300.0,376.907,6
2023-11-13 09:15:00,376.9,376.92,376.85,376.85,1200.0,376.896,10
2023-11-13 09:16:00,376.84,376.87,376.81,376.87,3161.0,376.836,17
2023-11-13 09:17:00,376.89,376.91,376.84,376.86,5680.0,376.868,32
2023-11-13 09:18:00,376.8,376.87,376.8,376.86,2600.0,376.852,11
2023-11-13 09:19:00,376.84,376.84,376.82,376.84,2830.0,376.834,20
2023-11-13 09:20:00,376.85,376.87,376.8,376.85,11483.0,376.834,70
2023-11-13 09:21:00,376.83,376.88,376.81,376.88,4603.0,376.832,34
2023-11-13 09:22:00,376.89,376.92,376.83,376.83,5020.0,376.872,20
2023-11-13 09:23:00,376.88,376.92,376.88,376.9,2579.0,376.91,11
2023-11-13 09:24:00,376.89,376.9,376.87,376.88,5074.0,376.895,9
2023-11-13 09:25:00,376.88,376.97,376.86,376.97,4182.0,376.929,25
2023-11-13 09:26:00,376.97,376.97,376.91,376.92,8350.0,376.945,38
2023-11-13 09:27:00,376.88,376.88,376.78,376.87,5954.0,376.833,21
2023-11-13 09:28:00,376.87,376.9,376.78,376.89,23888.0,376.842,111
2023-11-13 09:29:00,376.86,376.92,376.77,376.8,16949.0,376.862,88
2023-11-13 09:30:00,376.79,376.91,376.66,376.8,479589.0,376.813,2131
2023-11-13 09:31:00,376.78,376.91,376.5,376.87,233401.0,376.706,1411
2023-11-13 09:32:00,376.87,377.02,376.71,376.93,220106.0,376.879,1271
2023-11-13 09:33:00,376.94,377.02,376.8,376.81,433838.0,376.925,1850
2023-11-13 09:34:00,376.83,376.85,376.31,376.34,318126.0,376.568,1638
2023-11-13 09:35:00,376.34,376.5,376.27,376.38,150318.0,376.394,892
2023-11-13 09:36:00,376.35,376.45,376.22,376.3,170327.0,376.316,867
2023-11-13 09:37:00,376.37,376.4,375.98,376.01,239715.0,376.164,1305
2023-11-13 09:38:00,376.02,376.22,375.94,376.14,169106.0,376.048,892
2023-11-13 09:39:00,376.1,376.18,375.92,375.92,179005.0,376.077,945
2023-11-13 09:40:00,375.92,376.03,375.89,376.03,206921.0,375.95,1216
2023-11-13 09:41:00,376.02,376.14,375.82,375.83,192485.0,375.909,1110
2023-11-13 09:42:00,375.83,376.02,375.8,375.85,125390.0,375.904,798
2023-11-13 09:43:00,375.84,375.92,375.78,375.88,200053.0,375.844,992
2023-11-13 09:44:00,375.87,375.91,375.69,375.73,169649.0,375.815,942
2023-11-13 09:45:00,375.73,375.92,375.73,375.75,145826.0,375.844,918
2023-11-13 09:46:00,375.75,375.92,375.73,375.79,149985.0,375.822,943
2023-11-13 09:47:00,375.79,375.8,375.61,375.73,145379.0,375.706,939
2023-11-13 09:48:00,375.73,375.84,375.67,375.7,116992.0,375.75,759
2023-11-13 09:49:00,375.71,375.99,375.71,375.97,167799.0,375.918,1025
2023-11-13 09:50:00,375.96,376.12,375.92,375.92,185748.0,376.02,1153
2023-11-13 09:51:00,375.92,376.0,375.85,375.95,183942.0,375.914,1203
2023-11-13 09:52:00,375.95,375.99,375.62,375.66,130448.0,375.809,884
