date,open,high,low,close,volume,average,barCount
2023-09-27 04:58:00,355.9,355.91,355.9,355.91,698.0,355.906,2
2023-09-27 04:59:00,355.97,356.04,355.97,356.04,500.0,355.99,3
2023-09-27 05:00:00,355.98,355.98,355.94,355.94,750.0,355.948,4
2023-09-27 05:01:00,356.01,356.01,356.01,356.01,223.0,356.01,1
2023-09-27 05:02:00,355.94,355.94,355.94,355.94,2500.0,355.94,4
2023-09-27 05:03:00,355.94,355.94,355.94,355.94,0.0,355.94,0
2023-09-27 05:04:00,355.94,355.94,355.94,355.94,0.0,355.94,0
2023-09-27 05:05:00,355.95,355.98,355.95,355.95,3000.0,355.955,8
2023-09-27 05:06:00,355.93,355.93,355.93,355.93,1600.0,355.93,4
2023-09-27 05:07:00,355.86,355.86,355.86,355.86,100.0,355.86,1
2023-09-27 05:08:00,355.93,355.93,355.93,355.93,100.0,355.93,1
2023-09-27 05:09:00,355.93,355.93,355.93,355.93,0.0,355.93,0
2023-09-27 05:10:00,355.93,355.93,355.93,355.93,0.0,355.93,0
2023-09-27 05:11:00,355.93,355.93,355.93,355.93,0.0,355.93,0
2023-09-27 05:12:00,355.76,355.95,355.76,355.95,516.0,355.896,3
2023-09-27 05:13:00,355.94,355.96,355.94,355.96,2230.0,355.942,5
2023-09-27 05:14:00,355.96,355.96,355.96,355.96,0.0,355.96,0
2023-09-27 05:15:00,355.89,355.89,355.89,355.89,120.0,355.89,1
2023-09-27 05:16:00,355.89,355.89,355.89,355.89,0.0,355.89,0
2023-09-27 05:17:00,355.89,355.89,355.89,355.89,0.0,355.89,0
2023-09-27 05:18:00,355.88,355.88,355.88,355.88,100.0,355.88,1
2023-09-27 05:19:00,355.88,355.88,355.88,355.88,0.0,355.88,0
2023-09-27 05:20:00,355.88,355.88,355.88,355.88,0.0,355.88,0
2023-09-27 05:21:00,355.8,355.8,355.75,355.77,978.0,355.758,3
2023-09-27 05:22:00,355.77,355.77,355.77,355.77,0.0,355.77,0
2023-09-27 05:23:00,355.82,355.82,355.82,355.82,100.0,355.82,1
2023-09-27 05:24:00,355.89,355.9,355.89,355.9,4152.0,355.89,9
2023-09-27 05:25:00,355.9,355.9,355.9,355.9,100.0,355.9,1
2023-09-27 05:26:00,355.88,355.92,355.88,355.92,3000.0,355.919,6
2023-09-27 05:27:00,355.92,355.92,355.92,355.92,0.0,355.92,0
2023-09-27 05:28:00,355.92,355.92,355.92,355.92,0.0,355.92,0
2023-09-27 05:29:00,355.95,355.96,355.95,355.96,2600.0,355.953,3
2023-09-27 05:30:00,355.92,355.92,355.92,355.92,150.0,355.92,1
2023-09-27 05:31:00,355.95,355.96,355.95,355.96,700.0,355.959,2
2023-09-27 05:32:00,355.97,355.97,355.97,355.97,125.0,355.97,1
2023-09-27 05:33:00,355.79,355.83,355.79,355.83,700.0,355.796,3
2023-09-27 05:34:00,355.74,355.76,355.74,355.76,463.0,355.744,2
2023-09-27 05:35:00,355.76,355.76,355.76,355.76,0.0,355.76,0
2023-09-27 05:36:00,355.78,355.78,355.78,355.78,100.0,355.78,1
2023-09-27 05:37:00,355.72,355.72,355.72,355.72,143.0,355.72,1
2023-09-27 05:38:00,355.71,355.72,355.67,355.72,5218.0,355.714,10
2023-09-27 05:39:00,355.69,355.7,355.69,355.7,205.0,355.695,2
2023-09-27 05:40:00,355.64,355.64,355.54,355.58,1077.0,355.559,5
2023-09-27 05:41:00,355.66,355.66,355.58,355.58,1400.0,355.62,2
2023-09-27 05:42:00,355.55,355.55,355.5,355.51,700.0,355.524,3
2023-09-27 05:43:00,355.46,355.46,355.42,355.42,1323.0,355.442,4
2023-09-27 05:44:00,355.41,355.41,355.41,355.41,100.0,355.41,1
2023-09-27 05:45:00,355.41,355.48,355.41,355.45,1800.0,355.428,5
2023-09-27 05:46:00,355.57,355.57,355.57,355.57,300.0,355.57,1
2023-09-27 05:47:00,355.57,355.57,355.57,355.57,500.0,355.57,1
2023-09-27 05:48:00,355.62,355.62,355.62,355.62,100.0,355.62,1
2023-09-27 05:49:00,355.62,355.62,355.62,355.62,0.0,355.62,0
2023-09-27 05:50:00,355.64,355.64,355.64,355.64,100.0,355.64,1
2023-09-27 05:51:00,355.64,355.64,355.64,355.64,0.0,355.64,0
2023-09-27 05:52:00,355.64,355.64,355.64,355.64,0.0,355.64,0
2023-09-27 05:53:00,355.64,355.64,355.64,355.64,0.0,355.64,0
2023-09-27 05:54:00,355.5,355.5,355.5,355.5,100.0,355.5,1
2023-09-27 05:55:00,355.5,355.5,355.5,355.5,0.0,355.5,0
2023-09-27 05:56:00,355.47,355.47,355.47,355.47,200.0,355.47,1
2023-09-27 05:57:00,355.47,355.47,355.47,355.47,0.0,355.47,0
2023-09-27 05:58:00,355.59,355.59,355.59,355.59,200.0,355.59,1
2023-09-27 05:59:00,355.59,355.59,355.59,355.59,0.0,355.59,0
2023-09-27 06:00:00,355.59,355.59,355.59,355.59,0.0,355.59,0
2023-09-27 06:01:00,355.54,355.54,355.54,355.54,200.0,355.54,1
2023-09-27 06:02:00,355.54,355.54,355.54,355.54,0.0,355.54,0
2023-09-27 06:03:00,355.45,355.45,355.39,355.39,1547.0,355.404,3
2023-09-27 06:04:00,355.39,355.39,355.39,355.39,0.0,355.39,0
2023-09-27 06:05:00,355.39,355.39,355.39,355.39,0.0,355.39,0
2023-09-27 06:06:00,355.39,355.39,355.39,355.39,200.0,355.39,1
2023-09-27 06:07:00,355.36,355.36,355.36,355.36,300.0,355.36,2
2023-09-27 06:08:00,355.48,355.48,355.48,355.48,900.0,355.48,2
2023-09-27 06:09:00,355.48,355.48,355.48,355.48,0.0,355.48,0
2023-09-27 06:10:00,355.38,355.38,355.38,355.38,200.0,355.38,1
2023-09-27 06:11:00,355.38,355.38,355.38,355.38,0.0,355.38,0
2023-09-27 06:12:00,355.4,355.4,355.37,355.37,600.0,355.395,4
2023-09-27 06:13:00,355.37,355.37,355.37,355.37,0.0,355.37,0
2023-09-27 06:14:00,355.32,355.32,355.32,355.32,750.0,355.32,3
2023-09-27 06:15:00,355.2,355.33,355.2,355.27,2598.0,355.279,9
2023-09-27 06:16:00,355.29,355.31,355.29,355.31,1100.0,355.308,3
2023-09-27 06:17:00,355.31,355.31,355.31,355.31,0.0,355.31,0
2023-09-27 06:18:00,355.36,355.37,355.36,355.37,600.0,355.363,2
2023-09-27 06:19:00,355.4,355.4,355.37,355.37,1690.0,355.375,4
2023-09-27 06:20:00,355.4,355.45,355.4,355.43,1000.0,355.426,10
2023-09-27 06:21:00,355.47,355.47,355.47,355.47,100.0,355.47,1
2023-09-27 06:22:00,355.48,355.53,355.48,355.53,1100.0,355.508,5
2023-09-27 06:23:00,355.51,355.51,355.46,355.46,500.0,355.482,3
2023-09-27 06:24:00,355.5,355.5,355.5,355.5,300.0,355.5,1
2023-09-27 06:25:00,355.5,355.5,355.5,355.5,0.0,355.5,0
2023-09-27 06:26:00,355.51,355.51,355.51,355.51,200.0,355.51,1
2023-09-27 06:27:00,355.58,355.58,355.58,355.58,100.0,355.58,1
2023-09-27 06:28:00,355.6,355.6,355.6,355.6,200.0,355.6,1
2023-09-27 06:29:00,355.67,355.67,355.67,355.67,100.0,355.67,1
2023-09-27 06:30:00,355.65,355.65,355.65,355.65,500.0,355.65,3
2023-09-27 06:31:00,355.68,355.68,355.61,355.62,5499.0,355.636,9
2023-09-27 06:32:00,355.62,355.62,355.6,355.6,600.0,355.617,3
2023-09-27 06:33:00,355.52,355.58,355.52,355.58,300.0,355.557,3
2023-09-27 06:34:00,355.62,355.63,355.62,355.63,200.0,355.625,2
2023-09-27 06:35:00,355.48,355.48,355.48,355.48,100.0,355.48,1
2023-09-27 06:36:00,355.45,355.49,355.44,355.49,1600.0,355.453,6
2023-09-27 06:37:00,355.47,355.5,355.47,355.47,600.0,355.475,4
2023-09-27 06:38:00,355.54,355.54,355.54,355.54,100.0,355.54,1
2023-09-27 06:39:00,355.54,355.54,355.54,355.54,0.0,355.54,0
2023-09-27 06:40:00,355.54,355.54,355.54,355.54,0.0,355.54,0
2023-09-27 06:41:00,355.49,355.49,355.49,355.49,171.0,355.49,1
2023-09-27 06:42:00,355.45,355.45,355.38,355.38,240.0,355.409,2
2023-09-27 06:43:00,355.33,355.33,355.33,355.33,1000.0,355.33,1
2023-09-27 06:44:00,355.33,355.35,355.31,355.35,400.0,355.325,4
2023-09-27 06:45:00,355.35,355.35,355.35,355.35,0.0,355.35,0
2023-09-27 06:46:00,355.35,355.35,355.35,355.35,0.0,355.35,0
2023-09-27 06:47:00,355.39,355.39,355.33,355.33,1425.0,355.367,5
2023-09-27 06:48:00,355.38,355.38,355.38,355.38,572.0,355.38,4
2023-09-27 06:49:00,355.4,355.4,355.4,355.4,300.0,355.4,1
2023-09-27 06:50:00,355.52,355.55,355.52,355.55,400.0,355.528,2
2023-09-27 06:51:00,355.61,355.61,355.61,355.61,502.0,355.61,2
2023-09-27 06:52:00,355.61,355.61,355.61,355.61,0.0,355.61,0
2023-09-27 06:53:00,355.64,355.64,355.64,355.64,264.0,355.64,1
2023-09-27 06:54:00,355.68,355.72,355.68,355.72,400.0,355.695,3
2023-09-27 06:55:00,355.72,355.72,355.72,355.72,0.0,355.72,0
2023-09-27 06:56:00,355.62,355.62,355.62,355.62,200.0,355.62,1
2023-09-27 06:57:00,355.67,355.67,355.63,355.63,600.0,355.645,4
2023-09-27 06:58:00,355.69,355.69,355.58,355.58,2787.0,355.678,5
2023-09-27 06:59:00,355.58,355.58,355.58,355.58,0.0,355.58,0
2023-09-27 07:00:00,355.65,355.67,355.52,355.52,1731.0,355.608,8
2023-09-27 07:01:00,355.54,355.6,355.54,355.55,700.0,355.556,4
2023-09-27 07:02:00,355.58,355.62,355.58,355.61,1145.0,355.611,4
2023-09-27 07:03:00,355.59,355.62,355.58,355.59,3360.0,355.588,7
2023-09-27 07:04:00,355.63,355.64,355.61,355.64,5330.0,355.635,10
2023-09-27 07:05:00,355.69,355.75,355.69,355.74,3110.0,355.735,9
2023-09-27 07:06:00,355.7,355.72,355.64,355.72,1164.0,355.682,8
2023-09-27 07:07:00,355.59,355.62,355.59,355.62,1100.0,355.602,3
2023-09-27 07:08:00,355.61,355.61,355.56,355.56,600.0,355.593,3
2023-09-27 07:09:00,355.64,355.64,355.6,355.62,700.0,355.623,4
2023-09-27 07:10:00,355.65,355.72,355.65,355.72,550.0,355.675,4
2023-09-27 07:11:00,355.75,355.8,355.75,355.8,1500.0,355.774,6
2023-09-27 07:12:00,355.77,355.8,355.75,355.77,3654.0,355.79,11
2023-09-27 07:13:00,355.72,355.72,355.72,355.72,447.0,355.72,2
2023-09-27 07:14:00,355.73,355.73,355.73,355.73,100.0,355.73,1
2023-09-27 07:15:00,355.7,355.7,355.69,355.7,7200.0,355.693,11
2023-09-27 07:16:00,355.71,355.71,355.66,355.66,5900.0,355.699,7
2023-09-27 07:17:00,355.7,355.75,355.7,355.75,498.0,355.718,4
2023-09-27 07:18:00,355.79,355.8,355.79,355.79,761.0,355.796,4
2023-09-27 07:19:00,355.8,355.82,355.79,355.82,1200.0,355.803,4
2023-09-27 07:20:00,355.77,355.8,355.77,355.8,537.0,355.792,2
2023-09-27 07:21:00,355.79,355.79,355.79,355.79,250.0,355.79,1
2023-09-27 07:22:00,355.8,355.8,355.8,355.8,250.0,355.8,1
2023-09-27 07:23:00,355.83,355.83,355.83,355.83,200.0,355.83,1
2023-09-27 07:24:00,355.84,355.84,355.84,355.84,350.0,355.84,2
2023-09-27 07:25:00,355.87,355.88,355.87,355.88,572.0,355.877,5
2023-09-27 07:26:00,355.89,355.89,355.89,355.89,100.0,355.89,1
2023-09-27 07:27:00,355.91,355.93,355.89,355.93,2985.0,355.919,8
2023-09-27 07:28:00,355.87,355.87,355.87,355.87,200.0,355.87,1
2023-09-27 07:29:00,355.91,355.93,355.91,355.93,1000.0,355.92,2
2023-09-27 07:30:00,355.94,355.94,355.9,355.9,1050.0,355.904,6
2023-09-27 07:31:00,355.9,355.9,355.7,355.7,2509.0,355.836,10
2023-09-27 07:32:00,355.66,355.7,355.66,355.7,470.0,355.681,4
2023-09-27 07:33:00,355.7,355.71,355.63,355.67,1750.0,355.684,12
2023-09-27 07:34:00,355.67,355.67,355.66,355.66,350.0,355.664,3
2023-09-27 07:35:00,355.63,355.64,355.43,355.43,3421.0,355.547,17
2023-09-27 07:36:00,355.4,355.49,355.4,355.45,3631.0,355.449,13
2023-09-27 07:37:00,355.43,355.43,355.37,355.38,1299.0,355.382,6
2023-09-27 07:38:00,355.43,355.43,355.31,355.31,3999.0,355.398,15
2023-09-27 07:39:00,355.37,355.37,355.32,355.33,900.0,355.338,5
2023-09-27 07:40:00,355.26,355.41,355.26,355.41,3008.0,355.367,12
2023-09-27 07:41:00,355.41,355.42,355.35,355.35,1129.0,355.397,5
2023-09-27 07:42:00,355.46,355.46,355.43,355.43,675.0,355.443,2
2023-09-27 07:43:00,355.42,355.42,355.37,355.37,200.0,355.395,2
2023-09-27 07:44:00,355.32,355.32,355.31,355.32,1300.0,355.318,7
2023-09-27 07:45:00,355.39,355.39,355.39,355.39,300.0,355.39,1
2023-09-27 07:46:00,355.39,355.39,355.39,355.39,0.0,355.39,0
2023-09-27 07:47:00,355.44,355.44,355.43,355.43,800.0,355.436,3
2023-09-27 07:48:00,355.42,355.42,355.41,355.41,400.0,355.413,2
2023-09-27 07:49:00,355.43,355.43,355.43,355.43,200.0,355.43,1
2023-09-27 07:50:00,355.44,355.44,355.44,355.44,900.0,355.44,2
2023-09-27 07:51:00,355.54,355.54,355.54,355.54,200.0,355.54,1
2023-09-27 07:52:00,355.6,355.6,355.56,355.56,1500.0,355.589,6
2023-09-27 07:53:00,355.53,355.58,355.53,355.58,600.0,355.572,2
2023-09-27 07:54:00,355.65,355.67,355.62,355.67,4250.0,355.643,11
2023-09-27 07:55:00,355.63,355.63,355.62,355.62,500.0,355.622,2
2023-09-27 07:56:00,355.6,355.6,355.6,355.6,354.0,355.6,1
2023-09-27 07:57:00,355.6,355.6,355.6,355.6,0.0,355.6,0
2023-09-27 07:58:00,355.65,355.69,355.65,355.69,300.0,355.663,3
2023-09-27 07:59:00,355.74,355.75,355.74,355.75,1580.0,355.749,4
2023-09-27 08:00:00,355.16,356.33,355.09,355.7,19151.0,355.597,62
2023-09-27 08:01:00,355.1,355.99,354.47,354.48,13697.0,355.509,48
2023-09-27 08:02:00,355.75,355.99,354.93,355.07,9819.0,355.653,11
2023-09-27 08:03:00,355.61,355.61,355.61,355.61,600.0,355.61,4
2023-09-27 08:04:00,355.61,355.61,355.52,355.52,4100.0,355.584,8
2023-09-27 08:05:00,355.5,355.5,355.38,355.4,4217.0,355.415,8
2023-09-27 08:06:00,355.46,355.46,355.44,355.44,800.0,355.445,3
2023-09-27 08:07:00,355.44,355.47,355.44,355.45,1125.0,355.453,5
2023-09-27 08:08:00,355.46,355.46,355.46,355.46,500.0,355.46,1
2023-09-27 08:09:00,355.5,355.5,355.5,355.5,310.0,355.5,2
2023-09-27 08:10:00,355.48,355.48,355.48,355.48,200.0,355.48,2
2023-09-27 08:11:00,355.62,355.62,355.6,355.6,342.0,355.612,2
2023-09-27 08:12:00,355.56,355.56,355.42,355.42,1800.0,355.46,9
2023-09-27 08:13:00,355.45,355.45,355.35,355.35,1050.0,355.429,5
2023-09-27 08:14:00,355.37,355.41,355.37,355.41,1249.0,355.391,5
2023-09-27 08:15:00,355.42,355.5,355.4,355.5,2266.0,355.442,8
2023-09-27 08:16:00,355.55,355.62,355.51,355.51,5621.0,355.563,14
2023-09-27 08:17:00,355.48,355.48,355.43,355.43,400.0,355.455,2
2023-09-27 08:18:00,355.48,355.48,355.44,355.44,555.0,355.464,3
2023-09-27 08:19:00,355.5,355.5,355.48,355.48,2281.0,355.498,5
2023-09-27 08:20:00,355.46,355.5,355.41,355.5,2326.0,355.458,7
2023-09-27 08:21:00,355.43,355.43,355.4,355.4,400.0,355.408,3
2023-09-27 08:22:00,355.39,355.39,355.21,355.21,7926.0,355.258,26
2023-09-27 08:23:00,355.2,355.22,355.16,355.17,3229.0,355.2,16
2023-09-27 08:24:00,355.2,355.2,355.08,355.09,9642.0,355.135,32
2023-09-27 08:25:00,355.14,355.16,355.06,355.15,8851.0,355.141,29
2023-09-27 08:26:00,355.16,355.19,355.09,355.19,3734.0,355.168,13
2023-09-27 08:27:00,355.16,355.22,355.15,355.18,1952.0,355.183,13
2023-09-27 08:28:00,355.22,355.27,355.2,355.23,6810.0,355.233,17
2023-09-27 08:29:00,355.25,355.28,355.25,355.28,215.0,355.264,2
2023-09-27 08:30:00,355.16,355.16,354.88,355.09,14675.0,355.032,36
2023-09-27 08:31:00,355.08,355.36,355.08,355.31,11373.0,355.251,48
2023-09-27 08:32:00,355.26,355.44,355.26,355.44,4350.0,355.364,11
2023-09-27 08:33:00,355.48,355.66,355.48,355.66,5846.0,355.524,22
2023-09-27 08:34:00,355.62,355.72,355.62,355.72,8237.0,355.691,24
2023-09-27 08:35:00,355.66,355.67,355.65,355.65,1255.0,355.662,6
2023-09-27 08:36:00,355.68,355.8,355.67,355.75,2578.0,355.746,17
2023-09-27 08:37:00,355.8,355.81,355.68,355.69,2054.0,355.736,14
2023-09-27 08:38:00,355.7,355.71,355.68,355.71,600.0,355.696,6
2023-09-27 08:39:00,355.74,355.77,355.56,355.56,4119.0,355.629,19
2023-09-27 08:40:00,355.53,355.57,355.5,355.5,22306.0,355.528,10
2023-09-27 08:41:00,355.5,355.68,355.5,355.65,25020.0,355.639,57
2023-09-27 08:42:00,355.66,355.73,355.66,355.72,8335.0,355.703,33
2023-09-27 08:43:00,355.67,355.69,355.66,355.66,1504.0,355.677,11
2023-09-27 08:44:00,355.7,355.7,355.7,355.7,1400.0,355.7,5
2023-09-27 08:45:00,355.65,355.7,355.61,355.63,2461.0,355.651,13
2023-09-27 08:46:00,355.6,355.62,355.57,355.57,1000.0,355.6,7
2023-09-27 08:47:00,355.66,355.67,355.64,355.64,1263.0,355.659,7
2023-09-27 08:48:00,355.69,355.76,355.69,355.76,9485.0,355.738,43
2023-09-27 08:49:00,355.74,355.78,355.67,355.67,4935.0,355.733,19
2023-09-27 08:50:00,355.62,355.63,355.6,355.63,1575.0,355.619,13
2023-09-27 08:51:00,355.6,355.6,355.52,355.56,1086.0,355.563,7
2023-09-27 08:52:00,355.54,355.55,355.47,355.47,5839.0,355.516,27
2023-09-27 08:53:00,355.48,355.62,355.47,355.62,6385.0,355.532,35
2023-09-27 08:54:00,355.62,355.73,355.62,355.71,9280.0,355.681,56
2023-09-27 08:55:00,355.76,355.9,355.75,355.9,9949.0,355.838,46
2023-09-27 08:56:00,355.88,355.9,355.71,355.75,2972.0,355.773,15
2023-09-27 08:57:00,355.76,355.76,355.7,355.72,1170.0,355.724,7
2023-09-27 08:58:00,355.66,355.66,355.66,355.66,837.0,355.66,6
2023-09-27 08:59:00,355.76,355.81,355.7,355.8,21475.0,355.729,67
2023-09-27 09:00:00,355.71,355.73,355.68,355.68,1451.0,355.693,9
2023-09-27 09:01:00,355.63,355.7,355.63,355.7,2784.0,355.673,22
2023-09-27 09:02:00,355.7,355.72,355.58,355.58,2164.0,355.65,7
2023-09-27 09:03:00,355.57,355.6,355.55,355.55,4840.0,355.571,24
2023-09-27 09:04:00,355.55,355.58,355.55,355.56,2227.0,355.56,17
2023-09-27 09:05:00,355.53,355.54,355.47,355.47,5040.0,355.501,22
2023-09-27 09:06:00,355.45,355.49,355.38,355.43,19827.0,355.456,74
2023-09-27 09:07:00,355.46,355.5,355.46,355.5,1300.0,355.488,10
2023-09-27 09:08:00,355.52,355.77,355.52,355.77,6226.0,355.658,38
2023-09-27 09:09:00,355.8,355.99,355.8,355.92,16511.0,355.963,46
2023-09-27 09:10:00,355.91,355.98,355.79,355.79,6024.0,355.891,38
2023-09-27 09:11:00,355.81,355.9,355.81,355.9,618.0,355.864,6
2023-09-27 09:12:00,355.87,355.87,355.72,355.72,1420.0,355.763,9
2023-09-27 09:13:00,355.7,355.84,355.7,355.77,15377.0,355.771,49
2023-09-27 09:14:00,355.8,355.84,355.79,355.82,1900.0,355.807,8
2023-09-27 09:15:00,355.8,355.9,355.8,355.9,10070.0,355.887,31
2023-09-27 09:16:00,355.81,355.83,355.8,355.8,5024.0,355.81,24
2023-09-27 09:17:00,355.82,355.87,355.81,355.87,1948.0,355.821,12
2023-09-27 09:18:00,355.83,355.83,355.83,355.83,300.0,355.83,1
2023-09-27 09:19:00,355.77,355.83,355.77,355.81,1669.0,355.802,10
2023-09-27 09:20:00,355.76,355.8,355.74,355.77,10837.0,355.756,52
2023-09-27 09:21:00,355.74,355.75,355.7,355.7,9155.0,355.702,43
2023-09-27 09:22:00,355.71,355.71,355.67,355.67,14731.0,355.69,49
2023-09-27 09:23:00,355.69,355.72,355.69,355.71,4398.0,355.703,16
2023-09-27 09:24:00,355.75,355.76,355.71,355.73,6600.0,355.745,7
2023-09-27 09:25:00,355.69,355.69,355.54,355.54,15478.0,355.588,51
2023-09-27 09:26:00,355.51,355.57,355.46,355.51,24541.0,355.502,77
2023-09-27 09:27:00,355.46,355.5,355.45,355.45,2294.0,355.466,9
2023-09-27 09:28:00,355.43,355.45,355.41,355.43,5491.0,355.431,14
2023-09-27 09:29:00,355.4,355.43,355.29,355.38,33048.0,355.344,102
2023-09-27 09:30:00,355.38,355.86,355.28,355.8,380939.0,355.513,1656
2023-09-27 09:31:00,355.81,356.22,355.77,355.87,232028.0,356.007,1358
2023-09-27 09:32:00,355.85,355.95,355.63,355.7,151137.0,355.788,758
2023-09-27 09:33:00,355.69,355.82,355.59,355.66,106437.0,355.677,582
2023-09-27 09:34:00,355.65,355.81,355.57,355.66,84094.0,355.664,535
2023-09-27 09:35:00,355.64,356.02,355.44,355.47,123307.0,355.828,592
2023-09-27 09:36:00,355.48,355.6,355.32,355.55,141722.0,355.463,881
2023-09-27 09:37:00,355.53,355.75,355.46,355.51,90509.0,355.626,533
2023-09-27 09:38:00,355.5,355.77,355.42,355.69,65118.0,355.607,462
2023-09-27 09:39:00,355.67,355.76,355.5,355.74,77619.0,355.606,322
2023-09-27 09:40:00,355.76,355.88,355.54,355.58,84525.0,355.682,619
2023-09-27 09:41:00,355.58,355.83,355.45,355.63,94293.0,355.607,643
2023-09-27 09:42:00,355.62,355.88,355.59,355.79,100838.0,355.765,595
2023-09-27 09:43:00,355.79,355.96,355.65,355.83,77335.0,355.791,426
2023-09-27 09:44:00,355.84,356.32,355.7,356.29,161026.0,356.004,960
2023-09-27 09:45:00,356.28,356.63,356.12,356.2,179201.0,356.423,1055
2023-09-27 09:46:00,356.17,356.43,356.15,356.38,99816.0,356.276,621
2023-09-27 09:47:00,356.37,356.42,356.21,356.21,101050.0,356.339,569
2023-09-27 09:48:00,356.2,356.33,356.05,356.13,109836.0,356.202,630
2023-09-27 09:49:00,356.14,356.15,355.7,355.82,109427.0,355.888,687
2023-09-27 09:50:00,355.82,355.88,355.65,355.75,96573.0,355.736,630
2023-09-27 09:51:00,355.75,356.08,355.75,356.04,106482.0,355.878,569
2023-09-27 09:52:00,356.06,356.11,355.87,355.98,38979.0,355.972,245
