date,open,high,low,close,volume,average,barCount
2024-09-18 05:35:00,473.93,473.93,473.93,473.93,100.0,473.93,1
2024-09-18 05:36:00,473.93,473.93,473.93,473.93,0.0,473.93,0
2024-09-18 05:37:00,473.93,473.93,473.93,473.93,0.0,473.93,0
2024-09-18 05:38:00,473.93,473.93,473.93,473.93,0.0,473.93,0
2024-09-18 05:39:00,473.97,473.98,473.97,473.98,200.0,473.975,2
2024-09-18 05:40:00,473.98,473.98,473.98,473.98,0.0,473.98,0
2024-09-18 05:41:00,473.98,473.98,473.98,473.98,0.0,473.98,0
2024-09-18 05:42:00,473.98,473.98,473.98,473.98,0.0,473.98,0
2024-09-18 05:43:00,473.96,473.96,473.96,473.96,100.0,473.96,1
2024-09-18 05:44:00,473.96,473.96,473.96,473.96,0.0,473.96,0
2024-09-18 05:45:00,473.96,473.96,473.96,473.96,0.0,473.96,0
2024-09-18 05:46:00,473.96,473.96,473.96,473.96,0.0,473.96,0
2024-09-18 05:47:00,473.95,473.99,473.95,473.99,200.0,473.97,2
2024-09-18 05:48:00,473.99,473.99,473.99,473.99,240.0,473.99,1
2024-09-18 05:49:00,473.99,473.99,473.99,473.99,0.0,473.99,0
2024-09-18 05:50:00,474.0,474.0,474.0,474.0,100.0,474.0,1
2024-09-18 05:51:00,474.0,474.0,474.0,474.0,0.0,474.0,0
2024-09-18 05:52:00,474.0,474.0,474.0,474.0,0.0,474.0,0
2024-09-18 05:53:00,474.09,474.1,474.09,474.1,300.0,474.097,2
2024-09-18 05:54:00,474.14,474.14,474.14,474.14,100.0,474.14,1
2024-09-18 05:55:00,474.14,474.14,474.14,474.14,0.0,474.14,0
2024-09-18 05:56:00,474.14,474.14,474.14,474.14,0.0,474.14,0
2024-09-18 05:57:00,474.2,474.25,474.2,474.25,1343.0,474.213,4
2024-09-18 05:58:00,474.25,474.25,474.25,474.25,0.0,474.25,0
2024-09-18 05:59:00,474.25,474.25,474.25,474.25,100.0,474.25,1
2024-09-18 06:00:00,474.32,474.32,474.21,474.22,2579.0,474.259,5
2024-09-18 06:01:00,474.22,474.22,474.22,474.22,100.0,474.22,1
2024-09-18 06:02:00,474.22,474.22,474.22,474.22,0.0,474.22,0
2024-09-18 06:03:00,474.22,474.22,474.22,474.22,0.0,474.22,0
2024-09-18 06:04:00,474.15,474.15,474.15,474.15,100.0,474.15,1
2024-09-18 06:05:00,474.19,474.2,474.19,474.19,1099.0,474.195,4
2024-09-18 06:06:00,474.2,474.2,474.2,474.2,100.0,474.2,1
2024-09-18 06:07:00,474.21,474.21,474.19,474.19,311.0,474.196,2
2024-09-18 06:08:00,474.21,474.21,474.21,474.21,100.0,474.21,1
2024-09-18 06:09:00,474.23,474.23,474.23,474.23,200.0,474.23,2
2024-09-18 06:10:00,474.29,474.29,474.29,474.29,100.0,474.29,1
2024-09-18 06:11:00,474.27,474.27,474.27,474.27,100.0,474.27,1
2024-09-18 06:12:00,474.27,474.27,474.25,474.25,200.0,474.26,2
2024-09-18 06:13:00,474.18,474.18,474.18,474.18,2098.0,474.18,4
2024-09-18 06:14:00,474.06,474.06,474.06,474.06,100.0,474.06,1
2024-09-18 06:15:00,474.07,474.07,474.06,474.06,200.0,474.065,2
2024-09-18 06:16:00,474.02,474.02,473.99,473.99,850.0,473.994,4
2024-09-18 06:17:00,473.99,473.99,473.99,473.99,0.0,473.99,0
2024-09-18 06:18:00,474.08,474.08,474.08,474.08,100.0,474.08,1
2024-09-18 06:19:00,474.01,474.03,474.01,474.03,1200.0,474.013,4
2024-09-18 06:20:00,474.1,474.1,474.09,474.1,2700.0,474.099,14
2024-09-18 06:21:00,474.14,474.15,474.13,474.13,9979.0,474.137,10
2024-09-18 06:22:00,474.13,474.13,474.13,474.13,0.0,474.13,0
2024-09-18 06:23:00,474.13,474.13,474.13,474.13,0.0,474.13,0
2024-09-18 06:24:00,474.13,474.13,474.13,474.13,0.0,474.13,0
2024-09-18 06:25:00,474.13,474.13,474.13,474.13,0.0,474.13,0
2024-09-18 06:26:00,474.1,474.1,474.1,474.1,165.0,474.1,1
2024-09-18 06:27:00,474.08,474.14,474.08,474.14,200.0,474.11,2
2024-09-18 06:28:00,474.09,474.09,474.09,474.09,900.0,474.09,2
2024-09-18 06:29:00,474.07,474.07,474.07,474.07,200.0,474.07,1
2024-09-18 06:30:00,474.07,474.09,474.06,474.09,9999.0,474.077,13
2024-09-18 06:31:00,474.11,474.11,474.1,474.1,392.0,474.105,2
2024-09-18 06:32:00,474.06,474.1,474.06,474.1,10799.0,474.073,17
2024-09-18 06:33:00,474.02,474.02,474.0,474.01,4930.0,474.015,7
2024-09-18 06:34:00,474.01,474.01,474.01,474.01,0.0,474.01,0
2024-09-18 06:35:00,474.23,474.23,474.22,474.22,769.0,474.223,2
2024-09-18 06:36:00,474.19,474.19,474.19,474.19,225.0,474.19,2
2024-09-18 06:37:00,474.25,474.25,474.25,474.25,1032.0,474.25,2
2024-09-18 06:38:00,474.28,474.28,474.28,474.28,100.0,474.28,1
2024-09-18 06:39:00,474.26,474.3,474.26,474.28,1434.0,474.276,8
2024-09-18 06:40:00,474.27,474.27,474.27,474.27,210.0,474.27,1
2024-09-18 06:41:00,474.26,474.26,474.24,474.25,1100.0,474.254,3
2024-09-18 06:42:00,474.31,474.31,474.31,474.31,200.0,474.31,2
2024-09-18 06:43:00,474.31,474.31,474.31,474.31,100.0,474.31,1
2024-09-18 06:44:00,474.31,474.31,474.31,474.31,0.0,474.31,0
2024-09-18 06:45:00,474.3,474.3,474.3,474.3,3700.0,474.3,4
2024-09-18 06:46:00,474.3,474.3,474.3,474.3,0.0,474.3,0
2024-09-18 06:47:00,474.3,474.3,474.3,474.3,0.0,474.3,0
2024-09-18 06:48:00,474.28,474.28,474.28,474.28,200.0,474.28,1
2024-09-18 06:49:00,474.2,474.2,474.2,474.2,200.0,474.2,1
2024-09-18 06:50:00,474.21,474.21,474.21,474.21,100.0,474.21,1
2024-09-18 06:51:00,474.25,474.25,474.25,474.25,200.0,474.25,1
2024-09-18 06:52:00,474.23,474.23,474.23,474.23,200.0,474.23,1
2024-09-18 06:53:00,474.25,474.3,474.25,474.3,400.0,474.288,2
2024-09-18 06:54:00,474.3,474.3,474.3,474.3,0.0,474.3,0
2024-09-18 06:55:00,474.3,474.3,474.3,474.3,0.0,474.3,0
2024-09-18 06:56:00,474.33,474.33,474.33,474.33,529.0,474.33,3
2024-09-18 06:57:00,474.33,474.33,474.33,474.33,0.0,474.33,0
2024-09-18 06:58:00,474.3,474.3,474.3,474.3,200.0,474.3,2
2024-09-18 06:59:00,474.3,474.3,474.3,474.3,0.0,474.3,0
2024-09-18 07:00:00,474.3,474.44,474.3,474.44,11798.0,474.414,21
2024-09-18 07:01:00,474.35,474.35,474.34,474.35,6511.0,474.34,10
2024-09-18 07:02:00,474.35,474.35,474.31,474.31,614.0,474.343,2
2024-09-18 07:03:00,474.26,474.26,474.24,474.25,784.0,474.25,5
2024-09-18 07:04:00,474.31,474.35,474.31,474.35,200.0,474.33,2
2024-09-18 07:05:00,474.32,474.32,474.28,474.28,200.0,474.3,2
2024-09-18 07:06:00,474.32,474.32,474.32,474.32,100.0,474.32,1
2024-09-18 07:07:00,474.44,474.45,474.44,474.45,311.0,474.446,3
2024-09-18 07:08:00,474.46,474.46,474.46,474.46,100.0,474.46,1
2024-09-18 07:09:00,474.46,474.46,474.46,474.46,0.0,474.46,0
2024-09-18 07:10:00,474.46,474.5,474.46,474.5,600.0,474.493,3
2024-09-18 07:11:00,474.5,474.5,474.5,474.5,0.0,474.5,0
2024-09-18 07:12:00,474.53,474.53,474.53,474.53,550.0,474.53,3
2024-09-18 07:13:00,474.55,474.55,474.5,474.5,534.0,474.513,3
2024-09-18 07:14:00,474.5,474.5,474.5,474.5,0.0,474.5,0
2024-09-18 07:15:00,474.5,474.5,474.5,474.5,0.0,474.5,0
2024-09-18 07:16:00,474.49,474.54,474.49,474.54,200.0,474.515,2
2024-09-18 07:17:00,474.54,474.54,474.54,474.54,0.0,474.54,0
2024-09-18 07:18:00,474.56,474.59,474.56,474.59,1245.0,474.57,11
2024-09-18 07:19:00,474.59,474.61,474.57,474.61,1711.0,474.597,8
2024-09-18 07:20:00,474.61,474.61,474.61,474.61,0.0,474.61,0
2024-09-18 07:21:00,474.63,474.68,474.61,474.61,2189.0,474.639,10
2024-09-18 07:22:00,474.6,474.6,474.55,474.55,600.0,474.558,5
2024-09-18 07:23:00,474.48,474.48,474.48,474.48,300.0,474.48,2
2024-09-18 07:24:00,474.49,474.55,474.49,474.55,600.0,474.507,5
2024-09-18 07:25:00,474.48,474.48,474.48,474.48,509.0,474.48,4
2024-09-18 07:26:00,474.53,474.53,474.53,474.53,167.0,474.53,1
2024-09-18 07:27:00,474.35,474.36,474.35,474.36,1600.0,474.351,5
2024-09-18 07:28:00,474.36,474.36,474.36,474.36,0.0,474.36,0
2024-09-18 07:29:00,474.39,474.39,474.39,474.39,500.0,474.39,4
2024-09-18 07:30:00,474.49,474.49,474.49,474.49,100.0,474.49,1
2024-09-18 07:31:00,474.45,474.45,474.45,474.45,300.0,474.45,1
2024-09-18 07:32:00,474.42,474.48,474.4,474.4,977.0,474.458,4
2024-09-18 07:33:00,474.4,474.4,474.4,474.4,0.0,474.4,0
2024-09-18 07:34:00,474.4,474.4,474.35,474.35,1475.0,474.367,7
2024-09-18 07:35:00,474.35,474.38,474.35,474.38,300.0,474.37,2
2024-09-18 07:36:00,474.36,474.37,474.36,474.37,500.0,474.362,4
2024-09-18 07:37:00,474.37,474.37,474.37,474.37,0.0,474.37,0
2024-09-18 07:38:00,474.46,474.47,474.46,474.47,250.0,474.464,2
2024-09-18 07:39:00,474.48,474.48,474.48,474.48,500.0,474.48,2
2024-09-18 07:40:00,474.48,474.48,474.48,474.48,0.0,474.48,0
2024-09-18 07:41:00,474.37,474.37,474.22,474.22,397.0,474.258,3
2024-09-18 07:42:00,474.25,474.25,474.22,474.22,400.0,474.23,3
2024-09-18 07:43:00,474.2,474.2,474.07,474.07,1270.0,474.122,9
2024-09-18 07:44:00,474.14,474.14,474.14,474.14,847.0,474.14,2
2024-09-18 07:45:00,474.13,474.21,474.09,474.11,1510.0,474.156,6
2024-09-18 07:46:00,474.18,474.18,474.18,474.18,100.0,474.18,1
2024-09-18 07:47:00,474.18,474.18,474.18,474.18,0.0,474.18,0
2024-09-18 07:48:00,474.21,474.21,474.2,474.2,400.0,474.203,2
2024-09-18 07:49:00,474.13,474.13,474.1,474.1,400.0,474.108,2
2024-09-18 07:50:00,474.1,474.1,474.1,474.1,0.0,474.1,0
2024-09-18 07:51:00,474.19,474.2,474.15,474.15,1500.0,474.173,6
2024-09-18 07:52:00,474.17,474.17,474.17,474.17,100.0,474.17,1
2024-09-18 07:53:00,474.13,474.13,474.11,474.11,300.0,474.123,3
2024-09-18 07:54:00,474.14,474.15,474.06,474.06,1350.0,474.122,4
2024-09-18 07:55:00,474.12,474.12,474.12,474.12,249.0,474.12,2
2024-09-18 07:56:00,474.12,474.12,474.11,474.11,205.0,474.115,2
2024-09-18 07:57:00,474.11,474.11,474.11,474.11,0.0,474.11,0
2024-09-18 07:58:00,474.16,474.16,474.12,474.12,588.0,474.14,2
2024-09-18 07:59:00,474.12,474.12,474.12,474.12,0.0,474.12,0
2024-09-18 08:00:00,474.34,474.65,473.13,474.04,43357.0,474.169,113
2024-09-18 08:01:00,473.74,474.03,473.74,473.9,993.0,473.904,5
2024-09-18 08:02:00,473.91,473.93,473.86,473.86,995.0,473.902,6
2024-09-18 08:03:00,473.83,473.9,473.82,473.9,2810.0,473.835,7
2024-09-18 08:04:00,473.89,473.9,473.85,473.85,1000.0,473.868,7
2024-09-18 08:05:00,473.81,473.85,473.76,473.76,9165.0,473.814,33
2024-09-18 08:06:00,473.73,473.73,473.6,473.61,8590.0,473.68,29
2024-09-18 08:07:00,473.66,473.79,473.64,473.79,5467.0,473.668,13
2024-09-18 08:08:00,473.84,473.84,473.8,473.82,2800.0,473.803,5
2024-09-18 08:09:00,473.83,473.88,473.83,473.88,1450.0,473.852,5
2024-09-18 08:10:00,473.86,473.86,473.71,473.71,11551.0,473.847,22
2024-09-18 08:11:00,473.7,473.7,473.61,473.61,600.0,473.664,5
2024-09-18 08:12:00,473.61,473.62,473.53,473.62,5149.0,473.572,13
2024-09-18 08:13:00,473.56,473.61,473.52,473.53,1259.0,473.564,8
2024-09-18 08:14:00,473.52,473.52,473.42,473.44,1397.0,473.479,11
2024-09-18 08:15:00,473.47,473.47,473.37,473.41,10332.0,473.387,24
2024-09-18 08:16:00,473.41,473.42,473.37,473.38,2410.0,473.404,8
2024-09-18 08:17:00,473.43,473.5,473.43,473.5,1300.0,473.471,11
2024-09-18 08:18:00,473.5,473.6,473.5,473.6,4603.0,473.53,16
2024-09-18 08:19:00,473.62,473.74,473.62,473.7,2351.0,473.66,11
2024-09-18 08:20:00,473.7,473.73,473.68,473.73,1405.0,473.714,5
2024-09-18 08:21:00,473.7,473.75,473.7,473.71,1764.0,473.724,6
2024-09-18 08:22:00,473.75,473.8,473.75,473.8,2604.0,473.767,9
2024-09-18 08:23:00,473.83,473.83,473.8,473.83,532.0,473.813,3
2024-09-18 08:24:00,473.87,473.95,473.87,473.95,2828.0,473.912,11
2024-09-18 08:25:00,473.95,473.95,473.95,473.95,0.0,473.95,0
2024-09-18 08:26:00,473.89,473.89,473.89,473.89,100.0,473.89,1
2024-09-18 08:27:00,473.84,473.9,473.84,473.9,2357.0,473.853,10
2024-09-18 08:28:00,473.97,474.01,473.97,474.01,1220.0,473.981,7
2024-09-18 08:29:00,473.98,474.02,473.98,474.02,1489.0,473.984,4
2024-09-18 08:30:00,474.0,474.12,474.0,474.12,1092.0,474.068,7
2024-09-18 08:31:00,474.16,474.22,474.16,474.2,4608.0,474.205,23
2024-09-18 08:32:00,474.11,474.16,474.11,474.16,2122.0,474.145,10
2024-09-18 08:33:00,474.2,474.27,474.17,474.27,2951.0,474.235,15
2024-09-18 08:34:00,474.27,474.28,474.2,474.27,1077.0,474.244,8
2024-09-18 08:35:00,474.28,474.3,474.27,474.3,5000.0,474.295,11
2024-09-18 08:36:00,474.33,474.38,474.31,474.37,6274.0,474.337,18
2024-09-18 08:37:00,474.38,474.46,474.38,474.46,1353.0,474.441,8
2024-09-18 08:38:00,474.46,474.61,474.46,474.6,4868.0,474.515,19
2024-09-18 08:39:00,474.59,474.67,474.56,474.62,3321.0,474.628,26
2024-09-18 08:40:00,474.63,474.69,474.61,474.69,1200.0,474.643,11
2024-09-18 08:41:00,474.73,474.73,474.58,474.61,2800.0,474.631,9
2024-09-18 08:42:00,474.57,474.61,474.56,474.56,1625.0,474.594,4
2024-09-18 08:43:00,474.52,474.59,474.51,474.59,1597.0,474.555,8
2024-09-18 08:44:00,474.61,474.65,474.58,474.65,1932.0,474.625,12
2024-09-18 08:45:00,474.67,474.68,474.62,474.62,1543.0,474.658,9
2024-09-18 08:46:00,474.53,474.53,474.45,474.45,600.0,474.488,6
2024-09-18 08:47:00,474.46,474.47,474.46,474.46,498.0,474.461,2
2024-09-18 08:48:00,474.42,474.43,474.41,474.41,900.0,474.419,5
2024-09-18 08:49:00,474.41,474.41,474.36,474.39,1850.0,474.382,5
2024-09-18 08:50:00,474.41,474.55,474.41,474.53,14600.0,474.529,34
2024-09-18 08:51:00,474.51,474.52,474.44,474.47,4038.0,474.458,16
2024-09-18 08:52:00,474.52,474.59,474.51,474.51,7274.0,474.536,17
2024-09-18 08:53:00,474.46,474.48,474.46,474.48,1978.0,474.465,5
2024-09-18 08:54:00,474.55,474.55,474.51,474.51,904.0,474.545,2
2024-09-18 08:55:00,474.47,474.47,474.47,474.47,104.0,474.47,1
2024-09-18 08:56:00,474.52,474.52,474.52,474.52,100.0,474.52,1
2024-09-18 08:57:00,474.5,474.5,474.5,474.5,100.0,474.5,1
2024-09-18 08:58:00,474.54,474.54,474.52,474.52,505.0,474.534,5
2024-09-18 08:59:00,474.54,474.61,474.54,474.61,408.0,474.559,4
2024-09-18 09:00:00,474.64,474.79,474.63,474.7,3067.0,474.704,18
2024-09-18 09:01:00,474.71,474.72,474.65,474.66,2210.0,474.695,13
2024-09-18 09:02:00,474.68,474.72,474.68,474.7,2420.0,474.699,12
2024-09-18 09:03:00,474.67,474.73,474.67,474.73,4631.0,474.708,18
2024-09-18 09:04:00,474.76,474.8,474.7,474.7,3360.0,474.773,23
2024-09-18 09:05:00,474.7,474.73,474.6,474.6,1891.0,474.658,10
2024-09-18 09:06:00,474.62,474.63,474.62,474.62,1100.0,474.621,6
2024-09-18 09:07:00,474.63,474.67,474.57,474.57,4067.0,474.598,20
2024-09-18 09:08:00,474.57,474.58,474.5,474.5,3476.0,474.548,20
2024-09-18 09:09:00,474.5,474.62,474.5,474.62,1450.0,474.515,10
2024-09-18 09:10:00,474.63,474.63,474.52,474.55,500.0,474.564,5
2024-09-18 09:11:00,474.6,474.64,474.6,474.64,883.0,474.626,4
2024-09-18 09:12:00,474.65,474.7,474.64,474.69,5811.0,474.693,14
2024-09-18 09:13:00,474.68,474.69,474.68,474.68,100.0,474.684,1
2024-09-18 09:14:00,474.68,474.7,474.67,474.7,1517.0,474.697,9
2024-09-18 09:15:00,474.73,474.78,474.7,474.7,4513.0,474.739,13
2024-09-18 09:16:00,474.68,474.68,474.63,474.63,1998.0,474.65,11
2024-09-18 09:17:00,474.65,474.7,474.65,474.65,4379.0,474.658,13
2024-09-18 09:18:00,474.66,474.71,474.66,474.69,1190.0,474.67,6
2024-09-18 09:19:00,474.68,474.69,474.65,474.65,900.0,474.668,5
2024-09-18 09:20:00,474.68,474.68,474.65,474.65,900.0,474.677,2
2024-09-18 09:21:00,474.72,474.74,474.7,474.74,1627.0,474.733,6
2024-09-18 09:22:00,474.74,474.78,474.74,474.78,1255.0,474.758,6
2024-09-18 09:23:00,474.76,474.79,474.72,474.79,1051.0,474.754,6
2024-09-18 09:24:00,474.76,474.82,474.76,474.79,869.0,474.79,7
2024-09-18 09:25:00,474.7,474.7,474.55,474.62,10932.0,474.621,54
2024-09-18 09:26:00,474.65,474.69,474.63,474.63,4534.0,474.659,19
2024-09-18 09:27:00,474.67,474.8,474.63,474.76,9591.0,474.74,36
2024-09-18 09:28:00,474.82,474.84,474.78,474.81,3395.0,474.819,13
2024-09-18 09:29:00,474.82,474.82,474.62,474.74,12475.0,474.706,24
2024-09-18 09:30:00,474.7,474.83,474.28,474.62,181554.0,474.583,610
2024-09-18 09:31:00,474.55,474.57,474.18,474.29,106093.0,474.338,481
2024-09-18 09:32:00,474.28,474.69,474.27,474.37,87926.0,474.484,391
2024-09-18 09:33:00,474.37,474.6,474.21,474.29,73165.0,474.365,366
2024-09-18 09:34:00,474.24,474.3,473.7,473.89,104043.0,473.944,554
2024-09-18 09:35:00,473.93,473.98,473.64,473.67,86706.0,473.777,592
2024-09-18 09:36:00,473.66,474.0,473.66,473.95,50904.0,473.859,219
2024-09-18 09:37:00,473.96,474.04,473.38,473.55,88053.0,473.656,467
2024-09-18 09:38:00,473.57,473.57,473.23,473.31,42485.0,473.381,244
2024-09-18 09:39:00,473.31,473.59,473.25,473.51,51508.0,473.448,222
2024-09-18 09:40:00,473.48,473.84,473.29,473.77,64515.0,473.618,352
2024-09-18 09:41:00,473.77,474.12,473.77,474.0,62691.0,473.947,319
2024-09-18 09:42:00,474.04,474.2,473.94,474.12,50538.0,474.06,281
2024-09-18 09:43:00,474.18,474.24,473.88,473.88,43123.0,474.075,221
2024-09-18 09:44:00,473.92,474.19,473.84,473.93,19676.0,473.975,115
2024-09-18 09:45:00,473.9,474.06,473.78,473.96,42823.0,473.949,260
2024-09-18 09:46:00,473.96,474.07,473.62,473.66,42665.0,473.864,249
2024-09-18 09:47:00,473.67,473.85,473.62,473.74,14080.0,473.725,91
2024-09-18 09:48:00,473.71,473.78,473.45,473.45,37183.0,473.596,149
2024-09-18 09:49:00,473.44,473.83,473.44,473.75,47216.0,473.661,258
2024-09-18 09:50:00,473.73,473.98,473.19,473.91,96331.0,473.652,600
2024-09-18 09:51:00,473.97,474.02,473.75,473.93,47185.0,473.918,295
2024-09-18 09:52:00,473.96,474.12,473.89,474.08,20803.0,474.009,115
2024-09-18 09:53:00,474.1,474.24,473.91,473.91,35491.0,474.114,219
