date,open,high,low,close,volume,average,barCount
2026-07-02 04:52:00,723.94,724.18,723.94,724.17,3800.0,724.01,35
2026-07-02 04:53:00,724.11,724.23,724.1,724.23,2005.0,724.165,17
2026-07-02 04:54:00,724.14,724.14,723.81,723.84,3194.0,723.898,39
2026-07-02 04:55:00,723.95,723.96,723.82,723.82,2237.0,723.944,17
2026-07-02 04:56:00,723.91,724.1,723.91,724.08,1090.0,723.991,8
2026-07-02 04:57:00,723.88,724.39,723.83,724.36,2068.0,724.204,20
2026-07-02 04:58:00,724.4,724.5,724.27,724.46,8396.0,724.375,78
2026-07-02 04:59:00,724.42,724.5,724.38,724.43,788.0,724.455,11
2026-07-02 05:00:00,724.27,724.27,723.69,723.82,4887.0,723.871,49
2026-07-02 05:01:00,723.87,723.87,723.62,723.62,3676.0,723.743,28
2026-07-02 05:02:00,723.6,723.67,723.54,723.62,4266.0,723.589,26
2026-07-02 05:03:00,723.66,723.66,723.5,723.5,190.0,723.576,3
2026-07-02 05:04:00,723.52,723.52,723.37,723.38,378.0,723.4,4
2026-07-02 05:05:00,723.4,723.4,723.07,723.15,3786.0,723.122,40
2026-07-02 05:06:00,723.06,723.21,722.86,722.86,12011.0,723.1,76
2026-07-02 05:07:00,722.9,722.91,722.82,722.86,2630.0,722.862,28
2026-07-02 05:08:00,723.01,723.01,722.78,722.78,865.0,722.897,6
2026-07-02 05:09:00,722.8,722.8,722.8,722.8,581.0,722.8,5
2026-07-02 05:10:00,723.02,723.03,722.81,722.82,483.0,722.94,8
2026-07-02 05:11:00,723.02,723.28,723.01,723.28,4524.0,723.129,39
2026-07-02 05:12:00,723.27,723.28,723.2,723.2,4005.0,723.248,20
2026-07-02 05:13:00,723.19,723.19,723.19,723.19,50.0,723.19,1
2026-07-02 05:14:00,723.12,723.28,723.12,723.27,401.0,723.166,6
2026-07-02 05:15:00,723.29,723.29,722.96,722.96,817.0,723.134,12
2026-07-02 05:16:00,722.96,722.96,722.8,722.87,840.0,722.844,16
2026-07-02 05:17:00,723.1,723.1,722.99,723.06,1679.0,723.047,6
2026-07-02 05:18:00,722.84,722.87,722.83,722.87,2524.0,722.863,10
2026-07-02 05:19:00,723.04,723.04,723.04,723.04,50.0,723.04,1
2026-07-02 05:20:00,722.69,723.14,722.69,723.14,1035.0,723.023,12
2026-07-02 05:21:00,723.12,723.12,722.94,722.94,2478.0,723.015,21
2026-07-02 05:22:00,722.77,722.77,722.76,722.77,240.0,722.768,3
2026-07-02 05:23:00,722.92,722.95,722.75,722.8,327.0,722.827,6
2026-07-02 05:24:00,722.5,722.6,722.5,722.6,746.0,722.54,10
2026-07-02 05:25:00,722.48,722.5,722.32,722.5,4708.0,722.411,55
2026-07-02 05:26:00,722.53,722.54,722.29,722.42,1990.0,722.357,26
2026-07-02 05:27:00,722.29,722.53,722.29,722.48,208.0,722.467,4
2026-07-02 05:28:00,722.5,723.18,722.5,723.1,4126.0,722.891,46
2026-07-02 05:29:00,723.01,723.21,723.01,723.21,2538.0,723.171,27
2026-07-02 05:30:00,723.11,723.17,723.08,723.11,450.0,723.112,5
2026-07-02 05:31:00,723.17,723.32,723.17,723.29,1791.0,723.252,14
2026-07-02 05:32:00,723.27,723.65,723.27,723.65,4688.0,723.443,40
2026-07-02 05:33:00,723.59,723.76,723.58,723.6,4219.0,723.619,39
2026-07-02 05:34:00,723.85,723.87,723.48,723.57,10908.0,723.72,99
2026-07-02 05:35:00,723.43,723.43,723.43,723.43,40.0,723.43,1
2026-07-02 05:36:00,723.36,723.68,723.33,723.6,4499.0,723.446,44
2026-07-02 05:37:00,723.62,723.62,723.44,723.44,1143.0,723.497,11
2026-07-02 05:38:00,723.78,723.88,723.77,723.88,4193.0,723.813,50
2026-07-02 05:39:00,723.88,723.88,723.88,723.88,0.0,723.88,0
2026-07-02 05:40:00,723.73,723.8,723.7,723.7,1627.0,723.744,24
2026-07-02 05:41:00,723.69,723.7,723.69,723.7,224.0,723.694,4
2026-07-02 05:42:00,723.7,723.7,723.7,723.7,0.0,723.7,0
2026-07-02 05:43:00,723.8,723.8,723.8,723.8,100.0,723.8,1
2026-07-02 05:44:00,723.7,723.7,723.7,723.7,40.0,723.7,1
2026-07-02 05:45:00,723.37,723.37,723.21,723.21,1281.0,723.272,12
2026-07-02 05:46:00,723.0,723.0,722.93,722.96,800.0,722.961,6
2026-07-02 05:47:00,723.2,723.4,723.18,723.4,674.0,723.245,9
2026-07-02 05:48:00,723.48,723.49,723.38,723.38,656.0,723.456,7
2026-07-02 05:49:00,723.34,723.34,723.31,723.31,161.0,723.332,2
2026-07-02 05:50:00,723.35,723.35,723.23,723.33,315.0,723.32,6
2026-07-02 05:51:00,723.39,723.4,723.23,723.23,260.0,723.333,6
2026-07-02 05:52:00,723.18,723.26,723.18,723.26,1404.0,723.227,16
2026-07-02 05:53:00,723.22,723.22,723.22,723.22,100.0,723.22,2
2026-07-02 05:54:00,723.06,723.2,723.06,723.2,379.0,723.075,4
2026-07-02 05:55:00,723.13,723.13,722.78,722.79,1136.0,722.943,12
2026-07-02 05:56:00,722.83,722.91,722.56,722.56,2461.0,722.745,17
2026-07-02 05:57:00,722.57,722.78,722.57,722.78,881.0,722.646,13
2026-07-02 05:58:00,722.76,722.76,722.62,722.62,370.0,722.734,7
2026-07-02 05:59:00,722.56,722.58,722.56,722.58,560.0,722.578,2
2026-07-02 06:00:00,722.6,722.6,722.4,722.4,1720.0,722.473,12
2026-07-02 06:01:00,722.34,722.41,722.17,722.19,3979.0,722.29,52
2026-07-02 06:02:00,722.19,722.23,722.12,722.18,3092.0,722.153,24
2026-07-02 06:03:00,722.21,722.21,721.92,721.92,1970.0,721.972,15
2026-07-02 06:04:00,721.86,721.93,721.69,721.74,3360.0,721.818,26
2026-07-02 06:05:00,721.78,722.13,721.78,722.13,897.0,721.992,12
2026-07-02 06:06:00,722.18,722.36,722.18,722.34,1821.0,722.262,18
2026-07-02 06:07:00,722.35,722.51,722.35,722.38,688.0,722.393,7
2026-07-02 06:08:00,722.23,722.23,722.06,722.09,531.0,722.175,6
2026-07-02 06:09:00,722.08,722.21,722.07,722.19,1024.0,722.121,14
2026-07-02 06:10:00,722.15,722.39,722.15,722.37,289.0,722.225,6
2026-07-02 06:11:00,722.16,722.16,722.15,722.15,240.0,722.155,5
2026-07-02 06:12:00,722.15,722.15,722.15,722.15,0.0,722.15,0
2026-07-02 06:13:00,722.15,722.15,722.0,722.03,494.0,722.11,4
2026-07-02 06:14:00,722.0,722.14,721.94,722.0,2340.0,722.054,28
2026-07-02 06:15:00,721.97,722.04,721.89,722.04,670.0,721.974,10
2026-07-02 06:16:00,722.07,722.19,722.05,722.05,1132.0,722.134,11
2026-07-02 06:17:00,721.79,721.98,721.78,721.92,788.0,721.901,12
2026-07-02 06:18:00,721.91,722.01,721.91,722.0,1100.0,721.981,11
2026-07-02 06:19:00,722.21,722.34,722.21,722.34,110.0,722.281,2
2026-07-02 06:20:00,722.37,722.37,722.37,722.37,512.0,722.37,6
2026-07-02 06:21:00,722.16,722.25,722.16,722.25,269.0,722.19,4
2026-07-02 06:22:00,722.27,722.27,722.06,722.06,1456.0,722.24,23
2026-07-02 06:23:00,722.0,722.08,721.95,722.05,2852.0,721.993,27
2026-07-02 06:24:00,722.2,722.2,722.09,722.09,190.0,722.148,3
2026-07-02 06:25:00,722.12,722.53,722.12,722.53,2120.0,722.324,29
2026-07-02 06:26:00,722.54,722.6,722.54,722.56,530.0,722.555,6
2026-07-02 06:27:00,722.59,722.59,722.42,722.43,2952.0,722.439,28
2026-07-02 06:28:00,722.27,722.31,722.26,722.31,305.0,722.267,4
2026-07-02 06:29:00,722.1,722.15,722.06,722.15,886.0,722.112,5
2026-07-02 06:30:00,722.54,722.54,722.54,722.54,40.0,722.54,1
2026-07-02 06:31:00,722.52,722.58,722.51,722.58,1180.0,722.553,8
2026-07-02 06:32:00,722.72,722.72,722.57,722.57,1353.0,722.619,15
2026-07-02 06:33:00,722.55,722.89,722.55,722.89,1389.0,722.731,10
2026-07-02 06:34:00,723.08,723.38,723.08,723.15,2333.0,723.248,28
2026-07-02 06:35:00,723.15,723.2,723.05,723.08,4858.0,723.087,49
2026-07-02 06:36:00,723.08,723.1,723.06,723.1,4838.0,723.098,36
2026-07-02 06:37:00,723.1,723.24,723.1,723.12,5590.0,723.103,21
2026-07-02 06:38:00,723.23,723.41,723.23,723.37,3236.0,723.294,35
2026-07-02 06:39:00,723.28,723.64,723.24,723.63,8716.0,723.496,78
2026-07-02 06:40:00,723.62,723.67,723.48,723.48,792.0,723.556,8
2026-07-02 06:41:00,723.48,723.54,723.48,723.5,867.0,723.522,8
2026-07-02 06:42:00,723.47,723.47,723.36,723.36,780.0,723.435,9
2026-07-02 06:43:00,723.31,723.34,723.23,723.23,1510.0,723.32,19
2026-07-02 06:44:00,723.23,723.25,723.09,723.09,3693.0,723.17,40
2026-07-02 06:45:00,723.06,723.08,722.98,722.98,1304.0,723.035,15
2026-07-02 06:46:00,723.13,723.2,723.1,723.1,1874.0,723.139,22
2026-07-02 06:47:00,723.1,723.17,723.1,723.16,1126.0,723.108,8
2026-07-02 06:48:00,723.11,723.11,722.97,722.97,510.0,722.984,7
2026-07-02 06:49:00,723.2,723.22,723.2,723.22,360.0,723.218,3
2026-07-02 06:50:00,723.22,723.22,723.22,723.22,0.0,723.22,0
2026-07-02 06:51:00,723.22,723.22,723.08,723.08,80.0,723.15,2
2026-07-02 06:52:00,723.11,723.14,723.0,723.0,340.0,723.062,6
2026-07-02 06:53:00,723.0,723.0,723.0,723.0,0.0,723.0,0
2026-07-02 06:54:00,723.32,723.4,723.32,723.39,562.0,723.338,9
2026-07-02 06:55:00,723.38,723.38,723.3,723.33,3043.0,723.322,24
2026-07-02 06:56:00,723.25,723.27,723.25,723.27,479.0,723.265,5
2026-07-02 06:57:00,723.35,723.35,723.29,723.34,390.0,723.33,6
2026-07-02 06:58:00,723.5,723.73,723.5,723.73,740.0,723.67,11
2026-07-02 06:59:00,723.66,723.74,723.65,723.65,2731.0,723.662,32
2026-07-02 07:00:00,723.68,723.99,723.65,723.68,6130.0,723.837,55
2026-07-02 07:01:00,724.0,724.05,723.88,723.9,3098.0,723.971,36
2026-07-02 07:02:00,723.87,724.11,723.87,724.04,2998.0,724.048,29
2026-07-02 07:03:00,724.05,724.05,723.72,723.72,1072.0,723.909,14
2026-07-02 07:04:00,723.43,723.43,723.11,723.15,11540.0,723.233,106
2026-07-02 07:05:00,723.19,723.27,722.94,722.96,3119.0,723.057,34
2026-07-02 07:06:00,722.96,723.07,722.89,723.03,2832.0,722.97,18
2026-07-02 07:07:00,723.0,723.07,722.85,722.9,3481.0,722.957,24
2026-07-02 07:08:00,723.03,723.15,723.01,723.12,3106.0,723.068,30
2026-07-02 07:09:00,723.2,723.25,723.19,723.25,572.0,723.228,5
2026-07-02 07:10:00,723.28,723.38,723.26,723.34,1759.0,723.338,10
2026-07-02 07:11:00,723.41,723.48,723.31,723.36,1157.0,723.416,12
2026-07-02 07:12:00,723.48,723.72,723.47,723.51,5106.0,723.602,46
2026-07-02 07:13:00,723.55,723.78,723.55,723.69,6741.0,723.701,64
2026-07-02 07:14:00,723.73,723.77,723.65,723.65,1105.0,723.697,10
2026-07-02 07:15:00,723.66,723.78,723.66,723.78,602.0,723.688,3
2026-07-02 07:16:00,723.68,723.8,723.65,723.75,5113.0,723.74,44
2026-07-02 07:17:00,723.62,723.62,723.12,723.12,5693.0,723.424,49
2026-07-02 07:18:00,722.92,723.13,722.88,723.13,8310.0,722.967,59
2026-07-02 07:19:00,723.2,723.38,723.2,723.22,1780.0,723.332,17
2026-07-02 07:20:00,723.27,723.27,723.02,723.02,3149.0,723.215,16
2026-07-02 07:21:00,723.02,723.13,723.0,723.13,1283.0,723.074,12
2026-07-02 07:22:00,723.13,723.5,723.11,723.5,4401.0,723.238,31
2026-07-02 07:23:00,723.55,723.79,723.52,723.72,3772.0,723.643,23
2026-07-02 07:24:00,723.72,723.79,723.7,723.72,1804.0,723.745,14
2026-07-02 07:25:00,723.74,723.91,723.74,723.91,915.0,723.873,8
2026-07-02 07:26:00,723.89,723.9,723.77,723.9,1877.0,723.841,16
2026-07-02 07:27:00,723.87,723.87,723.81,723.82,353.0,723.824,5
2026-07-02 07:28:00,723.88,723.88,723.67,723.67,1861.0,723.749,18
2026-07-02 07:29:00,723.72,723.8,723.72,723.8,369.0,723.746,4
2026-07-02 07:30:00,723.69,723.78,723.51,723.67,6565.0,723.723,59
2026-07-02 07:31:00,723.64,723.74,723.64,723.74,840.0,723.714,7
2026-07-02 07:32:00,723.72,723.77,723.72,723.72,600.0,723.733,5
2026-07-02 07:33:00,723.86,723.86,723.82,723.83,380.0,723.836,4
2026-07-02 07:34:00,723.77,723.83,723.5,723.51,2253.0,723.767,12
2026-07-02 07:35:00,723.45,723.56,723.45,723.56,1122.0,723.509,13
2026-07-02 07:36:00,723.69,723.81,723.68,723.81,152.0,723.776,2
2026-07-02 07:37:00,723.61,723.82,723.61,723.77,3878.0,723.647,8
2026-07-02 07:38:00,723.91,724.37,723.91,724.33,8308.0,724.275,51
2026-07-02 07:39:00,724.38,724.47,724.32,724.42,7688.0,724.381,84
2026-07-02 07:40:00,724.4,724.51,724.09,724.09,21810.0,724.381,167
2026-07-02 07:41:00,724.02,724.69,723.94,724.68,13079.0,724.18,98
2026-07-02 07:42:00,724.66,724.8,724.63,724.75,1219.0,724.71,17
2026-07-02 07:43:00,724.71,724.99,724.71,724.98,1869.0,724.842,21
2026-07-02 07:44:00,724.94,725.17,724.86,725.05,9414.0,725.033,83
2026-07-02 07:45:00,724.94,725.21,724.94,725.18,4001.0,725.086,42
2026-07-02 07:46:00,725.13,725.13,724.96,725.05,2697.0,725.008,19
2026-07-02 07:47:00,725.1,725.29,725.09,725.25,1456.0,725.224,20
2026-07-02 07:48:00,725.2,725.44,725.18,725.34,2721.0,725.364,21
2026-07-02 07:49:00,725.3,725.3,725.03,725.03,6458.0,725.224,63
2026-07-02 07:50:00,725.0,725.24,725.0,725.24,2673.0,725.065,17
2026-07-02 07:51:00,725.17,725.32,725.12,725.32,3556.0,725.23,35
2026-07-02 07:52:00,725.41,725.5,725.29,725.35,3061.0,725.365,26
2026-07-02 07:53:00,725.34,725.34,725.06,725.21,5901.0,725.211,32
2026-07-02 07:54:00,725.03,725.05,724.54,724.55,10171.0,724.875,52
2026-07-02 07:55:00,724.6,724.83,724.59,724.75,3473.0,724.769,24
2026-07-02 07:56:00,724.75,724.87,724.73,724.86,2807.0,724.79,17
2026-07-02 07:57:00,724.9,724.9,724.67,724.67,7042.0,724.755,12
2026-07-02 07:58:00,724.63,724.83,724.63,724.83,1760.0,724.749,15
2026-07-02 07:59:00,724.66,724.66,724.5,724.5,445.0,724.597,4
2026-07-02 08:00:00,724.44,724.44,724.2,724.26,4885.0,724.269,44
2026-07-02 08:01:00,724.24,724.36,724.19,724.32,3178.0,724.301,22
2026-07-02 08:02:00,724.28,724.62,724.24,724.56,3653.0,724.494,25
2026-07-02 08:03:00,724.77,725.15,724.77,725.15,6418.0,725.004,49
2026-07-02 08:04:00,725.19,725.6,725.19,725.6,4239.0,725.489,34
2026-07-02 08:05:00,725.66,725.66,725.35,725.38,3515.0,725.526,44
2026-07-02 08:06:00,725.43,726.15,725.43,725.96,8925.0,725.989,57
2026-07-02 08:07:00,726.12,726.12,725.89,726.12,2340.0,726.031,19
2026-07-02 08:08:00,726.03,726.29,726.0,726.28,1894.0,726.147,20
2026-07-02 08:09:00,726.25,726.39,726.02,726.21,5575.0,726.174,49
2026-07-02 08:10:00,726.19,726.38,726.16,726.21,3073.0,726.258,28
2026-07-02 08:11:00,726.28,726.36,726.02,726.33,6287.0,726.103,59
2026-07-02 08:12:00,726.39,726.63,726.31,726.5,6065.0,726.485,66
2026-07-02 08:13:00,726.5,726.8,726.42,726.79,9604.0,726.649,62
2026-07-02 08:14:00,726.76,726.99,726.76,726.78,14277.0,726.808,43
2026-07-02 08:15:00,726.78,727.01,726.73,727.01,25706.0,726.957,302
2026-07-02 08:16:00,726.95,727.28,726.89,727.16,10054.0,727.061,56
2026-07-02 08:17:00,727.2,727.48,727.13,727.13,14992.0,727.336,113
2026-07-02 08:18:00,727.17,727.36,727.08,727.3,8034.0,727.266,43
2026-07-02 08:19:00,727.2,727.2,726.88,727.07,8033.0,726.979,69
2026-07-02 08:20:00,727.07,727.37,726.98,727.24,4236.0,727.278,42
2026-07-02 08:21:00,727.21,727.21,726.8,726.92,3962.0,726.971,42
2026-07-02 08:22:00,727.0,727.14,727.0,727.14,2294.0,727.064,30
2026-07-02 08:23:00,727.02,727.25,726.96,727.05,4241.0,727.112,52
2026-07-02 08:24:00,727.03,727.47,727.03,727.47,5033.0,727.253,47
2026-07-02 08:25:00,727.47,727.65,727.28,727.65,12215.0,727.494,57
2026-07-02 08:26:00,727.56,727.68,727.44,727.55,7004.0,727.56,55
2026-07-02 08:27:00,727.56,727.66,727.21,727.23,5779.0,727.401,44
2026-07-02 08:28:00,727.02,727.4,726.94,727.38,4970.0,727.14,42
2026-07-02 08:29:00,727.38,728.01,727.38,727.83,60319.0,727.689,163
2026-07-02 08:30:00,727.83,730.35,726.58,730.28,134407.0,728.869,600
2026-07-02 08:31:00,730.22,730.43,728.99,729.4,43379.0,729.612,351
2026-07-02 08:32:00,729.49,729.81,728.99,729.42,24486.0,729.422,79
2026-07-02 08:33:00,729.35,729.9,728.76,729.77,19815.0,729.266,190
2026-07-02 08:34:00,729.64,730.18,729.54,730.18,21943.0,729.913,130
2026-07-02 08:35:00,730.15,730.84,730.1,730.7,48494.0,730.389,264
2026-07-02 08:36:00,730.65,731.15,730.65,730.98,35597.0,730.974,248
2026-07-02 08:37:00,731.03,731.33,730.61,731.15,47235.0,730.836,202
2026-07-02 08:38:00,731.06,731.06,730.1,730.25,15453.0,730.449,152
2026-07-02 08:39:00,730.36,730.58,730.11,730.48,21459.0,730.411,169
2026-07-02 08:40:00,730.44,730.72,730.14,730.31,10601.0,730.373,107
2026-07-02 08:41:00,730.27,730.37,729.52,729.58,15532.0,729.88,148
2026-07-02 08:42:00,729.69,730.11,729.68,730.0,12286.0,729.942,104
2026-07-02 08:43:00,729.95,730.32,729.68,729.95,14759.0,729.904,88
2026-07-02 08:44:00,729.93,729.93,729.47,729.47,7295.0,729.771,70
2026-07-02 08:45:00,729.66,729.91,729.4,729.76,15669.0,729.709,141
2026-07-02 08:46:00,729.68,729.69,729.42,729.69,30412.0,729.657,151
2026-07-02 08:47:00,729.65,729.93,729.55,729.76,4883.0,729.791,29
2026-07-02 08:48:00,729.5,730.04,729.5,729.86,6880.0,729.828,47
2026-07-02 08:49:00,729.86,729.86,729.58,729.6,4888.0,729.732,43
2026-07-02 08:50:00,729.75,729.93,729.59,729.89,4117.0,729.773,19
2026-07-02 08:51:00,730.0,730.0,729.35,729.35,3843.0,729.668,35
2026-07-02 08:52:00,729.38,729.77,729.32,729.32,10706.0,729.558,61
2026-07-02 08:53:00,729.43,729.43,728.84,728.95,8311.0,729.056,76
2026-07-02 08:54:00,728.87,728.99,728.58,728.61,5941.0,728.801,49
2026-07-02 08:55:00,728.63,728.63,728.01,728.01,15646.0,728.245,96
2026-07-02 08:56:00,728.02,728.1,727.64,728.07,22538.0,727.934,140
2026-07-02 08:57:00,728.0,728.09,727.5,727.53,11131.0,727.832,81
2026-07-02 08:58:00,727.57,727.76,727.41,727.64,11781.0,727.601,58
2026-07-02 08:59:00,727.81,728.14,727.81,728.12,16521.0,728.014,93
2026-07-02 09:00:00,728.15,728.8,727.59,727.68,52210.0,728.37,463
2026-07-02 09:01:00,727.71,727.72,726.96,727.5,26254.0,727.282,171
2026-07-02 09:02:00,727.7,727.97,727.7,727.93,4528.0,727.858,39
2026-07-02 09:03:00,727.88,728.19,727.78,727.9,7709.0,728.072,64
2026-07-02 09:04:00,728.03,728.1,727.75,728.1,2332.0,727.981,16
2026-07-02 09:05:00,728.0,728.1,727.46,727.46,1503.0,727.836,13
2026-07-02 09:06:00,727.43,727.45,727.25,727.25,10354.0,727.37,73
2026-07-02 09:07:00,727.25,727.42,727.1,727.11,7474.0,727.28,57
2026-07-02 09:08:00,727.2,727.2,726.59,726.77,23957.0,726.856,136
2026-07-02 09:09:00,726.9,727.15,726.72,727.02,12409.0,726.947,64
2026-07-02 09:10:00,726.81,727.22,726.74,727.14,4923.0,727.021,39
2026-07-02 09:11:00,727.03,727.29,726.95,727.01,3706.0,727.142,31
2026-07-02 09:12:00,726.97,727.44,726.93,727.44,1690.0,727.189,21
2026-07-02 09:13:00,727.46,727.63,727.37,727.43,3285.0,727.5,25
2026-07-02 09:14:00,727.29,727.36,726.96,727.11,15941.0,727.187,153
2026-07-02 09:15:00,727.18,727.37,727.05,727.34,9505.0,727.146,60
2026-07-02 09:16:00,727.3,727.54,727.26,727.49,5429.0,727.414,53
2026-07-02 09:17:00,727.5,727.62,727.24,727.25,2574.0,727.44,28
2026-07-02 09:18:00,727.3,727.67,727.17,727.66,1995.0,727.381,26
2026-07-02 09:19:00,727.64,727.92,727.64,727.81,7377.0,727.851,37
2026-07-02 09:20:00,727.75,727.91,727.72,727.78,2340.0,727.783,25
2026-07-02 09:21:00,727.88,727.95,727.65,727.82,7822.0,727.774,58
2026-07-02 09:22:00,727.8,727.85,727.77,727.78,1437.0,727.804,16
2026-07-02 09:23:00,727.81,728.14,727.68,728.09,14822.0,727.978,150
2026-07-02 09:24:00,728.05,728.06,727.6,727.6,4497.0,727.853,57
2026-07-02 09:25:00,727.72,727.9,727.39,727.46,15662.0,727.592,97
2026-07-02 09:26:00,727.41,727.41,727.15,727.4,7548.0,727.331,35
2026-07-02 09:27:00,727.39,727.41,726.45,726.46,12049.0,726.714,70
2026-07-02 09:28:00,726.45,726.45,726.0,726.0,19584.0,726.113,102
2026-07-02 09:29:00,725.91,726.08,725.54,725.58,8232.0,725.839,85
2026-07-02 09:30:00,725.56,726.28,723.87,725.58,593484.0,725.149,4576
2026-07-02 09:31:00,725.58,726.42,725.04,725.7,151800.0,725.672,1342
2026-07-02 09:32:00,725.66,726.42,725.24,725.46,111938.0,725.888,1006
2026-07-02 09:33:00,725.55,726.31,725.12,726.21,99440.0,725.635,1029
2026-07-02 09:34:00,726.21,727.02,726.17,726.95,132542.0,726.641,1360
2026-07-02 09:35:00,726.95,727.6,726.51,726.98,166512.0,727.024,1670
2026-07-02 09:36:00,726.9,727.35,725.78,727.27,157668.0,726.7,1676
2026-07-02 09:37:00,727.26,727.57,726.83,726.97,95981.0,727.24,987
2026-07-02 09:38:00,726.95,726.95,724.43,724.98,184140.0,725.279,1631
2026-07-02 09:39:00,724.98,725.5,724.8,725.08,99177.0,725.133,1080
2026-07-02 09:40:00,725.02,726.55,725.0,725.49,163348.0,726.055,1288
2026-07-02 09:41:00,725.51,727.22,725.31,726.91,120481.0,726.366,1220
2026-07-02 09:42:00,726.88,727.19,726.73,727.05,102544.0,726.979,1122
2026-07-02 09:43:00,726.88,728.23,726.88,727.51,142539.0,727.78,1087
2026-07-02 09:44:00,727.5,727.5,726.44,726.74,118718.0,726.757,1134
2026-07-02 09:45:00,726.74,727.69,726.59,727.05,105296.0,727.112,1088
2026-07-02 09:46:00,727.06,727.38,726.34,726.4,111083.0,726.888,1070
2026-07-02 09:47:00,726.4,727.8,726.21,727.74,108233.0,727.097,1085
2026-07-02 09:48:00,727.6,728.23,727.57,727.97,69007.0,727.947,777
2026-07-02 09:49:00,727.99,728.63,727.96,728.03,117544.0,728.329,1198
