date,open,high,low,close,volume,average,barCount
2026-07-24 04:46:00,692.74,692.74,692.72,692.72,3940.0,692.734,4
2026-07-24 04:47:00,692.7,692.7,692.39,692.44,397.0,692.509,7
2026-07-24 04:48:00,692.31,692.31,692.21,692.23,640.0,692.241,8
2026-07-24 04:49:00,692.24,692.42,692.24,692.41,1040.0,692.385,9
2026-07-24 04:50:00,692.46,692.51,692.46,692.51,800.0,692.491,6
2026-07-24 04:51:00,692.37,692.42,692.37,692.41,704.0,692.409,10
2026-07-24 04:52:00,692.41,692.41,692.41,692.41,0.0,692.41,0
2026-07-24 04:53:00,692.41,692.41,692.31,692.31,240.0,692.368,3
2026-07-24 04:54:00,692.31,692.53,692.31,692.53,486.0,692.49,7
2026-07-24 04:55:00,692.57,692.65,692.57,692.65,3220.0,692.643,37
2026-07-24 04:56:00,692.59,692.59,692.59,692.59,50.0,692.59,1
2026-07-24 04:57:00,692.49,692.49,692.39,692.4,376.0,692.439,5
2026-07-24 04:58:00,692.3,692.31,692.3,692.31,428.0,692.304,5
2026-07-24 04:59:00,692.3,692.35,692.3,692.35,272.0,692.335,5
2026-07-24 05:00:00,692.51,692.52,692.31,692.37,464.0,692.377,8
2026-07-24 05:01:00,692.37,692.42,692.35,692.42,2160.0,692.369,23
2026-07-24 05:02:00,692.66,692.67,692.52,692.67,318.0,692.596,4
2026-07-24 05:03:00,692.7,692.85,692.63,692.85,2594.0,692.698,10
2026-07-24 05:04:00,692.7,692.7,692.41,692.41,2350.0,692.551,14
2026-07-24 05:05:00,692.5,692.52,692.37,692.37,640.0,692.444,7
2026-07-24 05:06:00,692.43,692.65,692.41,692.65,874.0,692.481,11
2026-07-24 05:07:00,692.63,693.1,692.63,693.1,2805.0,692.72,21
2026-07-24 05:08:00,693.13,693.2,693.09,693.2,5538.0,693.192,15
2026-07-24 05:09:00,693.25,693.91,693.25,693.91,9203.0,693.642,40
2026-07-24 05:10:00,693.84,693.84,693.79,693.79,675.0,693.81,9
2026-07-24 05:11:00,693.72,693.72,693.37,693.43,3753.0,693.464,28
2026-07-24 05:12:00,693.39,693.4,692.96,692.96,1632.0,693.072,10
2026-07-24 05:13:00,693.08,693.13,693.06,693.1,865.0,693.081,9
2026-07-24 05:14:00,692.96,692.99,692.92,692.99,403.0,692.97,4
2026-07-24 05:15:00,692.93,693.04,692.79,692.79,605.0,692.832,5
2026-07-24 05:16:00,692.81,693.17,692.81,693.15,1380.0,692.993,5
2026-07-24 05:17:00,693.16,693.16,693.12,693.12,964.0,693.123,15
2026-07-24 05:18:00,692.93,692.93,692.89,692.89,156.0,692.913,2
2026-07-24 05:19:00,692.84,693.12,692.84,693.11,1382.0,693.043,17
2026-07-24 05:20:00,693.18,693.18,693.05,693.1,2540.0,693.089,31
2026-07-24 05:21:00,693.14,693.24,693.14,693.22,2295.0,693.207,8
2026-07-24 05:22:00,693.28,693.31,693.23,693.25,2188.0,693.279,16
2026-07-24 05:23:00,693.18,693.4,693.18,693.4,261.0,693.296,3
2026-07-24 05:24:00,693.35,693.4,693.34,693.39,542.0,693.367,7
2026-07-24 05:25:00,693.5,693.8,693.5,693.79,2786.0,693.707,7
2026-07-24 05:26:00,693.69,693.69,693.69,693.69,40.0,693.69,1
2026-07-24 05:27:00,693.51,693.52,693.43,693.43,2164.0,693.485,10
2026-07-24 05:28:00,693.69,693.69,693.63,693.64,2085.0,693.64,8
2026-07-24 05:29:00,693.77,693.77,693.77,693.77,100.0,693.77,1
2026-07-24 05:30:00,693.69,693.72,693.68,693.72,92.0,693.702,2
2026-07-24 05:31:00,693.75,693.87,693.72,693.75,1943.0,693.8,18
2026-07-24 05:32:00,693.81,694.04,693.81,694.04,1665.0,693.933,16
2026-07-24 05:33:00,694.08,694.08,693.87,693.87,882.0,694.051,8
2026-07-24 05:34:00,693.97,693.99,693.93,693.99,1015.0,693.976,11
2026-07-24 05:35:00,694.04,694.04,693.81,693.81,943.0,693.879,10
2026-07-24 05:36:00,693.78,694.01,693.78,693.98,1611.0,693.876,11
2026-07-24 05:37:00,693.93,693.93,693.85,693.85,171.0,693.884,2
2026-07-24 05:38:00,694.04,694.04,693.95,693.96,540.0,693.967,3
2026-07-24 05:39:00,694.05,694.2,694.05,694.2,840.0,694.12,11
2026-07-24 05:40:00,694.22,694.25,694.03,694.03,1126.0,694.149,13
2026-07-24 05:41:00,694.08,694.21,694.0,694.0,844.0,694.161,9
2026-07-24 05:42:00,694.08,694.35,694.06,694.35,4575.0,694.159,35
2026-07-24 05:43:00,694.33,694.41,694.33,694.36,4473.0,694.367,20
2026-07-24 05:44:00,694.37,694.39,694.26,694.31,877.0,694.345,10
2026-07-24 05:45:00,694.27,694.44,694.26,694.44,11354.0,694.407,29
2026-07-24 05:46:00,694.32,694.32,694.32,694.32,72.0,694.32,1
2026-07-24 05:47:00,694.25,694.37,694.21,694.21,3190.0,694.292,17
2026-07-24 05:48:00,694.24,694.24,694.06,694.11,1222.0,694.078,4
2026-07-24 05:49:00,694.11,694.16,694.06,694.06,990.0,694.122,10
2026-07-24 05:50:00,694.06,694.06,694.02,694.02,146.0,694.035,3
2026-07-24 05:51:00,694.18,694.2,694.18,694.2,1360.0,694.199,6
2026-07-24 05:52:00,694.07,694.08,694.07,694.08,202.0,694.075,2
2026-07-24 05:53:00,694.06,694.06,693.94,693.95,441.0,694.017,4
2026-07-24 05:54:00,693.99,693.99,693.95,693.95,180.0,693.966,3
2026-07-24 05:55:00,694.0,694.1,693.97,694.1,883.0,694.007,9
2026-07-24 05:56:00,694.07,694.23,694.07,694.17,379.0,694.14,6
2026-07-24 05:57:00,694.16,694.18,694.16,694.18,748.0,694.178,7
2026-07-24 05:58:00,694.18,694.18,694.18,694.18,0.0,694.18,0
2026-07-24 05:59:00,694.38,694.42,694.22,694.36,3940.0,694.251,13
2026-07-24 06:00:00,694.39,694.47,694.29,694.47,2472.0,694.341,14
2026-07-24 06:01:00,694.48,694.48,694.19,694.24,2485.0,694.301,19
2026-07-24 06:02:00,694.17,694.17,694.12,694.12,424.0,694.129,4
2026-07-24 06:03:00,694.23,694.23,694.0,694.01,390.0,694.081,6
2026-07-24 06:04:00,694.02,694.02,693.84,693.92,621.0,693.934,9
2026-07-24 06:05:00,693.81,693.83,693.79,693.79,2258.0,693.809,12
2026-07-24 06:06:00,693.92,693.92,693.88,693.88,1147.0,693.885,2
2026-07-24 06:07:00,693.77,693.77,693.6,693.6,1091.0,693.63,9
2026-07-24 06:08:00,693.53,693.59,693.51,693.51,1211.0,693.541,21
2026-07-24 06:09:00,693.55,693.63,693.53,693.63,2050.0,693.568,19
2026-07-24 06:10:00,693.72,693.72,693.57,693.65,1432.0,693.692,9
2026-07-24 06:11:00,693.7,693.7,693.7,693.7,40.0,693.7,1
2026-07-24 06:12:00,693.52,693.52,693.48,693.5,2585.0,693.497,24
2026-07-24 06:13:00,693.46,693.46,693.42,693.42,651.0,693.442,9
2026-07-24 06:14:00,693.4,693.55,693.4,693.45,420.0,693.471,6
2026-07-24 06:15:00,693.45,693.61,693.45,693.61,630.0,693.558,6
2026-07-24 06:16:00,693.61,693.62,693.31,693.31,1053.0,693.515,14
2026-07-24 06:17:00,693.37,693.48,693.37,693.48,2215.0,693.469,18
2026-07-24 06:18:00,693.45,693.45,693.43,693.43,568.0,693.432,2
2026-07-24 06:19:00,693.36,693.45,693.36,693.45,212.0,693.391,3
2026-07-24 06:20:00,693.39,693.39,693.38,693.38,1014.0,693.385,8
2026-07-24 06:21:00,693.47,693.54,693.47,693.48,676.0,693.499,8
2026-07-24 06:22:00,693.45,693.67,693.45,693.67,287.0,693.582,3
2026-07-24 06:23:00,693.62,693.62,693.6,693.61,500.0,693.608,5
2026-07-24 06:24:00,693.64,693.65,693.64,693.64,121.0,693.644,1
2026-07-24 06:25:00,693.63,693.63,693.3,693.38,25477.0,693.555,124
2026-07-24 06:26:00,693.33,693.5,693.29,693.47,4680.0,693.41,51
2026-07-24 06:27:00,693.6,693.77,693.6,693.77,350.0,693.71,4
2026-07-24 06:28:00,693.77,693.77,693.77,693.77,0.0,693.77,0
2026-07-24 06:29:00,693.76,693.77,693.63,693.71,2169.0,693.727,27
2026-07-24 06:30:00,693.57,693.64,693.57,693.64,130.0,693.591,2
2026-07-24 06:31:00,693.76,693.99,693.76,693.99,1030.0,693.957,10
2026-07-24 06:32:00,693.99,693.99,693.99,693.99,0.0,693.99,0
2026-07-24 06:33:00,693.79,693.93,693.79,693.91,698.0,693.877,10
2026-07-24 06:34:00,693.84,693.84,693.57,693.57,249.0,693.74,3
2026-07-24 06:35:00,693.52,693.53,693.24,693.24,1223.0,693.337,15
2026-07-24 06:36:00,693.31,693.33,693.26,693.33,1463.0,693.321,12
2026-07-24 06:37:00,693.29,693.29,693.19,693.23,1057.0,693.238,10
2026-07-24 06:38:00,693.17,693.18,693.01,693.01,3900.0,693.112,37
2026-07-24 06:39:00,693.14,693.14,693.04,693.08,383.0,693.071,8
2026-07-24 06:40:00,693.09,693.09,692.87,692.9,1060.0,692.944,17
2026-07-24 06:41:00,692.92,693.2,692.91,693.11,522.0,693.056,7
2026-07-24 06:42:00,693.14,693.14,693.14,693.14,290.0,693.14,3
2026-07-24 06:43:00,693.02,693.02,692.9,692.91,500.0,692.929,5
2026-07-24 06:44:00,692.97,692.97,692.97,692.97,40.0,692.97,1
2026-07-24 06:45:00,693.02,693.19,693.0,693.01,1470.0,693.036,12
2026-07-24 06:46:00,693.13,693.13,693.06,693.1,1104.0,693.122,8
2026-07-24 06:47:00,693.1,693.1,693.08,693.08,136.0,693.092,2
2026-07-24 06:48:00,693.11,693.28,693.11,693.28,697.0,693.248,9
2026-07-24 06:49:00,693.28,693.28,693.28,693.28,0.0,693.28,0
2026-07-24 06:50:00,693.01,693.07,693.01,693.06,303.0,693.028,4
2026-07-24 06:51:00,692.89,692.96,692.78,692.8,1875.0,692.877,24
2026-07-24 06:52:00,692.76,692.84,692.75,692.84,11497.0,692.77,60
2026-07-24 06:53:00,692.83,692.84,692.79,692.79,1370.0,692.823,12
2026-07-24 06:54:00,692.91,692.95,692.83,692.83,620.0,692.897,6
2026-07-24 06:55:00,692.86,693.0,692.81,692.9,5576.0,692.928,54
2026-07-24 06:56:00,692.86,693.02,692.86,693.02,448.0,692.98,7
2026-07-24 06:57:00,692.91,692.98,692.87,692.92,1640.0,692.908,26
2026-07-24 06:58:00,692.93,693.07,692.93,693.01,585.0,693.054,8
2026-07-24 06:59:00,693.01,693.05,692.83,692.83,777.0,692.916,8
2026-07-24 07:00:00,692.89,692.94,692.76,692.84,5655.0,692.855,48
2026-07-24 07:01:00,692.92,693.21,692.86,693.18,5769.0,693.134,44
2026-07-24 07:02:00,693.25,693.27,693.1,693.16,3368.0,693.206,18
2026-07-24 07:03:00,693.09,693.36,693.09,693.27,2312.0,693.258,20
2026-07-24 07:04:00,693.38,693.38,693.24,693.27,950.0,693.259,6
2026-07-24 07:05:00,693.24,693.46,693.24,693.35,1683.0,693.399,15
2026-07-24 07:06:00,693.38,693.49,693.34,693.36,1966.0,693.419,20
2026-07-24 07:07:00,693.42,693.49,693.4,693.45,2456.0,693.436,19
2026-07-24 07:08:00,693.46,693.46,693.09,693.09,1313.0,693.21,12
2026-07-24 07:09:00,693.07,693.12,692.95,692.99,803.0,693.046,8
2026-07-24 07:10:00,693.02,693.02,692.85,692.92,701.0,692.932,5
2026-07-24 07:11:00,693.02,693.12,693.02,693.11,610.0,693.052,3
2026-07-24 07:12:00,693.1,693.18,693.09,693.18,2296.0,693.135,24
2026-07-24 07:13:00,693.18,693.21,693.11,693.12,3124.0,693.17,20
2026-07-24 07:14:00,693.15,693.27,693.14,693.27,700.0,693.164,6
2026-07-24 07:15:00,693.27,693.28,693.14,693.15,6850.0,693.235,52
2026-07-24 07:16:00,693.22,693.22,693.07,693.11,920.0,693.13,8
2026-07-24 07:17:00,693.35,693.4,693.23,693.23,1350.0,693.349,17
2026-07-24 07:18:00,693.3,693.38,693.28,693.38,3180.0,693.317,27
2026-07-24 07:19:00,693.27,693.27,693.2,693.24,540.0,693.238,4
2026-07-24 07:20:00,693.21,693.21,693.21,693.21,70.0,693.21,1
2026-07-24 07:21:00,693.28,693.28,693.0,693.01,2062.0,693.145,16
2026-07-24 07:22:00,693.0,693.07,692.96,692.98,1620.0,693.007,16
2026-07-24 07:23:00,692.98,693.03,692.94,693.03,750.0,692.982,7
2026-07-24 07:24:00,693.29,693.39,693.29,693.31,2636.0,693.336,17
2026-07-24 07:25:00,693.09,693.12,693.09,693.12,374.0,693.096,3
2026-07-24 07:26:00,693.05,693.05,693.05,693.05,75.0,693.05,1
2026-07-24 07:27:00,692.91,692.96,692.91,692.95,1720.0,692.927,17
2026-07-24 07:28:00,693.0,693.0,692.92,692.98,696.0,692.961,12
2026-07-24 07:29:00,692.88,692.96,692.88,692.96,782.0,692.933,4
2026-07-24 07:30:00,692.96,692.99,692.8,692.82,4437.0,692.905,45
2026-07-24 07:31:00,692.91,692.99,692.7,692.71,1117.0,692.849,13
2026-07-24 07:32:00,692.67,692.69,692.45,692.64,2646.0,692.569,26
2026-07-24 07:33:00,692.61,692.69,692.57,692.57,4523.0,692.58,44
2026-07-24 07:34:00,692.53,692.65,692.53,692.53,3856.0,692.553,17
2026-07-24 07:35:00,692.51,692.57,692.39,692.42,1604.0,692.431,10
2026-07-24 07:36:00,692.55,692.98,692.55,692.98,2654.0,692.756,33
2026-07-24 07:37:00,692.87,692.87,692.87,692.87,100.0,692.87,1
2026-07-24 07:38:00,692.61,692.67,692.59,692.59,2099.0,692.615,18
2026-07-24 07:39:00,692.51,692.58,692.36,692.41,3049.0,692.48,17
2026-07-24 07:40:00,692.53,692.53,692.4,692.5,1465.0,692.461,12
2026-07-24 07:41:00,692.52,692.57,692.52,692.56,695.0,692.544,9
2026-07-24 07:42:00,692.61,692.61,692.51,692.52,1285.0,692.597,5
2026-07-24 07:43:00,692.64,692.64,692.59,692.59,6600.0,692.598,9
2026-07-24 07:44:00,692.68,692.75,692.36,692.36,2428.0,692.654,21
2026-07-24 07:45:00,692.43,692.56,692.42,692.55,315.0,692.516,3
2026-07-24 07:46:00,692.42,692.42,692.31,692.37,530.0,692.386,8
2026-07-24 07:47:00,692.23,692.23,692.18,692.18,430.0,692.199,5
2026-07-24 07:48:00,692.17,692.25,692.02,692.08,1257.0,692.082,11
2026-07-24 07:49:00,692.04,692.27,692.01,692.22,1419.0,692.11,15
2026-07-24 07:50:00,692.31,692.36,692.31,692.36,838.0,692.337,5
2026-07-24 07:51:00,692.31,692.5,692.31,692.5,452.0,692.402,6
2026-07-24 07:52:00,692.53,692.6,692.5,692.6,854.0,692.566,7
2026-07-24 07:53:00,692.49,692.5,692.28,692.28,959.0,692.433,13
2026-07-24 07:54:00,692.41,692.41,692.34,692.34,232.0,692.379,3
2026-07-24 07:55:00,692.4,692.4,692.19,692.25,740.0,692.278,6
2026-07-24 07:56:00,692.2,692.24,692.0,692.0,1183.0,692.058,12
2026-07-24 07:57:00,692.04,692.31,692.04,692.31,3295.0,692.166,27
2026-07-24 07:58:00,692.17,693.59,692.17,693.59,10501.0,692.985,73
2026-07-24 07:59:00,693.74,694.26,693.74,693.82,16413.0,694.007,113
2026-07-24 08:00:00,693.6,693.62,693.34,693.42,13680.0,693.586,35
2026-07-24 08:01:00,693.33,693.38,692.97,693.06,3827.0,693.086,40
2026-07-24 08:02:00,693.07,693.07,692.76,692.88,8003.0,692.991,70
2026-07-24 08:03:00,693.06,693.06,692.85,692.94,1607.0,692.891,11
2026-07-24 08:04:00,692.94,693.15,692.94,692.96,1695.0,693.045,23
2026-07-24 08:05:00,693.17,693.18,692.54,692.7,1981.0,692.74,27
2026-07-24 08:06:00,692.97,693.19,692.92,693.07,1222.0,693.065,14
2026-07-24 08:07:00,693.17,693.36,693.16,693.35,1604.0,693.246,12
2026-07-24 08:08:00,693.35,693.35,693.16,693.16,569.0,693.251,8
2026-07-24 08:09:00,693.33,693.8,693.32,693.79,5883.0,693.684,33
2026-07-24 08:10:00,693.66,693.66,693.53,693.59,1524.0,693.595,16
2026-07-24 08:11:00,693.72,693.72,693.65,693.7,590.0,693.681,7
2026-07-24 08:12:00,693.7,693.75,693.57,693.57,3478.0,693.679,26
2026-07-24 08:13:00,693.55,693.68,693.52,693.53,1354.0,693.608,14
2026-07-24 08:14:00,693.59,694.21,693.59,694.12,6459.0,693.947,63
2026-07-24 08:15:00,693.99,694.0,693.9,693.91,2498.0,693.95,16
2026-07-24 08:16:00,693.9,694.03,693.89,694.03,901.0,693.972,10
2026-07-24 08:17:00,694.08,694.22,694.03,694.03,1216.0,694.137,18
2026-07-24 08:18:00,694.06,694.2,693.94,694.15,12281.0,694.081,100
2026-07-24 08:19:00,694.24,694.24,693.89,693.95,4965.0,694.061,16
2026-07-24 08:20:00,693.9,693.9,693.63,693.74,1408.0,693.799,17
2026-07-24 08:21:00,693.73,693.81,693.59,693.65,4065.0,693.716,47
2026-07-24 08:22:00,693.66,693.82,693.65,693.7,4101.0,693.706,30
2026-07-24 08:23:00,693.7,693.79,693.67,693.71,1627.0,693.729,23
2026-07-24 08:24:00,693.7,694.05,693.7,694.0,4015.0,693.974,30
2026-07-24 08:25:00,694.06,694.06,693.24,693.87,13720.0,693.622,124
2026-07-24 08:26:00,693.9,694.1,693.9,694.1,1771.0,694.085,7
2026-07-24 08:27:00,693.91,694.39,693.69,693.98,11674.0,693.892,99
2026-07-24 08:28:00,694.05,694.05,694.0,694.0,400.0,694.012,2
2026-07-24 08:29:00,694.0,694.03,694.0,694.03,279.0,694.009,2
2026-07-24 08:30:00,694.03,694.08,693.59,693.89,7514.0,693.804,72
2026-07-24 08:31:00,693.81,693.86,693.7,693.77,1672.0,693.752,13
2026-07-24 08:32:00,693.84,693.89,693.73,693.84,3759.0,693.828,22
2026-07-24 08:33:00,693.75,693.75,693.51,693.53,3349.0,693.578,32
2026-07-24 08:34:00,693.44,693.53,692.97,693.05,7573.0,693.396,40
2026-07-24 08:35:00,693.07,693.14,693.03,693.14,1255.0,693.069,13
2026-07-24 08:36:00,693.2,693.2,693.05,693.11,640.0,693.099,8
2026-07-24 08:37:00,693.14,693.49,693.1,693.48,5978.0,693.275,46
2026-07-24 08:38:00,693.44,693.44,693.3,693.3,310.0,693.342,4
2026-07-24 08:39:00,693.3,693.3,693.08,693.1,915.0,693.211,10
2026-07-24 08:40:00,693.16,693.16,693.08,693.08,1165.0,693.09,5
2026-07-24 08:41:00,693.04,693.1,692.76,692.8,4618.0,692.832,55
2026-07-24 08:42:00,692.75,692.89,692.71,692.8,2188.0,692.774,29
2026-07-24 08:43:00,692.71,692.77,692.67,692.7,1752.0,692.697,17
2026-07-24 08:44:00,692.65,692.7,692.52,692.64,6977.0,692.625,48
2026-07-24 08:45:00,692.59,692.77,692.59,692.7,2309.0,692.674,19
2026-07-24 08:46:00,692.61,692.69,692.51,692.61,5636.0,692.591,35
2026-07-24 08:47:00,692.57,692.59,692.38,692.53,8549.0,692.441,57
2026-07-24 08:48:00,692.6,692.64,692.45,692.63,1519.0,692.55,18
2026-07-24 08:49:00,692.68,692.68,692.5,692.52,2161.0,692.623,24
2026-07-24 08:50:00,692.48,692.57,692.37,692.38,880.0,692.455,13
2026-07-24 08:51:00,692.43,692.6,692.39,692.51,4435.0,692.519,45
2026-07-24 08:52:00,692.52,692.52,692.27,692.27,3554.0,692.311,30
2026-07-24 08:53:00,692.22,692.28,692.16,692.18,2302.0,692.212,31
2026-07-24 08:54:00,692.17,692.17,692.1,692.14,1129.0,692.134,16
2026-07-24 08:55:00,692.21,692.23,692.04,692.04,5416.0,692.091,61
2026-07-24 08:56:00,692.01,692.1,691.76,691.79,5496.0,691.932,58
2026-07-24 08:57:00,691.77,691.82,691.65,691.7,11007.0,691.721,93
2026-07-24 08:58:00,691.71,691.93,691.64,691.66,8271.0,691.75,83
2026-07-24 08:59:00,691.75,691.89,691.68,691.74,3264.0,691.782,42
2026-07-24 09:00:00,691.84,691.88,691.57,691.58,7334.0,691.708,82
2026-07-24 09:01:00,691.57,691.66,691.5,691.52,3756.0,691.567,35
2026-07-24 09:02:00,691.55,691.87,691.52,691.87,11340.0,691.611,55
2026-07-24 09:03:00,691.88,691.9,691.74,691.89,4648.0,691.832,46
2026-07-24 09:04:00,691.82,691.98,691.82,691.84,2843.0,691.915,36
2026-07-24 09:05:00,691.83,692.0,691.69,691.77,3811.0,691.878,39
2026-07-24 09:06:00,691.79,691.79,691.58,691.66,3398.0,691.644,35
2026-07-24 09:07:00,691.6,691.6,691.34,691.34,2431.0,691.447,27
2026-07-24 09:08:00,691.36,691.41,691.24,691.41,3106.0,691.336,44
2026-07-24 09:09:00,691.42,691.55,691.37,691.5,15094.0,691.407,79
2026-07-24 09:10:00,691.51,691.58,691.36,691.58,8103.0,691.48,46
2026-07-24 09:11:00,691.56,691.76,691.51,691.76,3101.0,691.637,38
2026-07-24 09:12:00,691.75,691.81,691.73,691.73,1916.0,691.769,26
2026-07-24 09:13:00,691.75,691.78,691.56,691.63,4270.0,691.657,26
2026-07-24 09:14:00,691.54,691.78,691.54,691.72,6613.0,691.661,50
2026-07-24 09:15:00,691.66,691.87,691.62,691.8,4399.0,691.773,23
2026-07-24 09:16:00,691.8,691.82,691.52,691.59,3355.0,691.669,37
2026-07-24 09:17:00,691.59,692.08,691.59,692.04,4091.0,691.88,38
2026-07-24 09:18:00,692.05,692.16,691.97,692.04,5529.0,692.087,29
2026-07-24 09:19:00,691.97,692.05,691.88,691.92,3627.0,691.948,30
2026-07-24 09:20:00,692.08,692.12,691.83,691.85,1975.0,691.916,25
2026-07-24 09:21:00,691.95,691.96,691.8,691.8,2115.0,691.908,26
2026-07-24 09:22:00,691.5,691.55,691.44,691.53,1628.0,691.51,13
2026-07-24 09:23:00,691.6,691.88,691.6,691.86,11671.0,691.795,33
2026-07-24 09:24:00,691.9,691.94,691.9,691.93,785.0,691.919,6
2026-07-24 09:25:00,691.9,692.32,691.69,691.83,29356.0,691.997,318
2026-07-24 09:26:00,691.75,691.86,691.57,691.76,10908.0,691.693,62
2026-07-24 09:27:00,691.7,691.7,690.92,690.92,23866.0,691.419,123
2026-07-24 09:28:00,690.85,691.04,690.8,690.9,30223.0,690.886,201
2026-07-24 09:29:00,690.8,690.94,690.47,690.47,39808.0,690.663,138
2026-07-24 09:30:00,690.44,690.5,689.61,690.21,380246.0,690.178,2564
2026-07-24 09:31:00,690.21,690.5,689.51,690.16,253076.0,689.898,2028
2026-07-24 09:32:00,690.29,690.94,689.91,690.91,114837.0,690.538,975
2026-07-24 09:33:00,690.94,691.57,690.72,690.96,101867.0,691.117,787
2026-07-24 09:34:00,690.83,692.05,690.78,692.0,121554.0,691.647,970
2026-07-24 09:35:00,691.97,692.45,691.23,691.42,205390.0,692.063,1584
2026-07-24 09:36:00,691.45,691.45,690.07,690.15,140133.0,690.532,1085
2026-07-24 09:37:00,690.16,690.78,689.99,690.59,104265.0,690.319,882
2026-07-24 09:38:00,690.58,691.05,689.92,689.99,115937.0,690.604,954
2026-07-24 09:39:00,689.95,690.2,689.54,690.14,125000.0,689.922,807
2026-07-24 09:40:00,690.19,690.28,689.23,689.38,159485.0,689.704,1252
2026-07-24 09:41:00,689.35,689.62,688.9,689.05,181391.0,689.171,1553
2026-07-24 09:42:00,689.09,689.25,688.5,688.99,174112.0,688.885,1508
2026-07-24 09:43:00,688.96,689.16,688.76,689.06,73485.0,688.952,733
2026-07-24 09:44:00,688.99,689.45,688.83,689.13,101512.0,689.177,866
2026-07-24 09:45:00,689.18,689.45,688.64,688.77,89131.0,689.058,921
2026-07-24 09:46:00,688.79,688.92,688.21,688.56,111939.0,688.495,1046
2026-07-24 09:47:00,688.53,688.98,688.38,688.7,63785.0,688.691,676
2026-07-24 09:48:00,688.71,688.89,688.32,688.51,65198.0,688.591,628
2026-07-24 09:49:00,688.57,689.72,688.53,689.51,170402.0,689.276,1239
2026-07-24 09:50:00,689.48,689.54,687.34,687.88,208750.0,688.218,1725
2026-07-24 09:51:00,687.93,687.97,686.7,686.96,147923.0,687.062,1389
