date,open,high,low,close,volume,average,barCount
2025-06-20 07:25:00,528.32,528.32,528.32,528.32,142.0,528.32,1
2025-06-20 07:26:00,528.31,528.35,528.31,528.35,400.0,528.32,3
2025-06-20 07:27:00,528.35,528.35,528.35,528.35,0.0,528.35,0
2025-06-20 07:28:00,528.35,528.35,528.35,528.35,0.0,528.35,0
2025-06-20 07:29:00,528.29,528.3,528.29,528.3,250.0,528.294,2
2025-06-20 07:30:00,528.25,528.25,528.21,528.21,300.0,528.237,3
2025-06-20 07:31:00,528.29,528.29,528.29,528.29,100.0,528.29,1
2025-06-20 07:32:00,528.29,528.29,528.29,528.29,0.0,528.29,0
2025-06-20 07:33:00,528.39,528.39,528.39,528.39,100.0,528.39,1
2025-06-20 07:34:00,528.4,528.47,528.4,528.47,650.0,528.451,6
2025-06-20 07:35:00,528.52,528.53,528.52,528.53,625.0,528.528,3
2025-06-20 07:36:00,528.5,528.65,528.5,528.64,2000.0,528.625,12
2025-06-20 07:37:00,528.71,528.8,528.7,528.8,12137.0,528.786,44
2025-06-20 07:38:00,528.75,528.78,528.75,528.75,1549.0,528.754,6
2025-06-20 07:39:00,528.81,528.81,528.81,528.81,2983.0,528.81,2
2025-06-20 07:40:00,528.8,528.85,528.8,528.85,534.0,528.809,4
2025-06-20 07:41:00,528.84,528.94,528.84,528.94,1047.0,528.884,8
2025-06-20 07:42:00,528.92,528.92,528.92,528.92,100.0,528.92,1
2025-06-20 07:43:00,528.96,528.97,528.96,528.97,200.0,528.965,2
2025-06-20 07:44:00,528.98,529.75,528.98,529.72,9088.0,529.365,51
2025-06-20 07:45:00,529.85,530.5,529.65,529.65,20814.0,530.184,135
2025-06-20 07:46:00,529.99,530.28,529.93,529.93,2604.0,530.098,15
2025-06-20 07:47:00,530.07,530.38,529.97,530.29,10172.0,530.198,56
2025-06-20 07:48:00,530.5,530.6,530.28,530.46,7893.0,530.394,42
2025-06-20 07:49:00,530.47,530.48,530.31,530.35,1071.0,530.393,8
2025-06-20 07:50:00,530.35,530.35,530.17,530.2,2132.0,530.262,16
2025-06-20 07:51:00,530.08,530.34,530.02,530.3,10462.0,530.121,64
2025-06-20 07:52:00,530.26,530.37,530.2,530.36,3136.0,530.277,17
2025-06-20 07:53:00,530.3,530.31,530.2,530.2,1500.0,530.266,9
2025-06-20 07:54:00,530.3,530.3,530.21,530.21,500.0,530.276,4
2025-06-20 07:55:00,530.24,530.29,530.11,530.29,3801.0,530.161,25
2025-06-20 07:56:00,530.19,530.19,529.89,529.91,2287.0,529.946,14
2025-06-20 07:57:00,529.75,529.82,529.75,529.76,1220.0,529.765,7
2025-06-20 07:58:00,529.78,529.8,529.76,529.8,1143.0,529.786,8
2025-06-20 07:59:00,529.86,529.86,529.71,529.72,1648.0,529.767,10
2025-06-20 08:00:00,528.27,530.47,527.44,529.82,48638.0,528.867,201
2025-06-20 08:01:00,529.83,530.14,529.83,530.14,3547.0,529.973,27
2025-06-20 08:02:00,530.07,530.18,528.59,530.15,5142.0,529.944,28
2025-06-20 08:03:00,529.99,530.05,529.99,530.04,1900.0,530.028,9
2025-06-20 08:04:00,530.09,530.09,530.03,530.08,380.0,530.059,3
2025-06-20 08:05:00,530.18,530.19,530.06,530.06,2050.0,530.145,11
2025-06-20 08:06:00,530.07,530.23,529.98,530.21,2282.0,530.075,20
2025-06-20 08:07:00,530.2,530.2,530.0,530.0,2022.0,530.118,13
2025-06-20 08:08:00,530.04,530.04,529.85,529.94,5600.0,529.948,16
2025-06-20 08:09:00,529.85,530.0,529.81,529.96,1486.0,529.901,9
2025-06-20 08:10:00,529.96,530.07,529.93,530.0,6251.0,530.019,49
2025-06-20 08:11:00,530.0,530.05,529.96,529.98,9687.0,530.002,28
2025-06-20 08:12:00,529.98,530.18,529.98,530.12,1647.0,530.073,16
2025-06-20 08:13:00,530.19,530.21,530.13,530.13,925.0,530.178,8
2025-06-20 08:14:00,530.12,530.12,530.1,530.1,800.0,530.11,8
2025-06-20 08:15:00,530.12,530.2,530.12,530.19,1954.0,530.164,11
2025-06-20 08:16:00,530.18,530.25,530.15,530.21,1809.0,530.199,16
2025-06-20 08:17:00,530.17,530.19,530.02,530.08,2662.0,530.144,19
2025-06-20 08:18:00,530.05,530.05,530.0,530.05,6865.0,530.008,21
2025-06-20 08:19:00,530.21,530.36,530.19,530.36,4854.0,530.258,38
2025-06-20 08:20:00,530.27,530.34,530.16,530.33,500.0,530.272,5
2025-06-20 08:21:00,530.33,530.37,530.3,530.37,2450.0,530.331,11
2025-06-20 08:22:00,530.18,530.19,530.11,530.11,1007.0,530.164,9
2025-06-20 08:23:00,530.11,530.18,530.03,530.07,2650.0,530.115,9
2025-06-20 08:24:00,530.03,530.06,529.9,529.95,9548.0,530.013,71
2025-06-20 08:25:00,529.85,529.86,529.85,529.86,200.0,529.855,2
2025-06-20 08:26:00,529.9,529.92,529.81,529.81,1077.0,529.853,8
2025-06-20 08:27:00,529.91,530.17,529.86,530.16,6814.0,529.997,35
2025-06-20 08:28:00,530.13,530.17,530.11,530.13,2237.0,530.134,14
2025-06-20 08:29:00,530.18,530.19,529.94,530.06,8768.0,530.097,40
2025-06-20 08:30:00,530.1,530.15,530.06,530.07,3860.0,530.087,28
2025-06-20 08:31:00,530.15,530.31,530.12,530.24,3423.0,530.269,22
2025-06-20 08:32:00,530.21,530.21,530.08,530.16,1400.0,530.153,10
2025-06-20 08:33:00,530.19,530.72,530.03,530.18,14834.0,530.347,106
2025-06-20 08:34:00,530.24,530.85,530.22,530.85,20919.0,530.615,119
2025-06-20 08:35:00,530.81,530.81,530.52,530.55,10382.0,530.715,56
2025-06-20 08:36:00,530.6,530.6,530.41,530.5,4285.0,530.483,15
2025-06-20 08:37:00,530.35,530.68,530.35,530.67,9102.0,530.583,39
2025-06-20 08:38:00,530.59,530.67,530.5,530.62,4319.0,530.591,23
2025-06-20 08:39:00,530.62,530.67,530.58,530.67,1500.0,530.615,13
2025-06-20 08:40:00,530.68,530.68,530.47,530.6,2126.0,530.584,14
2025-06-20 08:41:00,530.67,530.67,530.47,530.49,985.0,530.525,8
2025-06-20 08:42:00,530.57,530.7,530.57,530.66,4880.0,530.623,20
2025-06-20 08:43:00,530.62,530.77,530.6,530.77,3909.0,530.7,14
2025-06-20 08:44:00,530.81,530.86,530.71,530.71,2600.0,530.776,14
2025-06-20 08:45:00,530.76,530.95,530.76,530.86,5502.0,530.822,32
2025-06-20 08:46:00,530.86,530.87,530.75,530.8,2612.0,530.808,16
2025-06-20 08:47:00,530.76,530.91,530.74,530.91,1600.0,530.813,15
2025-06-20 08:48:00,530.9,530.95,530.88,530.94,5502.0,530.908,29
2025-06-20 08:49:00,530.92,531.0,530.92,530.93,8963.0,530.953,41
2025-06-20 08:50:00,530.93,530.93,530.89,530.89,1100.0,530.905,5
2025-06-20 08:51:00,530.95,531.12,530.95,531.12,10876.0,531.017,50
2025-06-20 08:52:00,531.09,531.14,531.01,531.05,3338.0,531.061,14
2025-06-20 08:53:00,531.03,531.09,531.0,531.09,1599.0,531.033,4
2025-06-20 08:54:00,531.08,531.11,531.07,531.11,7015.0,531.095,39
2025-06-20 08:55:00,531.1,531.45,531.0,531.0,24246.0,531.272,136
2025-06-20 08:56:00,531.07,531.24,530.96,531.21,7083.0,531.189,39
2025-06-20 08:57:00,531.21,531.29,531.16,531.29,500.0,531.234,5
2025-06-20 08:58:00,531.3,531.3,531.23,531.25,2204.0,531.258,13
2025-06-20 08:59:00,531.25,531.25,531.12,531.13,2871.0,531.159,12
2025-06-20 09:00:00,531.16,531.33,531.16,531.31,3999.0,531.285,25
2025-06-20 09:01:00,531.35,531.42,531.27,531.38,3744.0,531.347,18
2025-06-20 09:02:00,531.43,531.43,531.36,531.36,980.0,531.397,6
2025-06-20 09:03:00,531.36,531.36,531.19,531.2,1750.0,531.249,12
2025-06-20 09:04:00,531.19,531.26,531.19,531.22,1074.0,531.221,9
2025-06-20 09:05:00,531.29,531.29,531.27,531.28,4083.0,531.272,9
2025-06-20 09:06:00,531.2,531.22,531.13,531.22,1955.0,531.163,9
2025-06-20 09:07:00,531.15,531.22,531.13,531.2,2060.0,531.168,16
2025-06-20 09:08:00,531.21,531.28,531.18,531.28,1790.0,531.25,10
2025-06-20 09:09:00,531.18,531.27,531.17,531.25,2109.0,531.23,11
2025-06-20 09:10:00,531.23,531.29,531.14,531.15,1745.0,531.213,12
2025-06-20 09:11:00,531.17,531.25,531.1,531.25,3557.0,531.173,27
2025-06-20 09:12:00,531.18,531.21,531.16,531.19,2873.0,531.178,12
2025-06-20 09:13:00,531.19,531.22,531.14,531.22,2494.0,531.177,23
2025-06-20 09:14:00,531.25,531.25,531.21,531.21,1934.0,531.232,11
2025-06-20 09:15:00,531.24,531.28,531.2,531.21,900.0,531.23,9
2025-06-20 09:16:00,531.24,531.24,531.12,531.13,3053.0,531.186,19
2025-06-20 09:17:00,531.11,531.15,531.08,531.15,1600.0,531.106,14
2025-06-20 09:18:00,531.19,531.3,531.12,531.3,6425.0,531.206,24
2025-06-20 09:19:00,531.36,531.68,531.36,531.65,10034.0,531.558,62
2025-06-20 09:20:00,531.67,531.69,531.62,531.69,1930.0,531.663,12
2025-06-20 09:21:00,531.67,531.74,531.67,531.7,3037.0,531.705,20
2025-06-20 09:22:00,531.75,531.9,531.75,531.87,8648.0,531.844,31
2025-06-20 09:23:00,531.9,532.0,531.82,531.86,21236.0,531.896,25
2025-06-20 09:24:00,531.85,531.85,531.76,531.85,2305.0,531.802,10
2025-06-20 09:25:00,531.89,531.95,531.48,531.6,13339.0,531.641,72
2025-06-20 09:26:00,531.67,531.86,531.66,531.82,5137.0,531.773,27
2025-06-20 09:27:00,531.83,532.6,531.83,532.6,59035.0,532.315,393
2025-06-20 09:28:00,532.62,533.0,532.57,532.67,114670.0,532.788,504
2025-06-20 09:29:00,532.71,532.76,532.18,532.28,210053.0,532.512,568
2025-06-20 09:30:00,532.26,532.77,531.4,532.52,802480.0,531.996,3680
2025-06-20 09:31:00,532.54,532.8,531.9,532.09,223532.0,532.452,1555
2025-06-20 09:32:00,532.06,532.83,532.06,532.47,184603.0,532.431,1306
2025-06-20 09:33:00,532.47,532.5,532.07,532.22,117123.0,532.242,800
2025-06-20 09:34:00,532.22,532.64,532.09,532.6,81477.0,532.378,476
2025-06-20 09:35:00,532.64,533.04,532.44,532.83,205727.0,532.739,1287
2025-06-20 09:36:00,532.84,533.2,532.78,532.93,96536.0,533.002,626
2025-06-20 09:37:00,532.95,533.1,532.76,532.82,100745.0,532.966,740
2025-06-20 09:38:00,532.83,533.11,532.8,533.0,93448.0,532.969,702
2025-06-20 09:39:00,532.99,533.37,532.98,533.33,108640.0,533.217,842
2025-06-20 09:40:00,533.34,533.52,533.23,533.31,134087.0,533.385,896
2025-06-20 09:41:00,533.32,533.56,533.26,533.32,96445.0,533.42,727
2025-06-20 09:42:00,533.32,533.38,533.06,533.1,143116.0,533.208,970
2025-06-20 09:43:00,533.09,533.2,532.81,533.15,94272.0,532.991,644
2025-06-20 09:44:00,533.16,533.42,533.11,533.2,138761.0,533.238,795
2025-06-20 09:45:00,533.24,533.38,532.67,532.75,163904.0,533.024,1123
2025-06-20 09:46:00,532.72,532.87,532.56,532.57,140071.0,532.689,958
2025-06-20 09:47:00,532.6,532.76,532.51,532.66,93053.0,532.64,781
2025-06-20 09:48:00,532.68,532.75,532.13,532.19,181073.0,532.352,1042
2025-06-20 09:49:00,532.2,532.36,531.96,531.97,224350.0,532.07,1255
2025-06-20 09:50:00,531.99,532.05,531.45,531.68,227561.0,531.767,1470
2025-06-20 09:51:00,531.68,531.77,531.39,531.43,129005.0,531.596,786
2025-06-20 09:52:00,531.43,531.86,531.37,531.79,134096.0,531.671,929
