date,open,high,low,close,volume,average,barCount
2023-09-20 04:49:00,370.45,370.45,370.44,370.44,500.0,370.442,2
2023-09-20 04:50:00,370.47,370.47,370.47,370.47,500.0,370.47,1
2023-09-20 04:51:00,370.45,370.45,370.45,370.45,200.0,370.45,1
2023-09-20 04:52:00,370.49,370.49,370.49,370.49,400.0,370.49,1
2023-09-20 04:53:00,370.49,370.49,370.49,370.49,0.0,370.49,0
2023-09-20 04:54:00,370.49,370.49,370.49,370.49,0.0,370.49,0
2023-09-20 04:55:00,370.49,370.49,370.49,370.49,0.0,370.49,0
2023-09-20 04:56:00,370.52,370.52,370.52,370.52,140.0,370.52,1
2023-09-20 04:57:00,370.56,370.56,370.56,370.56,200.0,370.56,1
2023-09-20 04:58:00,370.56,370.56,370.56,370.56,0.0,370.56,0
2023-09-20 04:59:00,370.56,370.56,370.56,370.56,0.0,370.56,0
2023-09-20 05:00:00,370.6,370.6,370.6,370.6,1496.0,370.6,2
2023-09-20 05:01:00,370.6,370.6,370.6,370.6,0.0,370.6,0
2023-09-20 05:02:00,370.63,370.67,370.62,370.67,4900.0,370.641,7
2023-09-20 05:03:00,370.67,370.67,370.67,370.67,0.0,370.67,0
2023-09-20 05:04:00,370.67,370.67,370.67,370.67,0.0,370.67,0
2023-09-20 05:05:00,370.68,370.68,370.65,370.65,200.0,370.665,2
2023-09-20 05:06:00,370.61,370.61,370.61,370.61,234.0,370.61,1
2023-09-20 05:07:00,370.61,370.61,370.61,370.61,0.0,370.61,0
2023-09-20 05:08:00,370.61,370.61,370.61,370.61,0.0,370.61,0
2023-09-20 05:09:00,370.47,370.47,370.47,370.47,373.0,370.47,1
2023-09-20 05:10:00,370.47,370.47,370.47,370.47,0.0,370.47,0
2023-09-20 05:11:00,370.47,370.47,370.47,370.47,0.0,370.47,0
2023-09-20 05:12:00,370.46,370.46,370.46,370.46,770.0,370.46,1
2023-09-20 05:13:00,370.41,370.41,370.4,370.4,2010.0,370.404,6
2023-09-20 05:14:00,370.4,370.4,370.4,370.4,0.0,370.4,0
2023-09-20 05:15:00,370.37,370.37,370.37,370.37,100.0,370.37,1
2023-09-20 05:16:00,370.42,370.42,370.42,370.42,953.0,370.42,3
2023-09-20 05:17:00,370.42,370.42,370.42,370.42,0.0,370.42,0
2023-09-20 05:18:00,370.42,370.42,370.42,370.42,0.0,370.42,0
2023-09-20 05:19:00,370.42,370.42,370.41,370.41,925.0,370.419,2
2023-09-20 05:20:00,370.41,370.41,370.41,370.41,0.0,370.41,0
2023-09-20 05:21:00,370.47,370.47,370.47,370.47,100.0,370.47,1
2023-09-20 05:22:00,370.47,370.47,370.47,370.47,0.0,370.47,0
2023-09-20 05:23:00,370.41,370.41,370.41,370.41,100.0,370.41,1
2023-09-20 05:24:00,370.41,370.44,370.41,370.44,1800.0,370.425,3
2023-09-20 05:25:00,370.44,370.44,370.44,370.44,0.0,370.44,0
2023-09-20 05:26:00,370.44,370.44,370.44,370.44,0.0,370.44,0
2023-09-20 05:27:00,370.44,370.44,370.44,370.44,0.0,370.44,0
2023-09-20 05:28:00,370.4,370.4,370.4,370.4,100.0,370.4,1
2023-09-20 05:29:00,370.4,370.4,370.4,370.4,570.0,370.4,1
2023-09-20 05:30:00,370.4,370.4,370.4,370.4,500.0,370.4,1
2023-09-20 05:31:00,370.4,370.4,370.4,370.4,0.0,370.4,0
2023-09-20 05:32:00,370.4,370.4,370.4,370.4,0.0,370.4,0
2023-09-20 05:33:00,370.4,370.4,370.4,370.4,0.0,370.4,0
2023-09-20 05:34:00,370.52,370.52,370.52,370.52,200.0,370.52,2
2023-09-20 05:35:00,370.51,370.51,370.46,370.46,215.0,370.483,2
2023-09-20 05:36:00,370.45,370.45,370.44,370.44,200.0,370.445,2
2023-09-20 05:37:00,370.5,370.5,370.5,370.5,100.0,370.5,1
2023-09-20 05:38:00,370.52,370.52,370.52,370.52,100.0,370.52,1
2023-09-20 05:39:00,370.52,370.52,370.52,370.52,0.0,370.52,0
2023-09-20 05:40:00,370.52,370.52,370.52,370.52,0.0,370.52,0
2023-09-20 05:41:00,370.52,370.52,370.52,370.52,0.0,370.52,0
2023-09-20 05:42:00,370.4,370.4,370.4,370.4,186.0,370.4,1
2023-09-20 05:43:00,370.4,370.4,370.4,370.4,0.0,370.4,0
2023-09-20 05:44:00,370.4,370.4,370.4,370.4,0.0,370.4,0
2023-09-20 05:45:00,370.4,370.4,370.4,370.4,0.0,370.4,0
2023-09-20 05:46:00,370.4,370.4,370.4,370.4,0.0,370.4,0
2023-09-20 05:47:00,370.51,370.55,370.51,370.55,400.0,370.53,4
2023-09-20 05:48:00,370.55,370.55,370.55,370.55,0.0,370.55,0
2023-09-20 05:49:00,370.55,370.55,370.55,370.55,0.0,370.55,0
2023-09-20 05:50:00,370.55,370.55,370.55,370.55,0.0,370.55,0
2023-09-20 05:51:00,370.52,370.52,370.52,370.52,100.0,370.52,1
2023-09-20 05:52:00,370.52,370.52,370.52,370.52,0.0,370.52,0
2023-09-20 05:53:00,370.52,370.52,370.52,370.52,0.0,370.52,0
2023-09-20 05:54:00,370.58,370.58,370.58,370.58,200.0,370.58,1
2023-09-20 05:55:00,370.58,370.58,370.58,370.58,0.0,370.58,0
2023-09-20 05:56:00,370.6,370.6,370.6,370.6,200.0,370.6,2
2023-09-20 05:57:00,370.67,370.7,370.67,370.67,321.0,370.679,3
2023-09-20 05:58:00,370.6,370.6,370.6,370.6,150.0,370.6,1
2023-09-20 05:59:00,370.6,370.6,370.6,370.6,0.0,370.6,0
2023-09-20 06:00:00,370.51,370.51,370.5,370.5,1340.0,370.507,4
2023-09-20 06:01:00,370.48,370.48,370.45,370.45,2785.0,370.471,8
2023-09-20 06:02:00,370.52,370.52,370.52,370.52,430.0,370.52,1
2023-09-20 06:03:00,370.52,370.52,370.52,370.52,0.0,370.52,0
2023-09-20 06:04:00,370.47,370.47,370.47,370.47,180.0,370.47,1
2023-09-20 06:05:00,370.47,370.47,370.47,370.47,0.0,370.47,0
2023-09-20 06:06:00,370.57,370.57,370.57,370.57,500.0,370.57,1
2023-09-20 06:07:00,370.57,370.57,370.57,370.57,0.0,370.57,0
2023-09-20 06:08:00,370.48,370.53,370.48,370.53,225.0,370.502,2
2023-09-20 06:09:00,370.49,370.49,370.49,370.49,500.0,370.49,1
2023-09-20 06:10:00,370.49,370.49,370.49,370.49,0.0,370.49,0
2023-09-20 06:11:00,370.58,370.58,370.58,370.58,100.0,370.58,1
2023-09-20 06:12:00,370.49,370.49,370.49,370.49,100.0,370.49,1
2023-09-20 06:13:00,370.49,370.49,370.49,370.49,0.0,370.49,0
2023-09-20 06:14:00,370.49,370.49,370.49,370.49,0.0,370.49,0
2023-09-20 06:15:00,370.58,370.61,370.58,370.61,300.0,370.59,2
2023-09-20 06:16:00,370.63,370.63,370.63,370.63,100.0,370.63,1
2023-09-20 06:17:00,370.55,370.55,370.55,370.55,200.0,370.55,1
2023-09-20 06:18:00,370.45,370.45,370.45,370.45,100.0,370.45,1
2023-09-20 06:19:00,370.45,370.45,370.45,370.45,760.0,370.45,6
2023-09-20 06:20:00,370.46,370.46,370.46,370.46,200.0,370.46,2
2023-09-20 06:21:00,370.51,370.51,370.5,370.5,280.0,370.504,2
2023-09-20 06:22:00,370.5,370.5,370.5,370.5,0.0,370.5,0
2023-09-20 06:23:00,370.49,370.49,370.49,370.49,500.0,370.49,1
2023-09-20 06:24:00,370.49,370.49,370.49,370.49,297.0,370.49,1
2023-09-20 06:25:00,370.49,370.49,370.49,370.49,0.0,370.49,0
2023-09-20 06:26:00,370.47,370.51,370.47,370.51,29870.0,370.495,46
2023-09-20 06:27:00,370.51,370.55,370.51,370.55,34993.0,370.525,56
2023-09-20 06:28:00,370.55,370.55,370.55,370.55,0.0,370.55,0
2023-09-20 06:29:00,370.4,370.4,370.4,370.4,900.0,370.4,5
2023-09-20 06:30:00,370.37,370.37,370.25,370.25,1170.0,370.293,5
2023-09-20 06:31:00,370.31,370.31,370.31,370.31,612.0,370.31,1
2023-09-20 06:32:00,370.37,370.4,370.37,370.4,1140.0,370.375,5
2023-09-20 06:33:00,370.4,370.4,370.4,370.4,0.0,370.4,0
2023-09-20 06:34:00,370.32,370.32,370.32,370.32,300.0,370.32,2
2023-09-20 06:35:00,370.37,370.4,370.37,370.4,844.0,370.395,2
2023-09-20 06:36:00,370.37,370.37,370.37,370.37,121.0,370.37,1
2023-09-20 06:37:00,370.37,370.37,370.37,370.37,0.0,370.37,0
2023-09-20 06:38:00,370.37,370.37,370.37,370.37,0.0,370.37,0
2023-09-20 06:39:00,370.37,370.37,370.37,370.37,0.0,370.37,0
2023-09-20 06:40:00,370.37,370.37,370.37,370.37,0.0,370.37,0
2023-09-20 06:41:00,370.37,370.37,370.37,370.37,0.0,370.37,0
2023-09-20 06:42:00,370.37,370.37,370.37,370.37,0.0,370.37,0
2023-09-20 06:43:00,370.37,370.37,370.37,370.37,0.0,370.37,0
2023-09-20 06:44:00,370.52,370.52,370.52,370.52,100.0,370.52,1
2023-09-20 06:45:00,370.47,370.47,370.47,370.47,500.0,370.47,1
2023-09-20 06:46:00,370.48,370.48,370.48,370.48,240.0,370.48,1
2023-09-20 06:47:00,370.48,370.48,370.48,370.48,0.0,370.48,0
2023-09-20 06:48:00,370.38,370.38,370.3,370.3,200.0,370.34,2
2023-09-20 06:49:00,370.31,370.31,370.31,370.31,108.0,370.31,1
2023-09-20 06:50:00,370.31,370.31,370.31,370.31,0.0,370.31,0
2023-09-20 06:51:00,370.39,370.39,370.39,370.39,100.0,370.39,1
2023-09-20 06:52:00,370.46,370.49,370.46,370.49,600.0,370.485,2
2023-09-20 06:53:00,370.43,370.43,370.43,370.43,300.0,370.43,3
2023-09-20 06:54:00,370.43,370.43,370.43,370.43,0.0,370.43,0
2023-09-20 06:55:00,370.43,370.43,370.43,370.43,0.0,370.43,0
2023-09-20 06:56:00,370.43,370.43,370.43,370.43,0.0,370.43,0
2023-09-20 06:57:00,370.51,370.51,370.51,370.51,204.0,370.51,2
2023-09-20 06:58:00,370.46,370.51,370.45,370.51,420.0,370.479,4
2023-09-20 06:59:00,370.52,370.57,370.52,370.57,500.0,370.53,4
2023-09-20 07:00:00,370.55,370.56,370.55,370.56,900.0,370.551,7
2023-09-20 07:01:00,370.56,370.56,370.56,370.56,0.0,370.56,0
2023-09-20 07:02:00,370.58,370.58,370.58,370.58,200.0,370.58,2
2023-09-20 07:03:00,370.58,370.58,370.58,370.58,150.0,370.58,1
2023-09-20 07:04:00,370.55,370.55,370.53,370.53,200.0,370.54,2
2023-09-20 07:05:00,370.56,370.6,370.56,370.6,400.0,370.58,3
2023-09-20 07:06:00,370.54,370.54,370.54,370.54,100.0,370.54,1
2023-09-20 07:07:00,370.55,370.61,370.55,370.61,947.0,370.579,4
2023-09-20 07:08:00,370.61,370.64,370.61,370.64,3600.0,370.638,14
2023-09-20 07:09:00,370.61,370.61,370.6,370.6,1310.0,370.607,2
2023-09-20 07:10:00,370.6,370.6,370.6,370.6,0.0,370.6,0
2023-09-20 07:11:00,370.6,370.6,370.6,370.6,0.0,370.6,0
2023-09-20 07:12:00,370.6,370.6,370.6,370.6,0.0,370.6,0
2023-09-20 07:13:00,370.62,370.67,370.62,370.67,2481.0,370.648,14
2023-09-20 07:14:00,370.68,370.68,370.58,370.58,1510.0,370.587,2
2023-09-20 07:15:00,370.58,370.61,370.58,370.61,1399.0,370.591,5
2023-09-20 07:16:00,370.6,370.6,370.6,370.6,100.0,370.6,1
2023-09-20 07:17:00,370.6,370.62,370.6,370.61,1300.0,370.613,12
2023-09-20 07:18:00,370.64,370.65,370.63,370.65,1840.0,370.635,10
2023-09-20 07:19:00,370.65,370.65,370.65,370.65,0.0,370.65,0
2023-09-20 07:20:00,370.67,370.75,370.67,370.75,1700.0,370.689,7
2023-09-20 07:21:00,370.72,370.74,370.7,370.7,1129.0,370.72,5
2023-09-20 07:22:00,370.7,370.7,370.7,370.7,0.0,370.7,0
2023-09-20 07:23:00,370.65,370.65,370.65,370.65,300.0,370.65,1
2023-09-20 07:24:00,370.6,370.6,370.57,370.57,1300.0,370.598,3
2023-09-20 07:25:00,370.58,370.58,370.56,370.56,1000.0,370.575,6
2023-09-20 07:26:00,370.58,370.58,370.48,370.48,2865.0,370.519,10
2023-09-20 07:27:00,370.43,370.44,370.43,370.44,200.0,370.435,2
2023-09-20 07:28:00,370.4,370.4,370.33,370.33,510.0,370.378,3
2023-09-20 07:29:00,370.35,370.35,370.34,370.34,200.0,370.345,2
2023-09-20 07:30:00,370.36,370.39,370.36,370.39,2480.0,370.376,13
2023-09-20 07:31:00,370.39,370.39,370.39,370.39,0.0,370.39,0
2023-09-20 07:32:00,370.35,370.36,370.35,370.36,1060.0,370.351,7
2023-09-20 07:33:00,370.36,370.36,370.35,370.35,3474.0,370.357,9
2023-09-20 07:34:00,370.38,370.4,370.38,370.4,2000.0,370.39,16
2023-09-20 07:35:00,370.4,370.55,370.4,370.55,5365.0,370.487,49
2023-09-20 07:36:00,370.5,370.51,370.47,370.51,2121.0,370.503,21
2023-09-20 07:37:00,370.51,370.58,370.51,370.58,2493.0,370.559,8
2023-09-20 07:38:00,370.58,370.61,370.58,370.61,2500.0,370.601,20
2023-09-20 07:39:00,370.59,370.62,370.58,370.62,1841.0,370.611,13
2023-09-20 07:40:00,370.65,370.65,370.65,370.65,100.0,370.65,1
2023-09-20 07:41:00,370.63,370.63,370.63,370.63,100.0,370.63,1
2023-09-20 07:42:00,370.63,370.63,370.63,370.63,0.0,370.63,0
2023-09-20 07:43:00,370.6,370.6,370.6,370.6,300.0,370.6,2
2023-09-20 07:44:00,370.6,370.6,370.6,370.6,0.0,370.6,0
2023-09-20 07:45:00,370.6,370.6,370.6,370.6,0.0,370.6,0
2023-09-20 07:46:00,370.55,370.56,370.55,370.56,2212.0,370.557,9
2023-09-20 07:47:00,370.56,370.56,370.56,370.56,300.0,370.56,1
2023-09-20 07:48:00,370.56,370.56,370.56,370.56,0.0,370.56,0
2023-09-20 07:49:00,370.56,370.63,370.56,370.6,4519.0,370.59,27
2023-09-20 07:50:00,370.62,370.62,370.62,370.62,180.0,370.62,1
2023-09-20 07:51:00,370.6,370.6,370.57,370.57,200.0,370.585,2
2023-09-20 07:52:00,370.6,370.6,370.6,370.6,800.0,370.6,6
2023-09-20 07:53:00,370.58,370.58,370.58,370.58,100.0,370.58,1
2023-09-20 07:54:00,370.52,370.52,370.52,370.52,904.0,370.52,4
2023-09-20 07:55:00,370.51,370.57,370.51,370.57,1645.0,370.533,7
2023-09-20 07:56:00,370.57,370.6,370.57,370.6,1174.0,370.574,6
2023-09-20 07:57:00,370.6,370.6,370.6,370.6,0.0,370.6,0
2023-09-20 07:58:00,370.6,370.6,370.6,370.6,0.0,370.6,0
2023-09-20 07:59:00,370.6,370.6,370.6,370.6,0.0,370.6,0
2023-09-20 08:00:00,369.24,370.75,369.24,370.6,28489.0,370.512,98
2023-09-20 08:01:00,369.26,370.55,369.11,370.55,11290.0,369.88,57
2023-09-20 08:02:00,370.58,370.65,369.69,370.6,3950.0,370.435,18
2023-09-20 08:03:00,370.64,370.69,370.64,370.69,2510.0,370.651,20
2023-09-20 08:04:00,370.63,370.63,370.6,370.6,1339.0,370.619,3
2023-09-20 08:05:00,370.6,370.62,370.59,370.62,3300.0,370.611,16
2023-09-20 08:06:00,370.59,370.6,370.59,370.59,400.0,370.59,2
2023-09-20 08:07:00,370.61,370.61,370.55,370.57,864.0,370.576,5
2023-09-20 08:08:00,370.59,370.64,370.59,370.63,2400.0,370.62,18
2023-09-20 08:09:00,370.66,370.67,370.64,370.67,743.0,370.657,3
2023-09-20 08:10:00,370.56,370.56,370.54,370.56,800.0,370.555,3
2023-09-20 08:11:00,370.54,370.54,370.46,370.46,6789.0,370.497,16
2023-09-20 08:12:00,370.48,370.48,370.48,370.48,1200.0,370.48,4
2023-09-20 08:13:00,370.5,370.5,370.5,370.5,923.0,370.5,5
2023-09-20 08:14:00,370.53,370.53,370.5,370.5,1240.0,370.517,9
2023-09-20 08:15:00,370.15,370.51,370.14,370.51,1212.0,370.324,5
2023-09-20 08:16:00,370.53,370.6,370.53,370.6,2730.0,370.545,15
2023-09-20 08:17:00,370.6,370.62,370.6,370.62,1300.0,370.615,8
2023-09-20 08:18:00,370.63,370.71,370.63,370.71,4710.0,370.685,28
2023-09-20 08:19:00,370.69,370.8,370.69,370.8,4929.0,370.758,31
2023-09-20 08:20:00,370.82,370.83,370.8,370.8,2529.0,370.812,14
2023-09-20 08:21:00,370.8,370.8,370.8,370.8,0.0,370.8,0
2023-09-20 08:22:00,370.77,370.81,370.77,370.79,1670.0,370.795,9
2023-09-20 08:23:00,370.81,370.85,370.81,370.85,4141.0,370.835,24
2023-09-20 08:24:00,370.85,370.87,370.81,370.86,16536.0,370.85,37
2023-09-20 08:25:00,370.84,370.84,370.77,370.77,1100.0,370.834,2
2023-09-20 08:26:00,370.82,370.82,370.82,370.82,100.0,370.82,1
2023-09-20 08:27:00,370.82,370.83,370.82,370.82,1930.0,370.825,17
2023-09-20 08:28:00,370.76,370.76,370.71,370.73,800.0,370.746,4
2023-09-20 08:29:00,370.7,370.72,370.7,370.72,1350.0,370.719,8
2023-09-20 08:30:00,370.69,370.72,370.67,370.67,939.0,370.685,5
2023-09-20 08:31:00,370.65,370.75,370.65,370.73,3730.0,370.695,18
2023-09-20 08:32:00,370.73,370.73,370.69,370.73,1142.0,370.708,5
2023-09-20 08:33:00,370.71,370.71,370.69,370.69,724.0,370.707,3
2023-09-20 08:34:00,370.68,370.68,370.63,370.65,2695.0,370.641,15
2023-09-20 08:35:00,370.61,370.66,370.61,370.63,1370.0,370.632,11
2023-09-20 08:36:00,370.63,370.63,370.55,370.57,6071.0,370.574,36
2023-09-20 08:37:00,370.56,370.62,370.56,370.59,1100.0,370.6,11
2023-09-20 08:38:00,370.62,370.62,370.58,370.58,1400.0,370.601,11
2023-09-20 08:39:00,370.57,370.57,370.51,370.56,1100.0,370.544,11
2023-09-20 08:40:00,370.54,370.54,370.45,370.5,3882.0,370.478,24
2023-09-20 08:41:00,370.51,370.62,370.51,370.61,3562.0,370.57,23
2023-09-20 08:42:00,370.61,370.66,370.61,370.64,1100.0,370.637,9
2023-09-20 08:43:00,370.65,370.66,370.62,370.64,4900.0,370.641,29
2023-09-20 08:44:00,370.7,370.8,370.7,370.8,2974.0,370.753,22
2023-09-20 08:45:00,370.81,370.85,370.8,370.8,2121.0,370.834,9
2023-09-20 08:46:00,370.77,370.8,370.77,370.8,1057.0,370.793,5
2023-09-20 08:47:00,370.8,370.83,370.78,370.83,12753.0,370.796,40
2023-09-20 08:48:00,370.82,370.92,370.82,370.88,10456.0,370.884,38
2023-09-20 08:49:00,370.93,370.98,370.92,370.95,11444.0,370.957,27
2023-09-20 08:50:00,370.95,371.0,370.94,371.0,1545.0,370.966,11
2023-09-20 08:51:00,371.0,371.03,371.0,371.02,1850.0,371.015,8
2023-09-20 08:52:00,371.03,371.05,371.03,371.05,2635.0,371.032,4
2023-09-20 08:53:00,371.0,371.03,370.99,371.03,9449.0,371.005,29
2023-09-20 08:54:00,371.03,371.06,371.03,371.06,4034.0,371.035,26
2023-09-20 08:55:00,371.03,371.03,371.0,371.01,1400.0,371.007,6
2023-09-20 08:56:00,371.03,371.15,371.02,371.12,4766.0,371.055,20
2023-09-20 08:57:00,371.1,371.14,371.1,371.11,2215.0,371.119,6
2023-09-20 08:58:00,371.1,371.17,371.1,371.17,4888.0,371.137,21
2023-09-20 08:59:00,371.2,371.21,371.17,371.2,5315.0,371.199,19
2023-09-20 09:00:00,371.2,371.21,371.14,371.18,8258.0,371.164,28
2023-09-20 09:01:00,371.12,371.2,371.12,371.2,1750.0,371.184,7
2023-09-20 09:02:00,371.19,371.3,371.19,371.28,10793.0,371.239,39
2023-09-20 09:03:00,371.3,371.3,371.2,371.2,1500.0,371.245,7
2023-09-20 09:04:00,371.19,371.31,371.19,371.31,4500.0,371.246,25
2023-09-20 09:05:00,371.26,371.27,371.22,371.24,8878.0,371.242,29
2023-09-20 09:06:00,371.27,371.31,371.25,371.28,8600.0,371.278,35
2023-09-20 09:07:00,371.28,371.3,371.26,371.3,4443.0,371.275,22
2023-09-20 09:08:00,371.29,371.3,371.27,371.3,1146.0,371.296,9
2023-09-20 09:09:00,371.3,371.31,371.27,371.3,3524.0,371.289,17
2023-09-20 09:10:00,371.28,371.32,371.26,371.28,42757.0,371.301,115
2023-09-20 09:11:00,371.3,371.3,371.25,371.26,11407.0,371.29,17
2023-09-20 09:12:00,371.27,371.33,371.27,371.33,6691.0,371.29,28
2023-09-20 09:13:00,371.31,371.33,371.26,371.26,7307.0,371.304,15
2023-09-20 09:14:00,371.29,371.29,371.23,371.23,2790.0,371.272,15
2023-09-20 09:15:00,371.23,371.24,371.15,371.15,17089.0,371.209,62
2023-09-20 09:16:00,371.17,371.17,371.13,371.15,7320.0,371.141,29
2023-09-20 09:17:00,371.15,371.17,371.15,371.17,2160.0,371.166,9
2023-09-20 09:18:00,371.17,371.18,371.15,371.18,14978.0,371.171,51
2023-09-20 09:19:00,371.13,371.15,371.11,371.13,6290.0,371.144,28
2023-09-20 09:20:00,371.12,371.14,371.1,371.11,5041.0,371.128,18
2023-09-20 09:21:00,371.09,371.12,371.07,371.1,9962.0,371.107,38
2023-09-20 09:22:00,371.09,371.15,371.08,371.12,4620.0,371.089,14
2023-09-20 09:23:00,371.15,371.18,371.12,371.12,3615.0,371.156,23
2023-09-20 09:24:00,371.1,371.1,371.06,371.06,5453.0,371.086,10
2023-09-20 09:25:00,371.04,371.05,370.9,370.95,28207.0,370.939,53
2023-09-20 09:26:00,370.97,371.01,370.95,370.98,4241.0,370.989,15
2023-09-20 09:27:00,370.98,371.02,370.95,371.02,8462.0,370.995,15
2023-09-20 09:28:00,370.99,371.03,370.99,371.01,6009.0,371.013,40
2023-09-20 09:29:00,371.01,371.01,370.85,370.85,16944.0,370.945,45
2023-09-20 09:30:00,370.95,370.95,370.23,370.26,308530.0,370.731,1254
2023-09-20 09:31:00,370.24,370.29,369.87,369.93,162440.0,370.02,970
2023-09-20 09:32:00,369.92,370.3,369.92,370.14,149956.0,370.168,776
2023-09-20 09:33:00,370.17,370.27,370.03,370.25,76131.0,370.145,426
2023-09-20 09:34:00,370.25,370.43,370.18,370.21,60873.0,370.293,313
2023-09-20 09:35:00,370.24,370.57,370.22,370.42,100012.0,370.421,512
2023-09-20 09:36:00,370.41,370.67,370.34,370.45,92475.0,370.509,413
2023-09-20 09:37:00,370.43,370.67,370.35,370.54,66498.0,370.529,267
2023-09-20 09:38:00,370.54,370.78,370.5,370.67,113339.0,370.688,537
2023-09-20 09:39:00,370.67,370.79,370.63,370.79,57540.0,370.708,286
2023-09-20 09:40:00,370.79,371.04,370.78,370.9,99942.0,370.898,445
2023-09-20 09:41:00,370.91,371.19,370.89,371.09,70570.0,371.046,357
2023-09-20 09:42:00,371.11,371.11,370.7,370.79,72312.0,370.912,355
2023-09-20 09:43:00,370.76,370.91,370.62,370.87,66605.0,370.796,308
2023-09-20 09:44:00,370.85,371.0,370.8,370.88,61048.0,370.872,261
2023-09-20 09:45:00,370.88,371.11,370.88,371.04,45029.0,371.009,255
2023-09-20 09:46:00,371.05,371.25,370.98,371.15,70379.0,371.111,347
2023-09-20 09:47:00,371.17,371.18,371.05,371.11,40064.0,371.109,229
2023-09-20 09:48:00,371.08,371.11,370.77,370.92,83091.0,370.903,486
2023-09-20 09:49:00,370.93,370.99,370.8,370.86,64039.0,370.902,434
2023-09-20 09:50:00,370.87,371.0,370.65,370.66,81975.0,370.803,526
2023-09-20 09:51:00,370.66,370.97,370.66,370.92,61319.0,370.793,407
2023-09-20 09:52:00,370.94,370.96,370.8,370.81,40419.0,370.874,227
2023-09-20 09:53:00,370.8,371.04,370.76,371.02,58467.0,370.896,414
