date,open,high,low,close,volume,average,barCount
2021-07-07 04:26:00,361.84,361.84,361.84,361.84,270.0,361.84,1
2021-07-07 04:27:00,361.84,361.84,361.83,361.83,768.0,361.835,4
2021-07-07 04:28:00,361.81,361.81,361.79,361.79,537.0,361.801,2
2021-07-07 04:29:00,361.79,361.79,361.79,361.79,0.0,361.79,0
2021-07-07 04:30:00,361.85,361.9,361.85,361.87,500.0,361.868,3
2021-07-07 04:31:00,361.9,361.9,361.85,361.85,510.0,361.878,3
2021-07-07 04:32:00,361.85,361.85,361.85,361.85,0.0,361.85,0
2021-07-07 04:33:00,361.81,361.81,361.81,361.81,1700.0,361.81,4
2021-07-07 04:34:00,361.81,361.81,361.81,361.81,1400.0,361.81,3
2021-07-07 04:35:00,361.7,361.7,361.7,361.7,1000.0,361.7,2
2021-07-07 04:36:00,361.64,361.69,361.64,361.69,200.0,361.665,2
2021-07-07 04:37:00,361.57,361.57,361.57,361.57,1022.0,361.57,2
2021-07-07 04:38:00,361.57,361.58,361.57,361.58,3599.0,361.58,7
2021-07-07 04:39:00,361.59,361.59,361.59,361.59,200.0,361.59,1
2021-07-07 04:40:00,361.7,361.7,361.7,361.7,500.0,361.7,2
2021-07-07 04:41:00,361.7,361.7,361.7,361.7,0.0,361.7,0
2021-07-07 04:42:00,361.51,361.51,361.51,361.51,200.0,361.51,1
2021-07-07 04:43:00,361.51,361.51,361.51,361.51,0.0,361.51,0
2021-07-07 04:44:00,361.59,361.6,361.59,361.6,3300.0,361.594,13
2021-07-07 04:45:00,361.59,361.59,361.58,361.58,1600.0,361.588,6
2021-07-07 04:46:00,361.59,361.59,361.59,361.59,600.0,361.59,2
2021-07-07 04:47:00,361.59,361.59,361.59,361.59,0.0,361.59,0
2021-07-07 04:48:00,361.5,361.5,361.5,361.5,2000.0,361.5,3
2021-07-07 04:49:00,361.5,361.5,361.5,361.5,0.0,361.5,0
2021-07-07 04:50:00,361.5,361.5,361.5,361.5,0.0,361.5,0
2021-07-07 04:51:00,361.5,361.5,361.5,361.5,0.0,361.5,0
2021-07-07 04:52:00,361.51,361.52,361.5,361.51,4700.0,361.515,17
2021-07-07 04:53:00,361.51,361.51,361.51,361.51,0.0,361.51,0
2021-07-07 04:54:00,361.51,361.51,361.51,361.51,0.0,361.51,0
2021-07-07 04:55:00,361.51,361.51,361.51,361.51,0.0,361.51,0
2021-07-07 04:56:00,361.42,361.42,361.38,361.39,2700.0,361.401,8
2021-07-07 04:57:00,361.33,361.42,361.33,361.41,16650.0,361.412,59
2021-07-07 04:58:00,361.42,361.49,361.41,361.49,20800.0,361.421,85
2021-07-07 04:59:00,361.48,361.48,361.48,361.48,400.0,361.48,1
2021-07-07 05:00:00,361.52,361.52,361.52,361.52,200.0,361.52,1
2021-07-07 05:01:00,361.54,361.54,361.49,361.49,3249.0,361.502,10
2021-07-07 05:02:00,361.49,361.49,361.49,361.49,500.0,361.49,2
2021-07-07 05:03:00,361.54,361.54,361.54,361.54,100.0,361.54,1
2021-07-07 05:04:00,361.55,361.61,361.55,361.61,4345.0,361.577,10
2021-07-07 05:05:00,361.6,361.6,361.6,361.6,140.0,361.6,1
2021-07-07 05:06:00,361.64,361.64,361.64,361.64,1100.0,361.64,3
2021-07-07 05:07:00,361.64,361.64,361.64,361.64,0.0,361.64,0
2021-07-07 05:08:00,361.64,361.64,361.64,361.64,0.0,361.64,0
2021-07-07 05:09:00,361.64,361.64,361.64,361.64,0.0,361.64,0
2021-07-07 05:10:00,361.64,361.64,361.64,361.64,0.0,361.64,0
2021-07-07 05:11:00,361.64,361.64,361.64,361.64,0.0,361.64,0
2021-07-07 05:12:00,361.64,361.64,361.64,361.64,0.0,361.64,0
2021-07-07 05:13:00,361.64,361.64,361.64,361.64,0.0,361.64,0
2021-07-07 05:14:00,361.72,361.84,361.71,361.77,3470.0,361.749,12
2021-07-07 05:15:00,361.66,361.66,361.66,361.66,300.0,361.66,1
2021-07-07 05:16:00,361.69,361.69,361.69,361.69,600.0,361.69,1
2021-07-07 05:17:00,361.69,361.69,361.69,361.69,0.0,361.69,0
2021-07-07 05:18:00,361.69,361.69,361.69,361.69,0.0,361.69,0
2021-07-07 05:19:00,361.69,361.69,361.69,361.69,0.0,361.69,0
2021-07-07 05:20:00,361.82,361.82,361.82,361.82,190.0,361.82,1
2021-07-07 05:21:00,361.82,361.82,361.82,361.82,0.0,361.82,0
2021-07-07 05:22:00,361.84,361.84,361.84,361.84,285.0,361.84,1
2021-07-07 05:23:00,361.89,361.92,361.89,361.9,700.0,361.901,5
2021-07-07 05:24:00,361.9,361.9,361.9,361.9,0.0,361.9,0
2021-07-07 05:25:00,361.9,361.9,361.9,361.9,0.0,361.9,0
2021-07-07 05:26:00,361.66,361.68,361.66,361.68,800.0,361.67,4
2021-07-07 05:27:00,361.69,361.69,361.69,361.69,100.0,361.69,1
2021-07-07 05:28:00,361.7,361.7,361.7,361.7,200.0,361.7,1
2021-07-07 05:29:00,361.74,361.74,361.74,361.74,100.0,361.74,1
2021-07-07 05:30:00,361.74,361.74,361.74,361.74,0.0,361.74,0
2021-07-07 05:31:00,361.74,361.74,361.74,361.74,0.0,361.74,0
2021-07-07 05:32:00,361.74,361.74,361.74,361.74,0.0,361.74,0
2021-07-07 05:33:00,361.77,361.77,361.77,361.77,100.0,361.77,1
2021-07-07 05:34:00,361.74,361.74,361.71,361.71,300.0,361.72,2
2021-07-07 05:35:00,361.71,361.71,361.71,361.71,0.0,361.71,0
2021-07-07 05:36:00,361.71,361.71,361.71,361.71,0.0,361.71,0
2021-07-07 05:37:00,361.71,361.71,361.71,361.71,0.0,361.71,0
2021-07-07 05:38:00,361.79,361.85,361.79,361.85,500.0,361.826,2
2021-07-07 05:39:00,361.85,361.85,361.85,361.85,0.0,361.85,0
2021-07-07 05:40:00,361.85,361.85,361.85,361.85,0.0,361.85,0
2021-07-07 05:41:00,361.86,361.86,361.86,361.86,100.0,361.86,1
2021-07-07 05:42:00,361.86,361.86,361.86,361.86,0.0,361.86,0
2021-07-07 05:43:00,361.81,361.81,361.81,361.81,100.0,361.81,1
2021-07-07 05:44:00,361.81,361.81,361.81,361.81,0.0,361.81,0
2021-07-07 05:45:00,361.81,361.81,361.81,361.81,0.0,361.81,0
2021-07-07 05:46:00,361.81,361.81,361.81,361.81,0.0,361.81,0
2021-07-07 05:47:00,361.81,361.81,361.81,361.81,100.0,361.81,1
2021-07-07 05:48:00,361.81,361.81,361.81,361.81,0.0,361.81,0
2021-07-07 05:49:00,361.78,361.78,361.78,361.78,100.0,361.78,1
2021-07-07 05:50:00,361.78,361.78,361.78,361.78,0.0,361.78,0
2021-07-07 05:51:00,361.78,361.78,361.78,361.78,0.0,361.78,0
2021-07-07 05:52:00,361.78,361.78,361.78,361.78,0.0,361.78,0
2021-07-07 05:53:00,361.78,361.78,361.78,361.78,0.0,361.78,0
2021-07-07 05:54:00,361.67,361.67,361.67,361.67,400.0,361.67,2
2021-07-07 05:55:00,361.68,361.68,361.68,361.68,200.0,361.68,1
2021-07-07 05:56:00,361.68,361.68,361.68,361.68,0.0,361.68,0
2021-07-07 05:57:00,361.68,361.68,361.68,361.68,0.0,361.68,0
2021-07-07 05:58:00,361.68,361.68,361.68,361.68,0.0,361.68,0
2021-07-07 05:59:00,361.68,361.68,361.68,361.68,150.0,361.68,1
2021-07-07 06:00:00,361.68,361.68,361.68,361.68,0.0,361.68,0
2021-07-07 06:01:00,361.56,361.58,361.56,361.58,1100.0,361.578,3
2021-07-07 06:02:00,361.58,361.58,361.58,361.58,0.0,361.58,0
2021-07-07 06:03:00,361.51,361.51,361.51,361.51,200.0,361.51,1
2021-07-07 06:04:00,361.52,361.52,361.52,361.52,1392.0,361.52,2
2021-07-07 06:05:00,361.57,361.57,361.53,361.53,1000.0,361.562,3
2021-07-07 06:06:00,361.53,361.53,361.53,361.53,0.0,361.53,0
2021-07-07 06:07:00,361.53,361.53,361.53,361.53,0.0,361.53,0
2021-07-07 06:08:00,361.53,361.53,361.53,361.53,0.0,361.53,0
2021-07-07 06:09:00,361.53,361.53,361.53,361.53,0.0,361.53,0
2021-07-07 06:10:00,361.58,361.58,361.58,361.58,500.0,361.58,1
2021-07-07 06:11:00,361.58,361.58,361.58,361.58,0.0,361.58,0
2021-07-07 06:12:00,361.58,361.58,361.58,361.58,0.0,361.58,0
2021-07-07 06:13:00,361.58,361.58,361.58,361.58,0.0,361.58,0
2021-07-07 06:14:00,361.54,361.54,361.54,361.54,400.0,361.54,2
2021-07-07 06:15:00,361.54,361.54,361.54,361.54,0.0,361.54,0
2021-07-07 06:16:00,361.54,361.54,361.54,361.54,0.0,361.54,0
2021-07-07 06:17:00,361.54,361.54,361.54,361.54,0.0,361.54,0
2021-07-07 06:18:00,361.54,361.54,361.54,361.54,0.0,361.54,0
2021-07-07 06:19:00,361.5,361.5,361.5,361.5,1265.0,361.5,3
2021-07-07 06:20:00,361.5,361.5,361.5,361.5,0.0,361.5,0
2021-07-07 06:21:00,361.5,361.5,361.5,361.5,0.0,361.5,0
2021-07-07 06:22:00,361.5,361.5,361.5,361.5,0.0,361.5,0
2021-07-07 06:23:00,361.5,361.5,361.5,361.5,0.0,361.5,0
2021-07-07 06:24:00,361.5,361.5,361.5,361.5,0.0,361.5,0
2021-07-07 06:25:00,361.5,361.5,361.5,361.5,0.0,361.5,0
2021-07-07 06:26:00,361.5,361.5,361.5,361.5,0.0,361.5,0
2021-07-07 06:27:00,361.66,361.66,361.66,361.66,200.0,361.66,1
2021-07-07 06:28:00,361.62,361.64,361.62,361.64,300.0,361.627,2
2021-07-07 06:29:00,361.63,361.63,361.63,361.63,1100.0,361.63,2
2021-07-07 06:30:00,361.63,361.63,361.63,361.63,2000.0,361.63,3
2021-07-07 06:31:00,361.63,361.63,361.63,361.63,0.0,361.63,0
2021-07-07 06:32:00,361.63,361.63,361.63,361.63,0.0,361.63,0
2021-07-07 06:33:00,361.63,361.63,361.63,361.63,0.0,361.63,0
2021-07-07 06:34:00,361.63,361.63,361.63,361.63,0.0,361.63,0
2021-07-07 06:35:00,361.63,361.63,361.63,361.63,0.0,361.63,0
2021-07-07 06:36:00,361.62,361.62,361.62,361.62,100.0,361.62,1
2021-07-07 06:37:00,361.62,361.62,361.62,361.62,0.0,361.62,0
2021-07-07 06:38:00,361.55,361.61,361.55,361.61,1200.0,361.6,4
2021-07-07 06:39:00,361.64,361.64,361.64,361.64,3000.0,361.64,4
2021-07-07 06:40:00,361.64,361.64,361.64,361.64,0.0,361.64,0
2021-07-07 06:41:00,361.75,361.77,361.74,361.77,9300.0,361.757,27
2021-07-07 06:42:00,361.83,361.83,361.83,361.83,150.0,361.83,1
2021-07-07 06:43:00,361.83,361.83,361.83,361.83,0.0,361.83,0
2021-07-07 06:44:00,361.86,361.86,361.86,361.86,100.0,361.86,1
2021-07-07 06:45:00,361.86,361.86,361.86,361.86,0.0,361.86,0
2021-07-07 06:46:00,361.87,361.87,361.87,361.87,100.0,361.87,1
2021-07-07 06:47:00,361.86,361.86,361.86,361.86,100.0,361.86,1
2021-07-07 06:48:00,361.92,362.1,361.92,362.1,12200.0,362.0,23
2021-07-07 06:49:00,361.94,361.96,361.94,361.96,5000.0,361.95,13
2021-07-07 06:50:00,361.96,361.96,361.96,361.96,0.0,361.96,0
2021-07-07 06:51:00,361.96,361.96,361.96,361.96,0.0,361.96,0
2021-07-07 06:52:00,361.96,361.96,361.96,361.96,0.0,361.96,0
2021-07-07 06:53:00,361.96,361.96,361.96,361.96,0.0,361.96,0
2021-07-07 06:54:00,361.96,361.96,361.96,361.96,0.0,361.96,0
2021-07-07 06:55:00,361.96,361.96,361.96,361.96,0.0,361.96,0
2021-07-07 06:56:00,361.96,361.96,361.96,361.96,0.0,361.96,0
2021-07-07 06:57:00,361.82,361.82,361.82,361.82,350.0,361.82,1
2021-07-07 06:58:00,361.86,361.86,361.86,361.86,962.0,361.86,1
2021-07-07 06:59:00,361.86,361.86,361.86,361.86,0.0,361.86,0
2021-07-07 07:00:00,361.87,361.93,361.84,361.93,4922.0,361.898,24
2021-07-07 07:01:00,361.92,361.92,361.82,361.82,700.0,361.897,3
2021-07-07 07:02:00,361.84,361.86,361.84,361.86,1599.0,361.858,6
2021-07-07 07:03:00,361.91,361.91,361.91,361.91,200.0,361.91,1
2021-07-07 07:04:00,361.88,361.88,361.88,361.88,495.0,361.88,1
2021-07-07 07:05:00,361.89,362.0,361.87,362.0,1020.0,361.946,5
2021-07-07 07:06:00,361.95,362.03,361.94,362.02,4300.0,361.971,13
2021-07-07 07:07:00,362.04,362.05,362.02,362.05,9100.0,362.04,25
2021-07-07 07:08:00,362.03,362.03,362.03,362.03,187.0,362.03,1
2021-07-07 07:09:00,362.09,362.36,362.07,362.27,8660.0,362.177,40
2021-07-07 07:10:00,362.28,362.29,362.09,362.09,4570.0,362.193,16
2021-07-07 07:11:00,362.1,362.13,362.1,362.11,1100.0,362.117,5
2021-07-07 07:12:00,362.12,362.19,362.12,362.18,4528.0,362.176,18
2021-07-07 07:13:00,362.18,362.27,362.17,362.26,8108.0,362.226,28
2021-07-07 07:14:00,362.31,362.33,362.27,362.29,5700.0,362.305,21
2021-07-07 07:15:00,362.29,362.29,362.23,362.24,2299.0,362.257,6
2021-07-07 07:16:00,362.22,362.28,362.22,362.24,2665.0,362.238,8
2021-07-07 07:17:00,362.19,362.21,362.19,362.21,400.0,362.195,3
2021-07-07 07:18:00,362.17,362.18,362.16,362.18,1400.0,362.17,5
2021-07-07 07:19:00,362.17,362.17,362.13,362.13,1100.0,362.165,4
2021-07-07 07:20:00,362.11,362.13,362.11,362.13,400.0,362.125,2
2021-07-07 07:21:00,362.11,362.18,362.11,362.18,5989.0,362.169,20
2021-07-07 07:22:00,362.18,362.18,362.18,362.18,0.0,362.18,0
2021-07-07 07:23:00,362.18,362.21,362.17,362.21,6400.0,362.178,20
2021-07-07 07:24:00,362.21,362.21,362.21,362.21,0.0,362.21,0
2021-07-07 07:25:00,362.21,362.21,362.21,362.21,0.0,362.21,0
2021-07-07 07:26:00,362.27,362.35,362.27,362.31,9100.0,362.297,23
2021-07-07 07:27:00,362.34,362.34,362.28,362.28,400.0,362.295,2
2021-07-07 07:28:00,362.3,362.3,362.19,362.22,6060.0,362.223,25
2021-07-07 07:29:00,362.22,362.22,362.22,362.22,0.0,362.22,0
2021-07-07 07:30:00,362.21,362.21,362.13,362.13,1900.0,362.141,5
2021-07-07 07:31:00,362.13,362.13,362.13,362.13,200.0,362.13,1
2021-07-07 07:32:00,362.13,362.13,362.13,362.13,0.0,362.13,0
2021-07-07 07:33:00,362.19,362.19,362.19,362.19,100.0,362.19,1
2021-07-07 07:34:00,362.14,362.15,362.14,362.15,300.0,362.143,2
2021-07-07 07:35:00,362.21,362.21,362.21,362.21,263.0,362.21,1
2021-07-07 07:36:00,362.21,362.24,362.2,362.2,10099.0,362.231,20
2021-07-07 07:37:00,362.2,362.21,362.15,362.15,1600.0,362.204,5
2021-07-07 07:38:00,362.16,362.2,362.16,362.2,584.0,362.18,2
2021-07-07 07:39:00,362.13,362.13,362.13,362.13,155.0,362.13,1
2021-07-07 07:40:00,362.15,362.16,362.14,362.16,1156.0,362.144,4
2021-07-07 07:41:00,362.16,362.16,362.16,362.16,100.0,362.16,1
2021-07-07 07:42:00,362.15,362.2,362.15,362.2,246.0,362.175,2
2021-07-07 07:43:00,362.15,362.15,362.15,362.15,750.0,362.15,1
2021-07-07 07:44:00,362.14,362.14,362.11,362.11,400.0,362.125,2
2021-07-07 07:45:00,362.06,362.06,362.04,362.06,1799.0,362.047,8
2021-07-07 07:46:00,362.08,362.1,362.07,362.09,1500.0,362.085,4
2021-07-07 07:47:00,362.08,362.08,362.08,362.08,100.0,362.08,1
2021-07-07 07:48:00,362.08,362.08,362.08,362.08,0.0,362.08,0
2021-07-07 07:49:00,362.08,362.1,362.08,362.09,2000.0,362.087,8
2021-07-07 07:50:00,362.08,362.08,362.08,362.08,770.0,362.08,3
2021-07-07 07:51:00,362.07,362.07,362.07,362.07,800.0,362.07,1
2021-07-07 07:52:00,362.04,362.06,362.02,362.06,1000.0,362.04,10
2021-07-07 07:53:00,362.07,362.09,362.06,362.07,2311.0,362.08,7
2021-07-07 07:54:00,362.04,362.06,362.04,362.06,706.0,362.054,3
2021-07-07 07:55:00,362.09,362.09,362.09,362.09,140.0,362.09,1
2021-07-07 07:56:00,362.11,362.15,362.11,362.15,1320.0,362.146,4
2021-07-07 07:57:00,362.14,362.14,362.14,362.14,399.0,362.14,2
2021-07-07 07:58:00,362.14,362.19,362.14,362.16,740.0,362.16,5
2021-07-07 07:59:00,362.13,362.15,362.12,362.15,1600.0,362.142,5
2021-07-07 08:00:00,361.89,362.31,361.55,362.13,33075.0,362.075,91
2021-07-07 08:01:00,361.1,362.13,360.25,362.13,22356.0,361.313,65
2021-07-07 08:02:00,362.11,362.21,362.1,362.21,13768.0,362.121,48
2021-07-07 08:03:00,362.2,362.29,362.2,362.24,14080.0,362.225,56
2021-07-07 08:04:00,362.27,362.27,362.22,362.22,3350.0,362.232,7
2021-07-07 08:05:00,362.2,362.2,362.17,362.2,2300.0,362.189,9
2021-07-07 08:06:00,362.18,362.23,362.18,362.23,620.0,362.201,4
2021-07-07 08:07:00,362.24,362.24,362.21,362.21,9020.0,362.223,14
2021-07-07 08:08:00,362.23,362.23,362.23,362.23,400.0,362.23,2
2021-07-07 08:09:00,362.24,362.24,362.22,362.24,820.0,362.235,3
2021-07-07 08:10:00,362.3,362.38,362.3,362.34,17445.0,362.315,44
2021-07-07 08:11:00,362.34,362.34,362.3,362.3,2339.0,362.32,8
2021-07-07 08:12:00,362.33,362.34,362.33,362.34,2963.0,362.339,13
2021-07-07 08:13:00,362.35,362.35,362.33,362.33,1800.0,362.332,8
2021-07-07 08:14:00,362.35,362.35,362.32,362.32,1337.0,362.326,4
2021-07-07 08:15:00,362.36,362.4,362.36,362.37,15520.0,362.371,44
2021-07-07 08:16:00,362.39,362.45,362.39,362.45,5822.0,362.421,17
2021-07-07 08:17:00,362.46,362.46,362.33,362.35,6235.0,362.388,18
2021-07-07 08:18:00,362.33,362.33,362.27,362.31,1033.0,362.316,6
2021-07-07 08:19:00,362.27,362.27,362.2,362.2,6520.0,362.226,16
2021-07-07 08:20:00,362.17,362.27,362.17,362.27,1000.0,362.215,9
2021-07-07 08:21:00,362.3,362.3,362.25,362.25,2897.0,362.293,13
2021-07-07 08:22:00,362.25,362.28,362.25,362.28,1210.0,362.278,6
2021-07-07 08:23:00,362.29,362.33,362.29,362.3,3618.0,362.309,10
2021-07-07 08:24:00,362.25,362.25,362.23,362.25,4293.0,362.237,12
2021-07-07 08:25:00,362.25,362.3,362.25,362.28,1188.0,362.281,4
2021-07-07 08:26:00,362.28,362.28,362.28,362.28,0.0,362.28,0
2021-07-07 08:27:00,362.26,362.26,362.26,362.26,300.0,362.26,1
2021-07-07 08:28:00,362.3,362.31,362.25,362.25,1700.0,362.288,12
2021-07-07 08:29:00,362.23,362.23,362.18,362.18,12632.0,362.205,28
2021-07-07 08:30:00,362.26,362.26,362.19,362.19,3713.0,362.221,12
2021-07-07 08:31:00,362.2,362.26,362.18,362.18,3100.0,362.218,18
2021-07-07 08:32:00,362.15,362.2,362.15,362.2,3068.0,362.155,14
2021-07-07 08:33:00,362.16,362.19,362.05,362.05,1938.0,362.131,8
2021-07-07 08:34:00,362.05,362.06,362.04,362.06,3700.0,362.05,11
2021-07-07 08:35:00,362.06,362.06,362.06,362.06,0.0,362.06,0
2021-07-07 08:36:00,362.09,362.1,362.05,362.08,1520.0,362.081,7
2021-07-07 08:37:00,362.1,362.16,362.1,362.12,1800.0,362.141,8
2021-07-07 08:38:00,362.14,362.17,362.14,362.16,4960.0,362.159,14
2021-07-07 08:39:00,362.14,362.14,362.0,362.0,2300.0,362.04,14
2021-07-07 08:40:00,362.01,362.01,361.98,361.98,1450.0,362.0,4
2021-07-07 08:41:00,361.98,361.98,361.98,361.98,0.0,361.98,0
2021-07-07 08:42:00,362.06,362.06,362.01,362.01,308.0,362.028,2
2021-07-07 08:43:00,362.07,362.08,362.07,362.08,2267.0,362.07,6
2021-07-07 08:44:00,362.08,362.08,362.08,362.08,0.0,362.08,0
2021-07-07 08:45:00,362.08,362.08,362.08,362.08,0.0,362.08,0
2021-07-07 08:46:00,362.07,362.1,362.07,362.1,545.0,362.092,5
2021-07-07 08:47:00,362.1,362.1,362.08,362.1,1637.0,362.099,4
2021-07-07 08:48:00,362.13,362.15,362.13,362.15,200.0,362.14,2
2021-07-07 08:49:00,362.15,362.16,362.13,362.15,2098.0,362.147,5
2021-07-07 08:50:00,362.17,362.19,362.15,362.15,1000.0,362.177,6
2021-07-07 08:51:00,362.06,362.1,362.06,362.1,3945.0,362.096,10
2021-07-07 08:52:00,362.12,362.12,362.05,362.05,900.0,362.089,5
2021-07-07 08:53:00,362.12,362.15,362.1,362.14,2606.0,362.127,7
2021-07-07 08:54:00,362.14,362.2,362.1,362.11,9952.0,362.156,31
2021-07-07 08:55:00,362.1,362.12,362.1,362.12,906.0,362.11,4
2021-07-07 08:56:00,362.13,362.18,362.13,362.18,3134.0,362.159,10
2021-07-07 08:57:00,362.18,362.18,362.13,362.13,2270.0,362.151,9
2021-07-07 08:58:00,362.14,362.21,362.14,362.19,1700.0,362.166,4
2021-07-07 08:59:00,362.18,362.22,362.18,362.22,789.0,362.2,5
2021-07-07 09:00:00,362.25,362.27,362.22,362.22,2880.0,362.243,16
2021-07-07 09:01:00,362.24,362.26,362.21,362.21,2495.0,362.222,11
2021-07-07 09:02:00,362.2,362.22,362.18,362.22,4370.0,362.201,15
2021-07-07 09:03:00,362.24,362.24,362.2,362.2,21263.0,362.201,21
2021-07-07 09:04:00,362.19,362.24,362.18,362.24,926.0,362.203,7
2021-07-07 09:05:00,362.23,362.28,362.23,362.28,2192.0,362.262,9
2021-07-07 09:06:00,362.28,362.3,362.28,362.3,1519.0,362.293,5
2021-07-07 09:07:00,362.3,362.34,362.3,362.33,2575.0,362.321,9
2021-07-07 09:08:00,362.33,362.34,362.29,362.29,541.0,362.314,4
2021-07-07 09:09:00,362.3,362.33,362.29,362.29,414.0,362.305,3
2021-07-07 09:10:00,362.31,362.31,362.27,362.28,900.0,362.282,7
2021-07-07 09:11:00,362.28,362.35,362.28,362.35,1438.0,362.314,9
2021-07-07 09:12:00,362.37,362.43,362.33,362.4,2429.0,362.377,15
2021-07-07 09:13:00,362.37,362.41,362.35,362.41,6414.0,362.36,23
2021-07-07 09:14:00,362.4,362.41,362.37,362.4,17094.0,362.384,36
2021-07-07 09:15:00,362.39,362.39,362.38,362.38,1180.0,362.387,3
2021-07-07 09:16:00,362.3,362.35,362.3,362.35,1245.0,362.332,4
2021-07-07 09:17:00,362.33,362.35,362.31,362.35,3000.0,362.333,9
2021-07-07 09:18:00,362.34,362.38,362.34,362.38,619.0,362.355,3
2021-07-07 09:19:00,362.39,362.4,362.39,362.39,5000.0,362.391,3
2021-07-07 09:20:00,362.37,362.39,362.37,362.38,3196.0,362.375,11
2021-07-07 09:21:00,362.38,362.38,362.35,362.35,2950.0,362.371,13
2021-07-07 09:22:00,362.33,362.33,362.28,362.29,3334.0,362.298,13
2021-07-07 09:23:00,362.29,362.29,362.29,362.29,120.0,362.29,1
2021-07-07 09:24:00,362.3,362.3,362.3,362.3,500.0,362.3,2
2021-07-07 09:25:00,362.25,362.3,362.25,362.28,1007.0,362.279,7
2021-07-07 09:26:00,362.3,362.32,362.3,362.32,4320.0,362.302,9
2021-07-07 09:27:00,362.33,362.55,362.33,362.55,7340.0,362.42,23
2021-07-07 09:28:00,362.49,362.5,362.47,362.47,2200.0,362.492,7
2021-07-07 09:29:00,362.46,362.46,362.43,362.44,9891.0,362.444,30
2021-07-07 09:30:00,362.45,362.76,362.25,362.51,586544.0,362.557,2270
2021-07-07 09:31:00,362.52,362.61,362.03,362.08,201844.0,362.32,1283
2021-07-07 09:32:00,362.07,362.08,361.64,361.92,326653.0,361.806,1810
2021-07-07 09:33:00,361.9,361.94,361.67,361.84,275029.0,361.794,1663
2021-07-07 09:34:00,361.83,361.83,361.33,361.42,277625.0,361.53,1814
2021-07-07 09:35:00,361.42,361.57,361.16,361.56,251444.0,361.333,1636
2021-07-07 09:36:00,361.59,361.64,361.35,361.35,148366.0,361.512,1077
2021-07-07 09:37:00,361.35,361.58,361.27,361.58,181267.0,361.418,1123
2021-07-07 09:38:00,361.58,361.72,361.34,361.58,286261.0,361.482,978
2021-07-07 09:39:00,361.58,361.66,361.45,361.58,139092.0,361.552,787
2021-07-07 09:40:00,361.59,361.59,361.36,361.45,218639.0,361.48,1121
2021-07-07 09:41:00,361.45,361.83,361.41,361.76,212136.0,361.649,1101
2021-07-07 09:42:00,361.76,361.82,361.62,361.65,97965.0,361.716,669
2021-07-07 09:43:00,361.69,361.94,361.64,361.92,110498.0,361.779,599
2021-07-07 09:44:00,361.91,362.01,361.88,362.0,176741.0,361.962,876
2021-07-07 09:45:00,362.01,362.03,361.57,361.62,238491.0,361.757,1435
2021-07-07 09:46:00,361.59,361.62,361.36,361.58,245140.0,361.49,1256
2021-07-07 09:47:00,361.59,361.66,361.52,361.62,89620.0,361.61,629
2021-07-07 09:48:00,361.62,361.87,361.59,361.78,123171.0,361.719,879
2021-07-07 09:49:00,361.78,361.91,361.62,361.74,208760.0,361.69,564
2021-07-07 09:50:00,361.75,361.75,361.19,361.4,364612.0,361.421,2039
2021-07-07 09:51:00,361.38,361.52,361.26,361.32,95502.0,361.387,679
2021-07-07 09:52:00,361.33,361.47,361.25,361.33,71674.0,361.323,521
