date,open,high,low,close,volume,average,barCount
2022-05-25 07:09:00,286.75,286.85,286.75,286.85,890.0,286.819,5
2022-05-25 07:10:00,286.79,286.79,286.76,286.77,697.0,286.767,4
2022-05-25 07:11:00,286.56,286.56,286.41,286.41,620.0,286.529,3
2022-05-25 07:12:00,286.44,286.5,286.2,286.21,18840.0,286.346,58
2022-05-25 07:13:00,286.25,286.43,286.25,286.42,8950.0,286.332,24
2022-05-25 07:14:00,286.45,286.45,286.33,286.34,1389.0,286.394,11
2022-05-25 07:15:00,286.35,286.43,286.2,286.2,1522.0,286.32,14
2022-05-25 07:16:00,286.17,286.26,285.94,286.18,8484.0,286.155,36
2022-05-25 07:17:00,286.2,286.3,286.18,286.26,2145.0,286.262,13
2022-05-25 07:18:00,286.2,286.2,286.18,286.19,679.0,286.196,3
2022-05-25 07:19:00,286.18,286.29,286.16,286.29,7390.0,286.214,48
2022-05-25 07:20:00,286.3,286.34,286.24,286.25,6300.0,286.282,30
2022-05-25 07:21:00,286.27,286.38,286.22,286.22,4453.0,286.308,15
2022-05-25 07:22:00,286.16,286.16,285.77,285.83,9973.0,285.9,33
2022-05-25 07:23:00,285.72,285.79,285.68,285.71,18079.0,285.703,43
2022-05-25 07:24:00,285.69,285.69,285.57,285.6,3429.0,285.625,24
2022-05-25 07:25:00,285.56,285.56,285.28,285.37,13694.0,285.389,58
2022-05-25 07:26:00,285.34,285.34,285.23,285.32,7098.0,285.305,28
2022-05-25 07:27:00,285.23,285.44,285.0,285.44,16498.0,285.154,75
2022-05-25 07:28:00,285.44,285.52,285.39,285.5,3875.0,285.476,19
2022-05-25 07:29:00,285.54,285.6,285.52,285.54,2685.0,285.558,9
2022-05-25 07:30:00,285.5,285.57,285.48,285.57,4862.0,285.524,11
2022-05-25 07:31:00,285.57,285.76,285.57,285.7,2923.0,285.71,14
2022-05-25 07:32:00,285.73,285.73,285.73,285.73,100.0,285.73,1
2022-05-25 07:33:00,285.68,285.68,285.29,285.37,10390.0,285.474,32
2022-05-25 07:34:00,285.4,285.41,285.32,285.34,4289.0,285.358,16
2022-05-25 07:35:00,285.39,285.42,285.27,285.28,5920.0,285.367,18
2022-05-25 07:36:00,285.41,285.41,285.33,285.36,10545.0,285.365,29
2022-05-25 07:37:00,285.3,285.36,285.25,285.3,3840.0,285.296,12
2022-05-25 07:38:00,285.12,285.28,285.11,285.28,4495.0,285.189,13
2022-05-25 07:39:00,285.15,285.3,285.14,285.3,4812.0,285.206,14
2022-05-25 07:40:00,285.39,285.4,285.13,285.14,11775.0,285.235,29
2022-05-25 07:41:00,285.16,285.23,285.06,285.23,3364.0,285.116,15
2022-05-25 07:42:00,285.18,285.18,285.09,285.09,6904.0,285.128,25
2022-05-25 07:43:00,285.11,285.18,284.88,284.89,7330.0,285.034,44
2022-05-25 07:44:00,284.98,285.03,284.89,284.89,25031.0,284.948,73
2022-05-25 07:45:00,284.93,285.06,284.93,284.93,4047.0,284.99,29
2022-05-25 07:46:00,284.81,284.81,284.7,284.76,17824.0,284.747,69
2022-05-25 07:47:00,284.71,284.8,284.71,284.78,10592.0,284.758,58
2022-05-25 07:48:00,284.82,285.05,284.82,284.98,12631.0,284.924,72
2022-05-25 07:49:00,285.0,285.15,285.0,285.11,7667.0,285.107,37
2022-05-25 07:50:00,285.13,285.19,285.12,285.14,4055.0,285.151,27
2022-05-25 07:51:00,285.24,285.37,285.24,285.32,5003.0,285.303,28
2022-05-25 07:52:00,285.33,285.39,285.3,285.39,4870.0,285.342,34
2022-05-25 07:53:00,285.41,285.41,285.28,285.28,1400.0,285.316,8
2022-05-25 07:54:00,285.35,285.45,285.33,285.41,3100.0,285.409,18
2022-05-25 07:55:00,285.39,285.51,285.38,285.48,11035.0,285.428,34
2022-05-25 07:56:00,285.55,285.73,285.51,285.58,6580.0,285.631,33
2022-05-25 07:57:00,285.5,285.5,285.39,285.4,2600.0,285.45,13
2022-05-25 07:58:00,285.32,285.32,285.27,285.28,1500.0,285.283,9
2022-05-25 07:59:00,285.23,285.26,285.17,285.23,4500.0,285.214,34
2022-05-25 08:00:00,286.81,287.8,284.71,285.07,75592.0,285.575,189
2022-05-25 08:01:00,285.07,289.42,285.01,285.33,6292.0,285.381,36
2022-05-25 08:02:00,285.3,287.46,285.26,287.46,2033.0,286.296,11
2022-05-25 08:03:00,285.29,285.33,285.24,285.33,3500.0,285.262,21
2022-05-25 08:04:00,285.24,285.27,285.2,285.27,900.0,285.244,9
2022-05-25 08:05:00,285.26,285.26,285.11,285.16,1625.0,285.174,10
2022-05-25 08:06:00,285.11,285.17,285.07,285.07,2014.0,285.096,12
2022-05-25 08:07:00,285.01,285.01,284.92,285.01,5167.0,284.972,43
2022-05-25 08:08:00,285.15,285.22,285.14,285.14,7447.0,285.181,31
2022-05-25 08:09:00,285.15,285.18,285.0,285.01,2200.0,285.059,13
2022-05-25 08:10:00,285.05,285.08,284.95,285.05,5505.0,284.993,29
2022-05-25 08:11:00,284.99,285.15,284.9,284.9,4729.0,285.066,13
2022-05-25 08:12:00,284.94,285.12,284.94,285.07,7260.0,284.972,18
2022-05-25 08:13:00,285.12,285.33,285.12,285.33,6591.0,285.254,27
2022-05-25 08:14:00,285.33,285.4,285.31,285.36,21257.0,285.376,59
2022-05-25 08:15:00,285.35,285.41,285.29,285.41,42049.0,285.364,112
2022-05-25 08:16:00,285.43,285.43,285.29,285.29,7295.0,285.4,28
2022-05-25 08:17:00,285.31,285.31,285.2,285.21,1521.0,285.259,13
2022-05-25 08:18:00,285.21,285.33,285.21,285.25,8080.0,285.279,30
2022-05-25 08:19:00,285.28,285.3,285.24,285.25,22376.0,285.273,47
2022-05-25 08:20:00,285.26,285.32,285.2,285.3,44362.0,285.273,76
2022-05-25 08:21:00,285.3,285.36,285.29,285.32,31788.0,285.337,73
2022-05-25 08:22:00,285.32,285.49,285.29,285.49,6443.0,285.398,25
2022-05-25 08:23:00,285.44,285.5,285.44,285.49,21899.0,285.463,55
2022-05-25 08:24:00,285.51,285.51,285.41,285.44,5200.0,285.421,16
2022-05-25 08:25:00,285.4,285.4,285.29,285.29,2153.0,285.377,11
2022-05-25 08:26:00,285.23,285.4,285.07,285.4,57169.0,285.202,206
2022-05-25 08:27:00,285.42,285.45,285.4,285.42,17104.0,285.416,62
2022-05-25 08:28:00,285.39,285.39,285.21,285.21,8589.0,285.33,21
2022-05-25 08:29:00,285.23,285.25,285.1,285.1,28724.0,285.176,57
2022-05-25 08:30:00,285.1,285.1,284.61,284.94,25250.0,284.915,76
2022-05-25 08:31:00,284.95,285.16,284.95,285.16,14075.0,285.036,37
2022-05-25 08:32:00,285.17,285.27,285.17,285.21,17010.0,285.232,73
2022-05-25 08:33:00,285.2,285.85,285.0,285.84,16303.0,285.449,73
2022-05-25 08:34:00,285.89,286.21,285.89,285.89,42576.0,286.065,150
2022-05-25 08:35:00,285.94,286.13,285.78,285.78,22912.0,285.979,84
2022-05-25 08:36:00,285.76,285.82,285.69,285.79,18280.0,285.743,65
2022-05-25 08:37:00,285.82,285.82,285.56,285.59,5399.0,285.667,20
2022-05-25 08:38:00,285.58,285.58,285.5,285.55,4244.0,285.536,18
2022-05-25 08:39:00,285.6,285.71,285.56,285.65,2900.0,285.649,15
2022-05-25 08:40:00,285.6,285.6,285.39,285.39,5550.0,285.528,18
2022-05-25 08:41:00,285.34,285.8,285.34,285.8,3200.0,285.568,17
2022-05-25 08:42:00,285.82,285.86,285.73,285.73,2850.0,285.82,23
2022-05-25 08:43:00,285.58,285.67,285.58,285.66,1400.0,285.638,10
2022-05-25 08:44:00,285.58,285.73,285.58,285.59,2858.0,285.689,11
2022-05-25 08:45:00,285.53,285.8,285.53,285.75,1350.0,285.639,10
2022-05-25 08:46:00,285.75,285.75,285.41,285.41,2900.0,285.573,17
2022-05-25 08:47:00,285.54,285.54,285.45,285.48,3892.0,285.498,20
2022-05-25 08:48:00,285.46,285.54,285.44,285.53,4045.0,285.472,29
2022-05-25 08:49:00,285.5,285.7,285.5,285.61,3500.0,285.599,21
2022-05-25 08:50:00,285.68,285.73,285.67,285.72,4042.0,285.704,22
2022-05-25 08:51:00,285.75,285.8,285.7,285.76,3773.0,285.762,27
2022-05-25 08:52:00,285.71,285.87,285.69,285.8,5354.0,285.769,25
2022-05-25 08:53:00,285.78,285.91,285.78,285.8,7099.0,285.841,19
2022-05-25 08:54:00,285.78,285.84,285.73,285.73,3329.0,285.787,13
2022-05-25 08:55:00,285.72,285.72,285.59,285.69,5204.0,285.673,32
2022-05-25 08:56:00,285.64,285.64,285.57,285.57,1520.0,285.577,5
2022-05-25 08:57:00,285.61,285.61,285.41,285.45,7299.0,285.463,36
2022-05-25 08:58:00,285.45,285.67,285.45,285.67,4856.0,285.575,20
2022-05-25 08:59:00,285.73,285.81,285.65,285.66,7298.0,285.772,37
2022-05-25 09:00:00,285.71,286.0,285.55,285.93,3400.0,285.869,29
2022-05-25 09:01:00,285.92,285.93,285.86,285.91,1430.0,285.909,11
2022-05-25 09:02:00,285.87,285.89,285.67,285.74,2450.0,285.819,16
2022-05-25 09:03:00,285.71,285.71,285.6,285.61,16000.0,285.625,50
2022-05-25 09:04:00,285.61,285.63,285.47,285.54,2509.0,285.521,22
2022-05-25 09:05:00,285.5,285.65,285.45,285.65,10090.0,285.491,33
2022-05-25 09:06:00,285.66,285.82,285.62,285.81,8801.0,285.766,53
2022-05-25 09:07:00,285.83,285.83,285.79,285.82,3865.0,285.806,11
2022-05-25 09:08:00,285.79,285.85,285.79,285.85,2200.0,285.825,7
2022-05-25 09:09:00,285.88,286.0,285.86,285.94,3400.0,285.951,14
2022-05-25 09:10:00,285.96,285.96,285.76,285.81,4274.0,285.87,18
2022-05-25 09:11:00,285.78,285.85,285.74,285.74,11499.0,285.783,38
2022-05-25 09:12:00,285.62,285.67,285.62,285.66,900.0,285.647,7
2022-05-25 09:13:00,285.67,285.72,285.6,285.6,4000.0,285.65,17
2022-05-25 09:14:00,285.62,285.67,285.59,285.65,2654.0,285.629,18
2022-05-25 09:15:00,285.69,285.69,285.53,285.56,4830.0,285.601,29
2022-05-25 09:16:00,285.55,285.62,285.5,285.62,1250.0,285.566,6
2022-05-25 09:17:00,285.62,285.62,285.62,285.62,0.0,285.62,0
2022-05-25 09:18:00,285.61,285.79,285.61,285.79,2525.0,285.631,12
2022-05-25 09:19:00,285.78,285.79,285.69,285.69,2995.0,285.71,8
2022-05-25 09:20:00,285.69,285.69,285.65,285.65,5199.0,285.671,24
2022-05-25 09:21:00,285.69,285.75,285.69,285.75,1734.0,285.72,11
2022-05-25 09:22:00,285.76,285.8,285.76,285.8,800.0,285.773,7
2022-05-25 09:23:00,285.83,285.99,285.83,285.9,12906.0,285.913,66
2022-05-25 09:24:00,285.84,285.92,285.84,285.91,8389.0,285.915,17
2022-05-25 09:25:00,285.98,286.0,285.74,285.74,13441.0,285.833,34
2022-05-25 09:26:00,285.75,285.77,285.72,285.73,6900.0,285.744,19
2022-05-25 09:27:00,285.73,285.86,285.61,285.67,29207.0,285.757,53
2022-05-25 09:28:00,285.74,285.84,285.52,285.7,17828.0,285.664,43
2022-05-25 09:29:00,285.59,285.69,285.55,285.66,19292.0,285.633,51
2022-05-25 09:30:00,285.71,286.52,285.5,286.37,698112.0,285.81,1610
2022-05-25 09:31:00,286.33,286.75,286.14,286.53,308532.0,286.465,1305
2022-05-25 09:32:00,286.57,286.96,286.37,286.9,172569.0,286.696,794
2022-05-25 09:33:00,286.91,287.57,286.67,287.57,301586.0,287.067,1367
2022-05-25 09:34:00,287.52,287.6,287.04,287.21,265844.0,287.251,1336
2022-05-25 09:35:00,287.24,287.68,287.01,287.67,400372.0,287.363,1975
2022-05-25 09:36:00,287.66,288.76,287.66,288.37,444644.0,288.179,2206
2022-05-25 09:37:00,288.37,288.46,288.14,288.2,217843.0,288.305,1177
2022-05-25 09:38:00,288.24,288.76,288.1,288.63,275318.0,288.536,1317
2022-05-25 09:39:00,288.67,288.68,287.89,288.21,235716.0,288.23,1124
2022-05-25 09:40:00,288.19,288.52,288.05,288.43,284271.0,288.279,1424
2022-05-25 09:41:00,288.36,288.6,288.0,288.07,300086.0,288.329,1515
2022-05-25 09:42:00,288.06,288.16,287.75,287.77,235498.0,287.908,1164
2022-05-25 09:43:00,287.76,287.85,287.26,287.74,257367.0,287.511,1310
2022-05-25 09:44:00,287.76,288.2,287.75,288.18,256014.0,287.993,1334
2022-05-25 09:45:00,288.19,289.09,288.16,288.49,375192.0,288.675,1948
2022-05-25 09:46:00,288.5,288.64,287.96,288.18,248951.0,288.37,1280
2022-05-25 09:47:00,288.14,288.23,287.36,287.57,217718.0,287.713,1258
2022-05-25 09:48:00,287.51,287.58,286.7,286.77,321482.0,287.192,1511
2022-05-25 09:49:00,286.77,286.96,286.55,286.61,245490.0,286.745,1207
2022-05-25 09:50:00,286.65,287.25,286.59,287.12,291883.0,286.888,1632
