date,open,high,low,close,volume,average,barCount
2025-09-24 04:39:00,599.71,599.71,599.66,599.66,550.0,599.701,3
2025-09-24 04:40:00,599.68,599.73,599.68,599.72,1080.0,599.705,10
2025-09-24 04:41:00,599.72,599.79,599.72,599.79,710.0,599.763,7
2025-09-24 04:42:00,599.81,599.82,599.75,599.75,700.0,599.794,7
2025-09-24 04:43:00,599.71,599.74,599.71,599.74,274.0,599.726,2
2025-09-24 04:44:00,599.82,599.82,599.75,599.75,1200.0,599.773,11
2025-09-24 04:45:00,599.77,599.77,599.72,599.72,1300.0,599.762,11
2025-09-24 04:46:00,599.71,599.71,599.71,599.71,100.0,599.71,1
2025-09-24 04:47:00,599.63,599.64,599.63,599.64,400.0,599.638,4
2025-09-24 04:48:00,599.64,599.64,599.64,599.64,0.0,599.64,0
2025-09-24 04:49:00,599.71,599.71,599.71,599.71,100.0,599.71,1
2025-09-24 04:50:00,599.76,599.78,599.73,599.73,700.0,599.753,7
2025-09-24 04:51:00,599.66,599.66,599.66,599.66,400.0,599.66,4
2025-09-24 04:52:00,599.62,599.63,599.61,599.61,4830.0,599.613,17
2025-09-24 04:53:00,599.65,599.65,599.56,599.63,1230.0,599.621,12
2025-09-24 04:54:00,599.63,599.63,599.63,599.63,0.0,599.63,0
2025-09-24 04:55:00,599.63,599.63,599.63,599.63,0.0,599.63,0
2025-09-24 04:56:00,599.68,599.71,599.67,599.71,610.0,599.698,4
2025-09-24 04:57:00,599.71,599.76,599.71,599.76,1120.0,599.733,10
2025-09-24 04:58:00,599.75,599.75,599.75,599.75,100.0,599.75,1
2025-09-24 04:59:00,599.77,599.8,599.77,599.8,200.0,599.785,2
2025-09-24 05:00:00,599.82,599.87,599.77,599.86,3088.0,599.819,16
2025-09-24 05:01:00,599.87,599.92,599.85,599.92,2132.0,599.87,21
2025-09-24 05:02:00,599.93,599.96,599.87,599.96,2240.0,599.923,14
2025-09-24 05:03:00,599.93,599.94,599.92,599.92,2310.0,599.93,23
2025-09-24 05:04:00,599.91,599.94,599.89,599.94,1430.0,599.917,13
2025-09-24 05:05:00,599.92,599.99,599.92,599.99,4033.0,599.97,26
2025-09-24 05:06:00,600.02,600.02,600.02,600.02,600.0,600.02,6
2025-09-24 05:07:00,600.07,600.07,600.04,600.06,1350.0,600.053,12
2025-09-24 05:08:00,600.03,600.03,599.99,599.99,800.0,600.0,8
2025-09-24 05:09:00,599.95,599.97,599.91,599.93,820.0,599.94,8
2025-09-24 05:10:00,599.86,599.88,599.86,599.88,800.0,599.865,8
2025-09-24 05:11:00,599.98,599.98,599.95,599.95,800.0,599.965,8
2025-09-24 05:12:00,599.93,599.93,599.85,599.85,1110.0,599.904,10
2025-09-24 05:13:00,599.88,599.93,599.87,599.93,3030.0,599.913,28
2025-09-24 05:14:00,599.96,599.97,599.96,599.97,1530.0,599.967,15
2025-09-24 05:15:00,599.95,599.97,599.95,599.97,210.0,599.96,2
2025-09-24 05:16:00,599.99,599.99,599.95,599.95,800.0,599.973,8
2025-09-24 05:17:00,600.0,600.05,599.99,600.03,1600.0,600.026,13
2025-09-24 05:18:00,600.02,600.04,600.02,600.02,800.0,600.023,8
2025-09-24 05:19:00,600.07,600.07,600.05,600.05,300.0,600.057,3
2025-09-24 05:20:00,600.04,600.05,600.03,600.03,600.0,600.035,6
2025-09-24 05:21:00,600.02,600.05,599.95,599.95,1530.0,599.991,15
2025-09-24 05:22:00,600.0,600.01,599.96,599.97,1350.0,599.994,12
2025-09-24 05:23:00,599.99,600.02,599.99,600.02,500.0,600.008,5
2025-09-24 05:24:00,600.02,600.02,600.02,600.02,300.0,600.02,3
2025-09-24 05:25:00,600.02,600.02,600.02,600.02,320.0,600.02,3
2025-09-24 05:26:00,600.02,600.06,600.02,600.03,410.0,600.035,4
2025-09-24 05:27:00,600.02,600.07,600.02,600.07,300.0,600.037,3
2025-09-24 05:28:00,600.03,600.03,600.02,600.02,800.0,600.024,8
2025-09-24 05:29:00,599.97,599.99,599.96,599.98,1000.0,599.972,10
2025-09-24 05:30:00,600.0,600.08,600.0,600.08,810.0,600.016,7
2025-09-24 05:31:00,600.11,600.13,600.07,600.07,710.0,600.095,7
2025-09-24 05:32:00,600.02,600.02,599.98,599.98,300.0,599.993,3
2025-09-24 05:33:00,599.95,599.97,599.95,599.97,606.0,599.957,3
2025-09-24 05:34:00,599.96,599.96,599.95,599.96,1000.0,599.958,10
2025-09-24 05:35:00,599.96,600.0,599.96,600.0,300.0,599.973,3
2025-09-24 05:36:00,600.04,600.04,600.0,600.0,1405.0,600.014,10
2025-09-24 05:37:00,599.94,599.94,599.94,599.94,100.0,599.94,1
2025-09-24 05:38:00,599.95,599.95,599.95,599.95,710.0,599.95,7
2025-09-24 05:39:00,599.9,599.9,599.9,599.9,349.0,599.9,2
2025-09-24 05:40:00,599.92,599.92,599.87,599.87,300.0,599.887,3
2025-09-24 05:41:00,599.86,599.86,599.86,599.86,100.0,599.86,1
2025-09-24 05:42:00,599.93,599.93,599.87,599.87,830.0,599.902,8
2025-09-24 05:43:00,599.89,599.89,599.89,599.89,400.0,599.89,4
2025-09-24 05:44:00,599.86,599.86,599.86,599.86,200.0,599.86,2
2025-09-24 05:45:00,599.86,599.86,599.86,599.86,100.0,599.86,1
2025-09-24 05:46:00,599.82,599.82,599.82,599.82,408.0,599.82,2
2025-09-24 05:47:00,599.82,599.82,599.82,599.82,0.0,599.82,0
2025-09-24 05:48:00,599.84,599.87,599.84,599.87,300.0,599.853,3
2025-09-24 05:49:00,599.92,599.92,599.92,599.92,300.0,599.92,3
2025-09-24 05:50:00,599.95,599.96,599.95,599.96,600.0,599.955,6
2025-09-24 05:51:00,600.0,600.0,599.97,599.97,1300.0,599.997,5
2025-09-24 05:52:00,600.06,600.06,600.03,600.03,613.0,600.035,6
2025-09-24 05:53:00,600.04,600.04,600.0,600.0,1200.0,600.029,12
2025-09-24 05:54:00,599.97,599.99,599.97,599.98,610.0,599.985,6
2025-09-24 05:55:00,599.98,599.98,599.98,599.98,0.0,599.98,0
2025-09-24 05:56:00,599.96,600.04,599.96,600.0,2330.0,600.002,22
2025-09-24 05:57:00,599.96,600.02,599.96,600.0,800.0,599.988,8
2025-09-24 05:58:00,600.02,600.02,600.02,600.02,100.0,600.02,1
2025-09-24 05:59:00,600.07,600.07,600.07,600.07,200.0,600.07,2
2025-09-24 06:00:00,599.99,599.99,599.95,599.95,750.0,599.955,6
2025-09-24 06:01:00,600.01,600.01,600.01,600.01,300.0,600.01,3
2025-09-24 06:02:00,600.1,600.16,599.97,599.97,1871.0,600.089,18
2025-09-24 06:03:00,600.03,600.03,599.98,599.98,1000.0,600.003,10
2025-09-24 06:04:00,599.99,599.99,599.99,599.99,300.0,599.99,3
2025-09-24 06:05:00,599.93,599.96,599.92,599.92,1200.0,599.938,12
2025-09-24 06:06:00,599.94,599.98,599.94,599.98,930.0,599.958,9
2025-09-24 06:07:00,600.02,600.07,600.02,600.07,500.0,600.05,5
2025-09-24 06:08:00,600.03,600.03,600.03,600.03,200.0,600.03,2
2025-09-24 06:09:00,600.03,600.03,600.03,600.03,0.0,600.03,0
2025-09-24 06:10:00,599.99,599.99,599.98,599.99,500.0,599.988,5
2025-09-24 06:11:00,600.04,600.04,600.01,600.04,900.0,600.029,9
2025-09-24 06:12:00,600.01,600.09,600.01,600.09,1010.0,600.052,6
2025-09-24 06:13:00,600.03,600.03,600.03,600.03,200.0,600.03,2
2025-09-24 06:14:00,599.98,600.01,599.94,600.0,500.0,599.974,5
2025-09-24 06:15:00,600.01,600.05,600.01,600.05,400.0,600.03,4
2025-09-24 06:16:00,600.06,600.08,600.06,600.08,410.0,600.07,4
2025-09-24 06:17:00,600.05,600.05,600.02,600.02,600.0,600.033,6
2025-09-24 06:18:00,600.04,600.04,600.0,600.0,600.0,600.015,6
2025-09-24 06:19:00,600.01,600.01,600.01,600.01,200.0,600.01,2
2025-09-24 06:20:00,600.01,600.01,599.99,599.99,500.0,599.998,5
2025-09-24 06:21:00,599.97,599.97,599.96,599.97,300.0,599.967,3
2025-09-24 06:22:00,599.93,599.93,599.87,599.87,600.0,599.907,6
2025-09-24 06:23:00,599.84,599.84,599.79,599.79,920.0,599.813,7
2025-09-24 06:24:00,599.85,599.87,599.85,599.86,710.0,599.861,7
2025-09-24 06:25:00,599.78,599.78,599.64,599.64,700.0,599.713,7
2025-09-24 06:26:00,599.62,599.66,599.6,599.61,1110.0,599.634,11
2025-09-24 06:27:00,599.63,599.63,599.6,599.62,1020.0,599.614,10
2025-09-24 06:28:00,599.62,599.69,599.62,599.69,1020.0,599.66,10
2025-09-24 06:29:00,599.64,599.65,599.57,599.58,1110.0,599.606,8
2025-09-24 06:30:00,599.62,599.72,599.61,599.72,2221.0,599.634,22
2025-09-24 06:31:00,599.72,599.75,599.71,599.71,1253.0,599.728,11
2025-09-24 06:32:00,599.72,599.72,599.69,599.69,510.0,599.702,5
2025-09-24 06:33:00,599.71,599.78,599.7,599.72,6105.0,599.763,51
2025-09-24 06:34:00,599.71,599.74,599.71,599.73,1020.0,599.721,10
2025-09-24 06:35:00,599.7,599.8,599.7,599.8,520.0,599.748,5
2025-09-24 06:36:00,599.79,599.79,599.79,599.79,600.0,599.79,6
2025-09-24 06:37:00,599.72,599.72,599.72,599.72,100.0,599.72,1
2025-09-24 06:38:00,599.72,599.72,599.67,599.67,600.0,599.703,6
2025-09-24 06:39:00,599.69,599.69,599.69,599.69,100.0,599.69,1
2025-09-24 06:40:00,599.72,599.72,599.72,599.72,300.0,599.72,3
2025-09-24 06:41:00,599.57,599.62,599.57,599.62,400.0,599.6,4
2025-09-24 06:42:00,599.61,599.64,599.61,599.63,1230.0,599.622,11
2025-09-24 06:43:00,599.63,599.67,599.63,599.67,850.0,599.639,8
2025-09-24 06:44:00,599.69,599.7,599.69,599.7,300.0,599.693,3
2025-09-24 06:45:00,599.75,599.76,599.73,599.73,700.0,599.743,7
2025-09-24 06:46:00,599.76,599.79,599.76,599.79,200.0,599.775,2
2025-09-24 06:47:00,599.79,599.79,599.77,599.77,600.0,599.782,6
2025-09-24 06:48:00,599.83,599.84,599.82,599.82,400.0,599.833,4
2025-09-24 06:49:00,599.85,599.85,599.85,599.85,100.0,599.85,1
2025-09-24 06:50:00,599.86,599.89,599.86,599.89,1530.0,599.866,5
2025-09-24 06:51:00,599.82,599.91,599.82,599.91,1421.0,599.872,11
2025-09-24 06:52:00,600.0,600.03,599.98,599.99,1420.0,599.999,14
2025-09-24 06:53:00,600.03,600.08,599.99,600.07,1900.0,600.05,15
2025-09-24 06:54:00,600.03,600.03,600.02,600.02,980.0,600.028,8
2025-09-24 06:55:00,599.96,599.96,599.94,599.94,2772.0,599.958,11
2025-09-24 06:56:00,599.94,599.98,599.94,599.98,600.0,599.957,6
2025-09-24 06:57:00,599.99,600.0,599.97,600.0,820.0,599.982,8
2025-09-24 06:58:00,599.99,600.02,599.99,600.02,310.0,600.001,3
2025-09-24 06:59:00,600.02,600.02,600.02,600.02,0.0,600.02,0
2025-09-24 07:00:00,599.99,599.99,599.89,599.89,1327.0,599.966,11
2025-09-24 07:01:00,599.92,600.0,599.91,599.95,3830.0,599.973,22
2025-09-24 07:02:00,599.95,599.98,599.95,599.97,510.0,599.968,5
2025-09-24 07:03:00,600.0,600.05,599.98,600.05,1200.0,600.003,8
2025-09-24 07:04:00,600.05,600.06,600.01,600.01,1520.0,600.027,13
2025-09-24 07:05:00,600.0,600.0,600.0,600.0,100.0,600.0,1
2025-09-24 07:06:00,600.0,600.06,600.0,600.06,500.0,600.022,4
2025-09-24 07:07:00,600.05,600.05,600.04,600.05,840.0,600.049,6
2025-09-24 07:08:00,600.09,600.1,600.07,600.09,1333.0,600.093,9
2025-09-24 07:09:00,600.1,600.11,600.07,600.07,2613.0,600.099,3
2025-09-24 07:10:00,600.13,600.2,600.1,600.11,625.0,600.148,6
2025-09-24 07:11:00,600.11,600.13,600.11,600.13,1149.0,600.119,11
2025-09-24 07:12:00,600.08,600.13,600.04,600.1,1130.0,600.07,11
2025-09-24 07:13:00,600.11,600.17,600.1,600.17,620.0,600.148,6
2025-09-24 07:14:00,600.13,600.13,600.13,600.13,110.0,600.13,1
2025-09-24 07:15:00,600.12,600.12,600.09,600.09,464.0,600.096,3
2025-09-24 07:16:00,600.1,600.1,600.1,600.1,225.0,600.1,1
2025-09-24 07:17:00,600.09,600.09,600.09,600.09,755.0,600.09,5
2025-09-24 07:18:00,600.11,600.11,600.06,600.08,1896.0,600.095,11
2025-09-24 07:19:00,600.07,600.07,600.07,600.07,300.0,600.07,3
2025-09-24 07:20:00,600.06,600.07,600.06,600.07,2495.0,600.07,16
2025-09-24 07:21:00,600.07,600.07,600.07,600.07,0.0,600.07,0
2025-09-24 07:22:00,600.07,600.07,600.07,600.07,0.0,600.07,0
2025-09-24 07:23:00,600.0,600.0,600.0,600.0,100.0,600.0,1
2025-09-24 07:24:00,599.97,599.97,599.97,599.97,210.0,599.97,2
2025-09-24 07:25:00,599.96,599.96,599.95,599.95,800.0,599.956,8
2025-09-24 07:26:00,599.95,599.95,599.95,599.95,0.0,599.95,0
2025-09-24 07:27:00,600.01,600.01,599.94,599.94,608.0,599.988,6
2025-09-24 07:28:00,599.94,599.94,599.94,599.94,100.0,599.94,1
2025-09-24 07:29:00,599.87,599.89,599.86,599.86,810.0,599.87,6
2025-09-24 07:30:00,599.92,599.92,599.86,599.86,810.0,599.906,6
2025-09-24 07:31:00,599.86,599.86,599.86,599.86,0.0,599.86,0
2025-09-24 07:32:00,599.89,599.89,599.89,599.89,100.0,599.89,1
2025-09-24 07:33:00,599.91,599.94,599.91,599.94,994.0,599.937,3
2025-09-24 07:34:00,600.0,600.0,599.97,600.0,1080.0,599.98,8
2025-09-24 07:35:00,599.99,599.99,599.99,599.99,100.0,599.99,1
2025-09-24 07:36:00,599.96,599.97,599.96,599.96,700.0,599.961,1
2025-09-24 07:37:00,599.86,599.86,599.86,599.86,330.0,599.86,3
2025-09-24 07:38:00,599.79,599.8,599.74,599.74,2134.0,599.767,19
2025-09-24 07:39:00,599.7,599.71,599.64,599.7,2523.0,599.677,20
2025-09-24 07:40:00,599.65,599.65,599.6,599.6,800.0,599.613,8
2025-09-24 07:41:00,599.56,599.58,599.37,599.43,6639.0,599.425,54
2025-09-24 07:42:00,599.42,599.46,599.32,599.37,1340.0,599.387,13
2025-09-24 07:43:00,599.4,599.44,599.33,599.33,944.0,599.389,9
2025-09-24 07:44:00,599.37,599.41,599.33,599.41,1477.0,599.366,11
2025-09-24 07:45:00,599.37,599.45,599.37,599.45,1180.0,599.442,11
2025-09-24 07:46:00,599.42,599.42,599.33,599.36,6344.0,599.373,42
2025-09-24 07:47:00,599.36,599.44,599.36,599.42,1170.0,599.41,7
2025-09-24 07:48:00,599.42,599.47,599.42,599.47,500.0,599.44,5
2025-09-24 07:49:00,599.47,599.47,599.47,599.47,0.0,599.47,0
2025-09-24 07:50:00,599.47,599.47,599.47,599.47,0.0,599.47,0
2025-09-24 07:51:00,599.52,599.55,599.5,599.5,500.0,599.514,5
2025-09-24 07:52:00,599.53,599.54,599.46,599.46,3860.0,599.523,15
2025-09-24 07:53:00,599.46,599.46,599.46,599.46,0.0,599.46,0
2025-09-24 07:54:00,599.5,599.5,599.5,599.5,100.0,599.5,1
2025-09-24 07:55:00,599.5,599.51,599.5,599.51,210.0,599.505,2
2025-09-24 07:56:00,599.51,599.51,599.51,599.51,0.0,599.51,0
2025-09-24 07:57:00,599.64,599.73,599.64,599.73,4726.0,599.714,38
2025-09-24 07:58:00,599.76,599.76,599.76,599.76,300.0,599.76,3
2025-09-24 07:59:00,599.76,599.76,599.76,599.76,0.0,599.76,0
2025-09-24 08:00:00,599.97,600.17,598.42,599.71,66959.0,599.433,206
2025-09-24 08:01:00,599.3,599.73,598.4,599.69,4987.0,599.378,26
2025-09-24 08:02:00,599.65,599.65,598.64,598.65,288.0,598.996,2
2025-09-24 08:03:00,599.66,599.66,599.66,599.66,320.0,599.66,3
2025-09-24 08:04:00,599.66,599.66,599.66,599.66,0.0,599.66,0
2025-09-24 08:05:00,599.74,599.74,599.74,599.74,100.0,599.74,1
2025-09-24 08:06:00,599.78,599.78,599.78,599.78,300.0,599.78,1
2025-09-24 08:07:00,599.81,599.81,599.77,599.8,1836.0,599.796,10
2025-09-24 08:08:00,599.76,599.8,599.75,599.8,1254.0,599.781,11
2025-09-24 08:09:00,599.78,599.78,599.73,599.77,1200.0,599.751,12
2025-09-24 08:10:00,599.76,599.79,599.75,599.78,500.0,599.768,5
2025-09-24 08:11:00,599.72,599.72,599.69,599.72,480.0,599.71,4
2025-09-24 08:12:00,599.7,599.75,599.7,599.71,910.0,599.717,7
2025-09-24 08:13:00,599.72,599.73,599.72,599.72,200.0,599.724,1
2025-09-24 08:14:00,599.74,599.74,599.74,599.74,127.0,599.74,1
2025-09-24 08:15:00,599.72,599.72,599.65,599.65,5870.0,599.696,43
2025-09-24 08:16:00,599.65,599.65,599.55,599.55,525.0,599.601,5
2025-09-24 08:17:00,599.53,599.53,599.38,599.39,4444.0,599.434,21
2025-09-24 08:18:00,599.44,599.52,599.43,599.48,2100.0,599.466,14
2025-09-24 08:19:00,599.49,599.49,599.47,599.48,1159.0,599.486,11
2025-09-24 08:20:00,599.42,599.43,599.38,599.39,10692.0,599.408,30
2025-09-24 08:21:00,599.43,599.48,599.4,599.4,529.0,599.435,5
2025-09-24 08:22:00,599.43,599.51,599.4,599.5,1770.0,599.477,8
2025-09-24 08:23:00,599.5,599.52,599.41,599.47,7107.0,599.464,54
2025-09-24 08:24:00,599.47,599.52,599.44,599.44,5753.0,599.472,43
2025-09-24 08:25:00,599.43,599.48,599.43,599.45,2245.0,599.439,17
2025-09-24 08:26:00,599.44,599.44,599.44,599.44,184000.0,599.44,1
2025-09-24 08:27:00,599.45,599.45,599.37,599.37,1820.0,599.415,10
2025-09-24 08:28:00,599.44,599.48,599.43,599.48,1410.0,599.449,7
2025-09-24 08:29:00,599.46,599.46,599.46,599.46,220.0,599.46,2
2025-09-24 08:30:00,599.43,599.54,599.43,599.51,8370.0,599.505,54
2025-09-24 08:31:00,599.49,599.49,599.4,599.42,3227.0,599.456,27
2025-09-24 08:32:00,599.44,599.47,599.38,599.42,1660.0,599.439,15
2025-09-24 08:33:00,599.4,599.44,599.4,599.44,3217.0,599.422,22
2025-09-24 08:34:00,599.45,599.45,599.42,599.43,1550.0,599.439,15
2025-09-24 08:35:00,599.46,599.46,599.42,599.42,1458.0,599.436,7
2025-09-24 08:36:00,599.45,599.5,599.44,599.48,2094.0,599.463,18
2025-09-24 08:37:00,599.52,599.52,599.45,599.46,2050.0,599.491,20
2025-09-24 08:38:00,599.4,599.42,599.4,599.41,705.0,599.412,4
2025-09-24 08:39:00,599.37,599.5,599.35,599.47,8510.0,599.438,45
2025-09-24 08:40:00,599.46,599.52,599.44,599.47,4477.0,599.474,37
2025-09-24 08:41:00,599.44,599.44,599.33,599.34,1490.0,599.373,13
2025-09-24 08:42:00,599.31,599.36,599.31,599.34,658.0,599.333,6
2025-09-24 08:43:00,599.35,599.42,599.34,599.34,1385.0,599.394,12
2025-09-24 08:44:00,599.29,599.29,599.28,599.29,2840.0,599.286,20
2025-09-24 08:45:00,599.29,599.33,599.29,599.31,1574.0,599.309,10
2025-09-24 08:46:00,599.3,599.34,599.28,599.34,1980.0,599.307,13
2025-09-24 08:47:00,599.38,599.39,599.29,599.29,1370.0,599.359,13
2025-09-24 08:48:00,599.3,599.35,599.29,599.35,1430.0,599.301,12
2025-09-24 08:49:00,599.34,599.36,599.23,599.23,2610.0,599.314,22
2025-09-24 08:50:00,599.25,599.28,599.19,599.28,12496.0,599.21,69
2025-09-24 08:51:00,599.28,599.28,599.27,599.27,1430.0,599.274,14
2025-09-24 08:52:00,599.3,599.32,599.25,599.25,1230.0,599.289,11
2025-09-24 08:53:00,599.25,599.26,599.22,599.22,2168.0,599.24,18
2025-09-24 08:54:00,599.28,599.29,599.23,599.23,3159.0,599.273,9
2025-09-24 08:55:00,599.22,599.33,599.22,599.33,2375.0,599.284,15
2025-09-24 08:56:00,599.31,599.46,599.27,599.4,38714.0,599.368,358
2025-09-24 08:57:00,599.39,599.5,599.31,599.31,36912.0,599.396,255
2025-09-24 08:58:00,599.32,599.4,599.32,599.4,5772.0,599.374,47
2025-09-24 08:59:00,599.41,599.47,599.41,599.47,2215.0,599.435,17
2025-09-24 09:00:00,599.49,599.62,599.49,599.55,2439.0,599.566,24
2025-09-24 09:01:00,599.59,599.6,599.45,599.56,17988.0,599.513,96
2025-09-24 09:02:00,599.53,599.58,599.51,599.58,3916.0,599.543,20
2025-09-24 09:03:00,599.59,599.6,599.58,599.6,2160.0,599.591,19
2025-09-24 09:04:00,599.6,599.61,599.58,599.61,1740.0,599.596,13
2025-09-24 09:05:00,599.61,599.65,599.61,599.64,3511.0,599.632,28
2025-09-24 09:06:00,599.65,599.65,599.5,599.5,3879.0,599.616,25
2025-09-24 09:07:00,599.42,599.45,599.36,599.42,7147.0,599.391,56
2025-09-24 09:08:00,599.36,599.4,599.31,599.4,3761.0,599.373,28
2025-09-24 09:09:00,599.4,599.41,599.39,599.4,910.0,599.399,9
2025-09-24 09:10:00,599.39,599.44,599.36,599.37,4070.0,599.391,39
2025-09-24 09:11:00,599.38,599.45,599.38,599.45,5545.0,599.411,25
2025-09-24 09:12:00,599.47,599.47,599.34,599.35,4239.0,599.411,28
2025-09-24 09:13:00,599.34,599.34,599.27,599.31,4029.0,599.31,21
2025-09-24 09:14:00,599.33,599.33,599.27,599.3,1750.0,599.292,10
2025-09-24 09:15:00,599.3,599.47,599.28,599.47,4489.0,599.354,44
2025-09-24 09:16:00,599.46,599.48,599.4,599.4,2405.0,599.459,21
2025-09-24 09:17:00,599.4,599.4,599.39,599.39,1304.0,599.396,9
2025-09-24 09:18:00,599.41,599.41,599.38,599.38,1270.0,599.404,7
2025-09-24 09:19:00,599.38,599.43,599.37,599.43,2050.0,599.406,18
2025-09-24 09:20:00,599.41,599.41,599.35,599.37,1320.0,599.372,13
2025-09-24 09:21:00,599.38,599.38,599.3,599.31,2255.0,599.322,17
2025-09-24 09:22:00,599.32,599.37,599.3,599.36,1135.0,599.339,10
2025-09-24 09:23:00,599.33,599.33,599.33,599.33,700.0,599.33,7
2025-09-24 09:24:00,599.37,599.4,599.34,599.35,2616.0,599.386,18
2025-09-24 09:25:00,599.36,599.46,599.29,599.43,3260.0,599.351,27
2025-09-24 09:26:00,599.4,599.44,599.4,599.4,600.0,599.418,5
2025-09-24 09:27:00,599.4,599.46,599.3,599.43,4254.0,599.391,26
2025-09-24 09:28:00,599.43,599.56,599.43,599.52,5269.0,599.53,15
2025-09-24 09:29:00,599.52,599.55,599.51,599.52,1071.0,599.532,10
2025-09-24 09:30:00,599.57,599.9,599.05,599.17,531725.0,599.537,3025
2025-09-24 09:31:00,599.21,599.33,599.02,599.02,289937.0,599.167,1973
2025-09-24 09:32:00,599.04,599.25,598.66,598.73,275665.0,598.985,1945
2025-09-24 09:33:00,598.72,598.78,598.24,598.29,230407.0,598.5,1663
2025-09-24 09:34:00,598.28,598.55,598.22,598.5,202663.0,598.406,1505
2025-09-24 09:35:00,598.51,598.87,598.48,598.72,183423.0,598.666,1381
2025-09-24 09:36:00,598.72,598.85,598.49,598.55,129390.0,598.624,1015
2025-09-24 09:37:00,598.54,598.57,598.09,598.12,213328.0,598.302,1571
2025-09-24 09:38:00,598.12,598.41,598.09,598.33,186332.0,598.25,1368
2025-09-24 09:39:00,598.34,598.73,598.31,598.38,182507.0,598.533,1300
2025-09-24 09:40:00,598.38,598.69,598.36,598.68,144752.0,598.479,1135
2025-09-24 09:41:00,598.66,598.68,598.23,598.32,129008.0,598.414,916
2025-09-24 09:42:00,598.31,598.59,598.3,598.46,141377.0,598.445,1175
2025-09-24 09:43:00,598.46,598.73,598.17,598.24,194660.0,598.549,1394
2025-09-24 09:44:00,598.32,598.5,598.27,598.37,206307.0,598.347,1612
2025-09-24 09:45:00,598.35,598.41,598.14,598.2,155608.0,598.285,1143
2025-09-24 09:46:00,598.19,598.43,598.15,598.26,127518.0,598.327,929
2025-09-24 09:47:00,598.25,598.36,598.09,598.23,88499.0,598.233,608
2025-09-24 09:48:00,598.21,598.23,598.0,598.07,158411.0,598.095,1076
2025-09-24 09:49:00,598.04,598.07,597.61,597.63,219028.0,597.88,1361
2025-09-24 09:50:00,597.62,597.85,597.49,597.55,138298.0,597.66,871
2025-09-24 09:51:00,597.58,597.65,597.13,597.26,219748.0,597.328,1326
2025-09-24 09:52:00,597.26,597.6,597.25,597.51,230819.0,597.438,1463
