date,open,high,low,close,volume,average,barCount
2026-05-07 08:30:00,696.3,696.38,696.11,696.11,2241.0,696.213,18
2026-05-07 08:31:00,696.17,696.26,696.16,696.23,10066.0,696.208,40
2026-05-07 08:32:00,696.2,696.28,696.18,696.18,2714.0,696.214,13
2026-05-07 08:33:00,696.18,696.36,696.18,696.36,7091.0,696.293,83
2026-05-07 08:34:00,696.36,696.44,696.36,696.4,3804.0,696.406,27
2026-05-07 08:35:00,696.41,696.59,696.4,696.58,8465.0,696.507,78
2026-05-07 08:36:00,696.58,696.6,696.44,696.52,5334.0,696.557,49
2026-05-07 08:37:00,696.46,696.6,696.46,696.6,2081.0,696.522,28
2026-05-07 08:38:00,696.59,696.64,696.54,696.64,5251.0,696.587,46
2026-05-07 08:39:00,696.68,696.73,696.67,696.72,8056.0,696.698,28
2026-05-07 08:40:00,696.74,696.74,696.44,696.45,4535.0,696.521,40
2026-05-07 08:41:00,696.55,696.63,696.51,696.63,1092.0,696.582,8
2026-05-07 08:42:00,696.65,696.7,696.6,696.69,7961.0,696.662,81
2026-05-07 08:43:00,696.72,696.76,696.69,696.74,2268.0,696.735,23
2026-05-07 08:44:00,696.78,696.81,696.7,696.7,1825.0,696.762,19
2026-05-07 08:45:00,696.69,696.77,696.67,696.77,4017.0,696.712,36
2026-05-07 08:46:00,696.79,696.8,696.73,696.73,9155.0,696.775,23
2026-05-07 08:47:00,696.7,696.7,696.55,696.58,1901.0,696.64,20
2026-05-07 08:48:00,696.59,696.66,696.59,696.65,1229.0,696.633,7
2026-05-07 08:49:00,696.62,696.76,696.61,696.76,3238.0,696.658,35
2026-05-07 08:50:00,696.75,696.79,696.48,696.5,8479.0,696.614,54
2026-05-07 08:51:00,696.49,696.57,695.22,696.54,100454.0,695.302,42
2026-05-07 08:52:00,696.56,696.57,696.5,696.54,3649.0,696.532,25
2026-05-07 08:53:00,696.52,696.56,696.48,696.56,4534.0,696.525,36
2026-05-07 08:54:00,696.54,696.56,696.38,696.38,2964.0,696.459,40
2026-05-07 08:55:00,696.42,696.57,696.4,696.48,11911.0,696.471,48
2026-05-07 08:56:00,696.48,696.5,696.38,696.38,3535.0,696.45,28
2026-05-07 08:57:00,696.41,696.44,696.31,696.43,9321.0,696.368,24
2026-05-07 08:58:00,696.49,696.64,696.49,696.59,2425.0,696.561,19
2026-05-07 08:59:00,696.62,696.67,696.6,696.67,5006.0,696.653,23
2026-05-07 09:00:00,696.65,696.67,696.22,696.3,5617.0,696.392,53
2026-05-07 09:01:00,696.34,696.45,696.29,696.3,4325.0,696.364,35
2026-05-07 09:02:00,696.29,696.34,696.18,696.34,6934.0,696.236,45
2026-05-07 09:03:00,696.31,696.31,696.13,696.28,2995.0,696.204,34
2026-05-07 09:04:00,696.3,696.36,696.22,696.32,4609.0,696.281,43
2026-05-07 09:05:00,696.37,696.38,696.21,696.29,4734.0,696.279,48
2026-05-07 09:06:00,696.27,696.27,696.06,696.08,2970.0,696.139,34
2026-05-07 09:07:00,696.07,696.14,696.04,696.07,5225.0,696.078,52
2026-05-07 09:08:00,696.04,696.18,696.04,696.16,3192.0,696.118,35
2026-05-07 09:09:00,696.16,696.23,696.11,696.22,2807.0,696.154,36
2026-05-07 09:10:00,696.15,696.21,696.04,696.15,2265.0,696.128,30
2026-05-07 09:11:00,696.15,696.31,696.12,696.31,4536.0,696.232,49
2026-05-07 09:12:00,696.28,696.4,696.27,696.36,3492.0,696.348,40
2026-05-07 09:13:00,696.34,696.38,696.3,696.36,2426.0,696.332,28
2026-05-07 09:14:00,696.36,696.36,696.33,696.36,897.0,696.346,11
2026-05-07 09:15:00,696.37,696.43,696.35,696.43,2284.0,696.394,26
2026-05-07 09:16:00,696.43,696.54,696.43,696.44,3219.0,696.484,29
2026-05-07 09:17:00,696.45,696.59,696.4,696.54,4499.0,696.488,30
2026-05-07 09:18:00,696.54,696.62,696.54,696.61,2677.0,696.598,25
2026-05-07 09:19:00,696.65,696.66,696.58,696.63,22039.0,696.619,88
2026-05-07 09:20:00,696.66,696.66,696.5,696.6,2771.0,696.567,15
2026-05-07 09:21:00,696.61,696.68,696.52,696.56,3234.0,696.584,23
2026-05-07 09:22:00,696.6,696.67,696.52,696.64,2256.0,696.595,15
2026-05-07 09:23:00,696.64,696.68,696.64,696.64,627.0,696.669,8
2026-05-07 09:24:00,696.63,696.7,696.63,696.66,7402.0,696.672,51
2026-05-07 09:25:00,696.65,696.65,696.55,696.6,2020.0,696.581,8
2026-05-07 09:26:00,696.64,696.7,696.64,696.68,2913.0,696.677,13
2026-05-07 09:27:00,696.79,696.84,696.5,696.59,35505.0,696.708,199
2026-05-07 09:28:00,696.56,696.56,696.47,696.52,5636.0,696.507,32
2026-05-07 09:29:00,696.48,696.71,696.47,696.6,10525.0,696.558,37
2026-05-07 09:30:00,696.58,696.9,696.05,696.23,441229.0,696.592,1820
2026-05-07 09:31:00,696.18,696.65,695.92,696.3,181595.0,696.271,1259
2026-05-07 09:32:00,696.33,696.64,696.03,696.42,206338.0,696.432,1485
2026-05-07 09:33:00,696.44,697.03,696.26,696.8,131580.0,696.634,1221
2026-05-07 09:34:00,696.76,697.0,696.63,696.83,84837.0,696.84,792
2026-05-07 09:35:00,696.82,697.05,696.71,696.87,152069.0,696.865,1275
2026-05-07 09:36:00,696.86,696.97,696.39,696.67,132360.0,696.632,1070
2026-05-07 09:37:00,696.68,696.9,696.44,696.63,84783.0,696.68,755
2026-05-07 09:38:00,696.61,697.2,696.61,697.09,90998.0,696.893,739
2026-05-07 09:39:00,697.08,697.17,696.8,697.14,72681.0,697.029,646
2026-05-07 09:40:00,697.15,697.34,697.0,697.06,128422.0,697.162,1008
2026-05-07 09:41:00,697.08,697.31,696.68,696.78,120203.0,696.866,964
2026-05-07 09:42:00,696.75,696.9,696.54,696.56,128188.0,696.745,1038
2026-05-07 09:43:00,696.57,696.91,696.54,696.61,83097.0,696.72,822
2026-05-07 09:44:00,696.62,696.82,696.15,696.32,98586.0,696.469,797
2026-05-07 09:45:00,696.33,696.48,695.6,695.61,159965.0,696.186,1273
2026-05-07 09:46:00,695.6,696.23,695.55,695.99,202281.0,695.939,1500
2026-05-07 09:47:00,695.99,696.32,695.54,695.63,108595.0,695.993,852
2026-05-07 09:48:00,695.67,696.05,695.57,696.02,89230.0,695.807,740
2026-05-07 09:49:00,696.04,696.45,695.86,696.07,101701.0,696.163,808
2026-05-07 09:50:00,696.09,696.56,696.08,696.52,64157.0,696.333,635
