date,open,high,low,close,volume,average,barCount
2021-08-05 05:19:00,367.98,367.98,367.98,367.98,100.0,367.98,1
2021-08-05 05:20:00,367.98,367.98,367.98,367.98,0.0,367.98,0
2021-08-05 05:21:00,367.98,367.98,367.98,367.98,0.0,367.98,0
2021-08-05 05:22:00,367.98,367.98,367.98,367.98,0.0,367.98,0
2021-08-05 05:23:00,368.1,368.1,368.1,368.1,194.0,368.1,1
2021-08-05 05:24:00,368.1,368.1,368.1,368.1,0.0,368.1,0
2021-08-05 05:25:00,368.1,368.1,368.1,368.1,0.0,368.1,0
2021-08-05 05:26:00,368.15,368.15,368.15,368.15,100.0,368.15,1
2021-08-05 05:27:00,368.13,368.13,368.13,368.13,500.0,368.13,1
2021-08-05 05:28:00,368.09,368.1,368.09,368.1,3000.0,368.097,7
2021-08-05 05:29:00,368.1,368.1,368.1,368.1,0.0,368.1,0
2021-08-05 05:30:00,368.2,368.2,368.2,368.2,1000.0,368.2,3
2021-08-05 05:31:00,368.2,368.2,368.2,368.2,0.0,368.2,0
2021-08-05 05:32:00,368.2,368.2,368.2,368.2,0.0,368.2,0
2021-08-05 05:33:00,368.2,368.2,368.2,368.2,0.0,368.2,0
2021-08-05 05:34:00,368.2,368.2,368.2,368.2,0.0,368.2,0
2021-08-05 05:35:00,368.15,368.15,368.15,368.15,100.0,368.15,1
2021-08-05 05:36:00,368.11,368.15,368.11,368.15,200.0,368.13,2
2021-08-05 05:37:00,368.15,368.15,368.15,368.15,100.0,368.15,1
2021-08-05 05:38:00,368.13,368.13,368.13,368.13,100.0,368.13,1
2021-08-05 05:39:00,368.17,368.17,368.17,368.17,600.0,368.17,2
2021-08-05 05:40:00,368.1,368.12,368.1,368.12,300.0,368.113,2
2021-08-05 05:41:00,368.12,368.12,368.12,368.12,0.0,368.12,0
2021-08-05 05:42:00,368.12,368.12,368.12,368.12,0.0,368.12,0
2021-08-05 05:43:00,368.12,368.12,368.12,368.12,0.0,368.12,0
2021-08-05 05:44:00,368.17,368.17,368.17,368.17,500.0,368.17,2
2021-08-05 05:45:00,368.17,368.17,368.17,368.17,1500.0,368.17,4
2021-08-05 05:46:00,368.17,368.17,368.17,368.17,0.0,368.17,0
2021-08-05 05:47:00,368.16,368.16,368.16,368.16,1000.0,368.16,3
2021-08-05 05:48:00,368.09,368.09,368.09,368.09,100.0,368.09,1
2021-08-05 05:49:00,368.09,368.09,368.09,368.09,0.0,368.09,0
2021-08-05 05:50:00,368.09,368.09,368.09,368.09,0.0,368.09,0
2021-08-05 05:51:00,368.09,368.09,368.09,368.09,0.0,368.09,0
2021-08-05 05:52:00,368.25,368.35,368.25,368.35,1700.0,368.286,4
2021-08-05 05:53:00,368.33,368.36,368.33,368.36,902.0,368.353,4
2021-08-05 05:54:00,368.36,368.36,368.36,368.36,0.0,368.36,0
2021-08-05 05:55:00,368.37,368.37,368.34,368.34,3300.0,368.345,7
2021-08-05 05:56:00,368.48,368.48,368.48,368.48,800.0,368.48,1
2021-08-05 05:57:00,368.44,368.44,368.44,368.44,100.0,368.44,1
2021-08-05 05:58:00,368.44,368.44,368.44,368.44,0.0,368.44,0
2021-08-05 05:59:00,368.44,368.44,368.44,368.44,100.0,368.44,1
2021-08-05 06:00:00,368.44,368.44,368.44,368.44,0.0,368.44,0
2021-08-05 06:01:00,368.44,368.44,368.44,368.44,0.0,368.44,0
2021-08-05 06:02:00,368.44,368.44,368.44,368.44,0.0,368.44,0
2021-08-05 06:03:00,368.44,368.44,368.44,368.44,0.0,368.44,0
2021-08-05 06:04:00,368.35,368.35,368.35,368.35,500.0,368.35,1
2021-08-05 06:05:00,368.34,368.34,368.34,368.34,500.0,368.34,2
2021-08-05 06:06:00,368.34,368.34,368.34,368.34,0.0,368.34,0
2021-08-05 06:07:00,368.34,368.34,368.34,368.34,0.0,368.34,0
2021-08-05 06:08:00,368.34,368.34,368.34,368.34,0.0,368.34,0
2021-08-05 06:09:00,368.34,368.34,368.34,368.34,0.0,368.34,0
2021-08-05 06:10:00,368.34,368.34,368.34,368.34,0.0,368.34,0
2021-08-05 06:11:00,368.43,368.43,368.43,368.43,2100.0,368.43,7
2021-08-05 06:12:00,368.45,368.45,368.43,368.43,500.0,368.446,3
2021-08-05 06:13:00,368.45,368.45,368.43,368.43,2500.0,368.435,6
2021-08-05 06:14:00,368.43,368.43,368.43,368.43,0.0,368.43,0
2021-08-05 06:15:00,368.43,368.43,368.43,368.43,300.0,368.43,1
2021-08-05 06:16:00,368.5,368.53,368.5,368.53,2190.0,368.525,5
2021-08-05 06:17:00,368.53,368.53,368.53,368.53,0.0,368.53,0
2021-08-05 06:18:00,368.42,368.42,368.42,368.42,1000.0,368.42,3
2021-08-05 06:19:00,368.42,368.42,368.39,368.39,6600.0,368.405,8
2021-08-05 06:20:00,368.42,368.42,368.42,368.42,100.0,368.42,1
2021-08-05 06:21:00,368.41,368.41,368.39,368.39,3100.0,368.394,8
2021-08-05 06:22:00,368.39,368.39,368.39,368.39,0.0,368.39,0
2021-08-05 06:23:00,368.34,368.34,368.27,368.27,1500.0,368.321,4
2021-08-05 06:24:00,368.31,368.33,368.29,368.33,908.0,368.317,3
2021-08-05 06:25:00,368.33,368.33,368.33,368.33,0.0,368.33,0
2021-08-05 06:26:00,368.3,368.3,368.3,368.3,100.0,368.3,1
2021-08-05 06:27:00,368.3,368.3,368.3,368.3,0.0,368.3,0
2021-08-05 06:28:00,368.3,368.3,368.3,368.3,0.0,368.3,0
2021-08-05 06:29:00,368.3,368.3,368.3,368.3,0.0,368.3,0
2021-08-05 06:30:00,368.24,368.24,368.24,368.24,100.0,368.24,1
2021-08-05 06:31:00,368.24,368.24,368.24,368.24,0.0,368.24,0
2021-08-05 06:32:00,368.26,368.28,368.24,368.28,702.0,368.255,3
2021-08-05 06:33:00,368.28,368.28,368.28,368.28,0.0,368.28,0
2021-08-05 06:34:00,368.24,368.24,368.22,368.22,600.0,368.237,2
2021-08-05 06:35:00,368.22,368.22,368.21,368.21,740.0,368.214,2
2021-08-05 06:36:00,368.24,368.24,368.24,368.24,2000.0,368.24,2
2021-08-05 06:37:00,368.24,368.24,368.24,368.24,0.0,368.24,0
2021-08-05 06:38:00,368.24,368.24,368.24,368.24,0.0,368.24,0
2021-08-05 06:39:00,368.22,368.22,368.22,368.22,300.0,368.22,1
2021-08-05 06:40:00,368.21,368.21,368.21,368.21,1000.0,368.21,2
2021-08-05 06:41:00,368.21,368.21,368.21,368.21,0.0,368.21,0
2021-08-05 06:42:00,368.2,368.24,368.2,368.24,1200.0,368.207,3
2021-08-05 06:43:00,368.24,368.24,368.24,368.24,100.0,368.24,1
2021-08-05 06:44:00,368.24,368.24,368.24,368.24,0.0,368.24,0
2021-08-05 06:45:00,368.26,368.27,368.26,368.27,1500.0,368.265,2
2021-08-05 06:46:00,368.27,368.27,368.27,368.27,0.0,368.27,0
2021-08-05 06:47:00,368.27,368.27,368.27,368.27,0.0,368.27,0
2021-08-05 06:48:00,368.34,368.36,368.34,368.36,5000.0,368.355,7
2021-08-05 06:49:00,368.36,368.36,368.36,368.36,0.0,368.36,0
2021-08-05 06:50:00,368.39,368.39,368.39,368.39,100.0,368.39,1
2021-08-05 06:51:00,368.39,368.39,368.39,368.39,0.0,368.39,0
2021-08-05 06:52:00,368.39,368.39,368.39,368.39,0.0,368.39,0
2021-08-05 06:53:00,368.34,368.34,368.34,368.34,900.0,368.34,4
2021-08-05 06:54:00,368.34,368.34,368.34,368.34,0.0,368.34,0
2021-08-05 06:55:00,368.34,368.34,368.34,368.34,0.0,368.34,0
2021-08-05 06:56:00,368.27,368.27,368.27,368.27,495.0,368.27,1
2021-08-05 06:57:00,368.27,368.27,368.27,368.27,0.0,368.27,0
2021-08-05 06:58:00,368.24,368.24,368.24,368.24,300.0,368.24,1
2021-08-05 06:59:00,368.24,368.24,368.24,368.24,0.0,368.24,0
2021-08-05 07:00:00,368.23,368.29,368.23,368.29,1052.0,368.27,4
2021-08-05 07:01:00,368.3,368.3,368.3,368.3,500.0,368.3,1
2021-08-05 07:02:00,368.25,368.25,368.25,368.25,100.0,368.25,1
2021-08-05 07:03:00,368.21,368.21,368.2,368.2,1100.0,368.205,3
2021-08-05 07:04:00,368.2,368.2,368.2,368.2,0.0,368.2,0
2021-08-05 07:05:00,368.17,368.17,368.1,368.1,3600.0,368.119,10
2021-08-05 07:06:00,368.1,368.1,368.1,368.1,0.0,368.1,0
2021-08-05 07:07:00,368.23,368.23,368.23,368.23,100.0,368.23,1
2021-08-05 07:08:00,368.22,368.22,368.22,368.22,600.0,368.22,2
2021-08-05 07:09:00,368.22,368.22,368.22,368.22,0.0,368.22,0
2021-08-05 07:10:00,368.14,368.14,368.14,368.14,1700.0,368.14,6
2021-08-05 07:11:00,368.14,368.14,368.14,368.14,0.0,368.14,0
2021-08-05 07:12:00,368.1,368.1,368.1,368.1,100.0,368.1,1
2021-08-05 07:13:00,368.12,368.12,368.12,368.12,1200.0,368.12,4
2021-08-05 07:14:00,368.12,368.14,368.12,368.14,1790.0,368.137,5
2021-08-05 07:15:00,368.15,368.15,368.15,368.15,100.0,368.15,1
2021-08-05 07:16:00,368.15,368.15,368.15,368.15,0.0,368.15,0
2021-08-05 07:17:00,368.17,368.17,368.17,368.17,100.0,368.17,1
2021-08-05 07:18:00,368.14,368.17,368.14,368.17,875.0,368.15,3
2021-08-05 07:19:00,368.21,368.21,368.2,368.2,2614.0,368.201,6
2021-08-05 07:20:00,368.33,368.33,368.33,368.33,1000.0,368.33,3
2021-08-05 07:21:00,368.28,368.28,368.27,368.27,580.0,368.275,3
2021-08-05 07:22:00,368.27,368.27,368.27,368.27,800.0,368.27,1
2021-08-05 07:23:00,368.2,368.2,368.2,368.2,500.0,368.2,1
2021-08-05 07:24:00,368.2,368.2,368.2,368.2,0.0,368.2,0
2021-08-05 07:25:00,368.2,368.2,368.2,368.2,0.0,368.2,0
2021-08-05 07:26:00,368.21,368.21,368.21,368.21,100.0,368.21,1
2021-08-05 07:27:00,368.21,368.21,368.21,368.21,0.0,368.21,0
2021-08-05 07:28:00,368.21,368.21,368.21,368.21,0.0,368.21,0
2021-08-05 07:29:00,368.21,368.21,368.21,368.21,0.0,368.21,0
2021-08-05 07:30:00,368.21,368.21,368.21,368.21,0.0,368.21,0
2021-08-05 07:31:00,368.25,368.25,368.25,368.25,500.0,368.25,2
2021-08-05 07:32:00,368.29,368.3,368.29,368.3,300.0,368.293,3
2021-08-05 07:33:00,368.4,368.4,368.4,368.4,100.0,368.4,1
2021-08-05 07:34:00,368.4,368.47,368.4,368.47,2700.0,368.46,9
2021-08-05 07:35:00,368.45,368.49,368.45,368.49,700.0,368.467,3
2021-08-05 07:36:00,368.47,368.5,368.41,368.5,5799.0,368.451,19
2021-08-05 07:37:00,368.47,368.49,368.47,368.47,1300.0,368.473,8
2021-08-05 07:38:00,368.52,368.53,368.52,368.52,598.0,368.525,3
2021-08-05 07:39:00,368.5,368.5,368.5,368.5,100.0,368.5,1
2021-08-05 07:40:00,368.5,368.5,368.5,368.5,0.0,368.5,0
2021-08-05 07:41:00,368.47,368.47,368.47,368.47,500.0,368.47,1
2021-08-05 07:42:00,368.47,368.47,368.47,368.47,0.0,368.47,0
2021-08-05 07:43:00,368.45,368.45,368.45,368.45,1890.0,368.45,3
2021-08-05 07:44:00,368.46,368.46,368.46,368.46,400.0,368.46,2
2021-08-05 07:45:00,368.46,368.46,368.46,368.46,0.0,368.46,0
2021-08-05 07:46:00,368.46,368.46,368.46,368.46,0.0,368.46,0
2021-08-05 07:47:00,368.46,368.46,368.46,368.46,0.0,368.46,0
2021-08-05 07:48:00,368.46,368.46,368.46,368.46,0.0,368.46,0
2021-08-05 07:49:00,368.46,368.46,368.46,368.46,0.0,368.46,0
2021-08-05 07:50:00,368.44,368.44,368.44,368.44,117.0,368.44,1
2021-08-05 07:51:00,368.44,368.44,368.44,368.44,0.0,368.44,0
2021-08-05 07:52:00,368.4,368.4,368.4,368.4,400.0,368.4,1
2021-08-05 07:53:00,368.4,368.4,368.4,368.4,0.0,368.4,0
2021-08-05 07:54:00,368.36,368.37,368.36,368.37,300.0,368.363,3
2021-08-05 07:55:00,368.37,368.37,368.37,368.37,0.0,368.37,0
2021-08-05 07:56:00,368.37,368.37,368.37,368.37,0.0,368.37,0
2021-08-05 07:57:00,368.42,368.43,368.42,368.42,1919.0,368.425,5
2021-08-05 07:58:00,368.39,368.42,368.39,368.42,234.0,368.403,2
2021-08-05 07:59:00,368.44,368.44,368.44,368.44,600.0,368.44,1
2021-08-05 08:00:00,368.44,368.52,368.08,368.4,7459.0,368.22,24
2021-08-05 08:01:00,367.57,368.35,367.57,368.33,2244.0,367.827,4
2021-08-05 08:02:00,368.32,368.32,368.31,368.31,600.0,368.312,2
2021-08-05 08:03:00,368.3,368.3,368.3,368.3,286.0,368.3,1
2021-08-05 08:04:00,368.3,368.3,368.3,368.3,0.0,368.3,0
2021-08-05 08:05:00,368.32,368.32,368.32,368.32,1000.0,368.32,2
2021-08-05 08:06:00,368.28,368.28,367.61,368.25,3600.0,367.903,7
2021-08-05 08:07:00,368.25,368.25,368.22,368.22,400.0,368.242,3
2021-08-05 08:08:00,368.27,368.27,368.27,368.27,900.0,368.27,4
2021-08-05 08:09:00,368.27,368.27,368.27,368.27,0.0,368.27,0
2021-08-05 08:10:00,368.29,368.3,368.29,368.3,200.0,368.295,2
2021-08-05 08:11:00,368.3,368.3,368.3,368.3,0.0,368.3,0
2021-08-05 08:12:00,368.31,368.31,368.31,368.31,200.0,368.31,1
2021-08-05 08:13:00,368.32,368.33,368.32,368.33,995.0,368.324,3
2021-08-05 08:14:00,368.29,368.29,368.28,368.28,200.0,368.285,2
2021-08-05 08:15:00,368.24,368.24,368.24,368.24,700.0,368.24,1
2021-08-05 08:16:00,368.2,368.2,368.2,368.2,1900.0,368.2,8
2021-08-05 08:17:00,368.2,368.2,368.2,368.2,0.0,368.2,0
2021-08-05 08:18:00,368.2,368.2,368.18,368.19,700.0,368.191,4
2021-08-05 08:19:00,368.23,368.23,368.23,368.23,500.0,368.23,2
2021-08-05 08:20:00,368.22,368.22,368.2,368.2,1000.0,368.21,4
2021-08-05 08:21:00,368.2,368.2,368.2,368.2,0.0,368.2,0
2021-08-05 08:22:00,368.24,368.24,368.24,368.24,200.0,368.24,1
2021-08-05 08:23:00,368.19,368.19,368.19,368.19,100.0,368.19,1
2021-08-05 08:24:00,368.19,368.19,368.16,368.16,870.0,368.173,4
2021-08-05 08:25:00,368.2,368.2,368.17,368.17,1400.0,368.184,6
2021-08-05 08:26:00,368.16,368.18,368.13,368.18,3456.0,368.157,16
2021-08-05 08:27:00,368.18,368.18,368.18,368.18,0.0,368.18,0
2021-08-05 08:28:00,368.23,368.23,368.23,368.23,2100.0,368.23,5
2021-08-05 08:29:00,368.23,368.23,368.23,368.23,0.0,368.23,0
2021-08-05 08:30:00,368.13,368.16,368.13,368.16,1200.0,368.148,3
2021-08-05 08:31:00,368.13,368.13,368.11,368.11,700.0,368.113,3
2021-08-05 08:32:00,368.12,368.17,368.12,368.17,4150.0,368.165,12
2021-08-05 08:33:00,368.16,368.16,368.15,368.16,5400.0,368.16,5
2021-08-05 08:34:00,368.22,368.22,368.17,368.17,1699.0,368.211,6
2021-08-05 08:35:00,368.17,368.17,368.17,368.17,0.0,368.17,0
2021-08-05 08:36:00,368.15,368.19,368.15,368.19,500.0,368.158,2
2021-08-05 08:37:00,368.19,368.19,368.19,368.19,0.0,368.19,0
2021-08-05 08:38:00,368.19,368.19,368.19,368.19,0.0,368.19,0
2021-08-05 08:39:00,368.22,368.27,368.22,368.27,500.0,368.25,3
2021-08-05 08:40:00,368.28,368.28,368.14,368.15,5732.0,368.178,22
2021-08-05 08:41:00,368.18,368.18,368.15,368.15,400.0,368.168,3
2021-08-05 08:42:00,368.15,368.15,368.09,368.09,1500.0,368.113,5
2021-08-05 08:43:00,368.09,368.16,368.09,368.16,1900.0,368.101,6
2021-08-05 08:44:00,368.16,368.16,368.16,368.16,0.0,368.16,0
2021-08-05 08:45:00,368.15,368.15,368.15,368.15,360.0,368.15,1
2021-08-05 08:46:00,368.15,368.15,368.15,368.15,0.0,368.15,0
2021-08-05 08:47:00,368.1,368.13,368.1,368.13,300.0,368.12,3
2021-08-05 08:48:00,368.13,368.13,368.13,368.13,0.0,368.13,0
2021-08-05 08:49:00,368.1,368.1,368.1,368.1,2000.0,368.1,2
2021-08-05 08:50:00,368.07,368.07,368.01,368.05,2448.0,368.028,8
2021-08-05 08:51:00,368.06,368.1,368.06,368.1,1500.0,368.079,9
2021-08-05 08:52:00,368.1,368.1,368.1,368.1,0.0,368.1,0
2021-08-05 08:53:00,368.05,368.05,368.02,368.02,900.0,368.023,2
2021-08-05 08:54:00,368.02,368.03,368.02,368.03,1200.0,368.028,3
2021-08-05 08:55:00,368.06,368.06,368.02,368.02,7070.0,368.03,18
2021-08-05 08:56:00,368.0,368.01,367.95,367.95,2300.0,367.998,9
2021-08-05 08:57:00,367.98,368.0,367.97,367.99,2596.0,367.988,12
2021-08-05 08:58:00,367.99,368.03,367.99,368.02,900.0,368.014,5
2021-08-05 08:59:00,368.05,368.05,368.03,368.03,1299.0,368.04,4
2021-08-05 09:00:00,368.0,368.05,368.0,368.05,2700.0,368.027,12
2021-08-05 09:01:00,368.13,368.14,368.1,368.1,2800.0,368.129,12
2021-08-05 09:02:00,368.12,368.14,368.09,368.1,600.0,368.119,4
2021-08-05 09:03:00,368.1,368.14,368.1,368.14,800.0,368.105,4
2021-08-05 09:04:00,368.14,368.16,368.14,368.16,700.0,368.157,3
2021-08-05 09:05:00,368.15,368.15,368.15,368.15,423.0,368.15,1
2021-08-05 09:06:00,368.15,368.15,368.15,368.15,0.0,368.15,0
2021-08-05 09:07:00,368.12,368.12,368.12,368.12,500.0,368.12,5
2021-08-05 09:08:00,368.13,368.15,368.13,368.14,800.0,368.141,6
2021-08-05 09:09:00,368.1,368.13,368.1,368.13,254.0,368.118,2
2021-08-05 09:10:00,368.12,368.15,368.12,368.15,200.0,368.135,2
2021-08-05 09:11:00,368.09,368.09,368.09,368.09,300.0,368.09,2
2021-08-05 09:12:00,368.05,368.06,368.03,368.03,20500.0,368.048,49
2021-08-05 09:13:00,368.07,368.07,367.99,368.02,3301.0,368.024,6
2021-08-05 09:14:00,367.99,368.03,367.98,368.03,2820.0,367.99,9
2021-08-05 09:15:00,368.03,368.03,368.03,368.03,0.0,368.03,0
2021-08-05 09:16:00,368.13,368.13,368.13,368.13,500.0,368.13,3
2021-08-05 09:17:00,368.12,368.12,368.11,368.12,400.0,368.12,2
2021-08-05 09:18:00,368.09,368.11,368.08,368.09,5654.0,368.083,14
2021-08-05 09:19:00,368.09,368.09,368.07,368.07,2200.0,368.077,9
2021-08-05 09:20:00,368.05,368.06,368.03,368.03,3647.0,368.056,9
2021-08-05 09:21:00,368.05,368.05,368.04,368.05,100.0,368.049,1
2021-08-05 09:22:00,368.05,368.05,368.05,368.05,0.0,368.05,0
2021-08-05 09:23:00,368.07,368.07,368.05,368.05,900.0,368.063,3
2021-08-05 09:24:00,368.04,368.1,368.04,368.1,400.0,368.055,2
2021-08-05 09:25:00,368.12,368.15,368.09,368.15,1739.0,368.114,4
2021-08-05 09:26:00,368.15,368.19,368.15,368.19,975.0,368.177,4
2021-08-05 09:27:00,368.17,368.17,368.17,368.17,1700.0,368.17,3
2021-08-05 09:28:00,368.18,368.21,368.16,368.21,4185.0,368.183,15
2021-08-05 09:29:00,368.22,368.22,368.15,368.15,5442.0,368.175,26
2021-08-05 09:30:00,368.14,368.27,367.78,368.0,325206.0,368.177,1059
2021-08-05 09:31:00,367.97,368.06,367.71,367.8,164797.0,367.846,832
2021-08-05 09:32:00,367.79,367.79,367.45,367.73,200639.0,367.608,1123
2021-08-05 09:33:00,367.73,367.97,367.68,367.9,152291.0,367.807,686
2021-08-05 09:34:00,367.93,368.25,367.93,368.13,148848.0,368.112,856
2021-08-05 09:35:00,368.12,368.48,368.12,368.37,171712.0,368.325,1033
2021-08-05 09:36:00,368.38,368.49,368.28,368.34,101521.0,368.42,526
2021-08-05 09:37:00,368.33,368.39,368.22,368.29,71884.0,368.314,467
2021-08-05 09:38:00,368.31,368.36,368.09,368.25,96638.0,368.24,680
2021-08-05 09:39:00,368.28,368.41,368.18,368.19,85717.0,368.343,463
2021-08-05 09:40:00,368.18,368.19,367.96,368.11,107204.0,368.07,551
2021-08-05 09:41:00,368.12,368.18,367.92,368.0,88732.0,368.052,521
2021-08-05 09:42:00,367.99,368.12,367.82,368.12,93495.0,367.965,532
2021-08-05 09:43:00,368.12,368.31,368.09,368.22,92998.0,368.247,485
2021-08-05 09:44:00,368.23,368.32,368.14,368.22,69311.0,368.249,436
2021-08-05 09:45:00,368.24,368.44,368.08,368.43,108360.0,368.248,536
2021-08-05 09:46:00,368.43,368.53,368.36,368.44,85711.0,368.455,494
2021-08-05 09:47:00,368.45,368.73,368.45,368.69,123945.0,368.635,712
2021-08-05 09:48:00,368.7,368.82,368.6,368.68,96339.0,368.723,431
2021-08-05 09:49:00,368.69,368.76,368.55,368.57,76130.0,368.697,405
2021-08-05 09:50:00,368.58,368.72,368.57,368.62,74708.0,368.669,419
2021-08-05 09:51:00,368.63,368.76,368.57,368.58,62039.0,368.683,309
2021-08-05 09:52:00,368.59,368.77,368.57,368.76,46053.0,368.67,235
2021-08-05 09:53:00,368.77,368.84,368.68,368.7,50583.0,368.767,262
2021-08-05 09:54:00,368.7,368.73,368.59,368.71,42905.0,368.66,205
