date,open,high,low,close,volume,average,barCount
2024-11-13 07:39:00,511.8,511.81,511.8,511.81,1100.0,511.808,3
2024-11-13 07:40:00,511.79,511.85,511.79,511.85,740.0,511.831,4
2024-11-13 07:41:00,511.95,511.95,511.95,511.95,100.0,511.95,1
2024-11-13 07:42:00,511.86,511.9,511.86,511.9,310.0,511.877,3
2024-11-13 07:43:00,511.78,511.78,511.78,511.78,100.0,511.78,1
2024-11-13 07:44:00,511.78,511.78,511.78,511.78,0.0,511.78,0
2024-11-13 07:45:00,511.8,511.8,511.78,511.8,1200.0,511.798,7
2024-11-13 07:46:00,511.76,511.76,511.56,511.61,4800.0,511.65,15
2024-11-13 07:47:00,511.61,511.61,511.46,511.46,1450.0,511.561,14
2024-11-13 07:48:00,511.42,511.56,511.42,511.56,2078.0,511.547,7
2024-11-13 07:49:00,511.6,511.65,511.59,511.59,2707.0,511.606,10
2024-11-13 07:50:00,511.59,511.59,511.59,511.59,400.0,511.59,2
2024-11-13 07:51:00,511.64,511.72,511.64,511.72,1050.0,511.712,4
2024-11-13 07:52:00,511.72,511.72,511.72,511.72,0.0,511.72,0
2024-11-13 07:53:00,511.77,511.8,511.76,511.76,2773.0,511.779,13
2024-11-13 07:54:00,511.76,511.76,511.76,511.76,150.0,511.76,1
2024-11-13 07:55:00,511.7,511.7,511.68,511.68,400.0,511.688,2
2024-11-13 07:56:00,511.74,511.74,511.72,511.72,537.0,511.725,3
2024-11-13 07:57:00,511.77,511.77,511.76,511.76,503.0,511.768,3
2024-11-13 07:58:00,511.77,511.8,511.7,511.76,2743.0,511.763,16
2024-11-13 07:59:00,511.76,511.76,511.76,511.76,0.0,511.76,0
2024-11-13 08:00:00,511.72,513.29,511.15,513.28,36158.0,511.84,98
2024-11-13 08:01:00,511.68,512.47,511.32,511.66,3690.0,511.713,17
2024-11-13 08:02:00,511.66,511.68,511.64,511.64,1609.0,511.653,12
2024-11-13 08:03:00,511.6,511.6,511.58,511.58,2199.0,511.598,4
2024-11-13 08:04:00,511.55,511.55,511.55,511.55,100.0,511.55,1
2024-11-13 08:05:00,511.51,511.62,511.5,511.62,1938.0,511.526,5
2024-11-13 08:06:00,511.6,511.8,511.6,511.8,2200.0,511.752,13
2024-11-13 08:07:00,511.79,511.8,511.76,511.77,1070.0,511.77,4
2024-11-13 08:08:00,511.82,511.82,511.82,511.82,250.0,511.82,1
2024-11-13 08:09:00,511.77,511.83,511.73,511.73,19900.0,511.803,47
2024-11-13 08:10:00,511.83,511.83,511.83,511.83,100.0,511.83,1
2024-11-13 08:11:00,511.83,511.83,511.83,511.83,0.0,511.83,0
2024-11-13 08:12:00,511.85,511.89,511.85,511.89,2352.0,511.866,10
2024-11-13 08:13:00,511.85,511.85,511.85,511.85,100.0,511.85,1
2024-11-13 08:14:00,511.78,511.78,511.78,511.78,200.0,511.78,1
2024-11-13 08:15:00,511.71,511.72,511.71,511.71,1500.0,511.71,1
2024-11-13 08:16:00,511.74,511.79,511.73,511.79,1049.0,511.753,5
2024-11-13 08:17:00,511.75,511.75,511.75,511.75,1201.0,511.75,3
2024-11-13 08:18:00,511.79,511.79,511.79,511.79,343.0,511.79,1
2024-11-13 08:19:00,511.75,511.76,511.75,511.75,4984.0,511.753,9
2024-11-13 08:20:00,511.76,511.76,511.68,511.68,1130.0,511.715,5
2024-11-13 08:21:00,511.76,511.85,511.76,511.78,20198.0,511.832,41
2024-11-13 08:22:00,511.84,511.85,511.84,511.84,3038.0,511.849,12
2024-11-13 08:23:00,511.8,511.85,511.77,511.85,4448.0,511.817,19
2024-11-13 08:24:00,511.85,511.99,511.81,511.99,26982.0,511.861,67
2024-11-13 08:25:00,511.94,511.98,511.9,511.9,1300.0,511.934,9
2024-11-13 08:26:00,511.92,511.96,511.87,511.91,1150.0,511.914,9
2024-11-13 08:27:00,511.97,511.98,511.92,511.92,2387.0,511.964,9
2024-11-13 08:28:00,511.89,512.01,511.89,511.99,10199.0,511.987,25
2024-11-13 08:29:00,512.04,512.16,512.03,512.1,10961.0,512.113,25
2024-11-13 08:30:00,512.02,513.86,511.98,513.46,51934.0,513.258,166
2024-11-13 08:31:00,513.46,513.93,513.26,513.66,53074.0,513.649,160
2024-11-13 08:32:00,513.53,513.68,513.15,513.32,20249.0,513.346,69
2024-11-13 08:33:00,513.29,513.44,513.17,513.3,8392.0,513.332,25
2024-11-13 08:34:00,513.08,513.6,513.07,513.59,19882.0,513.416,68
2024-11-13 08:35:00,513.54,513.8,513.54,513.8,6970.0,513.698,27
2024-11-13 08:36:00,513.85,514.0,513.68,514.0,20297.0,513.898,52
2024-11-13 08:37:00,513.95,513.96,513.8,513.9,11524.0,513.906,57
2024-11-13 08:38:00,513.9,513.93,513.72,513.83,6545.0,513.852,20
2024-11-13 08:39:00,513.79,513.85,513.75,513.75,2689.0,513.79,11
2024-11-13 08:40:00,513.76,514.2,513.7,514.2,7114.0,513.995,24
2024-11-13 08:41:00,514.2,514.4,514.2,514.33,24694.0,514.273,72
2024-11-13 08:42:00,514.42,514.45,514.3,514.35,7914.0,514.406,32
2024-11-13 08:43:00,514.28,514.37,514.22,514.22,5945.0,514.295,24
2024-11-13 08:44:00,514.27,514.28,514.17,514.17,9344.0,514.25,32
2024-11-13 08:45:00,514.18,514.25,514.17,514.21,3075.0,514.21,11
2024-11-13 08:46:00,514.15,514.15,513.95,513.95,7545.0,514.04,28
2024-11-13 08:47:00,513.89,513.99,513.86,513.9,5164.0,513.941,20
2024-11-13 08:48:00,513.83,513.83,513.6,513.61,5574.0,513.728,32
2024-11-13 08:49:00,513.6,513.66,513.45,513.55,12987.0,513.547,50
2024-11-13 08:50:00,513.52,513.64,513.52,513.62,6025.0,513.581,25
2024-11-13 08:51:00,513.61,513.65,513.46,513.47,1453.0,513.552,10
2024-11-13 08:52:00,513.4,513.46,513.27,513.27,4248.0,513.373,13
2024-11-13 08:53:00,513.33,513.48,513.33,513.48,3733.0,513.433,17
2024-11-13 08:54:00,513.49,513.5,513.2,513.2,8877.0,513.422,45
2024-11-13 08:55:00,513.18,513.25,512.99,513.0,5732.0,513.129,30
2024-11-13 08:56:00,512.93,512.99,512.8,512.86,9442.0,512.908,39
2024-11-13 08:57:00,512.97,513.0,512.88,512.98,5512.0,512.945,21
2024-11-13 08:58:00,512.98,513.0,512.9,512.96,5847.0,512.957,36
2024-11-13 08:59:00,512.95,512.95,512.8,512.8,3350.0,512.868,18
2024-11-13 09:00:00,512.79,512.86,512.64,512.7,10433.0,512.749,27
2024-11-13 09:01:00,512.71,512.71,512.6,512.61,12484.0,512.651,56
2024-11-13 09:02:00,512.61,512.86,512.58,512.85,14750.0,512.721,55
2024-11-13 09:03:00,512.83,512.93,512.68,512.72,3700.0,512.796,13
2024-11-13 09:04:00,512.83,512.9,512.83,512.84,3426.0,512.859,10
2024-11-13 09:05:00,512.94,513.11,512.94,513.1,2946.0,513.025,12
2024-11-13 09:06:00,513.1,513.2,513.1,513.2,5911.0,513.179,12
2024-11-13 09:07:00,513.2,513.35,513.2,513.32,9676.0,513.243,24
2024-11-13 09:08:00,513.28,513.33,513.18,513.19,3489.0,513.261,11
2024-11-13 09:09:00,513.14,513.14,512.96,512.96,2060.0,513.038,16
2024-11-13 09:10:00,512.88,512.97,512.7,512.7,7842.0,512.86,41
2024-11-13 09:11:00,512.76,512.79,512.5,512.5,11206.0,512.63,62
2024-11-13 09:12:00,512.51,512.69,512.41,512.69,22264.0,512.577,84
2024-11-13 09:13:00,512.69,512.78,512.69,512.74,5795.0,512.731,27
2024-11-13 09:14:00,512.75,512.79,512.75,512.79,495.0,512.772,4
2024-11-13 09:15:00,512.75,512.75,512.6,512.65,4589.0,512.664,17
2024-11-13 09:16:00,512.64,512.66,512.64,512.66,549.0,512.644,3
2024-11-13 09:17:00,512.72,512.75,512.72,512.72,2450.0,512.741,8
2024-11-13 09:18:00,512.84,512.96,512.84,512.95,1337.0,512.887,5
2024-11-13 09:19:00,513.05,513.12,513.0,513.0,3288.0,513.074,19
2024-11-13 09:20:00,513.02,513.11,513.0,513.08,4838.0,513.026,25
2024-11-13 09:21:00,513.1,513.1,513.06,513.1,1576.0,513.094,8
2024-11-13 09:22:00,513.07,513.13,513.07,513.13,697.0,513.106,5
2024-11-13 09:23:00,513.11,513.11,513.11,513.11,100.0,513.11,1
2024-11-13 09:24:00,512.96,513.15,512.96,513.15,976.0,513.08,5
2024-11-13 09:25:00,513.1,513.11,512.84,512.99,7777.0,512.995,54
2024-11-13 09:26:00,513.0,513.0,512.87,512.87,4140.0,512.897,16
2024-11-13 09:27:00,512.85,512.85,512.72,512.76,4990.0,512.79,27
2024-11-13 09:28:00,512.75,512.75,512.44,512.49,10327.0,512.557,54
2024-11-13 09:29:00,512.43,512.48,512.41,512.41,8903.0,512.439,30
2024-11-13 09:30:00,512.4,512.9,512.27,512.88,275476.0,512.436,551
2024-11-13 09:31:00,512.81,512.84,512.37,512.49,56112.0,512.6,247
2024-11-13 09:32:00,512.48,512.77,512.23,512.69,56475.0,512.484,276
2024-11-13 09:33:00,512.63,512.86,512.43,512.77,99172.0,512.626,392
2024-11-13 09:34:00,512.8,512.89,512.51,512.72,49922.0,512.746,285
2024-11-13 09:35:00,512.73,512.77,512.56,512.65,43130.0,512.663,245
2024-11-13 09:36:00,512.62,513.04,512.57,512.91,55926.0,512.819,304
2024-11-13 09:37:00,512.89,512.9,512.06,512.15,50812.0,512.346,305
2024-11-13 09:38:00,512.15,512.55,512.1,512.35,60487.0,512.337,312
2024-11-13 09:39:00,512.37,512.52,512.02,512.13,53325.0,512.223,231
2024-11-13 09:40:00,512.13,512.3,511.95,512.22,68702.0,512.104,224
2024-11-13 09:41:00,512.25,512.66,512.24,512.58,61390.0,512.489,260
2024-11-13 09:42:00,512.6,512.83,512.53,512.71,64289.0,512.668,315
2024-11-13 09:43:00,512.71,512.91,512.65,512.77,35510.0,512.78,160
2024-11-13 09:44:00,512.75,512.91,512.7,512.9,30546.0,512.837,170
2024-11-13 09:45:00,512.87,512.87,512.5,512.51,43818.0,512.682,231
2024-11-13 09:46:00,512.5,512.69,512.28,512.28,48019.0,512.425,238
2024-11-13 09:47:00,512.25,512.58,512.2,512.37,29891.0,512.411,167
2024-11-13 09:48:00,512.39,512.42,512.07,512.07,46185.0,512.212,221
2024-11-13 09:49:00,512.08,512.09,511.66,511.7,62897.0,511.855,364
2024-11-13 09:50:00,511.72,512.11,511.51,511.96,62638.0,511.753,340
2024-11-13 09:51:00,512.02,512.31,511.85,512.29,54949.0,512.086,274
2024-11-13 09:52:00,512.29,512.37,511.87,511.87,41921.0,512.16,245
2024-11-13 09:53:00,511.88,512.2,511.6,512.18,54313.0,511.893,307
