date,open,high,low,close,volume,average,barCount
2024-12-30 05:49:00,521.17,521.17,521.17,521.17,0.0,521.17,0
2024-12-30 05:50:00,521.39,521.49,521.39,521.49,450.0,521.446,3
2024-12-30 05:51:00,521.49,521.49,521.49,521.49,0.0,521.49,0
2024-12-30 05:52:00,521.49,521.49,521.49,521.49,0.0,521.49,0
2024-12-30 05:53:00,521.39,521.39,521.35,521.36,600.0,521.372,4
2024-12-30 05:54:00,521.31,521.31,521.31,521.31,100.0,521.31,1
2024-12-30 05:55:00,521.38,521.38,521.35,521.35,210.0,521.364,2
2024-12-30 05:56:00,521.35,521.35,521.35,521.35,0.0,521.35,0
2024-12-30 05:57:00,521.35,521.35,521.35,521.35,0.0,521.35,0
2024-12-30 05:58:00,521.35,521.35,521.35,521.35,0.0,521.35,0
2024-12-30 05:59:00,521.41,521.41,521.41,521.41,500.0,521.41,2
2024-12-30 06:00:00,521.39,521.39,521.37,521.37,1218.0,521.386,6
2024-12-30 06:01:00,521.37,521.37,521.37,521.37,0.0,521.37,0
2024-12-30 06:02:00,521.43,521.44,521.43,521.44,200.0,521.435,2
2024-12-30 06:03:00,521.45,521.45,521.41,521.41,300.0,521.427,3
2024-12-30 06:04:00,521.43,521.43,521.43,521.43,123.0,521.43,1
2024-12-30 06:05:00,521.43,521.43,521.43,521.43,0.0,521.43,0
2024-12-30 06:06:00,521.47,521.48,521.47,521.48,300.0,521.477,2
2024-12-30 06:07:00,521.48,521.48,521.48,521.48,0.0,521.48,0
2024-12-30 06:08:00,521.48,521.48,521.48,521.48,0.0,521.48,0
2024-12-30 06:09:00,521.45,521.45,521.41,521.41,1995.0,521.438,9
2024-12-30 06:10:00,521.41,521.41,521.41,521.41,0.0,521.41,0
2024-12-30 06:11:00,521.41,521.41,521.41,521.41,0.0,521.41,0
2024-12-30 06:12:00,521.33,521.35,521.31,521.35,712.0,521.326,4
2024-12-30 06:13:00,521.35,521.35,521.35,521.35,0.0,521.35,0
2024-12-30 06:14:00,521.4,521.4,521.4,521.4,300.0,521.4,1
2024-12-30 06:15:00,521.47,521.47,521.47,521.47,100.0,521.47,1
2024-12-30 06:16:00,521.47,521.47,521.47,521.47,0.0,521.47,0
2024-12-30 06:17:00,521.47,521.47,521.47,521.47,0.0,521.47,0
2024-12-30 06:18:00,521.47,521.47,521.47,521.47,0.0,521.47,0
2024-12-30 06:19:00,521.4,521.4,521.4,521.4,1500.0,521.4,2
2024-12-30 06:20:00,521.4,521.4,521.4,521.4,0.0,521.4,0
2024-12-30 06:21:00,521.43,521.47,521.43,521.47,732.0,521.459,3
2024-12-30 06:22:00,521.54,521.58,521.54,521.58,1159.0,521.56,5
2024-12-30 06:23:00,521.58,521.58,521.58,521.58,0.0,521.58,0
2024-12-30 06:24:00,521.6,521.6,521.6,521.6,145.0,521.6,1
2024-12-30 06:25:00,521.6,521.6,521.6,521.6,0.0,521.6,0
2024-12-30 06:26:00,521.66,521.66,521.66,521.66,167.0,521.66,1
2024-12-30 06:27:00,521.65,521.68,521.65,521.68,500.0,521.662,2
2024-12-30 06:28:00,521.69,521.69,521.68,521.68,1450.0,521.682,7
2024-12-30 06:29:00,521.68,521.68,521.68,521.68,0.0,521.68,0
2024-12-30 06:30:00,521.68,521.68,521.68,521.68,0.0,521.68,0
2024-12-30 06:31:00,521.68,521.68,521.68,521.68,0.0,521.68,0
2024-12-30 06:32:00,521.68,521.68,521.68,521.68,0.0,521.68,0
2024-12-30 06:33:00,521.68,521.68,521.68,521.68,0.0,521.68,0
2024-12-30 06:34:00,521.58,521.58,521.58,521.58,200.0,521.58,1
2024-12-30 06:35:00,521.58,521.58,521.57,521.57,1500.0,521.576,3
2024-12-30 06:36:00,521.64,521.64,521.64,521.64,100.0,521.64,1
2024-12-30 06:37:00,521.59,521.59,521.59,521.59,200.0,521.59,1
2024-12-30 06:38:00,521.49,521.57,521.49,521.57,1000.0,521.53,2
2024-12-30 06:39:00,521.49,521.56,521.49,521.56,1122.0,521.505,4
2024-12-30 06:40:00,521.56,521.56,521.56,521.56,0.0,521.56,0
2024-12-30 06:41:00,521.56,521.56,521.56,521.56,0.0,521.56,0
2024-12-30 06:42:00,521.63,521.63,521.63,521.63,500.0,521.63,1
2024-12-30 06:43:00,521.62,521.66,521.62,521.66,699.0,521.631,2
2024-12-30 06:44:00,521.66,521.66,521.66,521.66,0.0,521.66,0
2024-12-30 06:45:00,521.66,521.66,521.66,521.66,0.0,521.66,0
2024-12-30 06:46:00,521.53,521.53,521.51,521.52,5586.0,521.52,14
2024-12-30 06:47:00,521.58,521.59,521.55,521.55,1199.0,521.583,6
2024-12-30 06:48:00,521.57,521.57,521.57,521.57,100.0,521.57,1
2024-12-30 06:49:00,521.45,521.45,521.45,521.45,500.0,521.45,1
2024-12-30 06:50:00,521.45,521.45,521.45,521.45,0.0,521.45,0
2024-12-30 06:51:00,521.45,521.45,521.45,521.45,0.0,521.45,0
2024-12-30 06:52:00,521.5,521.5,521.45,521.45,400.0,521.463,2
2024-12-30 06:53:00,521.5,521.5,521.5,521.5,100.0,521.5,1
2024-12-30 06:54:00,521.5,521.5,521.5,521.5,500.0,521.5,1
2024-12-30 06:55:00,521.48,521.48,521.48,521.48,100.0,521.48,1
2024-12-30 06:56:00,521.46,521.46,521.46,521.46,100.0,521.46,1
2024-12-30 06:57:00,521.37,521.37,521.27,521.27,947.0,521.291,3
2024-12-30 06:58:00,521.2,521.2,521.13,521.13,502.0,521.176,4
2024-12-30 06:59:00,521.26,521.26,521.26,521.26,300.0,521.26,1
2024-12-30 07:00:00,521.26,521.32,521.17,521.17,2306.0,521.222,8
2024-12-30 07:01:00,521.17,521.27,521.17,521.27,1457.0,521.231,8
2024-12-30 07:02:00,521.29,521.29,521.18,521.18,2001.0,521.26,7
2024-12-30 07:03:00,521.18,521.18,521.18,521.18,0.0,521.18,0
2024-12-30 07:04:00,521.2,521.2,521.19,521.19,266.0,521.196,2
2024-12-30 07:05:00,521.23,521.23,521.23,521.23,100.0,521.23,1
2024-12-30 07:06:00,521.26,521.27,521.26,521.27,300.0,521.263,3
2024-12-30 07:07:00,521.27,521.27,521.27,521.27,0.0,521.27,0
2024-12-30 07:08:00,521.29,521.29,521.28,521.28,882.0,521.289,5
2024-12-30 07:09:00,521.23,521.31,521.23,521.31,846.0,521.263,7
2024-12-30 07:10:00,521.27,521.27,521.26,521.26,480.0,521.268,2
2024-12-30 07:11:00,521.2,521.2,521.2,521.2,400.0,521.2,4
2024-12-30 07:12:00,521.03,521.03,520.99,521.0,649.0,521.008,5
2024-12-30 07:13:00,520.95,520.95,520.9,520.92,1106.0,520.917,5
2024-12-30 07:14:00,520.94,520.96,520.94,520.96,400.0,520.953,3
2024-12-30 07:15:00,520.86,520.94,520.86,520.94,700.0,520.906,6
2024-12-30 07:16:00,520.93,520.95,520.85,520.95,1655.0,520.896,9
2024-12-30 07:17:00,520.95,520.98,520.93,520.98,2800.0,520.963,15
2024-12-30 07:18:00,520.99,521.0,520.98,520.98,2156.0,520.99,8
2024-12-30 07:19:00,520.92,520.92,520.9,520.9,11806.0,520.9,22
2024-12-30 07:20:00,520.83,520.83,520.7,520.7,400.0,520.733,2
2024-12-30 07:21:00,520.68,520.68,520.5,520.5,2047.0,520.59,11
2024-12-30 07:22:00,520.54,520.55,520.48,520.55,485.0,520.511,4
2024-12-30 07:23:00,520.56,520.6,520.56,520.56,859.0,520.586,6
2024-12-30 07:24:00,520.59,520.59,520.49,520.49,1260.0,520.516,8
2024-12-30 07:25:00,520.4,520.44,520.29,520.29,1163.0,520.371,6
2024-12-30 07:26:00,520.31,520.51,520.31,520.51,2435.0,520.445,11
2024-12-30 07:27:00,520.56,520.59,520.56,520.57,1252.0,520.574,10
2024-12-30 07:28:00,520.5,520.5,520.48,520.48,495.0,520.486,3
2024-12-30 07:29:00,520.47,520.48,520.47,520.48,250.0,520.476,2
2024-12-30 07:30:00,520.5,520.64,520.5,520.62,1043.0,520.584,7
2024-12-30 07:31:00,520.44,520.44,520.35,520.35,300.0,520.38,3
2024-12-30 07:32:00,520.31,520.31,519.8,520.0,10256.0,519.936,50
2024-12-30 07:33:00,520.04,520.14,519.98,520.1,1870.0,520.068,8
2024-12-30 07:34:00,520.07,520.08,519.8,519.86,3369.0,519.947,15
2024-12-30 07:35:00,519.8,519.94,519.75,519.75,2876.0,519.855,15
2024-12-30 07:36:00,519.81,519.82,519.41,519.5,5754.0,519.629,24
2024-12-30 07:37:00,519.5,519.5,519.21,519.21,6205.0,519.359,21
2024-12-30 07:38:00,519.21,519.21,519.0,519.12,2200.0,519.095,10
2024-12-30 07:39:00,519.02,519.06,518.85,518.87,2937.0,518.947,20
2024-12-30 07:40:00,518.96,519.02,518.88,518.9,3555.0,518.958,15
2024-12-30 07:41:00,518.85,518.85,518.5,518.5,11915.0,518.618,38
2024-12-30 07:42:00,518.31,518.41,518.16,518.18,4471.0,518.292,25
2024-12-30 07:43:00,518.14,518.14,517.52,517.7,17772.0,517.768,88
2024-12-30 07:44:00,517.66,518.0,517.66,517.95,7323.0,517.814,32
2024-12-30 07:45:00,517.91,518.25,517.79,518.25,3947.0,518.079,22
2024-12-30 07:46:00,518.2,518.2,518.05,518.06,3350.0,518.153,19
2024-12-30 07:47:00,518.15,518.15,518.0,518.0,5896.0,518.019,10
2024-12-30 07:48:00,517.92,517.92,517.18,517.18,12189.0,517.63,52
2024-12-30 07:49:00,517.18,517.18,516.42,516.85,23875.0,516.825,92
2024-12-30 07:50:00,516.92,517.08,516.72,516.76,11188.0,516.961,43
2024-12-30 07:51:00,517.02,517.02,516.88,516.99,1521.0,516.954,11
2024-12-30 07:52:00,517.05,517.12,516.93,517.12,2158.0,516.981,10
2024-12-30 07:53:00,517.02,517.28,517.02,517.14,10974.0,517.11,43
2024-12-30 07:54:00,517.24,517.46,517.05,517.06,5913.0,517.312,25
2024-12-30 07:55:00,517.01,517.35,517.0,517.29,10450.0,517.262,38
2024-12-30 07:56:00,517.3,517.58,517.3,517.58,3332.0,517.41,14
2024-12-30 07:57:00,517.54,517.54,517.39,517.39,300.0,517.467,3
2024-12-30 07:58:00,517.31,517.35,517.23,517.23,20688.0,517.308,46
2024-12-30 07:59:00,517.27,517.34,517.2,517.25,3013.0,517.272,15
2024-12-30 08:00:00,520.98,522.2,516.45,517.54,70201.0,519.019,203
2024-12-30 08:01:00,517.46,517.5,517.39,517.42,1899.0,517.434,14
2024-12-30 08:02:00,517.5,517.58,517.4,517.45,2446.0,517.49,12
2024-12-30 08:03:00,517.51,517.51,517.3,517.45,3464.0,517.435,17
2024-12-30 08:04:00,517.43,517.56,517.43,517.47,4850.0,517.514,20
2024-12-30 08:05:00,517.41,517.41,517.02,517.02,9048.0,517.241,23
2024-12-30 08:06:00,517.04,517.08,516.97,517.0,5841.0,517.003,29
2024-12-30 08:07:00,517.09,517.23,517.08,517.23,2447.0,517.171,12
2024-12-30 08:08:00,517.3,517.37,517.11,517.14,6366.0,517.287,34
2024-12-30 08:09:00,517.0,517.0,516.95,517.0,5993.0,516.991,21
2024-12-30 08:10:00,517.0,517.09,516.98,517.08,1304.0,517.018,7
2024-12-30 08:11:00,517.08,517.08,516.64,516.73,5365.0,516.875,31
2024-12-30 08:12:00,516.67,516.93,516.67,516.93,10218.0,516.811,29
2024-12-30 08:13:00,516.94,517.0,516.74,516.74,10252.0,516.944,36
2024-12-30 08:14:00,516.75,516.77,516.73,516.73,1486.0,516.749,4
2024-12-30 08:15:00,516.65,516.65,516.43,516.47,4246.0,516.511,26
2024-12-30 08:16:00,516.45,516.85,516.45,516.82,8407.0,516.743,37
2024-12-30 08:17:00,516.83,516.9,516.77,516.89,8436.0,516.869,30
2024-12-30 08:18:00,516.84,516.91,516.83,516.85,4484.0,516.864,14
2024-12-30 08:19:00,516.85,517.28,516.85,517.27,13850.0,517.104,35
2024-12-30 08:20:00,517.32,517.32,517.03,517.1,4056.0,517.102,20
2024-12-30 08:21:00,517.08,517.23,517.08,517.16,3743.0,517.148,10
2024-12-30 08:22:00,517.06,517.1,517.04,517.05,3418.0,517.076,15
2024-12-30 08:23:00,516.96,516.96,516.93,516.93,1441.0,516.934,4
2024-12-30 08:24:00,517.1,517.24,517.1,517.24,1400.0,517.194,13
2024-12-30 08:25:00,517.2,517.23,517.1,517.13,16120.0,517.196,63
2024-12-30 08:26:00,517.13,517.13,517.04,517.09,1798.0,517.077,14
2024-12-30 08:27:00,517.12,517.12,517.0,517.0,4700.0,517.006,13
2024-12-30 08:28:00,516.98,516.98,516.75,516.88,3671.0,516.876,23
2024-12-30 08:29:00,516.9,516.9,516.79,516.83,1576.0,516.852,12
2024-12-30 08:30:00,516.85,517.06,516.76,517.04,5651.0,516.922,35
2024-12-30 08:31:00,517.06,517.07,516.61,516.64,3302.0,516.765,21
2024-12-30 08:32:00,516.6,516.8,516.55,516.71,16403.0,516.605,70
2024-12-30 08:33:00,516.62,516.69,516.53,516.53,2770.0,516.577,17
2024-12-30 08:34:00,516.5,516.63,516.46,516.5,10723.0,516.528,57
2024-12-30 08:35:00,516.5,516.5,515.66,515.7,20099.0,515.957,73
2024-12-30 08:36:00,515.74,515.77,515.4,515.4,23500.0,515.571,82
2024-12-30 08:37:00,515.39,515.5,515.23,515.33,20989.0,515.352,65
2024-12-30 08:38:00,515.32,515.5,515.23,515.48,9672.0,515.41,37
2024-12-30 08:39:00,515.58,515.69,515.54,515.57,8793.0,515.583,29
2024-12-30 08:40:00,515.35,515.49,515.31,515.41,9698.0,515.438,26
2024-12-30 08:41:00,515.5,515.92,515.42,515.92,8868.0,515.768,31
2024-12-30 08:42:00,515.88,515.88,515.7,515.7,2628.0,515.805,16
2024-12-30 08:43:00,515.64,515.64,515.42,515.55,8368.0,515.528,31
2024-12-30 08:44:00,515.5,515.67,515.39,515.39,7679.0,515.513,15
2024-12-30 08:45:00,515.43,515.43,514.97,515.08,25230.0,515.064,88
2024-12-30 08:46:00,515.08,515.16,514.89,515.0,3865.0,515.076,13
2024-12-30 08:47:00,514.93,515.3,514.93,515.17,6642.0,515.235,32
2024-12-30 08:48:00,515.2,515.51,515.18,515.51,11100.0,515.36,40
2024-12-30 08:49:00,515.49,515.49,515.25,515.25,8374.0,515.265,19
2024-12-30 08:50:00,515.25,515.25,515.11,515.11,2893.0,515.197,13
2024-12-30 08:51:00,515.07,515.35,515.0,515.35,2895.0,515.089,15
2024-12-30 08:52:00,515.21,515.4,515.21,515.34,3582.0,515.323,9
2024-12-30 08:53:00,515.13,515.13,514.84,515.0,9406.0,514.97,33
2024-12-30 08:54:00,515.11,515.11,514.69,514.86,16701.0,514.845,54
2024-12-30 08:55:00,514.86,514.86,514.6,514.64,10743.0,514.729,35
2024-12-30 08:56:00,514.63,514.67,514.43,514.43,17392.0,514.559,63
2024-12-30 08:57:00,514.38,514.72,514.38,514.64,20165.0,514.625,59
2024-12-30 08:58:00,514.64,514.92,514.52,514.87,12823.0,514.807,40
2024-12-30 08:59:00,514.88,514.9,514.64,514.86,9530.0,514.789,36
2024-12-30 09:00:00,514.86,515.0,514.8,514.82,17853.0,514.933,46
2024-12-30 09:01:00,514.9,514.9,514.74,514.74,7652.0,514.798,20
2024-12-30 09:02:00,514.86,515.02,514.86,514.9,17628.0,514.918,56
2024-12-30 09:03:00,514.86,514.95,514.8,514.83,2198.0,514.892,10
2024-12-30 09:04:00,514.94,515.43,514.94,515.32,10507.0,515.327,30
2024-12-30 09:05:00,515.37,515.94,515.37,515.76,33468.0,515.612,91
2024-12-30 09:06:00,515.76,515.76,515.57,515.57,11473.0,515.678,31
2024-12-30 09:07:00,515.59,515.66,515.25,515.31,2586.0,515.398,15
2024-12-30 09:08:00,515.5,515.6,515.4,515.4,2807.0,515.549,15
2024-12-30 09:09:00,515.5,515.5,515.36,515.4,1850.0,515.428,11
2024-12-30 09:10:00,515.48,515.49,515.41,515.48,727.0,515.459,5
2024-12-30 09:11:00,515.3,515.63,515.3,515.58,3974.0,515.537,20
2024-12-30 09:12:00,515.54,515.91,515.54,515.88,8378.0,515.753,27
2024-12-30 09:13:00,515.82,515.89,515.73,515.79,3003.0,515.828,20
2024-12-30 09:14:00,515.71,515.76,515.6,515.69,1935.0,515.663,10
2024-12-30 09:15:00,515.7,515.7,515.58,515.59,850.0,515.644,5
2024-12-30 09:16:00,515.6,515.71,515.44,515.45,4551.0,515.57,22
2024-12-30 09:17:00,515.46,515.51,515.36,515.44,2812.0,515.421,13
2024-12-30 09:18:00,515.41,515.47,515.37,515.37,933.0,515.415,9
2024-12-30 09:19:00,515.4,515.57,515.32,515.57,3584.0,515.436,18
2024-12-30 09:20:00,515.6,515.73,515.6,515.7,6014.0,515.67,21
2024-12-30 09:21:00,515.64,515.69,515.52,515.58,2359.0,515.603,10
2024-12-30 09:22:00,515.45,515.45,515.15,515.19,13981.0,515.233,50
2024-12-30 09:23:00,515.41,515.41,515.27,515.32,1166.0,515.344,7
2024-12-30 09:24:00,515.27,515.27,515.05,515.05,3988.0,515.079,15
2024-12-30 09:25:00,515.03,515.53,514.97,515.53,21410.0,515.295,83
2024-12-30 09:26:00,515.46,515.51,515.41,515.44,5300.0,515.465,17
2024-12-30 09:27:00,515.38,515.44,515.16,515.43,29382.0,515.311,105
2024-12-30 09:28:00,515.42,515.68,515.34,515.65,16686.0,515.504,81
2024-12-30 09:29:00,515.5,515.56,515.43,515.43,17577.0,515.456,41
2024-12-30 09:30:00,515.51,515.71,514.92,515.2,497946.0,515.315,1618
2024-12-30 09:31:00,515.21,515.36,514.58,515.18,116191.0,514.977,511
2024-12-30 09:32:00,515.18,515.42,514.86,515.02,164986.0,515.105,815
2024-12-30 09:33:00,514.94,515.19,513.94,514.22,132474.0,514.635,638
2024-12-30 09:34:00,514.14,514.41,513.88,514.06,143377.0,514.104,854
2024-12-30 09:35:00,514.07,514.65,513.64,514.42,225625.0,514.217,1532
2024-12-30 09:36:00,514.39,514.39,513.83,514.04,82120.0,514.089,410
2024-12-30 09:37:00,514.01,514.47,513.94,514.47,95855.0,514.205,507
2024-12-30 09:38:00,514.46,514.92,514.45,514.76,93345.0,514.741,393
2024-12-30 09:39:00,514.76,515.01,514.39,514.48,67755.0,514.704,359
2024-12-30 09:40:00,514.52,514.92,514.23,514.62,137164.0,514.652,505
2024-12-30 09:41:00,514.63,514.63,513.85,514.24,109556.0,514.26,518
2024-12-30 09:42:00,514.24,514.24,513.44,513.68,89338.0,513.792,414
2024-12-30 09:43:00,513.69,513.69,513.23,513.29,96046.0,513.396,505
2024-12-30 09:44:00,513.27,513.75,513.19,513.74,307434.0,513.446,954
2024-12-30 09:45:00,513.71,513.74,513.17,513.42,68249.0,513.462,391
2024-12-30 09:46:00,513.44,513.44,512.86,513.28,114975.0,513.072,621
2024-12-30 09:47:00,513.21,513.53,513.04,513.39,52222.0,513.324,263
2024-12-30 09:48:00,513.38,513.6,513.23,513.38,46127.0,513.407,268
2024-12-30 09:49:00,513.36,513.79,513.22,513.61,84854.0,513.575,374
2024-12-30 09:50:00,513.66,514.49,513.46,514.4,124782.0,514.041,683
2024-12-30 09:51:00,514.39,514.48,514.18,514.34,98911.0,514.377,536
2024-12-30 09:52:00,514.25,514.34,513.89,513.9,43265.0,514.139,261
