date,open,high,low,close,volume,average,barCount
2023-05-24 06:50:00,332.41,332.41,332.38,332.38,15000.0,332.396,23
2023-05-24 06:51:00,332.4,332.4,332.4,332.4,400.0,332.4,3
2023-05-24 06:52:00,332.4,332.4,332.4,332.4,0.0,332.4,0
2023-05-24 06:53:00,332.39,332.39,332.39,332.39,303.0,332.39,1
2023-05-24 06:54:00,332.43,332.43,332.43,332.43,1000.0,332.43,2
2023-05-24 06:55:00,332.42,332.43,332.42,332.42,1338.0,332.421,6
2023-05-24 06:56:00,332.42,332.42,332.42,332.42,0.0,332.42,0
2023-05-24 06:57:00,332.52,332.54,332.52,332.54,660.0,332.532,2
2023-05-24 06:58:00,332.54,332.54,332.54,332.54,0.0,332.54,0
2023-05-24 06:59:00,332.45,332.48,332.45,332.48,430.0,332.473,2
2023-05-24 07:00:00,332.52,332.63,332.48,332.59,3269.0,332.559,13
2023-05-24 07:01:00,332.62,332.62,332.59,332.6,1350.0,332.616,13
2023-05-24 07:02:00,332.54,332.55,332.54,332.55,789.0,332.541,2
2023-05-24 07:03:00,332.55,332.55,332.55,332.55,100.0,332.55,1
2023-05-24 07:04:00,332.5,332.53,332.48,332.51,4611.0,332.501,9
2023-05-24 07:05:00,332.51,332.51,332.5,332.5,1113.0,332.501,3
2023-05-24 07:06:00,332.52,332.52,332.47,332.47,4100.0,332.498,10
2023-05-24 07:07:00,332.45,332.45,332.4,332.45,3129.0,332.434,10
2023-05-24 07:08:00,332.45,332.45,332.38,332.4,978.0,332.391,5
2023-05-24 07:09:00,332.34,332.34,332.3,332.3,2394.0,332.32,6
2023-05-24 07:10:00,332.34,332.34,332.12,332.16,3706.0,332.208,14
2023-05-24 07:11:00,332.13,332.13,332.02,332.03,2994.0,332.045,25
2023-05-24 07:12:00,332.05,332.15,332.05,332.1,5348.0,332.092,23
2023-05-24 07:13:00,332.07,332.1,332.04,332.1,5789.0,332.071,10
2023-05-24 07:14:00,332.08,332.08,332.05,332.05,3200.0,332.055,4
2023-05-24 07:15:00,332.05,332.18,332.05,332.18,18314.0,332.088,42
2023-05-24 07:16:00,332.16,332.18,332.12,332.14,12656.0,332.159,47
2023-05-24 07:17:00,332.14,332.16,332.13,332.16,15325.0,332.151,32
2023-05-24 07:18:00,332.19,332.25,332.18,332.23,3700.0,332.201,33
2023-05-24 07:19:00,332.23,332.24,332.23,332.24,300.0,332.237,3
2023-05-24 07:20:00,332.2,332.2,332.12,332.12,4025.0,332.138,11
2023-05-24 07:21:00,332.1,332.1,332.05,332.06,830.0,332.08,5
2023-05-24 07:22:00,332.06,332.06,332.0,332.01,20100.0,332.041,42
2023-05-24 07:23:00,331.98,332.05,331.98,331.98,9178.0,332.001,42
2023-05-24 07:24:00,331.99,332.0,331.97,331.97,3700.0,331.972,9
2023-05-24 07:25:00,331.96,332.03,331.96,332.03,5396.0,332.006,40
2023-05-24 07:26:00,332.08,332.09,332.01,332.01,1100.0,332.075,11
2023-05-24 07:27:00,331.94,332.02,331.94,332.02,630.0,331.965,5
2023-05-24 07:28:00,331.99,332.05,331.99,332.05,5675.0,332.046,22
2023-05-24 07:29:00,332.05,332.1,332.05,332.09,1037.0,332.085,8
2023-05-24 07:30:00,332.09,332.1,332.09,332.1,1500.0,332.097,15
2023-05-24 07:31:00,332.1,332.1,332.1,332.1,625.0,332.1,4
2023-05-24 07:32:00,332.1,332.1,332.1,332.1,0.0,332.1,0
2023-05-24 07:33:00,332.14,332.14,332.07,332.07,3712.0,332.093,15
2023-05-24 07:34:00,332.06,332.12,332.06,332.12,425.0,332.099,3
2023-05-24 07:35:00,332.14,332.17,332.14,332.16,2100.0,332.164,21
2023-05-24 07:36:00,332.11,332.18,332.11,332.18,2786.0,332.16,11
2023-05-24 07:37:00,332.18,332.18,332.11,332.11,1290.0,332.136,6
2023-05-24 07:38:00,332.12,332.13,332.06,332.06,1430.0,332.105,11
2023-05-24 07:39:00,332.08,332.11,332.08,332.11,3800.0,332.092,38
2023-05-24 07:40:00,332.11,332.13,332.07,332.07,952.0,332.106,8
2023-05-24 07:41:00,332.04,332.05,332.04,332.05,1025.0,332.048,10
2023-05-24 07:42:00,332.08,332.1,332.05,332.06,3035.0,332.07,14
2023-05-24 07:43:00,332.07,332.15,332.07,332.15,3450.0,332.108,25
2023-05-24 07:44:00,332.15,332.19,332.15,332.19,1898.0,332.169,8
2023-05-24 07:45:00,332.13,332.13,332.13,332.13,700.0,332.13,7
2023-05-24 07:46:00,332.09,332.14,332.09,332.13,4200.0,332.109,29
2023-05-24 07:47:00,332.15,332.2,332.15,332.16,2710.0,332.164,17
2023-05-24 07:48:00,332.06,332.11,332.06,332.11,1414.0,332.089,10
2023-05-24 07:49:00,332.11,332.11,332.04,332.04,13388.0,332.063,37
2023-05-24 07:50:00,332.05,332.07,332.04,332.07,7813.0,332.052,34
2023-05-24 07:51:00,332.09,332.12,332.06,332.1,9615.0,332.091,47
2023-05-24 07:52:00,332.08,332.16,332.08,332.13,5262.0,332.098,31
2023-05-24 07:53:00,332.09,332.09,332.08,332.08,200.0,332.085,2
2023-05-24 07:54:00,332.0,332.0,331.85,331.86,15034.0,331.925,37
2023-05-24 07:55:00,331.97,331.97,331.91,331.93,1100.0,331.943,11
2023-05-24 07:56:00,331.97,331.99,331.93,331.97,5706.0,331.957,37
2023-05-24 07:57:00,331.99,331.99,331.93,331.93,900.0,331.971,7
2023-05-24 07:58:00,331.9,331.91,331.88,331.88,2458.0,331.896,6
2023-05-24 07:59:00,331.91,331.99,331.91,331.99,4805.0,331.96,13
2023-05-24 08:00:00,332.09,333.43,331.89,332.07,85350.0,332.145,189
2023-05-24 08:01:00,333.92,333.92,331.94,332.01,32725.0,332.074,123
2023-05-24 08:02:00,332.0,333.97,331.9,331.9,6177.0,332.346,38
2023-05-24 08:03:00,331.94,331.94,331.88,331.91,10802.0,331.897,21
2023-05-24 08:04:00,331.97,332.07,331.97,332.07,4121.0,332.037,33
2023-05-24 08:05:00,332.06,332.14,332.06,332.13,2850.0,332.101,14
2023-05-24 08:06:00,332.13,332.2,332.13,332.2,6425.0,332.145,35
2023-05-24 08:07:00,332.18,332.23,332.18,332.23,6300.0,332.205,32
2023-05-24 08:08:00,332.22,332.26,332.22,332.26,6455.0,332.238,43
2023-05-24 08:09:00,332.26,332.27,332.21,332.25,7000.0,332.247,59
2023-05-24 08:10:00,332.27,332.27,332.23,332.26,1800.0,332.262,18
2023-05-24 08:11:00,332.25,332.29,332.23,332.29,3390.0,332.271,20
2023-05-24 08:12:00,332.29,332.32,332.29,332.32,2611.0,332.299,18
2023-05-24 08:13:00,332.34,332.35,332.31,332.31,1600.0,332.336,14
2023-05-24 08:14:00,332.34,332.34,332.18,332.18,6805.0,332.234,20
2023-05-24 08:15:00,332.17,332.22,332.15,332.2,1200.0,332.183,8
2023-05-24 08:16:00,332.15,332.15,332.1,332.11,4568.0,332.118,35
2023-05-24 08:17:00,332.12,332.15,332.04,332.1,33252.0,332.104,105
2023-05-24 08:18:00,332.13,332.16,332.1,332.16,1866.0,332.125,18
2023-05-24 08:19:00,332.11,332.12,332.06,332.08,2000.0,332.09,9
2023-05-24 08:20:00,332.03,332.06,332.02,332.02,2000.0,332.033,13
2023-05-24 08:21:00,332.08,332.12,332.06,332.1,4360.0,332.09,31
2023-05-24 08:22:00,332.11,332.16,332.09,332.16,2150.0,332.136,16
2023-05-24 08:23:00,332.15,332.18,332.14,332.17,3508.0,332.148,28
2023-05-24 08:24:00,332.17,332.23,332.17,332.23,6052.0,332.197,50
2023-05-24 08:25:00,332.16,332.23,332.16,332.23,1600.0,332.207,7
2023-05-24 08:26:00,332.12,332.18,332.12,332.18,500.0,332.15,5
2023-05-24 08:27:00,332.14,332.14,332.07,332.07,3310.0,332.117,16
2023-05-24 08:28:00,332.06,332.06,332.02,332.02,1800.0,332.056,10
2023-05-24 08:29:00,332.05,332.08,332.01,332.08,6100.0,332.033,28
2023-05-24 08:30:00,332.02,332.03,331.88,331.88,5882.0,331.951,43
2023-05-24 08:31:00,331.89,331.89,331.75,331.75,11828.0,331.794,67
2023-05-24 08:32:00,331.72,331.78,331.68,331.72,12696.0,331.729,81
2023-05-24 08:33:00,331.73,331.74,331.68,331.7,26219.0,331.71,82
2023-05-24 08:34:00,331.69,331.74,331.6,331.74,6444.0,331.659,49
2023-05-24 08:35:00,331.73,331.75,331.7,331.7,1602.0,331.732,12
2023-05-24 08:36:00,331.75,331.83,331.74,331.79,13778.0,331.763,57
2023-05-24 08:37:00,331.79,331.79,331.74,331.78,2900.0,331.753,21
2023-05-24 08:38:00,331.79,331.8,331.74,331.78,6328.0,331.771,43
2023-05-24 08:39:00,331.79,331.82,331.76,331.76,8107.0,331.797,56
2023-05-24 08:40:00,331.75,331.75,331.61,331.65,13356.0,331.686,62
2023-05-24 08:41:00,331.65,331.7,331.63,331.67,18032.0,331.652,75
2023-05-24 08:42:00,331.7,331.77,331.68,331.75,9250.0,331.704,53
2023-05-24 08:43:00,331.75,331.77,331.73,331.73,9270.0,331.75,53
2023-05-24 08:44:00,331.76,331.77,331.75,331.76,1622.0,331.766,12
2023-05-24 08:45:00,331.69,331.69,331.64,331.66,3995.0,331.669,30
2023-05-24 08:46:00,331.65,331.65,331.53,331.59,38753.0,331.582,131
2023-05-24 08:47:00,331.6,331.68,331.6,331.67,8540.0,331.631,67
2023-05-24 08:48:00,331.64,331.64,331.6,331.62,6554.0,331.604,21
2023-05-24 08:49:00,331.59,331.67,331.47,331.66,6329.0,331.574,61
2023-05-24 08:50:00,331.65,331.65,331.58,331.58,4615.0,331.618,43
2023-05-24 08:51:00,331.65,331.65,331.6,331.63,1700.0,331.63,12
2023-05-24 08:52:00,331.62,331.62,331.6,331.61,8404.0,331.606,34
2023-05-24 08:53:00,331.61,331.61,331.49,331.49,6174.0,331.552,52
2023-05-24 08:54:00,331.54,331.54,331.47,331.51,7800.0,331.473,22
2023-05-24 08:55:00,331.53,331.55,331.47,331.49,6114.0,331.515,42
2023-05-24 08:56:00,331.5,331.52,331.49,331.49,6627.0,331.512,24
2023-05-24 08:57:00,331.47,331.5,331.42,331.48,4075.0,331.458,31
2023-05-24 08:58:00,331.53,331.57,331.48,331.48,6534.0,331.526,46
2023-05-24 08:59:00,331.46,331.47,331.42,331.47,10517.0,331.435,62
2023-05-24 09:00:00,331.44,331.46,331.35,331.43,4234.0,331.407,24
2023-05-24 09:01:00,331.43,331.43,331.35,331.39,25759.0,331.393,89
2023-05-24 09:02:00,331.39,331.49,331.39,331.43,20473.0,331.455,85
2023-05-24 09:03:00,331.42,331.42,331.32,331.35,7781.0,331.35,47
2023-05-24 09:04:00,331.35,331.4,331.35,331.37,2840.0,331.377,23
2023-05-24 09:05:00,331.34,331.34,331.24,331.25,13087.0,331.275,69
2023-05-24 09:06:00,331.27,331.31,331.24,331.31,18928.0,331.278,77
2023-05-24 09:07:00,331.3,331.39,331.28,331.36,12530.0,331.333,70
2023-05-24 09:08:00,331.32,331.32,331.26,331.28,3114.0,331.291,27
2023-05-24 09:09:00,331.27,331.28,331.25,331.25,6351.0,331.271,34
2023-05-24 09:10:00,331.25,331.33,331.25,331.29,12536.0,331.293,70
2023-05-24 09:11:00,331.3,331.37,331.3,331.37,5026.0,331.337,25
2023-05-24 09:12:00,331.36,331.4,331.35,331.38,5408.0,331.376,43
2023-05-24 09:13:00,331.36,331.4,331.34,331.35,13600.0,331.369,33
2023-05-24 09:14:00,331.35,331.37,331.31,331.33,3932.0,331.341,28
2023-05-24 09:15:00,331.34,331.36,331.25,331.26,20125.0,331.309,94
2023-05-24 09:16:00,331.26,331.27,331.19,331.27,5453.0,331.239,33
2023-05-24 09:17:00,331.25,331.27,331.21,331.23,9944.0,331.218,47
2023-05-24 09:18:00,331.22,331.22,331.12,331.16,19480.0,331.167,110
2023-05-24 09:19:00,331.15,331.21,331.14,331.2,5311.0,331.161,18
2023-05-24 09:20:00,331.19,331.19,331.14,331.18,6992.0,331.165,37
2023-05-24 09:21:00,331.21,331.23,331.2,331.22,14800.0,331.216,56
2023-05-24 09:22:00,331.24,331.24,331.2,331.24,2511.0,331.209,11
2023-05-24 09:23:00,331.24,331.32,331.24,331.25,4033.0,331.286,18
2023-05-24 09:24:00,331.27,331.27,331.16,331.16,18891.0,331.251,66
2023-05-24 09:25:00,331.15,331.15,331.05,331.08,42269.0,331.092,149
2023-05-24 09:26:00,331.04,331.12,331.03,331.12,23271.0,331.085,73
2023-05-24 09:27:00,331.08,331.22,331.05,331.19,16921.0,331.163,52
2023-05-24 09:28:00,331.19,331.29,331.19,331.26,16616.0,331.245,68
2023-05-24 09:29:00,331.27,331.42,331.26,331.38,27856.0,331.355,86
2023-05-24 09:30:00,331.37,331.4,330.97,331.21,643793.0,331.185,2483
2023-05-24 09:31:00,331.2,331.36,331.05,331.06,314645.0,331.183,1600
2023-05-24 09:32:00,331.06,331.17,330.86,331.06,337797.0,331.004,1966
2023-05-24 09:33:00,331.08,331.59,330.98,331.55,245800.0,331.238,1453
2023-05-24 09:34:00,331.56,331.84,331.47,331.81,329695.0,331.676,1729
2023-05-24 09:35:00,331.83,331.99,331.81,331.92,247700.0,331.914,1354
2023-05-24 09:36:00,331.91,332.13,331.79,332.02,226726.0,331.937,1080
2023-05-24 09:37:00,332.02,332.02,331.82,331.91,158564.0,331.915,756
2023-05-24 09:38:00,331.91,332.0,331.85,331.9,278558.0,331.922,582
2023-05-24 09:39:00,331.9,331.94,331.73,331.77,150046.0,331.827,685
2023-05-24 09:40:00,331.77,331.97,331.72,331.82,233392.0,331.858,951
2023-05-24 09:41:00,331.82,332.0,331.82,331.99,118540.0,331.943,672
2023-05-24 09:42:00,331.99,332.19,331.96,332.1,176550.0,332.058,986
2023-05-24 09:43:00,332.09,332.11,331.9,331.96,161936.0,331.984,874
2023-05-24 09:44:00,331.96,332.01,331.66,331.72,180713.0,331.826,899
2023-05-24 09:45:00,331.71,331.75,331.47,331.51,222470.0,331.6,1125
2023-05-24 09:46:00,331.52,331.62,331.25,331.31,175298.0,331.458,866
2023-05-24 09:47:00,331.3,331.44,331.18,331.4,150901.0,331.286,819
2023-05-24 09:48:00,331.4,331.61,331.27,331.54,202869.0,331.392,1216
2023-05-24 09:49:00,331.55,331.7,331.47,331.5,131827.0,331.61,597
2023-05-24 09:50:00,331.47,331.61,331.38,331.58,97086.0,331.523,410
2023-05-24 09:51:00,331.58,331.6,331.31,331.4,70683.0,331.442,421
