date,open,high,low,close,volume,average,barCount
2021-04-16 05:30:00,340.84,340.84,340.84,340.84,790.0,340.84,1
2021-04-16 05:31:00,340.9,340.9,340.9,340.9,400.0,340.9,3
2021-04-16 05:32:00,340.9,340.92,340.85,340.92,2975.0,340.894,11
2021-04-16 05:33:00,340.86,340.86,340.86,340.86,200.0,340.86,1
2021-04-16 05:34:00,340.86,340.86,340.86,340.86,0.0,340.86,0
2021-04-16 05:35:00,340.89,340.89,340.89,340.89,800.0,340.89,1
2021-04-16 05:36:00,340.89,340.89,340.89,340.89,0.0,340.89,0
2021-04-16 05:37:00,340.89,340.89,340.89,340.89,200.0,340.89,1
2021-04-16 05:38:00,340.89,340.89,340.89,340.89,0.0,340.89,0
2021-04-16 05:39:00,340.89,340.89,340.89,340.89,0.0,340.89,0
2021-04-16 05:40:00,340.89,340.89,340.89,340.89,0.0,340.89,0
2021-04-16 05:41:00,341.0,341.02,340.99,341.02,5500.0,341.012,13
2021-04-16 05:42:00,341.02,341.02,341.02,341.02,1000.0,341.02,3
2021-04-16 05:43:00,341.02,341.02,341.02,341.02,0.0,341.02,0
2021-04-16 05:44:00,341.0,341.0,341.0,341.0,500.0,341.0,1
2021-04-16 05:45:00,341.02,341.02,341.02,341.02,132.0,341.02,1
2021-04-16 05:46:00,340.91,340.96,340.8,340.8,2900.0,340.925,11
2021-04-16 05:47:00,340.71,340.79,340.7,340.79,1100.0,340.716,4
2021-04-16 05:48:00,340.87,340.9,340.87,340.9,200.0,340.885,2
2021-04-16 05:49:00,340.92,341.07,340.92,341.07,1700.0,340.986,6
2021-04-16 05:50:00,341.12,341.12,341.12,341.12,300.0,341.12,3
2021-04-16 05:51:00,341.12,341.12,341.12,341.12,0.0,341.12,0
2021-04-16 05:52:00,341.11,341.11,341.11,341.11,300.0,341.11,2
2021-04-16 05:53:00,341.11,341.11,341.11,341.11,0.0,341.11,0
2021-04-16 05:54:00,341.11,341.11,341.11,341.11,0.0,341.11,0
2021-04-16 05:55:00,341.06,341.07,340.98,341.04,1800.0,341.048,10
2021-04-16 05:56:00,341.03,341.08,341.02,341.08,6100.0,341.05,17
2021-04-16 05:57:00,341.05,341.05,341.05,341.05,500.0,341.05,2
2021-04-16 05:58:00,340.99,341.02,340.99,341.02,600.0,341.006,3
2021-04-16 05:59:00,341.02,341.02,341.02,341.02,0.0,341.02,0
2021-04-16 06:00:00,341.04,341.04,341.04,341.04,118.0,341.04,1
2021-04-16 06:01:00,341.04,341.04,341.04,341.04,0.0,341.04,0
2021-04-16 06:02:00,341.04,341.04,341.04,341.04,0.0,341.04,0
2021-04-16 06:03:00,340.96,340.96,340.91,340.91,1149.0,340.946,4
2021-04-16 06:04:00,340.91,340.91,340.91,340.91,0.0,340.91,0
2021-04-16 06:05:00,340.91,340.91,340.91,340.91,0.0,340.91,0
2021-04-16 06:06:00,341.06,341.06,341.06,341.06,300.0,341.06,3
2021-04-16 06:07:00,341.1,341.1,341.05,341.05,2000.0,341.088,3
2021-04-16 06:08:00,341.05,341.05,341.05,341.05,0.0,341.05,0
2021-04-16 06:09:00,341.05,341.05,341.05,341.05,0.0,341.05,0
2021-04-16 06:10:00,341.02,341.02,341.02,341.02,2000.0,341.02,3
2021-04-16 06:11:00,341.02,341.02,341.02,341.02,0.0,341.02,0
2021-04-16 06:12:00,341.02,341.02,341.02,341.02,0.0,341.02,0
2021-04-16 06:13:00,341.03,341.03,341.03,341.03,100.0,341.03,1
2021-04-16 06:14:00,341.03,341.03,341.03,341.03,0.0,341.03,0
2021-04-16 06:15:00,341.03,341.03,341.03,341.03,0.0,341.03,0
2021-04-16 06:16:00,341.0,341.04,341.0,341.04,1200.0,341.033,4
2021-04-16 06:17:00,341.08,341.08,341.08,341.08,750.0,341.08,2
2021-04-16 06:18:00,341.08,341.08,341.08,341.08,0.0,341.08,0
2021-04-16 06:19:00,341.08,341.08,341.08,341.08,0.0,341.08,0
2021-04-16 06:20:00,341.08,341.08,341.08,341.08,0.0,341.08,0
2021-04-16 06:21:00,341.08,341.08,341.08,341.08,0.0,341.08,0
2021-04-16 06:22:00,341.08,341.08,341.08,341.08,0.0,341.08,0
2021-04-16 06:23:00,341.08,341.08,341.08,341.08,0.0,341.08,0
2021-04-16 06:24:00,341.06,341.06,341.06,341.06,350.0,341.06,1
2021-04-16 06:25:00,341.06,341.06,341.06,341.06,0.0,341.06,0
2021-04-16 06:26:00,341.06,341.06,341.06,341.06,0.0,341.06,0
2021-04-16 06:27:00,341.06,341.06,341.06,341.06,0.0,341.06,0
2021-04-16 06:28:00,341.06,341.06,341.06,341.06,0.0,341.06,0
2021-04-16 06:29:00,341.06,341.06,341.06,341.06,0.0,341.06,0
2021-04-16 06:30:00,341.06,341.06,341.06,341.06,0.0,341.06,0
2021-04-16 06:31:00,341.06,341.06,341.06,341.06,0.0,341.06,0
2021-04-16 06:32:00,341.12,341.12,341.12,341.12,1200.0,341.12,4
2021-04-16 06:33:00,341.15,341.15,341.13,341.13,5600.0,341.148,14
2021-04-16 06:34:00,341.13,341.13,341.13,341.13,0.0,341.13,0
2021-04-16 06:35:00,341.13,341.13,341.13,341.13,0.0,341.13,0
2021-04-16 06:36:00,341.17,341.17,341.17,341.17,300.0,341.17,2
2021-04-16 06:37:00,341.2,341.2,341.2,341.2,200.0,341.2,1
2021-04-16 06:38:00,341.2,341.21,341.19,341.21,800.0,341.206,3
2021-04-16 06:39:00,341.21,341.21,341.21,341.21,0.0,341.21,0
2021-04-16 06:40:00,341.22,341.23,341.2,341.2,4600.0,341.226,16
2021-04-16 06:41:00,341.22,341.22,341.22,341.22,100.0,341.22,1
2021-04-16 06:42:00,341.2,341.2,341.18,341.18,1100.0,341.191,3
2021-04-16 06:43:00,341.18,341.18,341.18,341.18,0.0,341.18,0
2021-04-16 06:44:00,341.23,341.23,341.23,341.23,100.0,341.23,1
2021-04-16 06:45:00,341.23,341.23,341.23,341.23,169.0,341.23,1
2021-04-16 06:46:00,341.23,341.23,341.23,341.23,0.0,341.23,0
2021-04-16 06:47:00,341.25,341.25,341.24,341.24,400.0,341.243,2
2021-04-16 06:48:00,341.24,341.24,341.24,341.24,0.0,341.24,0
2021-04-16 06:49:00,341.32,341.32,341.32,341.32,200.0,341.32,2
2021-04-16 06:50:00,341.29,341.29,341.27,341.29,2800.0,341.28,6
2021-04-16 06:51:00,341.29,341.29,341.29,341.29,0.0,341.29,0
2021-04-16 06:52:00,341.34,341.34,341.34,341.34,100.0,341.34,1
2021-04-16 06:53:00,341.34,341.34,341.34,341.34,200.0,341.34,1
2021-04-16 06:54:00,341.36,341.36,341.36,341.36,200.0,341.36,2
2021-04-16 06:55:00,341.32,341.32,341.31,341.31,700.0,341.314,5
2021-04-16 06:56:00,341.31,341.31,341.31,341.31,0.0,341.31,0
2021-04-16 06:57:00,341.3,341.3,341.3,341.3,178.0,341.3,1
2021-04-16 06:58:00,341.28,341.28,341.25,341.25,1496.0,341.259,9
2021-04-16 06:59:00,341.24,341.24,341.23,341.23,600.0,341.238,3
2021-04-16 07:00:00,341.23,341.24,341.19,341.21,1750.0,341.217,11
2021-04-16 07:01:00,341.22,341.24,341.22,341.24,830.0,341.237,4
2021-04-16 07:02:00,341.22,341.25,341.22,341.24,3645.0,341.233,13
2021-04-16 07:03:00,341.21,341.28,341.21,341.28,900.0,341.264,4
2021-04-16 07:04:00,341.28,341.32,341.28,341.32,912.0,341.287,6
2021-04-16 07:05:00,341.38,341.38,341.36,341.36,300.0,341.367,3
2021-04-16 07:06:00,341.33,341.35,341.32,341.32,901.0,341.337,4
2021-04-16 07:07:00,341.32,341.33,341.31,341.33,7509.0,341.327,16
2021-04-16 07:08:00,341.38,341.4,341.38,341.4,1296.0,341.397,4
2021-04-16 07:09:00,341.38,341.4,341.38,341.4,700.0,341.397,3
2021-04-16 07:10:00,341.4,341.4,341.37,341.39,6199.0,341.386,26
2021-04-16 07:11:00,341.4,341.52,341.4,341.48,4635.0,341.433,21
2021-04-16 07:12:00,341.5,341.57,341.5,341.54,2100.0,341.542,9
2021-04-16 07:13:00,341.53,341.57,341.53,341.57,500.0,341.554,3
2021-04-16 07:14:00,341.64,341.64,341.64,341.64,1200.0,341.64,6
2021-04-16 07:15:00,341.65,341.69,341.65,341.69,950.0,341.67,7
2021-04-16 07:16:00,341.68,341.72,341.67,341.69,2561.0,341.686,10
2021-04-16 07:17:00,341.63,341.63,341.59,341.59,5100.0,341.606,20
2021-04-16 07:18:00,341.62,341.69,341.59,341.67,12298.0,341.657,35
2021-04-16 07:19:00,341.69,341.74,341.69,341.74,1800.0,341.722,14
2021-04-16 07:20:00,341.7,341.72,341.68,341.72,3647.0,341.694,15
2021-04-16 07:21:00,341.74,341.74,341.74,341.74,100.0,341.74,1
2021-04-16 07:22:00,341.72,341.72,341.68,341.68,5150.0,341.704,10
2021-04-16 07:23:00,341.69,341.69,341.68,341.69,400.0,341.69,2
2021-04-16 07:24:00,341.66,341.67,341.62,341.67,3100.0,341.646,11
2021-04-16 07:25:00,341.67,341.67,341.66,341.66,1500.0,341.661,6
2021-04-16 07:26:00,341.59,341.63,341.59,341.62,3600.0,341.627,11
2021-04-16 07:27:00,341.62,341.62,341.62,341.62,0.0,341.62,0
2021-04-16 07:28:00,341.65,341.67,341.65,341.67,200.0,341.66,2
2021-04-16 07:29:00,341.68,341.7,341.68,341.7,690.0,341.689,4
2021-04-16 07:30:00,341.66,341.66,341.66,341.66,1100.0,341.66,3
2021-04-16 07:31:00,341.66,341.66,341.66,341.66,0.0,341.66,0
2021-04-16 07:32:00,341.69,341.7,341.69,341.7,1410.0,341.699,4
2021-04-16 07:33:00,341.72,341.74,341.72,341.74,500.0,341.736,3
2021-04-16 07:34:00,341.73,341.74,341.73,341.74,1924.0,341.736,4
2021-04-16 07:35:00,341.8,341.8,341.77,341.78,470.0,341.786,3
2021-04-16 07:36:00,341.8,341.8,341.8,341.8,100.0,341.8,1
2021-04-16 07:37:00,341.82,341.9,341.82,341.9,5698.0,341.865,26
2021-04-16 07:38:00,341.91,341.91,341.82,341.82,2200.0,341.856,14
2021-04-16 07:39:00,341.82,341.82,341.82,341.82,1475.0,341.82,4
2021-04-16 07:40:00,341.81,341.82,341.81,341.82,1000.0,341.819,4
2021-04-16 07:41:00,341.85,341.85,341.84,341.84,387.0,341.844,2
2021-04-16 07:42:00,341.82,341.82,341.81,341.81,397.0,341.813,2
2021-04-16 07:43:00,341.89,341.89,341.88,341.89,1600.0,341.889,5
2021-04-16 07:44:00,341.93,341.94,341.92,341.93,2450.0,341.93,16
2021-04-16 07:45:00,341.91,341.93,341.9,341.9,1950.0,341.909,7
2021-04-16 07:46:00,341.91,341.91,341.88,341.88,3492.0,341.885,10
2021-04-16 07:47:00,341.94,341.96,341.94,341.96,1582.0,341.941,6
2021-04-16 07:48:00,341.95,341.95,341.95,341.95,100.0,341.95,1
2021-04-16 07:49:00,341.95,341.95,341.95,341.95,0.0,341.95,0
2021-04-16 07:50:00,341.94,341.95,341.94,341.95,644.0,341.948,6
2021-04-16 07:51:00,341.94,341.94,341.94,341.94,499.0,341.94,1
2021-04-16 07:52:00,341.95,341.95,341.94,341.94,5300.0,341.949,13
2021-04-16 07:53:00,341.94,341.94,341.9,341.9,1799.0,341.914,9
2021-04-16 07:54:00,341.92,341.92,341.86,341.86,1700.0,341.895,14
2021-04-16 07:55:00,341.85,341.87,341.83,341.83,5681.0,341.85,16
2021-04-16 07:56:00,341.84,341.88,341.84,341.88,300.0,341.857,3
2021-04-16 07:57:00,341.88,341.88,341.88,341.88,268.0,341.88,1
2021-04-16 07:58:00,341.89,341.89,341.89,341.89,100.0,341.89,1
2021-04-16 07:59:00,341.89,341.89,341.89,341.89,0.0,341.89,0
2021-04-16 08:00:00,341.22,342.25,341.18,342.1,54034.0,341.71,131
2021-04-16 08:01:00,342.04,342.06,340.54,342.05,13481.0,341.781,48
2021-04-16 08:02:00,342.14,342.19,342.08,342.18,3500.0,342.125,16
2021-04-16 08:03:00,342.14,342.23,342.14,342.23,1650.0,342.198,9
2021-04-16 08:04:00,342.22,342.22,342.12,342.12,6018.0,342.166,15
2021-04-16 08:05:00,342.12,342.19,342.12,342.19,1670.0,342.171,10
2021-04-16 08:06:00,342.19,342.19,342.19,342.19,649.0,342.19,2
2021-04-16 08:07:00,342.22,342.33,342.22,342.33,9660.0,342.26,28
2021-04-16 08:08:00,342.34,342.35,342.27,342.27,2500.0,342.332,13
2021-04-16 08:09:00,342.29,342.29,342.27,342.27,2642.0,342.282,10
2021-04-16 08:10:00,342.34,342.34,342.34,342.34,1000.0,342.34,3
2021-04-16 08:11:00,342.34,342.45,342.34,342.45,2700.0,342.352,6
2021-04-16 08:12:00,342.4,342.49,342.38,342.44,4800.0,342.459,27
2021-04-16 08:13:00,342.48,342.58,342.48,342.54,5714.0,342.525,20
2021-04-16 08:14:00,342.55,342.6,342.5,342.56,8170.0,342.577,35
2021-04-16 08:15:00,342.56,342.61,342.56,342.59,4190.0,342.602,22
2021-04-16 08:16:00,342.58,342.58,342.49,342.49,2530.0,342.533,14
2021-04-16 08:17:00,342.48,342.52,342.46,342.52,5830.0,342.484,26
2021-04-16 08:18:00,342.47,342.49,342.45,342.48,5300.0,342.465,23
2021-04-16 08:19:00,342.48,342.48,342.39,342.39,1222.0,342.428,9
2021-04-16 08:20:00,342.45,342.45,342.43,342.43,6322.0,342.445,6
2021-04-16 08:21:00,342.38,342.38,342.22,342.23,33478.0,342.287,80
2021-04-16 08:22:00,342.25,342.25,342.2,342.22,3278.0,342.213,17
2021-04-16 08:23:00,342.23,342.31,342.23,342.31,5022.0,342.253,5
2021-04-16 08:24:00,342.33,342.39,342.3,342.3,4299.0,342.374,20
2021-04-16 08:25:00,342.3,342.3,342.3,342.3,4149.0,342.3,23
2021-04-16 08:26:00,342.26,342.33,342.25,342.33,2100.0,342.261,11
2021-04-16 08:27:00,342.34,342.36,342.34,342.36,1160.0,342.352,7
2021-04-16 08:28:00,342.37,342.37,342.29,342.32,1720.0,342.327,9
2021-04-16 08:29:00,342.32,342.33,342.32,342.33,200.0,342.325,2
2021-04-16 08:30:00,342.37,342.4,342.33,342.4,5600.0,342.376,23
2021-04-16 08:31:00,342.41,342.42,342.33,342.33,3099.0,342.404,7
2021-04-16 08:32:00,342.36,342.48,342.36,342.47,4697.0,342.444,23
2021-04-16 08:33:00,342.48,342.5,342.47,342.47,2098.0,342.489,8
2021-04-16 08:34:00,342.51,342.52,342.43,342.43,2200.0,342.492,11
2021-04-16 08:35:00,342.4,342.4,342.33,342.35,1700.0,342.357,12
2021-04-16 08:36:00,342.42,342.44,342.4,342.44,2200.0,342.437,12
2021-04-16 08:37:00,342.42,342.42,342.42,342.42,2000.0,342.42,2
2021-04-16 08:38:00,342.38,342.45,342.38,342.45,4542.0,342.402,9
2021-04-16 08:39:00,342.48,342.48,342.38,342.42,2114.0,342.41,14
2021-04-16 08:40:00,342.42,342.43,342.35,342.36,13788.0,342.386,23
2021-04-16 08:41:00,342.36,342.36,342.33,342.35,5542.0,342.354,9
2021-04-16 08:42:00,342.34,342.34,342.27,342.33,6421.0,342.328,10
2021-04-16 08:43:00,342.34,342.35,342.34,342.35,850.0,342.345,4
2021-04-16 08:44:00,342.36,342.36,342.36,342.36,1100.0,342.36,4
2021-04-16 08:45:00,342.36,342.36,342.36,342.36,0.0,342.36,0
2021-04-16 08:46:00,342.39,342.39,342.35,342.35,9964.0,342.372,8
2021-04-16 08:47:00,342.31,342.42,342.3,342.42,11254.0,342.347,25
2021-04-16 08:48:00,342.41,342.41,342.39,342.39,900.0,342.402,9
2021-04-16 08:49:00,342.43,342.45,342.4,342.41,2900.0,342.415,11
2021-04-16 08:50:00,342.36,342.41,342.36,342.38,15000.0,342.38,28
2021-04-16 08:51:00,342.39,342.39,342.36,342.36,2000.0,342.365,4
2021-04-16 08:52:00,342.38,342.38,342.38,342.38,1000.0,342.38,4
2021-04-16 08:53:00,342.39,342.4,342.37,342.4,13500.0,342.391,20
2021-04-16 08:54:00,342.43,342.43,342.43,342.43,150.0,342.43,1
2021-04-16 08:55:00,342.4,342.52,342.4,342.49,3660.0,342.462,14
2021-04-16 08:56:00,342.45,342.48,342.45,342.47,1900.0,342.47,6
2021-04-16 08:57:00,342.45,342.45,342.42,342.42,1860.0,342.447,4
2021-04-16 08:58:00,342.42,342.42,342.4,342.42,14062.0,342.417,17
2021-04-16 08:59:00,342.42,342.46,342.42,342.44,1122.0,342.427,3
2021-04-16 09:00:00,342.39,342.39,342.26,342.31,6874.0,342.327,16
2021-04-16 09:01:00,342.34,342.34,342.28,342.32,2742.0,342.294,10
2021-04-16 09:02:00,342.33,342.34,342.3,342.34,7721.0,342.322,19
2021-04-16 09:03:00,342.32,342.32,342.24,342.26,5520.0,342.267,11
2021-04-16 09:04:00,342.23,342.23,342.15,342.18,17595.0,342.177,32
2021-04-16 09:05:00,342.18,342.2,342.03,342.03,7791.0,342.121,22
2021-04-16 09:06:00,342.08,342.08,341.95,341.96,2850.0,342.002,11
2021-04-16 09:07:00,341.96,341.97,341.91,341.97,12288.0,341.944,35
2021-04-16 09:08:00,342.0,342.13,341.98,342.11,19772.0,342.108,48
2021-04-16 09:09:00,342.15,342.15,342.0,342.0,7484.0,342.096,21
2021-04-16 09:10:00,341.95,341.95,341.82,341.84,9560.0,341.911,37
2021-04-16 09:11:00,341.82,341.92,341.82,341.92,12567.0,341.863,42
2021-04-16 09:12:00,341.92,341.92,341.83,341.83,6166.0,341.862,16
2021-04-16 09:13:00,341.85,341.87,341.83,341.83,2679.0,341.854,10
2021-04-16 09:14:00,341.82,341.85,341.76,341.79,5052.0,341.786,23
2021-04-16 09:15:00,341.79,341.93,341.79,341.93,4141.0,341.883,19
2021-04-16 09:16:00,341.92,341.96,341.9,341.96,6800.0,341.918,28
2021-04-16 09:17:00,341.92,341.97,341.92,341.97,3990.0,341.944,16
2021-04-16 09:18:00,341.98,341.98,341.98,341.98,1700.0,341.98,9
2021-04-16 09:19:00,341.95,341.95,341.9,341.9,1084.0,341.922,5
2021-04-16 09:20:00,341.9,341.93,341.86,341.86,2800.0,341.896,19
2021-04-16 09:21:00,341.85,341.95,341.84,341.93,7234.0,341.868,28
2021-04-16 09:22:00,341.92,341.95,341.92,341.93,814.0,341.934,5
2021-04-16 09:23:00,341.95,341.96,341.95,341.96,2000.0,341.953,7
2021-04-16 09:24:00,341.99,341.99,341.96,341.99,1519.0,341.983,5
2021-04-16 09:25:00,342.0,342.01,341.97,341.98,2620.0,341.991,9
2021-04-16 09:26:00,341.9,341.94,341.87,341.92,1968.0,341.907,10
2021-04-16 09:27:00,341.91,341.94,341.87,341.89,7134.0,341.893,18
2021-04-16 09:28:00,341.89,342.35,341.89,342.26,135970.0,342.162,255
2021-04-16 09:29:00,342.29,342.32,342.09,342.14,57926.0,342.228,148
2021-04-16 09:30:00,342.15,342.15,341.39,341.66,437432.0,341.841,1628
2021-04-16 09:31:00,341.63,341.65,340.99,340.99,209068.0,341.282,993
2021-04-16 09:32:00,340.97,341.09,340.78,340.87,182612.0,340.943,962
2021-04-16 09:33:00,340.86,340.92,340.66,340.72,179490.0,340.804,972
2021-04-16 09:34:00,340.72,340.93,340.56,340.77,168483.0,340.767,972
2021-04-16 09:35:00,340.79,340.96,340.6,340.91,171749.0,340.757,1043
2021-04-16 09:36:00,340.89,340.97,340.75,340.81,94493.0,340.836,501
2021-04-16 09:37:00,340.82,340.96,340.71,340.9,92798.0,340.838,467
2021-04-16 09:38:00,340.88,341.01,340.73,340.78,94090.0,340.853,584
2021-04-16 09:39:00,340.75,340.94,340.75,340.84,92849.0,340.879,468
2021-04-16 09:40:00,340.85,340.98,340.67,340.76,148427.0,340.814,823
2021-04-16 09:41:00,340.77,341.16,340.76,340.99,96302.0,340.997,449
2021-04-16 09:42:00,340.99,341.22,340.91,341.02,100218.0,341.049,516
2021-04-16 09:43:00,341.0,341.05,340.85,341.02,56838.0,340.953,298
2021-04-16 09:44:00,341.01,341.07,340.94,340.96,88366.0,341.009,388
2021-04-16 09:45:00,340.97,340.97,340.52,340.59,188874.0,340.711,962
2021-04-16 09:46:00,340.58,340.88,340.54,340.7,128844.0,340.697,533
2021-04-16 09:47:00,340.67,340.82,340.49,340.72,88638.0,340.626,451
2021-04-16 09:48:00,340.74,340.95,340.74,340.83,67642.0,340.849,275
2021-04-16 09:49:00,340.9,341.11,340.73,341.09,80961.0,340.896,340
2021-04-16 09:50:00,341.11,341.15,340.73,340.83,165654.0,340.946,836
2021-04-16 09:51:00,340.83,340.92,340.59,340.65,63420.0,340.75,296
2021-04-16 09:52:00,340.68,340.85,340.54,340.54,53408.0,340.714,264
