date,open,high,low,close,volume,average,barCount
2022-06-17 06:17:00,274.24,274.24,274.24,274.24,100.0,274.24,1
2022-06-17 06:18:00,274.3,274.38,274.3,274.33,1179.0,274.324,5
2022-06-17 06:19:00,274.33,274.33,274.33,274.33,0.0,274.33,0
2022-06-17 06:20:00,274.33,274.33,274.33,274.33,0.0,274.33,0
2022-06-17 06:21:00,274.43,274.45,274.43,274.45,600.0,274.433,2
2022-06-17 06:22:00,274.45,274.45,274.45,274.45,0.0,274.45,0
2022-06-17 06:23:00,274.45,274.45,274.45,274.45,0.0,274.45,0
2022-06-17 06:24:00,274.48,274.61,274.48,274.61,424.0,274.579,2
2022-06-17 06:25:00,274.55,274.55,274.55,274.55,100.0,274.55,1
2022-06-17 06:26:00,274.54,274.54,274.52,274.52,661.0,274.523,3
2022-06-17 06:27:00,274.52,274.52,274.52,274.52,0.0,274.52,0
2022-06-17 06:28:00,274.4,274.43,274.4,274.43,2100.0,274.423,3
2022-06-17 06:29:00,274.46,274.46,274.43,274.43,1000.0,274.436,3
2022-06-17 06:30:00,274.36,274.44,274.31,274.31,1165.0,274.38,8
2022-06-17 06:31:00,274.39,274.39,274.39,274.39,100.0,274.39,1
2022-06-17 06:32:00,274.39,274.39,274.39,274.39,0.0,274.39,0
2022-06-17 06:33:00,274.54,274.55,274.54,274.55,200.0,274.545,2
2022-06-17 06:34:00,274.46,274.46,274.46,274.46,100.0,274.46,1
2022-06-17 06:35:00,274.46,274.46,274.46,274.46,0.0,274.46,0
2022-06-17 06:36:00,274.4,274.4,274.4,274.4,200.0,274.4,1
2022-06-17 06:37:00,274.42,274.51,274.42,274.51,381.0,274.454,3
2022-06-17 06:38:00,274.58,274.78,274.58,274.73,17790.0,274.718,34
2022-06-17 06:39:00,274.76,274.89,274.69,274.83,38206.0,274.772,73
2022-06-17 06:40:00,274.84,275.1,274.75,274.85,42417.0,274.925,74
2022-06-17 06:41:00,274.78,274.91,274.7,274.91,12000.0,274.76,28
2022-06-17 06:42:00,274.86,274.86,274.86,274.86,220.0,274.86,2
2022-06-17 06:43:00,274.75,274.76,274.74,274.74,4000.0,274.755,5
2022-06-17 06:44:00,274.56,274.6,274.56,274.6,400.0,274.59,3
2022-06-17 06:45:00,274.5,274.5,274.5,274.5,1275.0,274.5,6
2022-06-17 06:46:00,274.4,274.4,274.34,274.38,4500.0,274.389,17
2022-06-17 06:47:00,274.3,274.3,274.3,274.3,1100.0,274.3,7
2022-06-17 06:48:00,274.35,274.37,274.27,274.35,3053.0,274.312,12
2022-06-17 06:49:00,274.38,274.4,274.38,274.4,2500.0,274.381,4
2022-06-17 06:50:00,274.56,274.56,274.42,274.42,7062.0,274.453,18
2022-06-17 06:51:00,274.46,274.46,274.46,274.46,100.0,274.46,1
2022-06-17 06:52:00,274.34,274.34,274.3,274.3,900.0,274.304,2
2022-06-17 06:53:00,274.29,274.29,274.22,274.27,1240.0,274.253,5
2022-06-17 06:54:00,274.29,274.29,274.29,274.29,150.0,274.29,1
2022-06-17 06:55:00,274.36,274.36,274.36,274.36,100.0,274.36,1
2022-06-17 06:56:00,274.46,274.49,274.45,274.45,4300.0,274.471,8
2022-06-17 06:57:00,274.41,274.42,274.41,274.42,1100.0,274.411,3
2022-06-17 06:58:00,274.62,274.62,274.62,274.62,100.0,274.62,1
2022-06-17 06:59:00,274.6,274.6,274.45,274.56,5999.0,274.519,9
2022-06-17 07:00:00,274.53,274.63,274.43,274.5,5769.0,274.546,21
2022-06-17 07:01:00,274.35,274.4,274.35,274.4,2407.0,274.387,8
2022-06-17 07:02:00,274.45,274.5,274.45,274.5,700.0,274.464,2
2022-06-17 07:03:00,274.48,274.5,274.44,274.5,2603.0,274.482,9
2022-06-17 07:04:00,274.43,274.45,274.4,274.44,11324.0,274.417,18
2022-06-17 07:05:00,274.37,274.44,274.37,274.44,1468.0,274.417,6
2022-06-17 07:06:00,274.39,274.45,274.35,274.45,1290.0,274.373,8
2022-06-17 07:07:00,274.45,274.5,274.45,274.5,1200.0,274.496,6
2022-06-17 07:08:00,274.54,274.65,274.54,274.65,3500.0,274.565,26
2022-06-17 07:09:00,274.6,274.67,274.6,274.64,525.0,274.63,4
2022-06-17 07:10:00,274.67,274.69,274.56,274.56,3086.0,274.646,24
2022-06-17 07:11:00,274.65,274.74,274.65,274.74,6050.0,274.696,20
2022-06-17 07:12:00,274.7,274.71,274.59,274.59,1500.0,274.651,10
2022-06-17 07:13:00,274.52,274.52,274.52,274.52,200.0,274.52,2
2022-06-17 07:14:00,274.56,274.56,274.52,274.52,841.0,274.541,3
2022-06-17 07:15:00,274.55,274.57,274.55,274.57,2000.0,274.562,19
2022-06-17 07:16:00,274.58,274.66,274.58,274.66,2437.0,274.623,20
2022-06-17 07:17:00,274.63,274.91,274.63,274.9,1225.0,274.827,10
2022-06-17 07:18:00,274.74,274.8,274.6,274.64,7860.0,274.645,59
2022-06-17 07:19:00,274.57,274.57,274.5,274.51,11790.0,274.534,43
2022-06-17 07:20:00,274.52,274.54,274.5,274.54,13900.0,274.507,52
2022-06-17 07:21:00,274.65,274.69,274.6,274.69,22812.0,274.655,40
2022-06-17 07:22:00,274.75,274.8,274.72,274.74,4992.0,274.763,31
2022-06-17 07:23:00,274.78,274.81,274.68,274.77,2490.0,274.754,21
2022-06-17 07:24:00,274.76,274.81,274.72,274.81,9410.0,274.779,54
2022-06-17 07:25:00,274.78,274.81,274.78,274.81,740.0,274.791,4
2022-06-17 07:26:00,274.74,274.74,274.74,274.74,698.0,274.74,2
2022-06-17 07:27:00,274.81,274.88,274.81,274.88,700.0,274.826,7
2022-06-17 07:28:00,274.85,275.0,274.85,274.85,3634.0,274.934,23
2022-06-17 07:29:00,274.89,275.18,274.89,275.12,13538.0,275.086,57
2022-06-17 07:30:00,275.14,275.31,275.12,275.27,13723.0,275.191,69
2022-06-17 07:31:00,275.21,275.33,275.21,275.31,25488.0,275.228,60
2022-06-17 07:32:00,275.33,275.34,275.12,275.33,36305.0,275.261,107
2022-06-17 07:33:00,275.33,275.35,275.24,275.24,52036.0,275.334,118
2022-06-17 07:34:00,275.28,275.28,275.1,275.23,12666.0,275.156,39
2022-06-17 07:35:00,275.22,275.23,275.01,275.01,5290.0,275.186,20
2022-06-17 07:36:00,275.08,275.08,274.95,274.95,4880.0,275.016,27
2022-06-17 07:37:00,274.9,274.98,274.9,274.93,3532.0,274.948,13
2022-06-17 07:38:00,274.81,274.83,274.8,274.8,600.0,274.807,6
2022-06-17 07:39:00,274.84,274.87,274.84,274.87,3110.0,274.845,9
2022-06-17 07:40:00,274.87,274.87,274.87,274.87,0.0,274.87,0
2022-06-17 07:41:00,274.89,274.89,274.83,274.85,1925.0,274.856,12
2022-06-17 07:42:00,274.85,274.88,274.77,274.83,5076.0,274.835,33
2022-06-17 07:43:00,274.77,274.78,274.71,274.71,2688.0,274.77,14
2022-06-17 07:44:00,274.76,274.76,274.69,274.7,3808.0,274.727,29
2022-06-17 07:45:00,274.65,274.74,274.65,274.7,6064.0,274.713,34
2022-06-17 07:46:00,274.67,274.67,274.58,274.58,3050.0,274.615,18
2022-06-17 07:47:00,274.55,274.6,274.55,274.56,6750.0,274.562,48
2022-06-17 07:48:00,274.56,274.58,274.55,274.55,1501.0,274.565,12
2022-06-17 07:49:00,274.5,274.5,274.39,274.39,759.0,274.441,7
2022-06-17 07:50:00,274.35,274.4,274.3,274.3,4846.0,274.346,19
2022-06-17 07:51:00,274.39,274.45,274.36,274.45,6234.0,274.401,57
2022-06-17 07:52:00,274.47,274.47,274.4,274.4,3420.0,274.459,32
2022-06-17 07:53:00,274.38,274.38,274.28,274.28,9128.0,274.329,43
2022-06-17 07:54:00,274.3,274.3,274.23,274.3,9039.0,274.282,40
2022-06-17 07:55:00,274.33,274.4,274.33,274.39,2650.0,274.35,25
2022-06-17 07:56:00,274.3,274.44,274.3,274.39,24598.0,274.341,53
2022-06-17 07:57:00,274.36,274.45,274.31,274.43,6358.0,274.372,35
2022-06-17 07:58:00,274.45,274.47,274.42,274.45,3190.0,274.459,27
2022-06-17 07:59:00,274.41,274.61,274.39,274.6,29744.0,274.544,117
2022-06-17 08:00:00,274.5,275.35,273.67,274.59,97757.0,274.637,242
2022-06-17 08:01:00,274.66,274.67,272.3,274.57,7573.0,274.221,38
2022-06-17 08:02:00,274.53,274.62,274.26,274.26,16255.0,274.499,48
2022-06-17 08:03:00,274.26,274.4,274.25,274.36,11650.0,274.336,66
2022-06-17 08:04:00,274.36,274.41,274.34,274.41,4600.0,274.384,13
2022-06-17 08:05:00,274.51,274.54,274.44,274.44,6458.0,274.503,36
2022-06-17 08:06:00,274.43,274.44,274.41,274.44,420.0,274.43,3
2022-06-17 08:07:00,274.49,274.56,274.48,274.56,4200.0,274.531,37
2022-06-17 08:08:00,274.6,274.6,274.48,274.48,6000.0,274.525,24
2022-06-17 08:09:00,274.45,274.49,274.44,274.49,8900.0,274.458,66
2022-06-17 08:10:00,274.41,274.53,274.41,274.48,22406.0,274.449,35
2022-06-17 08:11:00,274.48,274.71,274.48,274.71,7347.0,274.585,38
2022-06-17 08:12:00,274.66,274.71,274.62,274.69,14750.0,274.66,40
2022-06-17 08:13:00,274.7,274.74,274.68,274.7,4145.0,274.704,34
2022-06-17 08:14:00,274.58,274.58,274.47,274.47,1455.0,274.528,11
2022-06-17 08:15:00,274.48,274.5,274.41,274.45,8900.0,274.441,42
2022-06-17 08:16:00,274.43,274.48,274.41,274.48,7112.0,274.452,37
2022-06-17 08:17:00,274.5,274.59,274.5,274.59,3943.0,274.518,39
2022-06-17 08:18:00,274.65,274.7,274.61,274.7,5056.0,274.667,24
2022-06-17 08:19:00,274.69,274.69,274.68,274.68,520.0,274.682,2
2022-06-17 08:20:00,274.6,274.73,274.48,274.71,11388.0,274.638,45
2022-06-17 08:21:00,274.71,274.75,274.69,274.72,13483.0,274.723,59
2022-06-17 08:22:00,274.7,274.7,274.65,274.65,5700.0,274.658,36
2022-06-17 08:23:00,274.64,274.68,274.61,274.63,6979.0,274.652,28
2022-06-17 08:24:00,274.69,274.72,274.59,274.6,5001.0,274.649,43
2022-06-17 08:25:00,274.64,274.64,274.56,274.59,11311.0,274.577,37
2022-06-17 08:26:00,274.58,274.67,274.5,274.65,13197.0,274.619,97
2022-06-17 08:27:00,274.6,274.6,274.49,274.49,6840.0,274.51,26
2022-06-17 08:28:00,274.49,274.54,274.47,274.49,7945.0,274.502,23
2022-06-17 08:29:00,274.54,274.54,274.45,274.47,6454.0,274.474,14
2022-06-17 08:30:00,274.45,274.6,274.44,274.58,23489.0,274.483,64
2022-06-17 08:31:00,274.61,274.61,274.46,274.51,1881.0,274.579,13
2022-06-17 08:32:00,274.5,274.5,274.36,274.36,6321.0,274.423,37
2022-06-17 08:33:00,274.35,274.42,274.2,274.24,18027.0,274.289,61
2022-06-17 08:34:00,274.27,274.32,274.22,274.25,3450.0,274.26,22
2022-06-17 08:35:00,274.25,274.38,274.24,274.37,23219.0,274.299,105
2022-06-17 08:36:00,274.33,274.48,274.32,274.42,58308.0,274.406,205
2022-06-17 08:37:00,274.42,274.58,274.39,274.58,18615.0,274.451,89
2022-06-17 08:38:00,274.59,274.59,274.38,274.39,1413.0,274.486,11
2022-06-17 08:39:00,274.31,274.35,274.23,274.23,6064.0,274.306,44
2022-06-17 08:40:00,274.24,274.3,274.15,274.15,11577.0,274.226,62
2022-06-17 08:41:00,274.15,274.17,273.97,274.17,24886.0,274.071,97
2022-06-17 08:42:00,274.17,274.21,274.13,274.18,5117.0,274.176,34
2022-06-17 08:43:00,274.23,274.32,274.07,274.07,5087.0,274.245,18
2022-06-17 08:44:00,274.09,274.16,274.02,274.05,6602.0,274.103,33
2022-06-17 08:45:00,274.0,274.0,273.85,273.9,12139.0,273.886,35
2022-06-17 08:46:00,273.9,273.96,273.79,273.86,11723.0,273.844,42
2022-06-17 08:47:00,273.83,273.88,273.71,273.71,14425.0,273.812,35
2022-06-17 08:48:00,273.73,273.75,273.5,273.5,15293.0,273.641,52
2022-06-17 08:49:00,273.47,273.6,273.45,273.5,23783.0,273.499,68
2022-06-17 08:50:00,273.41,273.53,273.4,273.53,22778.0,273.443,121
2022-06-17 08:51:00,273.41,273.5,273.41,273.42,3899.0,273.45,26
2022-06-17 08:52:00,273.45,273.57,273.4,273.4,26523.0,273.461,90
2022-06-17 08:53:00,273.41,273.57,273.41,273.57,30469.0,273.517,102
2022-06-17 08:54:00,273.55,273.55,273.44,273.55,5344.0,273.513,29
2022-06-17 08:55:00,273.56,273.75,273.51,273.51,8067.0,273.639,54
2022-06-17 08:56:00,273.5,273.57,273.46,273.46,12525.0,273.511,40
2022-06-17 08:57:00,273.43,273.5,273.41,273.42,17386.0,273.469,78
2022-06-17 08:58:00,273.41,273.42,273.15,273.27,13383.0,273.266,73
2022-06-17 08:59:00,273.27,273.41,273.27,273.41,8992.0,273.33,44
2022-06-17 09:00:00,273.32,273.32,273.25,273.25,9514.0,273.278,48
2022-06-17 09:01:00,273.24,273.31,273.18,273.18,15780.0,273.237,69
2022-06-17 09:02:00,273.15,273.22,273.03,273.1,4171.0,273.099,33
2022-06-17 09:03:00,273.07,273.17,273.01,273.14,10524.0,273.093,49
2022-06-17 09:04:00,273.16,273.16,272.86,272.9,42963.0,272.977,124
2022-06-17 09:05:00,273.0,273.06,272.79,272.79,25009.0,272.874,103
2022-06-17 09:06:00,272.78,272.79,272.56,272.59,10792.0,272.661,76
2022-06-17 09:07:00,272.59,272.59,272.45,272.48,33148.0,272.517,133
2022-06-17 09:08:00,272.46,272.47,272.21,272.25,20261.0,272.383,61
2022-06-17 09:09:00,272.36,272.46,272.19,272.2,65677.0,272.303,182
2022-06-17 09:10:00,272.21,272.32,272.1,272.1,19478.0,272.263,50
2022-06-17 09:11:00,272.07,272.08,271.79,271.8,56268.0,271.863,155
2022-06-17 09:12:00,271.78,271.88,271.63,271.68,65912.0,271.734,204
2022-06-17 09:13:00,271.68,271.99,271.65,271.77,28050.0,271.85,91
2022-06-17 09:14:00,271.79,272.0,271.76,271.87,18100.0,271.928,53
2022-06-17 09:15:00,271.8,271.9,271.66,271.83,19863.0,271.771,54
2022-06-17 09:16:00,271.9,272.19,271.88,271.99,30495.0,272.041,78
2022-06-17 09:17:00,272.04,272.31,272.03,272.25,29359.0,272.186,111
2022-06-17 09:18:00,272.18,272.48,272.18,272.48,36915.0,272.346,87
2022-06-17 09:19:00,272.48,272.49,272.35,272.37,34516.0,272.447,95
2022-06-17 09:20:00,272.3,272.3,272.14,272.25,32810.0,272.193,100
2022-06-17 09:21:00,272.25,272.45,272.25,272.39,37035.0,272.403,81
2022-06-17 09:22:00,272.35,272.41,272.31,272.41,15634.0,272.386,47
2022-06-17 09:23:00,272.36,272.38,272.26,272.32,14181.0,272.321,61
2022-06-17 09:24:00,272.31,272.47,272.29,272.35,75027.0,272.357,239
2022-06-17 09:25:00,272.38,272.8,272.38,272.7,147542.0,272.64,293
2022-06-17 09:26:00,272.7,272.82,272.52,272.7,56715.0,272.695,114
2022-06-17 09:27:00,272.67,272.92,272.2,272.25,52699.0,272.647,122
2022-06-17 09:28:00,272.2,272.23,271.89,272.13,114858.0,272.013,241
2022-06-17 09:29:00,272.11,272.23,272.01,272.23,144121.0,272.097,307
2022-06-17 09:30:00,272.15,273.02,272.03,272.89,834263.0,272.54,2577
2022-06-17 09:31:00,272.94,273.84,272.81,273.23,419388.0,273.345,2203
2022-06-17 09:32:00,273.27,273.88,273.11,273.86,231688.0,273.49,1176
2022-06-17 09:33:00,273.88,274.23,273.49,273.99,306726.0,273.802,1556
2022-06-17 09:34:00,274.03,274.4,273.97,274.04,238584.0,274.202,1072
2022-06-17 09:35:00,274.01,274.64,274.01,274.36,292991.0,274.408,1283
2022-06-17 09:36:00,274.35,274.64,274.02,274.15,240362.0,274.293,1019
2022-06-17 09:37:00,274.14,274.41,273.92,274.03,228359.0,274.139,1154
2022-06-17 09:38:00,274.07,274.18,273.52,273.97,203808.0,273.864,1130
2022-06-17 09:39:00,273.95,274.03,273.45,273.72,161144.0,273.716,765
2022-06-17 09:40:00,273.74,274.71,273.68,274.51,193411.0,274.338,908
2022-06-17 09:41:00,274.53,275.33,274.51,275.24,325361.0,274.986,1597
2022-06-17 09:42:00,275.24,275.39,274.79,274.88,308819.0,275.03,1647
2022-06-17 09:43:00,274.86,275.48,274.62,275.39,199243.0,275.193,789
2022-06-17 09:44:00,275.38,275.41,274.96,275.13,144923.0,275.133,680
2022-06-17 09:45:00,275.14,275.4,274.86,275.17,140827.0,275.143,769
2022-06-17 09:46:00,275.19,275.39,275.07,275.08,127819.0,275.22,645
2022-06-17 09:47:00,275.1,275.42,274.52,274.59,268503.0,274.9,1409
2022-06-17 09:48:00,274.56,274.9,274.44,274.84,270084.0,274.673,1121
2022-06-17 09:49:00,274.85,275.19,274.62,275.1,153754.0,274.971,737
2022-06-17 09:50:00,275.13,275.7,274.94,275.21,259621.0,275.313,1273
