date,open,high,low,close,volume,average,barCount
2023-04-21 04:34:00,315.86,315.86,315.86,315.86,100.0,315.86,1
2023-04-21 04:35:00,315.85,315.85,315.77,315.82,800.0,315.811,5
2023-04-21 04:36:00,315.86,315.86,315.86,315.86,100.0,315.86,1
2023-04-21 04:37:00,315.86,315.86,315.86,315.86,0.0,315.86,0
2023-04-21 04:38:00,315.86,315.86,315.86,315.86,0.0,315.86,0
2023-04-21 04:39:00,315.86,315.86,315.86,315.86,0.0,315.86,0
2023-04-21 04:40:00,315.86,315.86,315.86,315.86,0.0,315.86,0
2023-04-21 04:41:00,316.07,316.07,316.07,316.07,200.0,316.07,1
2023-04-21 04:42:00,316.07,316.07,316.07,316.07,0.0,316.07,0
2023-04-21 04:43:00,316.32,316.32,316.26,316.32,750.0,316.308,3
2023-04-21 04:44:00,316.32,316.32,316.32,316.32,0.0,316.32,0
2023-04-21 04:45:00,316.32,316.32,316.32,316.32,0.0,316.32,0
2023-04-21 04:46:00,316.26,316.26,316.26,316.26,500.0,316.26,1
2023-04-21 04:47:00,316.27,316.27,316.24,316.24,1571.0,316.246,5
2023-04-21 04:48:00,316.24,316.25,316.2,316.2,3100.0,316.24,5
2023-04-21 04:49:00,316.22,316.22,316.22,316.22,825.0,316.22,2
2023-04-21 04:50:00,316.16,316.16,316.16,316.16,900.0,316.16,3
2023-04-21 04:51:00,316.16,316.16,316.16,316.16,0.0,316.16,0
2023-04-21 04:52:00,316.33,316.39,316.33,316.39,1920.0,316.352,8
2023-04-21 04:53:00,316.42,316.42,316.41,316.41,1010.0,316.419,4
2023-04-21 04:54:00,316.51,316.52,316.51,316.52,200.0,316.515,2
2023-04-21 04:55:00,316.55,316.55,316.55,316.55,728.0,316.55,2
2023-04-21 04:56:00,316.55,316.55,316.55,316.55,0.0,316.55,0
2023-04-21 04:57:00,316.55,316.55,316.55,316.55,0.0,316.55,0
2023-04-21 04:58:00,316.5,316.5,316.5,316.5,100.0,316.5,1
2023-04-21 04:59:00,316.52,316.55,316.51,316.55,899.0,316.524,5
2023-04-21 05:00:00,316.55,316.55,316.55,316.55,501.0,316.55,3
2023-04-21 05:01:00,316.51,316.51,316.49,316.49,384.0,316.495,2
2023-04-21 05:02:00,316.49,316.49,316.49,316.49,0.0,316.49,0
2023-04-21 05:03:00,316.55,316.56,316.55,316.56,2000.0,316.555,6
2023-04-21 05:04:00,316.56,316.56,316.56,316.56,0.0,316.56,0
2023-04-21 05:05:00,316.4,316.4,316.4,316.4,100.0,316.4,1
2023-04-21 05:06:00,316.47,316.47,316.47,316.47,300.0,316.47,1
2023-04-21 05:07:00,316.47,316.47,316.47,316.47,0.0,316.47,0
2023-04-21 05:08:00,316.47,316.47,316.47,316.47,0.0,316.47,0
2023-04-21 05:09:00,316.47,316.47,316.47,316.47,0.0,316.47,0
2023-04-21 05:10:00,316.36,316.36,316.33,316.33,799.0,316.345,2
2023-04-21 05:11:00,316.3,316.3,316.3,316.3,200.0,316.3,1
2023-04-21 05:12:00,316.28,316.28,316.28,316.28,100.0,316.28,1
2023-04-21 05:13:00,316.28,316.44,316.28,316.44,500.0,316.378,3
2023-04-21 05:14:00,316.44,316.44,316.44,316.44,0.0,316.44,0
2023-04-21 05:15:00,316.39,316.39,316.39,316.39,100.0,316.39,1
2023-04-21 05:16:00,316.44,316.44,316.44,316.44,100.0,316.44,1
2023-04-21 05:17:00,316.44,316.44,316.44,316.44,0.0,316.44,0
2023-04-21 05:18:00,316.26,316.31,316.26,316.31,700.0,316.281,2
2023-04-21 05:19:00,316.31,316.31,316.31,316.31,0.0,316.31,0
2023-04-21 05:20:00,316.38,316.38,316.36,316.36,300.0,316.373,2
2023-04-21 05:21:00,316.36,316.36,316.36,316.36,0.0,316.36,0
2023-04-21 05:22:00,316.36,316.36,316.36,316.36,0.0,316.36,0
2023-04-21 05:23:00,316.36,316.36,316.36,316.36,0.0,316.36,0
2023-04-21 05:24:00,316.48,316.48,316.48,316.48,173.0,316.48,1
2023-04-21 05:25:00,316.42,316.42,316.42,316.42,300.0,316.42,1
2023-04-21 05:26:00,316.42,316.42,316.42,316.42,0.0,316.42,0
2023-04-21 05:27:00,316.42,316.42,316.42,316.42,0.0,316.42,0
2023-04-21 05:28:00,316.42,316.42,316.42,316.42,0.0,316.42,0
2023-04-21 05:29:00,316.36,316.36,316.36,316.36,200.0,316.36,1
2023-04-21 05:30:00,316.36,316.36,316.36,316.36,0.0,316.36,0
2023-04-21 05:31:00,316.24,316.24,316.24,316.24,200.0,316.24,2
2023-04-21 05:32:00,316.21,316.21,316.21,316.21,100.0,316.21,1
2023-04-21 05:33:00,316.21,316.21,316.21,316.21,0.0,316.21,0
2023-04-21 05:34:00,316.21,316.21,316.21,316.21,0.0,316.21,0
2023-04-21 05:35:00,316.21,316.21,316.21,316.21,0.0,316.21,0
2023-04-21 05:36:00,316.21,316.21,316.21,316.21,0.0,316.21,0
2023-04-21 05:37:00,316.21,316.21,316.21,316.21,0.0,316.21,0
2023-04-21 05:38:00,316.39,316.39,316.39,316.39,100.0,316.39,1
2023-04-21 05:39:00,316.39,316.39,316.39,316.39,0.0,316.39,0
2023-04-21 05:40:00,316.39,316.39,316.39,316.39,0.0,316.39,0
2023-04-21 05:41:00,316.49,316.52,316.49,316.52,450.0,316.513,2
2023-04-21 05:42:00,316.5,316.5,316.5,316.5,1275.0,316.5,3
2023-04-21 05:43:00,316.55,316.55,316.55,316.55,200.0,316.55,1
2023-04-21 05:44:00,316.52,316.53,316.52,316.53,350.0,316.523,3
2023-04-21 05:45:00,316.53,316.53,316.53,316.53,0.0,316.53,0
2023-04-21 05:46:00,316.48,316.48,316.48,316.48,100.0,316.48,1
2023-04-21 05:47:00,316.48,316.48,316.48,316.48,0.0,316.48,0
2023-04-21 05:48:00,316.48,316.48,316.48,316.48,0.0,316.48,0
2023-04-21 05:49:00,316.48,316.48,316.48,316.48,0.0,316.48,0
2023-04-21 05:50:00,316.48,316.48,316.48,316.48,0.0,316.48,0
2023-04-21 05:51:00,316.48,316.48,316.48,316.48,0.0,316.48,0
2023-04-21 05:52:00,316.37,316.37,316.37,316.37,200.0,316.37,2
2023-04-21 05:53:00,316.37,316.37,316.37,316.37,0.0,316.37,0
2023-04-21 05:54:00,316.36,316.36,316.35,316.35,200.0,316.355,2
2023-04-21 05:55:00,316.35,316.35,316.35,316.35,0.0,316.35,0
2023-04-21 05:56:00,316.32,316.32,316.25,316.25,243.0,316.279,2
2023-04-21 05:57:00,316.25,316.25,316.25,316.25,0.0,316.25,0
2023-04-21 05:58:00,316.26,316.26,316.15,316.15,525.0,316.184,4
2023-04-21 05:59:00,316.15,316.15,316.15,316.15,0.0,316.15,0
2023-04-21 06:00:00,316.14,316.14,316.12,316.12,200.0,316.13,2
2023-04-21 06:01:00,316.02,316.02,315.82,315.82,3449.0,315.965,13
2023-04-21 06:02:00,315.92,315.92,315.83,315.83,684.0,315.873,3
2023-04-21 06:03:00,315.93,315.93,315.93,315.93,500.0,315.93,1
2023-04-21 06:04:00,315.93,315.93,315.93,315.93,0.0,315.93,0
2023-04-21 06:05:00,315.93,315.93,315.93,315.93,0.0,315.93,0
2023-04-21 06:06:00,315.99,316.01,315.99,316.0,400.0,316.0,4
2023-04-21 06:07:00,315.93,315.95,315.92,315.94,450.0,315.934,4
2023-04-21 06:08:00,315.99,315.99,315.96,315.96,468.0,315.98,2
2023-04-21 06:09:00,315.97,315.97,315.97,315.97,230.0,315.97,1
2023-04-21 06:10:00,315.95,315.95,315.92,315.92,554.0,315.927,4
2023-04-21 06:11:00,316.0,316.05,316.0,316.05,1370.0,316.015,5
2023-04-21 06:12:00,316.0,316.02,316.0,316.02,723.0,316.009,2
2023-04-21 06:13:00,315.98,315.98,315.98,315.98,500.0,315.98,1
2023-04-21 06:14:00,316.0,316.0,316.0,316.0,320.0,316.0,1
2023-04-21 06:15:00,316.1,316.12,316.08,316.08,1050.0,316.11,3
2023-04-21 06:16:00,316.03,316.09,316.03,316.09,296.0,316.07,2
2023-04-21 06:17:00,316.09,316.09,316.09,316.09,0.0,316.09,0
2023-04-21 06:18:00,316.04,316.04,316.04,316.04,100.0,316.04,1
2023-04-21 06:19:00,316.04,316.04,316.04,316.04,0.0,316.04,0
2023-04-21 06:20:00,316.04,316.04,316.04,316.04,200.0,316.04,1
2023-04-21 06:21:00,316.1,316.1,316.1,316.1,327.0,316.1,1
2023-04-21 06:22:00,316.15,316.15,316.11,316.11,1098.0,316.131,3
2023-04-21 06:23:00,316.11,316.11,316.11,316.11,0.0,316.11,0
2023-04-21 06:24:00,316.11,316.11,316.11,316.11,0.0,316.11,0
2023-04-21 06:25:00,316.11,316.11,316.11,316.11,0.0,316.11,0
2023-04-21 06:26:00,315.92,315.92,315.9,315.9,600.0,315.917,2
2023-04-21 06:27:00,315.82,315.82,315.75,315.75,1265.0,315.773,4
2023-04-21 06:28:00,315.78,315.78,315.78,315.78,139.0,315.78,1
2023-04-21 06:29:00,315.71,315.71,315.65,315.66,1305.0,315.66,8
2023-04-21 06:30:00,315.7,315.7,315.6,315.6,1100.0,315.661,5
2023-04-21 06:31:00,315.6,315.6,315.55,315.55,25000.0,315.575,32
2023-04-21 06:32:00,315.5,315.55,315.46,315.46,3310.0,315.527,12
2023-04-21 06:33:00,315.43,315.43,315.28,315.35,2400.0,315.318,8
2023-04-21 06:34:00,315.35,315.35,315.3,315.33,800.0,315.329,7
2023-04-21 06:35:00,315.38,315.38,315.33,315.33,400.0,315.355,2
2023-04-21 06:36:00,315.32,315.32,315.27,315.27,475.0,315.281,3
2023-04-21 06:37:00,315.26,315.3,315.22,315.27,4288.0,315.252,8
2023-04-21 06:38:00,315.28,315.29,315.28,315.29,932.0,315.284,4
2023-04-21 06:39:00,315.25,315.25,315.12,315.12,4439.0,315.161,11
2023-04-21 06:40:00,315.1,315.13,315.02,315.07,12623.0,315.076,52
2023-04-21 06:41:00,315.06,315.11,315.06,315.08,2094.0,315.095,8
2023-04-21 06:42:00,315.2,315.25,315.2,315.25,2250.0,315.24,6
2023-04-21 06:43:00,315.26,315.3,315.26,315.3,460.0,315.278,4
2023-04-21 06:44:00,315.3,315.31,315.25,315.25,2483.0,315.281,8
2023-04-21 06:45:00,315.31,315.31,315.31,315.31,300.0,315.31,1
2023-04-21 06:46:00,315.25,315.25,315.25,315.25,200.0,315.25,2
2023-04-21 06:47:00,315.21,315.23,315.19,315.19,1300.0,315.202,3
2023-04-21 06:48:00,315.16,315.16,315.13,315.16,1898.0,315.158,8
2023-04-21 06:49:00,315.16,315.16,315.14,315.14,3534.0,315.147,8
2023-04-21 06:50:00,315.12,315.12,314.85,314.85,10484.0,314.98,23
2023-04-21 06:51:00,314.85,314.95,314.84,314.95,3384.0,314.884,10
2023-04-21 06:52:00,314.95,314.95,314.84,314.84,2010.0,314.915,8
2023-04-21 06:53:00,314.88,314.94,314.88,314.94,500.0,314.904,3
2023-04-21 06:54:00,314.95,315.02,314.95,315.02,19000.0,314.977,33
2023-04-21 06:55:00,315.04,315.05,315.02,315.02,1849.0,315.025,4
2023-04-21 06:56:00,314.9,314.95,314.86,314.94,13254.0,314.941,22
2023-04-21 06:57:00,314.94,314.94,314.8,314.8,15256.0,314.922,19
2023-04-21 06:58:00,314.9,314.94,314.75,314.76,7800.0,314.876,14
2023-04-21 06:59:00,314.86,314.86,314.79,314.82,2952.0,314.825,7
2023-04-21 07:00:00,314.83,314.95,314.83,314.91,8906.0,314.912,25
2023-04-21 07:01:00,314.9,314.9,314.74,314.75,6396.0,314.808,28
2023-04-21 07:02:00,314.73,314.76,314.65,314.69,4846.0,314.7,29
2023-04-21 07:03:00,314.68,314.75,314.66,314.75,7288.0,314.699,29
2023-04-21 07:04:00,314.8,314.88,314.76,314.85,1780.0,314.795,11
2023-04-21 07:05:00,314.89,314.95,314.84,314.91,8213.0,314.885,17
2023-04-21 07:06:00,314.97,315.06,314.97,314.99,9192.0,315.007,23
2023-04-21 07:07:00,315.04,315.04,314.95,314.95,5315.0,314.994,16
2023-04-21 07:08:00,314.97,314.97,314.95,314.97,640.0,314.966,4
2023-04-21 07:09:00,314.97,314.97,314.94,314.97,2700.0,314.947,8
2023-04-21 07:10:00,314.98,315.0,314.98,315.0,2700.0,314.991,24
2023-04-21 07:11:00,315.05,315.08,315.05,315.05,3642.0,315.059,8
2023-04-21 07:12:00,315.0,315.02,314.89,315.02,3682.0,314.984,13
2023-04-21 07:13:00,314.94,314.94,314.91,314.94,2848.0,314.931,12
2023-04-21 07:14:00,314.96,314.98,314.93,314.98,2893.0,314.959,13
2023-04-21 07:15:00,314.98,315.0,314.94,314.98,4163.0,314.98,19
2023-04-21 07:16:00,315.02,315.05,315.02,315.03,5483.0,315.036,40
2023-04-21 07:17:00,315.03,315.03,315.03,315.03,1827.0,315.03,10
2023-04-21 07:18:00,315.04,315.11,315.04,315.11,25689.0,315.088,77
2023-04-21 07:19:00,315.14,315.17,315.11,315.13,9405.0,315.138,40
2023-04-21 07:20:00,315.1,315.14,315.1,315.14,4061.0,315.113,32
2023-04-21 07:21:00,315.11,315.12,315.1,315.12,1034.0,315.114,5
2023-04-21 07:22:00,315.12,315.12,315.12,315.12,200.0,315.12,1
2023-04-21 07:23:00,315.08,315.15,315.08,315.15,1620.0,315.131,16
2023-04-21 07:24:00,315.18,315.18,315.14,315.14,1298.0,315.171,11
2023-04-21 07:25:00,315.14,315.14,315.1,315.11,854.0,315.113,4
2023-04-21 07:26:00,315.13,315.13,315.13,315.13,900.0,315.13,1
2023-04-21 07:27:00,315.13,315.13,315.13,315.13,190.0,315.13,1
2023-04-21 07:28:00,315.14,315.14,315.08,315.08,5100.0,315.081,8
2023-04-21 07:29:00,315.07,315.07,314.92,314.96,5939.0,315.037,14
2023-04-21 07:30:00,314.96,315.01,314.92,315.01,2661.0,314.952,22
2023-04-21 07:31:00,314.99,314.99,314.9,314.94,1941.0,314.926,9
2023-04-21 07:32:00,315.05,315.25,315.05,315.24,7634.0,315.184,49
2023-04-21 07:33:00,315.16,315.18,315.13,315.17,4190.0,315.154,13
2023-04-21 07:34:00,315.19,315.19,315.14,315.14,900.0,315.168,4
2023-04-21 07:35:00,315.15,315.27,315.15,315.27,9095.0,315.233,72
2023-04-21 07:36:00,315.25,315.25,315.2,315.21,11598.0,315.217,33
2023-04-21 07:37:00,315.17,315.23,315.17,315.23,1400.0,315.185,6
2023-04-21 07:38:00,315.23,315.27,315.22,315.24,5609.0,315.255,23
2023-04-21 07:39:00,315.21,315.22,315.17,315.22,6050.0,315.204,39
2023-04-21 07:40:00,315.1,315.1,315.1,315.1,500.0,315.1,3
2023-04-21 07:41:00,315.14,315.14,315.11,315.11,1100.0,315.137,4
2023-04-21 07:42:00,315.08,315.08,315.05,315.08,1587.0,315.061,8
2023-04-21 07:43:00,315.1,315.1,315.03,315.06,700.0,315.063,6
2023-04-21 07:44:00,315.03,315.03,315.0,315.0,2753.0,315.014,15
2023-04-21 07:45:00,315.05,315.08,315.05,315.08,1100.0,315.054,2
2023-04-21 07:46:00,315.05,315.11,315.05,315.11,1803.0,315.095,13
2023-04-21 07:47:00,315.15,315.15,314.97,315.02,2197.0,314.99,13
2023-04-21 07:48:00,315.0,315.09,314.97,314.97,1599.0,315.057,14
2023-04-21 07:49:00,314.99,315.1,314.96,315.1,4219.0,315.022,27
2023-04-21 07:50:00,315.08,315.15,315.08,315.15,8663.0,315.115,42
2023-04-21 07:51:00,315.16,315.19,315.02,315.04,7207.0,315.12,41
2023-04-21 07:52:00,315.02,315.07,314.99,315.05,5517.0,315.026,24
2023-04-21 07:53:00,315.05,315.14,315.05,315.08,4166.0,315.098,27
2023-04-21 07:54:00,315.0,315.02,314.98,314.98,13081.0,314.993,36
2023-04-21 07:55:00,315.03,315.05,315.0,315.04,3100.0,315.02,19
2023-04-21 07:56:00,315.05,315.05,315.0,315.04,2280.0,315.029,5
2023-04-21 07:57:00,315.0,315.05,315.0,315.05,5524.0,315.026,35
2023-04-21 07:58:00,315.05,315.07,315.05,315.06,2100.0,315.06,19
2023-04-21 07:59:00,315.04,315.08,315.02,315.08,8325.0,315.064,22
2023-04-21 08:00:00,315.16,316.54,314.7,315.01,51076.0,315.037,150
2023-04-21 08:01:00,314.98,316.07,314.87,314.88,6723.0,315.308,37
2023-04-21 08:02:00,314.87,316.68,314.81,314.89,7517.0,314.996,42
2023-04-21 08:03:00,314.89,316.52,314.88,316.52,6728.0,315.286,25
2023-04-21 08:04:00,314.91,315.07,314.91,315.07,4380.0,314.996,29
2023-04-21 08:05:00,315.07,315.07,314.94,314.94,1300.0,314.996,5
2023-04-21 08:06:00,314.92,315.05,314.87,315.05,9449.0,314.941,43
2023-04-21 08:07:00,315.05,315.17,315.05,315.12,9974.0,315.115,57
2023-04-21 08:08:00,315.17,315.25,315.17,315.22,28584.0,315.222,88
2023-04-21 08:09:00,315.21,315.31,315.21,315.27,12975.0,315.282,66
2023-04-21 08:10:00,315.29,315.3,315.22,315.3,8630.0,315.262,59
2023-04-21 08:11:00,315.3,315.38,315.29,315.38,10305.0,315.317,47
2023-04-21 08:12:00,315.37,315.37,315.34,315.36,2460.0,315.353,19
2023-04-21 08:13:00,315.36,315.56,315.36,315.54,14215.0,315.463,66
2023-04-21 08:14:00,315.53,315.55,315.5,315.53,3773.0,315.53,22
2023-04-21 08:15:00,315.54,315.65,315.54,315.64,18750.0,315.583,60
2023-04-21 08:16:00,315.6,315.6,315.45,315.56,6668.0,315.514,36
2023-04-21 08:17:00,315.55,315.56,315.4,315.4,5147.0,315.439,25
2023-04-21 08:18:00,315.39,315.51,315.39,315.51,4562.0,315.454,34
2023-04-21 08:19:00,315.51,315.55,315.51,315.51,3200.0,315.52,18
2023-04-21 08:20:00,315.5,315.55,315.5,315.51,19396.0,315.543,54
2023-04-21 08:21:00,315.52,315.52,315.34,315.37,10825.0,315.447,31
2023-04-21 08:22:00,315.36,315.39,315.34,315.34,4241.0,315.369,21
2023-04-21 08:23:00,315.4,315.52,315.4,315.46,2775.0,315.458,12
2023-04-21 08:24:00,315.43,315.43,315.35,315.42,19550.0,315.369,36
2023-04-21 08:25:00,315.46,315.47,315.41,315.43,3620.0,315.449,23
2023-04-21 08:26:00,315.4,315.48,315.4,315.48,4335.0,315.456,37
2023-04-21 08:27:00,315.48,315.55,315.48,315.55,10400.0,315.524,52
2023-04-21 08:28:00,315.55,315.62,315.55,315.61,13302.0,315.578,52
2023-04-21 08:29:00,315.61,315.65,315.59,315.65,9137.0,315.622,55
2023-04-21 08:30:00,315.65,315.65,315.58,315.58,10794.0,315.594,33
2023-04-21 08:31:00,315.6,315.61,315.55,315.55,3277.0,315.583,24
2023-04-21 08:32:00,315.57,315.68,315.54,315.67,6536.0,315.602,50
2023-04-21 08:33:00,315.69,315.75,315.58,315.58,6703.0,315.665,29
2023-04-21 08:34:00,315.56,315.62,315.55,315.62,2600.0,315.58,16
2023-04-21 08:35:00,315.62,315.69,315.62,315.66,2142.0,315.644,19
2023-04-21 08:36:00,315.66,315.69,315.66,315.68,1111.0,315.677,9
2023-04-21 08:37:00,315.72,315.75,315.64,315.66,5067.0,315.717,42
2023-04-21 08:38:00,315.66,315.7,315.66,315.7,2625.0,315.677,19
2023-04-21 08:39:00,315.69,315.69,315.63,315.65,1800.0,315.666,8
2023-04-21 08:40:00,315.62,315.66,315.59,315.6,3592.0,315.621,18
2023-04-21 08:41:00,315.55,315.56,315.48,315.48,14078.0,315.504,41
2023-04-21 08:42:00,315.49,315.55,315.46,315.55,3642.0,315.507,29
2023-04-21 08:43:00,315.54,315.57,315.53,315.56,2948.0,315.554,25
2023-04-21 08:44:00,315.55,315.55,315.53,315.54,2035.0,315.549,18
2023-04-21 08:45:00,315.54,315.6,315.54,315.56,10351.0,315.551,37
2023-04-21 08:46:00,315.57,315.64,315.55,315.64,6167.0,315.595,29
2023-04-21 08:47:00,315.62,315.62,315.49,315.49,3210.0,315.556,21
2023-04-21 08:48:00,315.5,315.52,315.46,315.49,7000.0,315.49,40
2023-04-21 08:49:00,315.44,315.47,315.41,315.47,1458.0,315.45,13
2023-04-21 08:50:00,315.45,315.45,315.35,315.36,5524.0,315.393,27
2023-04-21 08:51:00,315.39,315.55,315.39,315.55,2880.0,315.461,15
2023-04-21 08:52:00,315.53,315.53,315.44,315.44,953.0,315.508,6
2023-04-21 08:53:00,315.45,315.66,315.45,315.63,4853.0,315.572,28
2023-04-21 08:54:00,315.63,315.66,315.6,315.64,1400.0,315.633,8
2023-04-21 08:55:00,315.64,315.75,315.64,315.67,4561.0,315.705,22
2023-04-21 08:56:00,315.78,315.8,315.74,315.74,2624.0,315.772,10
2023-04-21 08:57:00,315.75,315.8,315.75,315.8,4494.0,315.781,15
2023-04-21 08:58:00,315.79,315.79,315.7,315.71,3723.0,315.744,17
2023-04-21 08:59:00,315.73,315.86,315.73,315.82,6353.0,315.808,30
2023-04-21 09:00:00,315.85,315.93,315.83,315.91,3300.0,315.882,24
2023-04-21 09:01:00,315.92,315.93,315.84,315.93,3725.0,315.88,15
2023-04-21 09:02:00,315.93,315.95,315.87,315.87,2272.0,315.929,17
2023-04-21 09:03:00,315.85,315.86,315.82,315.82,4906.0,315.854,25
2023-04-21 09:04:00,315.81,315.9,315.81,315.88,4717.0,315.858,28
2023-04-21 09:05:00,315.85,315.85,315.77,315.77,4200.0,315.813,16
2023-04-21 09:06:00,315.78,315.78,315.73,315.74,8502.0,315.752,38
2023-04-21 09:07:00,315.75,315.81,315.75,315.8,1096.0,315.786,7
2023-04-21 09:08:00,315.82,315.91,315.82,315.86,9936.0,315.888,40
2023-04-21 09:09:00,315.85,315.93,315.85,315.93,2707.0,315.879,20
2023-04-21 09:10:00,315.93,316.04,315.93,316.04,8099.0,315.975,29
2023-04-21 09:11:00,316.07,316.08,315.99,316.02,10179.0,316.031,58
2023-04-21 09:12:00,316.04,316.1,316.03,316.03,10985.0,316.063,47
2023-04-21 09:13:00,316.01,316.06,315.99,316.05,4050.0,316.026,32
2023-04-21 09:14:00,316.07,316.07,315.92,315.92,12371.0,315.97,62
2023-04-21 09:15:00,315.95,316.04,315.95,315.99,3310.0,316.011,20
2023-04-21 09:16:00,316.01,316.05,316.01,316.04,1800.0,316.045,5
2023-04-21 09:17:00,316.06,316.06,316.0,316.01,5238.0,316.016,28
2023-04-21 09:18:00,316.02,316.03,315.94,315.95,41349.0,315.983,137
2023-04-21 09:19:00,315.95,315.99,315.94,315.99,12921.0,315.959,36
2023-04-21 09:20:00,316.05,316.13,316.05,316.13,8155.0,316.103,42
2023-04-21 09:21:00,316.14,316.14,316.03,316.06,19964.0,316.089,98
2023-04-21 09:22:00,316.06,316.08,316.01,316.02,7236.0,316.056,23
2023-04-21 09:23:00,316.08,316.09,316.06,316.09,12413.0,316.074,50
2023-04-21 09:24:00,316.09,316.2,316.09,316.18,5121.0,316.125,26
2023-04-21 09:25:00,316.24,316.34,316.19,316.26,38242.0,316.26,167
2023-04-21 09:26:00,316.29,316.3,316.23,316.23,30792.0,316.282,120
2023-04-21 09:27:00,316.29,316.3,316.09,316.09,43345.0,316.18,132
2023-04-21 09:28:00,316.11,316.11,315.96,315.96,21745.0,316.042,89
2023-04-21 09:29:00,316.02,316.05,315.89,315.89,24685.0,315.967,80
2023-04-21 09:30:00,315.9,315.94,315.59,315.63,371550.0,315.824,1658
2023-04-21 09:31:00,315.63,316.15,315.55,316.12,258329.0,315.788,1506
2023-04-21 09:32:00,316.12,316.29,316.08,316.16,181944.0,316.199,975
2023-04-21 09:33:00,316.16,316.3,316.06,316.17,122391.0,316.176,627
2023-04-21 09:34:00,316.19,316.21,315.73,315.75,137702.0,315.963,850
2023-04-21 09:35:00,315.76,316.01,315.69,315.75,169934.0,315.817,1205
2023-04-21 09:36:00,315.73,315.89,315.61,315.68,169882.0,315.727,850
2023-04-21 09:37:00,315.69,315.82,315.44,315.78,168111.0,315.596,1185
2023-04-21 09:38:00,315.78,316.04,315.72,316.0,143798.0,315.881,818
2023-04-21 09:39:00,315.97,315.99,315.72,315.74,125901.0,315.852,661
2023-04-21 09:40:00,315.73,316.08,315.64,316.04,148360.0,315.866,943
2023-04-21 09:41:00,316.04,316.09,315.76,316.08,113099.0,315.882,583
2023-04-21 09:42:00,316.09,316.29,316.05,316.13,174667.0,316.164,909
2023-04-21 09:43:00,316.12,316.16,315.85,315.87,148639.0,315.994,655
2023-04-21 09:44:00,315.85,316.01,315.83,315.99,68127.0,315.926,339
2023-04-21 09:45:00,316.02,316.23,315.82,315.88,221713.0,315.993,1253
2023-04-21 09:46:00,315.9,316.13,315.72,315.82,166656.0,315.935,823
2023-04-21 09:47:00,315.85,316.01,315.72,315.96,145519.0,315.861,819
2023-04-21 09:48:00,315.98,316.03,315.8,315.87,151149.0,315.948,802
2023-04-21 09:49:00,315.85,315.93,315.72,315.73,128077.0,315.814,807
2023-04-21 09:50:00,315.73,315.73,315.16,315.29,206113.0,315.405,1140
2023-04-21 09:51:00,315.29,315.3,314.93,314.98,159400.0,315.086,945
