date,open,high,low,close,volume,average,barCount
2024-05-21 06:20:00,454.47,454.47,454.47,454.47,0.0,454.47,0
2024-05-21 06:21:00,454.47,454.47,454.47,454.47,0.0,454.47,0
2024-05-21 06:22:00,454.47,454.47,454.47,454.47,0.0,454.47,0
2024-05-21 06:23:00,454.42,454.42,454.42,454.42,176.0,454.42,1
2024-05-21 06:24:00,454.42,454.42,454.42,454.42,0.0,454.42,0
2024-05-21 06:25:00,454.42,454.42,454.42,454.42,0.0,454.42,0
2024-05-21 06:26:00,454.42,454.42,454.42,454.42,0.0,454.42,0
2024-05-21 06:27:00,454.42,454.42,454.42,454.42,0.0,454.42,0
2024-05-21 06:28:00,454.42,454.42,454.42,454.42,0.0,454.42,0
2024-05-21 06:29:00,454.42,454.42,454.42,454.42,0.0,454.42,0
2024-05-21 06:30:00,454.42,454.42,454.42,454.42,0.0,454.42,0
2024-05-21 06:31:00,454.42,454.42,454.42,454.42,0.0,454.42,0
2024-05-21 06:32:00,454.42,454.42,454.42,454.42,0.0,454.42,0
2024-05-21 06:33:00,454.42,454.42,454.42,454.42,0.0,454.42,0
2024-05-21 06:34:00,454.59,454.59,454.59,454.59,100.0,454.59,1
2024-05-21 06:35:00,454.62,454.62,454.62,454.62,125.0,454.62,1
2024-05-21 06:36:00,454.6,454.6,454.6,454.6,200.0,454.6,1
2024-05-21 06:37:00,454.61,454.61,454.61,454.61,200.0,454.61,1
2024-05-21 06:38:00,454.61,454.61,454.61,454.61,0.0,454.61,0
2024-05-21 06:39:00,454.61,454.61,454.61,454.61,0.0,454.61,0
2024-05-21 06:40:00,454.61,454.61,454.61,454.61,0.0,454.61,0
2024-05-21 06:41:00,454.61,454.61,454.61,454.61,0.0,454.61,0
2024-05-21 06:42:00,454.61,454.61,454.61,454.61,0.0,454.61,0
2024-05-21 06:43:00,454.61,454.61,454.61,454.61,0.0,454.61,0
2024-05-21 06:44:00,454.61,454.61,454.61,454.61,0.0,454.61,0
2024-05-21 06:45:00,454.61,454.61,454.61,454.61,0.0,454.61,0
2024-05-21 06:46:00,454.65,454.66,454.65,454.66,1175.0,454.659,3
2024-05-21 06:47:00,454.67,454.67,454.67,454.67,591.0,454.67,2
2024-05-21 06:48:00,454.66,454.66,454.66,454.66,261.0,454.66,1
2024-05-21 06:49:00,454.65,454.65,454.65,454.65,200.0,454.65,1
2024-05-21 06:50:00,454.65,454.65,454.65,454.65,0.0,454.65,0
2024-05-21 06:51:00,454.65,454.65,454.65,454.65,0.0,454.65,0
2024-05-21 06:52:00,454.56,454.56,454.56,454.56,385.0,454.56,1
2024-05-21 06:53:00,454.56,454.56,454.56,454.56,0.0,454.56,0
2024-05-21 06:54:00,454.56,454.56,454.56,454.56,0.0,454.56,0
2024-05-21 06:55:00,454.56,454.56,454.56,454.56,0.0,454.56,0
2024-05-21 06:56:00,454.56,454.56,454.56,454.56,0.0,454.56,0
2024-05-21 06:57:00,454.56,454.56,454.56,454.56,0.0,454.56,0
2024-05-21 06:58:00,454.62,454.62,454.62,454.62,150.0,454.62,1
2024-05-21 06:59:00,454.62,454.62,454.62,454.62,0.0,454.62,0
2024-05-21 07:00:00,454.67,454.72,454.64,454.72,3213.0,454.666,13
2024-05-21 07:01:00,454.65,454.66,454.65,454.66,930.0,454.659,2
2024-05-21 07:02:00,454.6,454.6,454.6,454.6,100.0,454.6,1
2024-05-21 07:03:00,454.61,454.66,454.61,454.64,840.0,454.634,8
2024-05-21 07:04:00,454.63,454.69,454.63,454.69,3303.0,454.635,7
2024-05-21 07:05:00,454.76,454.76,454.76,454.76,261.0,454.76,1
2024-05-21 07:06:00,454.75,454.75,454.69,454.69,38670.0,454.701,93
2024-05-21 07:07:00,454.7,454.79,454.7,454.77,2717.0,454.737,7
2024-05-21 07:08:00,454.8,454.83,454.8,454.8,715.0,454.804,4
2024-05-21 07:09:00,454.79,454.8,454.79,454.79,100.0,454.791,1
2024-05-21 07:10:00,454.8,454.8,454.76,454.79,1138.0,454.771,7
2024-05-21 07:11:00,454.75,454.75,454.72,454.75,14797.0,454.749,36
2024-05-21 07:12:00,454.75,454.75,454.75,454.75,600.0,454.75,3
2024-05-21 07:13:00,454.72,454.75,454.72,454.75,3906.0,454.745,18
2024-05-21 07:14:00,454.75,454.75,454.75,454.75,4201.0,454.75,12
2024-05-21 07:15:00,454.75,454.75,454.75,454.75,2810.0,454.75,10
2024-05-21 07:16:00,454.76,454.76,454.76,454.76,200.0,454.76,1
2024-05-21 07:17:00,454.71,454.71,454.71,454.71,100.0,454.71,1
2024-05-21 07:18:00,454.71,454.71,454.71,454.71,0.0,454.71,0
2024-05-21 07:19:00,454.76,454.76,454.75,454.75,300.0,454.757,2
2024-05-21 07:20:00,454.69,454.69,454.69,454.69,239.0,454.69,1
2024-05-21 07:21:00,454.68,454.68,454.62,454.62,2288.0,454.65,8
2024-05-21 07:22:00,454.59,454.59,454.59,454.59,201.0,454.59,1
2024-05-21 07:23:00,454.6,454.61,454.57,454.6,21063.0,454.597,30
2024-05-21 07:24:00,454.6,454.6,454.6,454.6,3700.0,454.6,5
2024-05-21 07:25:00,454.59,454.6,454.57,454.58,9081.0,454.586,16
2024-05-21 07:26:00,454.6,454.6,454.6,454.6,1665.0,454.6,3
2024-05-21 07:27:00,454.69,454.69,454.69,454.69,1236.0,454.69,4
2024-05-21 07:28:00,454.66,454.66,454.66,454.66,200.0,454.66,1
2024-05-21 07:29:00,454.68,454.68,454.68,454.68,200.0,454.68,1
2024-05-21 07:30:00,454.73,454.73,454.73,454.73,417.0,454.73,1
2024-05-21 07:31:00,454.67,454.67,454.67,454.67,100.0,454.67,1
2024-05-21 07:32:00,454.67,454.68,454.64,454.64,2889.0,454.671,8
2024-05-21 07:33:00,454.64,454.64,454.64,454.64,0.0,454.64,0
2024-05-21 07:34:00,454.7,454.7,454.7,454.7,100.0,454.7,1
2024-05-21 07:35:00,454.7,454.7,454.7,454.7,0.0,454.7,0
2024-05-21 07:36:00,454.7,454.71,454.7,454.7,1000.0,454.701,1
2024-05-21 07:37:00,454.74,454.74,454.7,454.7,2297.0,454.716,4
2024-05-21 07:38:00,454.71,454.71,454.7,454.7,14300.0,454.704,21
2024-05-21 07:39:00,454.7,454.7,454.68,454.69,13297.0,454.697,19
2024-05-21 07:40:00,454.69,454.69,454.69,454.69,0.0,454.69,0
2024-05-21 07:41:00,454.63,454.63,454.63,454.63,200.0,454.63,1
2024-05-21 07:42:00,454.58,454.58,454.57,454.57,375.0,454.573,2
2024-05-21 07:43:00,454.57,454.57,454.57,454.57,0.0,454.57,0
2024-05-21 07:44:00,454.61,454.61,454.61,454.61,200.0,454.61,2
2024-05-21 07:45:00,454.65,454.67,454.65,454.67,400.0,454.658,2
2024-05-21 07:46:00,454.61,454.61,454.61,454.61,100.0,454.61,1
2024-05-21 07:47:00,454.61,454.61,454.59,454.59,487.0,454.606,2
2024-05-21 07:48:00,454.59,454.62,454.59,454.6,600.0,454.599,3
2024-05-21 07:49:00,454.6,454.6,454.55,454.55,24400.0,454.556,71
2024-05-21 07:50:00,454.59,454.6,454.59,454.6,1150.0,454.596,4
2024-05-21 07:51:00,454.57,454.62,454.55,454.61,35098.0,454.575,62
2024-05-21 07:52:00,454.61,454.66,454.6,454.66,15600.0,454.61,24
2024-05-21 07:53:00,454.6,454.6,454.58,454.6,19999.0,454.594,43
2024-05-21 07:54:00,454.64,454.66,454.64,454.66,11100.0,454.642,18
2024-05-21 07:55:00,454.62,454.63,454.62,454.63,469.0,454.623,2
2024-05-21 07:56:00,454.63,454.63,454.63,454.63,0.0,454.63,0
2024-05-21 07:57:00,454.63,454.63,454.63,454.63,0.0,454.63,0
2024-05-21 07:58:00,454.6,454.6,454.6,454.6,600.0,454.6,4
2024-05-21 07:59:00,454.6,454.6,454.6,454.6,0.0,454.6,0
2024-05-21 08:00:00,454.83,454.83,454.5,454.5,7185.0,454.619,29
2024-05-21 08:01:00,454.68,454.72,454.5,454.57,4464.0,454.608,16
2024-05-21 08:02:00,454.57,454.72,454.57,454.66,3887.0,454.593,11
2024-05-21 08:03:00,454.6,454.8,454.53,454.6,1815.0,454.641,9
2024-05-21 08:04:00,454.8,454.8,454.52,454.55,46114.0,454.561,87
2024-05-21 08:05:00,454.57,454.7,454.57,454.59,2100.0,454.603,7
2024-05-21 08:06:00,454.57,454.57,454.52,454.52,1584.0,454.551,7
2024-05-21 08:07:00,454.45,454.46,454.44,454.46,1387.0,454.446,5
2024-05-21 08:08:00,454.44,454.47,454.44,454.47,1289.0,454.453,5
2024-05-21 08:09:00,454.47,454.47,454.47,454.47,0.0,454.47,0
2024-05-21 08:10:00,454.55,454.58,454.55,454.58,325.0,454.571,3
2024-05-21 08:11:00,454.6,454.77,454.6,454.74,2650.0,454.687,12
2024-05-21 08:12:00,454.7,454.72,454.6,454.6,2446.0,454.68,9
2024-05-21 08:13:00,454.56,454.56,454.43,454.48,2184.0,454.475,9
2024-05-21 08:14:00,454.47,454.47,454.35,454.4,2051.0,454.399,12
2024-05-21 08:15:00,454.37,454.44,454.37,454.37,4020.0,454.379,11
2024-05-21 08:16:00,454.39,454.39,454.28,454.33,5992.0,454.311,18
2024-05-21 08:17:00,454.39,454.39,454.33,454.33,1800.0,454.34,6
2024-05-21 08:18:00,454.36,454.39,454.36,454.39,600.0,454.385,3
2024-05-21 08:19:00,454.36,454.36,454.31,454.31,1050.0,454.345,4
2024-05-21 08:20:00,454.31,454.34,454.26,454.32,3344.0,454.287,12
2024-05-21 08:21:00,454.33,454.33,454.23,454.23,2296.0,454.286,10
2024-05-21 08:22:00,454.25,454.25,454.23,454.23,300.0,454.243,3
2024-05-21 08:23:00,454.23,454.27,454.22,454.23,2565.0,454.234,13
2024-05-21 08:24:00,454.22,454.23,454.19,454.19,1000.0,454.217,5
2024-05-21 08:25:00,454.25,454.25,454.2,454.21,1158.0,454.237,7
2024-05-21 08:26:00,454.19,454.19,454.19,454.19,1002.0,454.19,6
2024-05-21 08:27:00,454.22,454.25,454.22,454.23,3497.0,454.234,10
2024-05-21 08:28:00,454.22,454.29,454.22,454.23,1500.0,454.24,8
2024-05-21 08:29:00,454.21,454.21,454.14,454.15,2038.0,454.172,12
2024-05-21 08:30:00,454.13,454.19,454.06,454.08,8586.0,454.118,34
2024-05-21 08:31:00,454.05,454.08,454.0,454.0,10759.0,454.026,30
2024-05-21 08:32:00,454.04,454.15,454.04,454.15,5041.0,454.109,18
2024-05-21 08:33:00,454.14,454.14,454.04,454.04,1687.0,454.12,8
2024-05-21 08:34:00,454.1,454.1,454.06,454.08,1300.0,454.074,6
2024-05-21 08:35:00,454.05,454.05,453.97,453.98,1737.0,454.002,11
2024-05-21 08:36:00,454.01,454.03,453.98,454.03,4029.0,454.009,27
2024-05-21 08:37:00,454.02,454.02,453.86,453.86,4864.0,453.896,17
2024-05-21 08:38:00,453.84,453.95,453.81,453.95,3996.0,453.87,22
2024-05-21 08:39:00,453.95,453.97,453.9,453.94,2501.0,453.931,9
2024-05-21 08:40:00,453.9,453.9,453.86,453.89,3793.0,453.87,20
2024-05-21 08:41:00,453.84,453.84,453.8,453.82,1105.0,453.822,10
2024-05-21 08:42:00,453.82,453.82,453.81,453.82,1799.0,453.819,7
2024-05-21 08:43:00,453.8,453.85,453.8,453.82,4732.0,453.829,18
2024-05-21 08:44:00,453.81,453.84,453.81,453.84,200.0,453.825,2
2024-05-21 08:45:00,453.82,453.84,453.81,453.84,790.0,453.824,4
2024-05-21 08:46:00,453.84,453.9,453.81,453.88,2320.0,453.852,7
2024-05-21 08:47:00,453.92,453.92,453.85,453.86,1300.0,453.881,3
2024-05-21 08:48:00,453.91,453.91,453.91,453.91,351.0,453.91,1
2024-05-21 08:49:00,453.92,453.93,453.91,453.93,9800.0,453.929,18
2024-05-21 08:50:00,453.91,454.0,453.89,453.99,25496.0,453.894,54
2024-05-21 08:51:00,454.02,454.07,454.01,454.06,1140.0,454.042,7
2024-05-21 08:52:00,454.05,454.06,454.04,454.04,400.0,454.046,2
2024-05-21 08:53:00,454.05,454.05,454.0,454.02,1895.0,454.028,12
2024-05-21 08:54:00,454.06,454.06,453.99,453.99,26259.0,454.004,56
2024-05-21 08:55:00,453.93,454.04,453.93,453.99,543.0,453.981,3
2024-05-21 08:56:00,454.0,454.0,454.0,454.0,2150.0,454.0,6
2024-05-21 08:57:00,453.96,453.96,453.89,453.92,1070.0,453.93,7
2024-05-21 08:58:00,453.87,453.88,453.85,453.85,861.0,453.866,4
2024-05-21 08:59:00,453.81,453.86,453.78,453.81,3407.0,453.816,12
2024-05-21 09:00:00,453.77,453.79,453.38,453.56,38089.0,453.576,140
2024-05-21 09:01:00,453.46,453.54,453.31,453.54,36301.0,453.364,84
2024-05-21 09:02:00,453.62,453.67,453.44,453.48,2946.0,453.513,18
2024-05-21 09:03:00,453.51,453.57,453.44,453.5,3014.0,453.495,17
2024-05-21 09:04:00,453.57,453.61,453.56,453.6,6145.0,453.578,20
2024-05-21 09:05:00,453.62,453.62,453.54,453.54,1668.0,453.572,11
2024-05-21 09:06:00,453.52,453.71,453.49,453.71,3074.0,453.638,15
2024-05-21 09:07:00,453.73,453.73,453.61,453.65,6630.0,453.637,23
2024-05-21 09:08:00,453.83,453.85,453.73,453.73,3100.0,453.791,6
2024-05-21 09:09:00,453.76,453.76,453.69,453.7,36401.0,453.708,83
2024-05-21 09:10:00,453.7,453.81,453.68,453.81,52087.0,453.726,118
2024-05-21 09:11:00,453.85,453.85,453.76,453.76,3020.0,453.785,8
2024-05-21 09:12:00,453.68,453.86,453.68,453.79,3060.0,453.84,13
2024-05-21 09:13:00,453.7,453.7,453.44,453.54,9791.0,453.515,38
2024-05-21 09:14:00,453.54,453.56,453.43,453.44,11051.0,453.461,38
2024-05-21 09:15:00,453.42,453.55,453.39,453.5,18095.0,453.454,48
2024-05-21 09:16:00,453.53,453.53,453.4,453.46,8515.0,453.465,21
2024-05-21 09:17:00,453.47,453.52,453.42,453.52,10901.0,453.45,35
2024-05-21 09:18:00,453.5,453.54,453.25,453.29,13803.0,453.373,45
2024-05-21 09:19:00,453.27,453.37,453.23,453.23,31558.0,453.262,102
2024-05-21 09:20:00,453.24,453.34,453.2,453.29,33149.0,453.292,84
2024-05-21 09:21:00,453.24,453.3,453.11,453.15,15541.0,453.248,42
2024-05-21 09:22:00,453.15,453.16,453.13,453.13,18685.0,453.142,52
2024-05-21 09:23:00,453.15,453.22,453.11,453.12,5699.0,453.136,16
2024-05-21 09:24:00,453.14,453.3,453.14,453.29,5508.0,453.243,23
2024-05-21 09:25:00,453.26,453.26,453.17,453.21,39003.0,453.236,125
2024-05-21 09:26:00,453.21,453.21,453.07,453.07,8194.0,453.163,33
2024-05-21 09:27:00,453.09,453.19,453.0,453.0,50994.0,453.056,128
2024-05-21 09:28:00,453.03,453.03,452.95,453.0,10830.0,453.009,35
2024-05-21 09:29:00,453.05,453.05,452.92,452.98,60379.0,452.997,202
2024-05-21 09:30:00,453.02,453.2,452.84,452.86,435527.0,452.991,1481
2024-05-21 09:31:00,452.86,453.31,452.84,452.95,170705.0,453.012,683
2024-05-21 09:32:00,453.05,453.37,453.04,453.3,149874.0,453.282,664
2024-05-21 09:33:00,453.32,453.44,453.17,453.41,64118.0,453.294,348
2024-05-21 09:34:00,453.41,453.63,453.39,453.6,89472.0,453.529,456
2024-05-21 09:35:00,453.6,453.71,453.43,453.56,65151.0,453.599,360
2024-05-21 09:36:00,453.52,453.7,453.46,453.67,36520.0,453.582,216
2024-05-21 09:37:00,453.69,453.71,453.54,453.64,81416.0,453.62,340
2024-05-21 09:38:00,453.64,453.68,453.42,453.45,77572.0,453.564,360
2024-05-21 09:39:00,453.42,453.65,453.29,453.49,50968.0,453.489,232
2024-05-21 09:40:00,453.5,453.51,453.36,453.4,55723.0,453.425,234
2024-05-21 09:41:00,453.39,453.56,453.36,453.56,42076.0,453.434,178
2024-05-21 09:42:00,453.54,453.6,453.47,453.52,38367.0,453.546,201
2024-05-21 09:43:00,453.49,453.63,453.43,453.57,34883.0,453.551,174
2024-05-21 09:44:00,453.6,453.61,453.43,453.5,45779.0,453.53,242
2024-05-21 09:45:00,453.47,453.47,453.05,453.17,106282.0,453.209,557
2024-05-21 09:46:00,453.16,453.18,452.92,453.01,130790.0,453.012,517
2024-05-21 09:47:00,453.02,453.28,453.02,453.28,50177.0,453.193,270
2024-05-21 09:48:00,453.25,453.29,452.96,453.13,36341.0,453.081,174
2024-05-21 09:49:00,453.14,453.36,453.11,453.32,53888.0,453.246,205
2024-05-21 09:50:00,453.33,453.47,453.24,453.42,45530.0,453.319,209
2024-05-21 09:51:00,453.43,453.45,453.3,453.4,38280.0,453.371,174
2024-05-21 09:52:00,453.41,453.78,453.41,453.68,89156.0,453.672,390
2024-05-21 09:53:00,453.69,453.8,453.65,453.79,45139.0,453.721,200
