date,open,high,low,close,volume,average,barCount
2020-04-09 05:16:00,199.65,199.65,199.65,199.65,0.0,199.65,0
2020-04-09 05:17:00,199.43,199.43,199.41,199.41,1200.0,199.427,5
2020-04-09 05:18:00,199.3,199.3,199.3,199.3,800.0,199.3,4
2020-04-09 05:19:00,199.24,199.3,199.18,199.25,5214.0,199.239,14
2020-04-09 05:20:00,199.22,199.31,199.2,199.28,4305.0,199.286,8
2020-04-09 05:21:00,199.36,199.44,199.36,199.44,800.0,199.405,3
2020-04-09 05:22:00,199.36,199.43,199.36,199.43,700.0,199.414,5
2020-04-09 05:23:00,199.51,199.56,199.51,199.56,755.0,199.521,3
2020-04-09 05:24:00,199.6,199.6,199.59,199.59,47400.0,199.591,61
2020-04-09 05:25:00,199.59,199.78,199.59,199.78,7011.0,199.596,13
2020-04-09 05:26:00,199.63,199.65,199.62,199.65,2200.0,199.648,6
2020-04-09 05:27:00,199.78,199.78,199.78,199.78,100.0,199.78,1
2020-04-09 05:28:00,199.78,199.78,199.78,199.78,0.0,199.78,0
2020-04-09 05:29:00,199.7,199.88,199.7,199.88,500.0,199.76,3
2020-04-09 05:30:00,199.83,199.83,199.83,199.83,100.0,199.83,1
2020-04-09 05:31:00,199.83,199.83,199.83,199.83,0.0,199.83,0
2020-04-09 05:32:00,199.79,199.79,199.79,199.79,100.0,199.79,1
2020-04-09 05:33:00,199.71,199.71,199.61,199.61,300.0,199.643,2
2020-04-09 05:34:00,199.71,199.75,199.71,199.75,200.0,199.73,2
2020-04-09 05:35:00,199.63,199.63,199.57,199.57,800.0,199.6,3
2020-04-09 05:36:00,199.71,199.71,199.71,199.71,100.0,199.71,1
2020-04-09 05:37:00,199.79,199.79,199.61,199.61,300.0,199.673,3
2020-04-09 05:38:00,199.61,199.61,199.61,199.61,0.0,199.61,0
2020-04-09 05:39:00,199.53,199.53,199.5,199.5,320.0,199.509,3
2020-04-09 05:40:00,199.5,199.5,199.5,199.5,0.0,199.5,0
2020-04-09 05:41:00,199.5,199.5,199.5,199.5,0.0,199.5,0
2020-04-09 05:42:00,199.5,199.5,199.5,199.5,0.0,199.5,0
2020-04-09 05:43:00,199.5,199.5,199.5,199.5,0.0,199.5,0
2020-04-09 05:44:00,199.5,199.5,199.5,199.5,0.0,199.5,0
2020-04-09 05:45:00,199.5,199.5,199.5,199.5,0.0,199.5,0
2020-04-09 05:46:00,199.81,199.81,199.81,199.81,500.0,199.81,5
2020-04-09 05:47:00,200.0,200.0,200.0,200.0,100.0,200.0,1
2020-04-09 05:48:00,199.69,199.69,199.4,199.4,1900.0,199.459,5
2020-04-09 05:49:00,199.36,199.36,199.34,199.34,700.0,199.354,3
2020-04-09 05:50:00,199.38,199.53,199.38,199.52,3100.0,199.471,7
2020-04-09 05:51:00,199.53,199.56,199.52,199.56,1300.0,199.53,6
2020-04-09 05:52:00,199.58,199.58,199.58,199.58,100.0,199.58,1
2020-04-09 05:53:00,199.44,199.44,199.44,199.44,400.0,199.44,1
2020-04-09 05:54:00,199.43,199.43,199.07,199.07,2600.0,199.265,9
2020-04-09 05:55:00,199.1,199.1,199.1,199.1,200.0,199.1,1
2020-04-09 05:56:00,199.17,199.17,199.16,199.16,700.0,199.167,2
2020-04-09 05:57:00,199.16,199.16,199.16,199.16,0.0,199.16,0
2020-04-09 05:58:00,199.22,199.22,199.22,199.22,1000.0,199.22,3
2020-04-09 05:59:00,199.29,199.29,199.29,199.29,100.0,199.29,1
2020-04-09 06:00:00,199.12,199.12,199.09,199.09,700.0,199.101,4
2020-04-09 06:01:00,199.2,199.44,199.2,199.44,2400.0,199.415,6
2020-04-09 06:02:00,199.45,199.46,199.37,199.38,3300.0,199.451,10
2020-04-09 06:03:00,199.36,199.44,199.35,199.44,6500.0,199.357,16
2020-04-09 06:04:00,199.43,199.49,199.43,199.49,800.0,199.471,8
2020-04-09 06:05:00,199.49,199.49,199.49,199.49,100.0,199.49,1
2020-04-09 06:06:00,199.49,199.49,199.49,199.49,0.0,199.49,0
2020-04-09 06:07:00,199.49,199.49,199.49,199.49,0.0,199.49,0
2020-04-09 06:08:00,199.48,199.5,199.46,199.46,1100.0,199.48,4
2020-04-09 06:09:00,199.46,199.46,199.46,199.46,0.0,199.46,0
2020-04-09 06:10:00,199.61,199.61,199.61,199.61,500.0,199.61,1
2020-04-09 06:11:00,199.54,199.54,199.54,199.54,100.0,199.54,1
2020-04-09 06:12:00,199.54,199.54,199.54,199.54,0.0,199.54,0
2020-04-09 06:13:00,199.64,199.64,199.64,199.64,100.0,199.64,1
2020-04-09 06:14:00,199.64,199.64,199.64,199.64,0.0,199.64,0
2020-04-09 06:15:00,199.59,199.59,199.51,199.51,200.0,199.55,2
2020-04-09 06:16:00,199.49,199.49,199.49,199.49,200.0,199.49,1
2020-04-09 06:17:00,199.49,199.49,199.49,199.49,0.0,199.49,0
2020-04-09 06:18:00,199.4,199.4,199.4,199.4,1000.0,199.4,2
2020-04-09 06:19:00,199.31,199.33,199.28,199.33,335.0,199.304,3
2020-04-09 06:20:00,199.38,199.38,199.29,199.29,400.0,199.328,3
2020-04-09 06:21:00,199.27,199.38,199.27,199.38,3000.0,199.313,5
2020-04-09 06:22:00,199.36,199.37,199.36,199.37,1300.0,199.364,3
2020-04-09 06:23:00,199.29,199.29,199.29,199.29,200.0,199.29,1
2020-04-09 06:24:00,199.26,199.26,199.11,199.11,400.0,199.185,2
2020-04-09 06:25:00,199.0,199.02,198.9,199.01,13039.0,198.99,21
2020-04-09 06:26:00,199.02,199.06,199.0,199.06,2650.0,199.049,7
2020-04-09 06:27:00,199.06,199.06,199.06,199.06,0.0,199.06,0
2020-04-09 06:28:00,199.14,199.18,199.06,199.11,1200.0,199.12,5
2020-04-09 06:29:00,199.08,199.11,199.08,199.11,1100.0,199.083,3
2020-04-09 06:30:00,199.06,199.17,199.06,199.17,1197.0,199.124,4
2020-04-09 06:31:00,199.17,199.17,199.17,199.17,0.0,199.17,0
2020-04-09 06:32:00,198.95,198.95,198.92,198.92,700.0,198.941,3
2020-04-09 06:33:00,198.86,198.9,198.86,198.9,650.0,198.891,3
2020-04-09 06:34:00,198.87,198.87,198.52,198.65,9100.0,198.683,22
2020-04-09 06:35:00,198.71,198.83,198.71,198.83,650.0,198.77,5
2020-04-09 06:36:00,198.88,198.88,198.88,198.88,100.0,198.88,1
2020-04-09 06:37:00,198.84,198.84,198.76,198.8,4400.0,198.785,10
2020-04-09 06:38:00,198.81,198.89,198.75,198.75,1635.0,198.79,6
2020-04-09 06:39:00,198.99,198.99,198.99,198.99,100.0,198.99,1
2020-04-09 06:40:00,198.97,198.97,198.97,198.97,300.0,198.97,2
2020-04-09 06:41:00,198.97,198.97,198.97,198.97,0.0,198.97,0
2020-04-09 06:42:00,199.1,199.1,199.1,199.1,100.0,199.1,1
2020-04-09 06:43:00,199.19,199.2,199.11,199.17,6490.0,199.179,12
2020-04-09 06:44:00,198.98,198.98,198.94,198.98,1000.0,198.976,5
2020-04-09 06:45:00,199.11,199.11,199.1,199.1,3000.0,199.104,6
2020-04-09 06:46:00,199.1,199.1,199.1,199.1,0.0,199.1,0
2020-04-09 06:47:00,198.99,199.0,198.99,199.0,1400.0,198.991,3
2020-04-09 06:48:00,199.0,199.0,199.0,199.0,0.0,199.0,0
2020-04-09 06:49:00,199.02,199.1,199.02,199.1,338.0,199.072,3
2020-04-09 06:50:00,199.1,199.1,199.1,199.1,0.0,199.1,0
2020-04-09 06:51:00,199.1,199.1,199.1,199.1,0.0,199.1,0
2020-04-09 06:52:00,199.0,199.0,199.0,199.0,100.0,199.0,1
2020-04-09 06:53:00,199.05,199.05,199.05,199.05,600.0,199.05,1
2020-04-09 06:54:00,198.94,198.94,198.9,198.91,4050.0,198.92,11
2020-04-09 06:55:00,198.91,198.91,198.91,198.91,0.0,198.91,0
2020-04-09 06:56:00,198.94,199.14,198.94,199.14,2000.0,199.013,4
2020-04-09 06:57:00,199.11,199.16,199.09,199.16,1500.0,199.124,4
2020-04-09 06:58:00,199.25,199.26,199.18,199.18,438.0,199.239,4
2020-04-09 06:59:00,199.19,199.25,199.19,199.25,1300.0,199.204,3
2020-04-09 07:00:00,199.29,199.46,199.22,199.4,1765.0,199.33,8
2020-04-09 07:01:00,199.53,199.55,199.53,199.55,244.0,199.542,2
2020-04-09 07:02:00,199.54,199.54,199.54,199.54,250.0,199.54,1
2020-04-09 07:03:00,199.36,199.5,199.36,199.5,6799.0,199.429,14
2020-04-09 07:04:00,199.59,199.64,199.56,199.57,7847.0,199.582,17
2020-04-09 07:05:00,199.69,199.7,199.69,199.7,470.0,199.693,3
2020-04-09 07:06:00,199.76,199.87,199.75,199.79,3100.0,199.827,10
2020-04-09 07:07:00,199.74,199.74,199.68,199.73,4305.0,199.723,9
2020-04-09 07:08:00,199.74,200.05,199.74,199.9,8953.0,199.86,23
2020-04-09 07:09:00,200.04,200.04,200.0,200.0,1050.0,200.019,3
2020-04-09 07:10:00,199.88,199.89,199.84,199.89,2300.0,199.846,7
2020-04-09 07:11:00,199.96,199.96,199.94,199.94,350.0,199.954,3
2020-04-09 07:12:00,199.99,199.99,199.85,199.93,5124.0,199.923,11
2020-04-09 07:13:00,199.91,199.91,199.8,199.82,4294.0,199.835,9
2020-04-09 07:14:00,199.82,199.84,199.71,199.71,6240.0,199.806,9
2020-04-09 07:15:00,199.71,199.84,199.71,199.84,3050.0,199.803,7
2020-04-09 07:16:00,199.8,199.8,199.8,199.8,600.0,199.8,1
2020-04-09 07:17:00,199.8,199.8,199.78,199.79,1300.0,199.783,4
2020-04-09 07:18:00,199.79,199.79,199.79,199.79,0.0,199.79,0
2020-04-09 07:19:00,199.79,199.79,199.65,199.65,2091.0,199.665,5
2020-04-09 07:20:00,199.61,199.69,199.59,199.69,1300.0,199.636,4
2020-04-09 07:21:00,199.7,199.73,199.69,199.69,400.0,199.713,3
2020-04-09 07:22:00,199.63,199.63,199.63,199.63,200.0,199.63,1
2020-04-09 07:23:00,199.51,199.51,199.5,199.51,2500.0,199.506,4
2020-04-09 07:24:00,199.43,199.43,199.09,199.13,20735.0,199.239,34
2020-04-09 07:25:00,199.06,199.1,198.98,199.03,8700.0,199.038,13
2020-04-09 07:26:00,198.93,199.11,198.9,199.11,3800.0,199.031,15
2020-04-09 07:27:00,199.11,199.11,199.11,199.11,0.0,199.11,0
2020-04-09 07:28:00,198.95,199.0,198.89,198.97,1900.0,198.962,7
2020-04-09 07:29:00,199.0,199.0,198.6,198.61,17600.0,198.731,35
2020-04-09 07:30:00,198.51,198.6,198.41,198.41,5100.0,198.503,20
2020-04-09 07:31:00,198.39,198.68,198.24,198.64,22820.0,198.553,57
2020-04-09 07:32:00,198.7,198.81,198.7,198.81,3347.0,198.733,12
2020-04-09 07:33:00,198.72,198.73,198.72,198.73,200.0,198.725,2
2020-04-09 07:34:00,198.71,198.94,198.7,198.94,5790.0,198.761,17
2020-04-09 07:35:00,198.96,198.97,198.78,198.78,9744.0,198.896,18
2020-04-09 07:36:00,198.8,198.92,198.71,198.85,3056.0,198.772,11
2020-04-09 07:37:00,198.71,198.82,198.71,198.82,350.0,198.789,2
2020-04-09 07:38:00,198.91,198.91,198.8,198.8,5032.0,198.858,10
2020-04-09 07:39:00,198.65,198.66,198.65,198.66,1400.0,198.654,2
2020-04-09 07:40:00,198.65,198.65,198.48,198.48,5350.0,198.566,19
2020-04-09 07:41:00,198.5,198.5,198.4,198.4,845.0,198.443,3
2020-04-09 07:42:00,198.5,198.67,198.49,198.6,1622.0,198.542,7
2020-04-09 07:43:00,198.57,198.64,198.45,198.58,4220.0,198.538,15
2020-04-09 07:44:00,198.64,198.77,198.5,198.5,3329.0,198.672,13
2020-04-09 07:45:00,198.46,198.58,198.43,198.53,3939.0,198.497,17
2020-04-09 07:46:00,198.56,198.84,198.56,198.84,5097.0,198.812,11
2020-04-09 07:47:00,198.8,198.92,198.8,198.9,17182.0,198.889,37
2020-04-09 07:48:00,198.89,198.92,198.79,198.92,7500.0,198.877,14
2020-04-09 07:49:00,198.98,198.99,198.93,198.96,1600.0,198.974,7
2020-04-09 07:50:00,198.93,199.08,198.93,198.99,3765.0,199.011,10
2020-04-09 07:51:00,199.11,199.18,199.08,199.08,3100.0,199.124,10
2020-04-09 07:52:00,199.03,199.03,199.02,199.02,2400.0,199.027,6
2020-04-09 07:53:00,199.02,199.1,198.98,199.1,8022.0,199.021,20
2020-04-09 07:54:00,199.09,199.1,199.04,199.1,2400.0,199.078,6
2020-04-09 07:55:00,199.13,199.13,198.93,198.93,4000.0,199.035,8
2020-04-09 07:56:00,198.96,199.11,198.96,199.11,1600.0,199.069,9
2020-04-09 07:57:00,198.95,198.99,198.94,198.97,2400.0,198.967,10
2020-04-09 07:58:00,199.03,199.03,198.9,198.9,300.0,198.977,3
2020-04-09 07:59:00,198.88,198.88,198.72,198.72,3400.0,198.829,7
2020-04-09 08:00:00,199.46,199.92,198.31,198.72,27034.0,198.881,85
2020-04-09 08:01:00,201.69,201.82,198.6,198.6,10933.0,200.305,35
2020-04-09 08:02:00,198.63,198.63,198.63,198.63,350.0,198.63,2
2020-04-09 08:03:00,198.57,198.57,198.5,198.56,1929.0,198.533,6
2020-04-09 08:04:00,198.58,198.58,198.49,198.49,2207.0,198.52,8
2020-04-09 08:05:00,198.46,198.56,198.45,198.56,6287.0,198.474,17
2020-04-09 08:06:00,198.63,198.63,198.48,198.48,1850.0,198.578,7
2020-04-09 08:07:00,198.46,198.55,198.44,198.55,10700.0,198.545,18
2020-04-09 08:08:00,198.57,199.04,198.57,198.62,2133.0,198.712,8
2020-04-09 08:09:00,198.62,198.62,198.5,198.61,2331.0,198.568,9
2020-04-09 08:10:00,198.61,198.64,198.61,198.64,2670.0,198.613,6
2020-04-09 08:11:00,198.54,198.54,198.27,198.34,12223.0,198.406,28
2020-04-09 08:12:00,198.32,198.32,198.16,198.3,20826.0,198.282,38
2020-04-09 08:13:00,198.35,198.45,198.26,198.26,1950.0,198.41,7
2020-04-09 08:14:00,198.26,198.28,198.25,198.28,259.0,198.268,2
2020-04-09 08:15:00,198.32,198.46,198.32,198.39,2150.0,198.368,8
2020-04-09 08:16:00,198.43,198.43,198.34,198.34,1050.0,198.392,3
2020-04-09 08:17:00,198.42,198.55,198.4,198.49,14434.0,198.465,30
2020-04-09 08:18:00,198.53,198.54,197.85,198.14,70813.0,198.083,97
2020-04-09 08:19:00,198.15,198.2,198.15,198.19,2620.0,198.189,6
2020-04-09 08:20:00,198.35,198.43,198.34,198.4,6110.0,198.41,12
2020-04-09 08:21:00,198.43,198.62,198.43,198.62,10651.0,198.533,27
2020-04-09 08:22:00,198.61,198.67,198.57,198.57,3874.0,198.607,11
2020-04-09 08:23:00,198.55,198.69,198.55,198.69,2175.0,198.602,7
2020-04-09 08:24:00,198.54,198.54,198.52,198.52,339.0,198.534,2
2020-04-09 08:25:00,198.45,198.49,198.45,198.49,1115.0,198.454,2
2020-04-09 08:26:00,198.49,198.59,198.49,198.58,1600.0,198.559,7
2020-04-09 08:27:00,198.57,198.65,198.57,198.65,31654.0,198.643,47
2020-04-09 08:28:00,198.65,198.65,198.5,198.59,10774.0,198.583,37
2020-04-09 08:29:00,198.6,198.79,198.6,198.79,6047.0,198.767,7
2020-04-09 08:30:00,199.31,199.44,198.74,199.42,29944.0,199.178,81
2020-04-09 08:31:00,199.43,200.61,199.31,200.0,98075.0,200.166,213
2020-04-09 08:32:00,200.0,200.0,199.67,199.83,46852.0,199.842,108
2020-04-09 08:33:00,199.62,200.21,199.62,200.21,23036.0,199.87,64
2020-04-09 08:34:00,200.23,200.44,200.1,200.1,51706.0,200.296,115
2020-04-09 08:35:00,200.1,200.18,199.97,200.09,22438.0,200.109,58
2020-04-09 08:36:00,200.04,200.4,200.0,200.27,42996.0,200.126,95
2020-04-09 08:37:00,200.39,200.39,199.7,199.7,57638.0,199.91,230
2020-04-09 08:38:00,199.71,199.83,199.57,199.77,34721.0,199.685,112
2020-04-09 08:39:00,199.73,199.79,199.65,199.7,7680.0,199.731,23
2020-04-09 08:40:00,199.78,199.83,199.6,199.68,13126.0,199.736,43
2020-04-09 08:41:00,199.66,199.68,199.39,199.45,13930.0,199.57,36
2020-04-09 08:42:00,199.55,199.72,199.53,199.71,2955.0,199.62,15
2020-04-09 08:43:00,199.7,200.08,199.7,200.0,12833.0,199.928,40
2020-04-09 08:44:00,199.95,200.25,199.9,200.25,13427.0,200.123,48
2020-04-09 08:45:00,200.23,200.31,200.02,200.09,7788.0,200.177,31
2020-04-09 08:46:00,200.09,200.3,200.09,200.17,3097.0,200.224,11
2020-04-09 08:47:00,200.17,200.35,200.17,200.33,7100.0,200.285,17
2020-04-09 08:48:00,200.35,200.62,200.35,200.6,37855.0,200.537,74
2020-04-09 08:49:00,200.6,200.98,200.58,200.91,79329.0,200.807,200
2020-04-09 08:50:00,200.85,201.01,200.84,200.98,31271.0,200.941,92
2020-04-09 08:51:00,201.01,201.36,201.01,201.09,33898.0,201.231,83
2020-04-09 08:52:00,201.12,201.5,201.12,201.4,20023.0,201.309,56
2020-04-09 08:53:00,201.38,201.4,201.2,201.24,37248.0,201.306,94
2020-04-09 08:54:00,201.26,201.3,201.1,201.3,13959.0,201.196,53
2020-04-09 08:55:00,201.33,201.37,201.2,201.29,12815.0,201.278,46
2020-04-09 08:56:00,201.24,201.73,201.2,201.73,29142.0,201.496,79
2020-04-09 08:57:00,201.7,201.97,201.65,201.91,27046.0,201.822,86
2020-04-09 08:58:00,201.94,201.94,201.8,201.8,21044.0,201.841,52
2020-04-09 08:59:00,201.8,201.86,201.74,201.79,14379.0,201.798,52
2020-04-09 09:00:00,201.79,202.08,201.75,201.75,29198.0,201.936,68
2020-04-09 09:01:00,201.74,201.82,201.64,201.77,28252.0,201.735,66
2020-04-09 09:02:00,201.77,201.87,201.64,201.87,13459.0,201.761,26
2020-04-09 09:03:00,201.85,202.04,201.6,201.62,12166.0,201.767,52
2020-04-09 09:04:00,201.62,201.76,201.57,201.65,23047.0,201.656,79
2020-04-09 09:05:00,201.73,201.85,201.73,201.78,9794.0,201.821,28
2020-04-09 09:06:00,201.8,202.4,201.8,202.39,23736.0,202.19,85
2020-04-09 09:07:00,202.38,202.5,202.3,202.5,41654.0,202.391,138
2020-04-09 09:08:00,202.52,202.52,202.34,202.51,11835.0,202.463,38
2020-04-09 09:09:00,202.5,202.55,202.4,202.4,17075.0,202.495,43
2020-04-09 09:10:00,202.37,202.56,202.33,202.51,21850.0,202.437,41
2020-04-09 09:11:00,202.6,202.71,202.5,202.66,19679.0,202.611,56
2020-04-09 09:12:00,202.66,202.78,202.64,202.7,19716.0,202.713,47
2020-04-09 09:13:00,202.67,202.89,202.58,202.8,16697.0,202.731,57
2020-04-09 09:14:00,202.77,202.92,202.77,202.83,14749.0,202.846,61
2020-04-09 09:15:00,202.72,202.72,202.5,202.62,40762.0,202.561,99
2020-04-09 09:16:00,202.59,202.59,202.35,202.36,13058.0,202.464,46
2020-04-09 09:17:00,202.38,202.78,202.35,202.75,10658.0,202.644,45
2020-04-09 09:18:00,202.76,202.76,202.64,202.65,9425.0,202.719,23
2020-04-09 09:19:00,202.61,202.64,202.48,202.48,5346.0,202.579,18
2020-04-09 09:20:00,202.58,202.75,202.55,202.75,2050.0,202.653,14
2020-04-09 09:21:00,202.74,202.88,202.72,202.84,13773.0,202.802,45
2020-04-09 09:22:00,202.8,202.8,202.68,202.68,11310.0,202.768,45
2020-04-09 09:23:00,202.64,202.84,202.44,202.83,11810.0,202.577,52
2020-04-09 09:24:00,202.81,202.81,202.65,202.65,3705.0,202.73,16
2020-04-09 09:25:00,202.6,202.71,202.5,202.54,90755.0,202.613,297
2020-04-09 09:26:00,202.53,202.59,202.49,202.5,17727.0,202.535,51
2020-04-09 09:27:00,202.47,202.49,202.3,202.38,14445.0,202.408,46
2020-04-09 09:28:00,202.3,202.45,202.1,202.18,87053.0,202.307,216
2020-04-09 09:29:00,202.28,202.29,202.04,202.28,43076.0,202.144,161
2020-04-09 09:30:00,202.23,202.41,201.46,201.66,783630.0,202.056,3121
2020-04-09 09:31:00,201.62,202.0,201.49,201.56,257192.0,201.679,1525
2020-04-09 09:32:00,201.57,201.92,201.37,201.42,250042.0,201.735,1526
2020-04-09 09:33:00,201.43,201.57,201.12,201.15,282850.0,201.362,1873
2020-04-09 09:34:00,201.15,201.51,201.07,201.29,256967.0,201.347,1743
2020-04-09 09:35:00,201.31,201.93,201.26,201.89,540191.0,201.636,2656
2020-04-09 09:36:00,201.9,202.0,201.65,201.72,277724.0,201.817,1914
2020-04-09 09:37:00,201.71,202.1,201.59,201.8,308952.0,201.853,2141
2020-04-09 09:38:00,201.78,201.98,201.72,201.8,334650.0,201.823,2327
2020-04-09 09:39:00,201.79,202.2,201.75,202.18,317007.0,201.97,2156
2020-04-09 09:40:00,202.18,202.34,202.09,202.2,218318.0,202.21,1373
2020-04-09 09:41:00,202.22,202.54,202.18,202.5,290141.0,202.397,1391
2020-04-09 09:42:00,202.5,202.69,202.29,202.69,208520.0,202.478,1105
2020-04-09 09:43:00,202.66,203.0,202.64,203.0,222863.0,202.851,1101
2020-04-09 09:44:00,203.0,203.22,202.81,203.13,255316.0,203.049,1387
2020-04-09 09:45:00,203.13,203.15,202.85,202.94,275425.0,203.029,1480
2020-04-09 09:46:00,202.91,203.09,202.51,202.63,153080.0,202.85,810
2020-04-09 09:47:00,202.65,202.89,202.59,202.82,150717.0,202.761,934
2020-04-09 09:48:00,202.84,202.94,202.58,202.69,124192.0,202.763,700
2020-04-09 09:49:00,202.67,202.7,202.5,202.59,118153.0,202.599,704
2020-04-09 09:50:00,202.58,202.67,202.31,202.32,165555.0,202.456,1021
