date,open,high,low,close,volume,average,barCount
2020-12-09 05:57:00,308.1,308.1,308.1,308.1,0.0,308.1,0
2020-12-09 05:58:00,308.2,308.2,308.2,308.2,100.0,308.2,1
2020-12-09 05:59:00,308.2,308.2,308.2,308.2,0.0,308.2,0
2020-12-09 06:00:00,308.2,308.2,308.2,308.2,0.0,308.2,0
2020-12-09 06:01:00,308.18,308.18,308.18,308.18,200.0,308.18,2
2020-12-09 06:02:00,308.18,308.18,308.18,308.18,0.0,308.18,0
2020-12-09 06:03:00,308.16,308.16,308.16,308.16,500.0,308.16,1
2020-12-09 06:04:00,308.16,308.16,308.16,308.16,0.0,308.16,0
2020-12-09 06:05:00,308.19,308.21,308.19,308.21,1400.0,308.194,6
2020-12-09 06:06:00,308.21,308.21,308.21,308.21,100.0,308.21,1
2020-12-09 06:07:00,308.21,308.21,308.21,308.21,0.0,308.21,0
2020-12-09 06:08:00,308.21,308.21,308.21,308.21,0.0,308.21,0
2020-12-09 06:09:00,308.21,308.21,308.21,308.21,0.0,308.21,0
2020-12-09 06:10:00,308.15,308.15,308.15,308.15,100.0,308.15,1
2020-12-09 06:11:00,308.15,308.15,308.15,308.15,500.0,308.15,1
2020-12-09 06:12:00,308.16,308.16,308.15,308.15,1800.0,308.157,5
2020-12-09 06:13:00,308.15,308.15,308.15,308.15,500.0,308.15,3
2020-12-09 06:14:00,308.15,308.15,308.15,308.15,0.0,308.15,0
2020-12-09 06:15:00,308.15,308.15,308.15,308.15,0.0,308.15,0
2020-12-09 06:16:00,308.15,308.15,308.15,308.15,0.0,308.15,0
2020-12-09 06:17:00,308.15,308.15,308.15,308.15,0.0,308.15,0
2020-12-09 06:18:00,308.12,308.12,308.12,308.12,100.0,308.12,1
2020-12-09 06:19:00,308.12,308.14,308.12,308.14,802.0,308.133,5
2020-12-09 06:20:00,308.14,308.14,308.14,308.14,0.0,308.14,0
2020-12-09 06:21:00,308.14,308.14,308.14,308.14,0.0,308.14,0
2020-12-09 06:22:00,308.14,308.14,308.14,308.14,0.0,308.14,0
2020-12-09 06:23:00,308.14,308.14,308.14,308.14,0.0,308.14,0
2020-12-09 06:24:00,308.14,308.14,308.14,308.14,0.0,308.14,0
2020-12-09 06:25:00,308.14,308.14,308.14,308.14,0.0,308.14,0
2020-12-09 06:26:00,308.16,308.16,308.16,308.16,100.0,308.16,1
2020-12-09 06:27:00,308.16,308.16,308.16,308.16,0.0,308.16,0
2020-12-09 06:28:00,308.16,308.16,308.16,308.16,0.0,308.16,0
2020-12-09 06:29:00,308.16,308.16,308.16,308.16,0.0,308.16,0
2020-12-09 06:30:00,308.08,308.08,308.08,308.08,100.0,308.08,1
2020-12-09 06:31:00,308.1,308.1,308.1,308.1,200.0,308.1,2
2020-12-09 06:32:00,308.1,308.1,308.1,308.1,0.0,308.1,0
2020-12-09 06:33:00,308.1,308.1,308.1,308.1,0.0,308.1,0
2020-12-09 06:34:00,308.15,308.21,308.15,308.21,600.0,308.16,2
2020-12-09 06:35:00,308.21,308.21,308.21,308.21,0.0,308.21,0
2020-12-09 06:36:00,308.16,308.16,308.16,308.16,400.0,308.16,1
2020-12-09 06:37:00,308.16,308.16,308.16,308.16,0.0,308.16,0
2020-12-09 06:38:00,308.16,308.16,308.16,308.16,0.0,308.16,0
2020-12-09 06:39:00,308.16,308.16,308.16,308.16,0.0,308.16,0
2020-12-09 06:40:00,308.11,308.12,308.1,308.1,1300.0,308.105,7
2020-12-09 06:41:00,308.06,308.06,308.05,308.06,2980.0,308.053,8
2020-12-09 06:42:00,308.09,308.09,308.09,308.09,100.0,308.09,1
2020-12-09 06:43:00,308.09,308.09,308.09,308.09,0.0,308.09,0
2020-12-09 06:44:00,308.09,308.09,308.09,308.09,0.0,308.09,0
2020-12-09 06:45:00,308.07,308.07,308.07,308.07,500.0,308.07,2
2020-12-09 06:46:00,308.07,308.07,308.07,308.07,0.0,308.07,0
2020-12-09 06:47:00,308.0,308.0,307.99,307.99,782.0,307.993,7
2020-12-09 06:48:00,308.06,308.06,308.03,308.04,500.0,308.048,5
2020-12-09 06:49:00,308.04,308.04,308.04,308.04,0.0,308.04,0
2020-12-09 06:50:00,308.04,308.04,308.04,308.04,0.0,308.04,0
2020-12-09 06:51:00,308.04,308.04,308.03,308.03,400.0,308.038,2
2020-12-09 06:52:00,308.03,308.03,308.03,308.03,0.0,308.03,0
2020-12-09 06:53:00,308.01,308.01,308.01,308.01,350.0,308.01,1
2020-12-09 06:54:00,308.03,308.03,308.03,308.03,600.0,308.03,4
2020-12-09 06:55:00,308.03,308.03,307.96,307.96,582.0,308.018,4
2020-12-09 06:56:00,307.96,307.96,307.96,307.96,0.0,307.96,0
2020-12-09 06:57:00,307.96,307.96,307.96,307.96,0.0,307.96,0
2020-12-09 06:58:00,308.01,308.01,308.01,308.01,100.0,308.01,1
2020-12-09 06:59:00,308.01,308.01,308.01,308.01,0.0,308.01,0
2020-12-09 07:00:00,308.02,308.04,307.95,308.03,3001.0,308.01,18
2020-12-09 07:01:00,308.05,308.12,308.05,308.11,3430.0,308.095,15
2020-12-09 07:02:00,308.1,308.12,308.08,308.11,5469.0,308.103,23
2020-12-09 07:03:00,308.09,308.12,308.07,308.09,2100.0,308.092,13
2020-12-09 07:04:00,308.09,308.1,308.04,308.08,8124.0,308.061,42
2020-12-09 07:05:00,308.12,308.12,308.06,308.12,2121.0,308.103,11
2020-12-09 07:06:00,308.12,308.12,308.12,308.12,0.0,308.12,0
2020-12-09 07:07:00,308.13,308.13,308.13,308.13,1200.0,308.13,4
2020-12-09 07:08:00,308.12,308.14,308.12,308.14,2700.0,308.124,26
2020-12-09 07:09:00,308.14,308.14,308.11,308.11,1232.0,308.124,11
2020-12-09 07:10:00,308.07,308.09,308.07,308.08,2080.0,308.082,9
2020-12-09 07:11:00,308.05,308.07,308.05,308.07,3900.0,308.06,17
2020-12-09 07:12:00,308.1,308.1,308.1,308.1,300.0,308.1,2
2020-12-09 07:13:00,308.11,308.16,308.1,308.16,972.0,308.126,9
2020-12-09 07:14:00,308.13,308.18,308.12,308.18,1392.0,308.153,5
2020-12-09 07:15:00,308.17,308.17,308.1,308.1,1500.0,308.123,5
2020-12-09 07:16:00,308.1,308.1,308.1,308.1,0.0,308.1,0
2020-12-09 07:17:00,308.1,308.1,308.09,308.1,172.0,308.099,1
2020-12-09 07:18:00,308.08,308.08,308.08,308.08,100.0,308.08,1
2020-12-09 07:19:00,308.08,308.08,308.08,308.08,0.0,308.08,0
2020-12-09 07:20:00,308.08,308.08,308.08,308.08,0.0,308.08,0
2020-12-09 07:21:00,308.08,308.1,308.08,308.1,7904.0,308.089,19
2020-12-09 07:22:00,308.1,308.1,308.1,308.1,1000.0,308.1,2
2020-12-09 07:23:00,308.08,308.08,308.05,308.05,400.0,308.073,3
2020-12-09 07:24:00,308.0,308.0,307.99,307.99,200.0,307.995,2
2020-12-09 07:25:00,307.99,307.99,307.88,307.88,7395.0,307.935,25
2020-12-09 07:26:00,307.88,307.94,307.88,307.92,7795.0,307.915,19
2020-12-09 07:27:00,307.9,307.9,307.82,307.82,3533.0,307.852,13
2020-12-09 07:28:00,307.85,307.94,307.85,307.94,6550.0,307.903,14
2020-12-09 07:29:00,307.94,307.94,307.94,307.94,0.0,307.94,0
2020-12-09 07:30:00,307.88,307.88,307.87,307.87,1000.0,307.871,4
2020-12-09 07:31:00,307.94,307.94,307.94,307.94,500.0,307.94,1
2020-12-09 07:32:00,307.92,307.92,307.89,307.89,7001.0,307.912,25
2020-12-09 07:33:00,307.89,307.91,307.85,307.85,7061.0,307.881,34
2020-12-09 07:34:00,307.85,307.88,307.85,307.88,700.0,307.861,4
2020-12-09 07:35:00,307.87,307.87,307.85,307.85,1339.0,307.857,4
2020-12-09 07:36:00,307.8,307.8,307.8,307.8,998.0,307.8,3
2020-12-09 07:37:00,307.8,307.8,307.77,307.77,2096.0,307.778,7
2020-12-09 07:38:00,307.76,307.78,307.75,307.78,5735.0,307.751,6
2020-12-09 07:39:00,307.78,307.81,307.78,307.79,1479.0,307.799,4
2020-12-09 07:40:00,307.81,307.81,307.81,307.81,1900.0,307.81,6
2020-12-09 07:41:00,307.8,307.8,307.79,307.79,200.0,307.795,2
2020-12-09 07:42:00,307.78,307.78,307.75,307.78,1013.0,307.772,4
2020-12-09 07:43:00,307.78,307.78,307.78,307.78,0.0,307.78,0
2020-12-09 07:44:00,307.78,307.78,307.78,307.78,0.0,307.78,0
2020-12-09 07:45:00,307.79,307.79,307.78,307.78,1420.0,307.786,6
2020-12-09 07:46:00,307.78,307.78,307.77,307.77,561.0,307.772,3
2020-12-09 07:47:00,307.8,307.8,307.8,307.8,300.0,307.8,3
2020-12-09 07:48:00,307.8,307.81,307.8,307.8,1380.0,307.804,4
2020-12-09 07:49:00,307.81,307.82,307.8,307.82,1516.0,307.809,7
2020-12-09 07:50:00,307.82,307.82,307.82,307.82,597.0,307.82,3
2020-12-09 07:51:00,307.82,307.82,307.82,307.82,0.0,307.82,0
2020-12-09 07:52:00,307.84,307.84,307.82,307.82,700.0,307.834,3
2020-12-09 07:53:00,307.82,307.82,307.82,307.82,0.0,307.82,0
2020-12-09 07:54:00,307.85,307.87,307.85,307.87,17450.0,307.868,25
2020-12-09 07:55:00,307.87,307.87,307.87,307.87,0.0,307.87,0
2020-12-09 07:56:00,307.87,307.87,307.87,307.87,0.0,307.87,0
2020-12-09 07:57:00,307.89,307.91,307.89,307.91,200.0,307.9,2
2020-12-09 07:58:00,307.91,307.91,307.88,307.89,1378.0,307.891,4
2020-12-09 07:59:00,307.91,307.91,307.91,307.91,900.0,307.91,5
2020-12-09 08:00:00,308.11,308.29,307.75,307.91,12042.0,307.969,28
2020-12-09 08:01:00,308.49,308.49,307.87,307.88,8933.0,307.898,16
2020-12-09 08:02:00,307.9,307.92,307.9,307.92,300.0,307.913,3
2020-12-09 08:03:00,307.97,307.97,307.96,307.96,1278.0,307.963,5
2020-12-09 08:04:00,307.96,307.96,307.92,307.92,685.0,307.939,5
2020-12-09 08:05:00,307.92,307.96,307.92,307.96,2133.0,307.939,6
2020-12-09 08:06:00,307.96,307.96,307.95,307.95,374.0,307.957,2
2020-12-09 08:07:00,307.96,307.97,307.96,307.97,3000.0,307.965,13
2020-12-09 08:08:00,307.95,307.95,307.95,307.95,300.0,307.95,3
2020-12-09 08:09:00,307.99,307.99,307.97,307.97,400.0,307.985,3
2020-12-09 08:10:00,307.97,307.97,307.97,307.97,193.0,307.97,1
2020-12-09 08:11:00,307.97,307.97,307.97,307.97,0.0,307.97,0
2020-12-09 08:12:00,307.99,307.99,307.99,307.99,1000.0,307.99,3
2020-12-09 08:13:00,307.96,307.96,307.96,307.96,254.0,307.96,1
2020-12-09 08:14:00,307.96,307.96,307.96,307.96,0.0,307.96,0
2020-12-09 08:15:00,307.99,307.99,307.97,307.97,300.0,307.983,2
2020-12-09 08:16:00,307.99,308.0,307.99,308.0,5115.0,307.994,12
2020-12-09 08:17:00,308.0,308.0,308.0,308.0,0.0,308.0,0
2020-12-09 08:18:00,308.0,308.0,308.0,308.0,0.0,308.0,0
2020-12-09 08:19:00,308.02,308.05,308.0,308.02,13897.0,308.031,28
2020-12-09 08:20:00,308.02,308.02,308.02,308.02,100.0,308.02,1
2020-12-09 08:21:00,308.02,308.02,307.99,307.99,10050.0,308.001,38
2020-12-09 08:22:00,307.99,308.0,307.99,308.0,1399.0,307.998,7
2020-12-09 08:23:00,308.0,308.0,308.0,308.0,5600.0,308.0,29
2020-12-09 08:24:00,307.99,308.0,307.99,307.99,12500.0,307.998,36
2020-12-09 08:25:00,308.01,308.02,308.01,308.02,400.0,308.018,3
2020-12-09 08:26:00,308.0,308.0,307.98,307.98,2700.0,307.995,10
2020-12-09 08:27:00,307.98,308.03,307.98,308.02,10740.0,308.017,32
2020-12-09 08:28:00,308.02,308.03,308.01,308.02,24890.0,308.02,74
2020-12-09 08:29:00,308.0,308.05,307.99,308.05,5327.0,308.02,22
2020-12-09 08:30:00,308.0,308.0,308.0,308.0,100.0,308.0,1
2020-12-09 08:31:00,307.98,307.98,307.92,307.92,1194.0,307.954,8
2020-12-09 08:32:00,307.98,308.02,307.95,308.01,1700.0,307.986,9
2020-12-09 08:33:00,308.0,308.0,308.0,308.0,100.0,308.0,1
2020-12-09 08:34:00,308.0,308.0,308.0,308.0,0.0,308.0,0
2020-12-09 08:35:00,307.99,308.0,307.98,307.98,6000.0,307.996,12
2020-12-09 08:36:00,307.96,307.97,307.95,307.95,12221.0,307.956,33
2020-12-09 08:37:00,307.95,307.98,307.94,307.94,3456.0,307.954,12
2020-12-09 08:38:00,307.92,307.92,307.89,307.89,1352.0,307.902,6
2020-12-09 08:39:00,307.92,307.94,307.92,307.92,680.0,307.934,5
2020-12-09 08:40:00,307.91,307.91,307.91,307.91,169.0,307.91,1
2020-12-09 08:41:00,307.9,307.9,307.9,307.9,368.0,307.9,2
2020-12-09 08:42:00,307.88,307.88,307.83,307.83,6638.0,307.838,22
2020-12-09 08:43:00,307.86,307.86,307.86,307.86,169.0,307.86,1
2020-12-09 08:44:00,307.87,307.92,307.86,307.92,3677.0,307.881,16
2020-12-09 08:45:00,307.94,308.0,307.94,307.98,6666.0,307.982,20
2020-12-09 08:46:00,307.96,307.96,307.93,307.93,1236.0,307.95,6
2020-12-09 08:47:00,307.98,307.98,307.98,307.98,100.0,307.98,1
2020-12-09 08:48:00,307.98,307.98,307.98,307.98,0.0,307.98,0
2020-12-09 08:49:00,307.98,308.0,307.98,308.0,1936.0,307.981,4
2020-12-09 08:50:00,307.99,308.05,307.99,308.05,669.0,308.018,6
2020-12-09 08:51:00,308.01,308.04,308.01,308.03,650.0,308.022,6
2020-12-09 08:52:00,308.03,308.04,308.03,308.04,348.0,308.034,2
2020-12-09 08:53:00,308.05,308.1,308.02,308.09,7640.0,308.053,26
2020-12-09 08:54:00,308.09,308.11,308.07,308.1,1340.0,308.089,10
2020-12-09 08:55:00,308.08,308.08,308.06,308.06,1100.0,308.062,2
2020-12-09 08:56:00,308.04,308.04,308.02,308.02,600.0,308.024,2
2020-12-09 08:57:00,308.04,308.05,308.04,308.05,375.0,308.045,3
2020-12-09 08:58:00,308.04,308.04,308.04,308.04,300.0,308.04,1
2020-12-09 08:59:00,308.04,308.04,308.01,308.04,2046.0,308.019,9
2020-12-09 09:00:00,308.05,308.05,308.05,308.05,999.0,308.05,2
2020-12-09 09:01:00,308.01,308.02,308.01,308.02,1300.0,308.012,5
2020-12-09 09:02:00,308.01,308.01,307.98,308.01,2818.0,307.996,14
2020-12-09 09:03:00,307.99,308.05,307.99,308.05,17550.0,308.007,33
2020-12-09 09:04:00,308.05,308.05,308.05,308.05,0.0,308.05,0
2020-12-09 09:05:00,308.04,308.06,308.04,308.05,2473.0,308.045,12
2020-12-09 09:06:00,308.06,308.06,308.02,308.02,4885.0,308.055,11
2020-12-09 09:07:00,308.06,308.08,308.06,308.08,1268.0,308.069,4
2020-12-09 09:08:00,308.09,308.09,308.08,308.08,225.0,308.086,2
2020-12-09 09:09:00,308.07,308.1,308.06,308.08,1900.0,308.072,7
2020-12-09 09:10:00,308.12,308.15,308.12,308.14,1462.0,308.137,7
2020-12-09 09:11:00,308.14,308.14,308.12,308.14,2205.0,308.137,9
2020-12-09 09:12:00,308.16,308.16,308.1,308.1,1800.0,308.125,11
2020-12-09 09:13:00,308.1,308.1,308.1,308.1,227.0,308.1,2
2020-12-09 09:14:00,308.09,308.09,308.09,308.09,100.0,308.09,1
2020-12-09 09:15:00,308.07,308.1,308.07,308.1,262.0,308.089,2
2020-12-09 09:16:00,308.1,308.1,308.08,308.08,5262.0,308.1,9
2020-12-09 09:17:00,308.1,308.16,308.1,308.14,741.0,308.125,5
2020-12-09 09:18:00,308.14,308.14,308.14,308.14,0.0,308.14,0
2020-12-09 09:19:00,308.1,308.1,308.06,308.06,1069.0,308.087,5
2020-12-09 09:20:00,308.07,308.07,308.07,308.07,5990.0,308.07,11
2020-12-09 09:21:00,308.08,308.09,308.08,308.08,459.0,308.082,3
2020-12-09 09:22:00,308.08,308.08,308.08,308.08,0.0,308.08,0
2020-12-09 09:23:00,308.08,308.08,308.08,308.08,0.0,308.08,0
2020-12-09 09:24:00,308.06,308.09,308.06,308.09,6585.0,308.061,19
2020-12-09 09:25:00,308.11,308.12,308.1,308.12,804.0,308.104,4
2020-12-09 09:26:00,308.12,308.12,308.12,308.12,0.0,308.12,0
2020-12-09 09:27:00,308.14,308.17,308.13,308.14,5747.0,308.154,21
2020-12-09 09:28:00,308.1,308.12,308.06,308.11,12664.0,308.101,36
2020-12-09 09:29:00,308.11,308.15,308.1,308.13,17825.0,308.134,61
2020-12-09 09:30:00,308.11,308.13,307.86,307.87,340077.0,308.051,1056
2020-12-09 09:31:00,307.87,307.87,307.43,307.47,170160.0,307.61,1008
2020-12-09 09:32:00,307.49,307.6,307.36,307.54,134010.0,307.456,644
2020-12-09 09:33:00,307.53,307.57,307.22,307.4,183565.0,307.407,1018
2020-12-09 09:34:00,307.39,307.39,307.21,307.23,86755.0,307.291,550
2020-12-09 09:35:00,307.21,307.25,307.04,307.2,136382.0,307.151,764
2020-12-09 09:36:00,307.18,307.47,307.08,307.39,76157.0,307.293,391
2020-12-09 09:37:00,307.38,307.39,307.07,307.24,73915.0,307.262,422
2020-12-09 09:38:00,307.26,307.42,307.25,307.3,78731.0,307.314,377
2020-12-09 09:39:00,307.33,307.55,307.33,307.5,131321.0,307.472,653
2020-12-09 09:40:00,307.48,307.55,307.42,307.47,66135.0,307.483,375
2020-12-09 09:41:00,307.49,307.6,307.48,307.57,63585.0,307.541,302
2020-12-09 09:42:00,307.58,307.83,307.51,307.78,223892.0,307.61,576
2020-12-09 09:43:00,307.78,307.87,307.68,307.82,79071.0,307.783,403
2020-12-09 09:44:00,307.82,307.97,307.76,307.85,69733.0,307.865,298
2020-12-09 09:45:00,307.84,307.96,307.82,307.92,111516.0,307.887,374
2020-12-09 09:46:00,307.91,308.02,307.87,307.88,94489.0,307.929,372
2020-12-09 09:47:00,307.88,307.94,307.72,307.74,102700.0,307.833,486
2020-12-09 09:48:00,307.76,307.97,307.74,307.97,50468.0,307.825,335
2020-12-09 09:49:00,307.98,308.14,307.97,308.02,98108.0,308.059,473
2020-12-09 09:50:00,308.02,308.08,307.9,307.98,47887.0,307.984,246
2020-12-09 09:51:00,307.99,308.18,307.99,308.09,112359.0,308.124,507
2020-12-09 09:52:00,308.11,308.26,308.1,308.17,62585.0,308.199,330
2020-12-09 09:53:00,308.17,308.27,308.11,308.12,53362.0,308.21,324
