date,open,high,low,close,volume,average,barCount
2024-01-17 04:40:00,407.03,407.03,407.03,407.03,100.0,407.03,1
2024-01-17 04:41:00,407.0,407.0,407.0,407.0,1500.0,407.0,6
2024-01-17 04:42:00,407.03,407.03,407.03,407.03,2053.0,407.03,4
2024-01-17 04:43:00,406.98,406.98,406.97,406.98,850.0,406.974,4
2024-01-17 04:44:00,407.0,407.0,407.0,407.0,170.0,407.0,1
2024-01-17 04:45:00,407.06,407.18,407.06,407.18,200.0,407.12,2
2024-01-17 04:46:00,407.05,407.06,407.02,407.02,1100.0,407.032,3
2024-01-17 04:47:00,407.02,407.02,407.02,407.02,0.0,407.02,0
2024-01-17 04:48:00,407.2,407.21,407.11,407.11,600.0,407.148,4
2024-01-17 04:49:00,407.11,407.11,407.11,407.11,0.0,407.11,0
2024-01-17 04:50:00,407.15,407.15,407.15,407.15,121.0,407.15,1
2024-01-17 04:51:00,407.15,407.15,407.15,407.15,400.0,407.15,4
2024-01-17 04:52:00,407.14,407.15,407.14,407.15,200.0,407.145,2
2024-01-17 04:53:00,407.26,407.33,407.26,407.33,200.0,407.295,2
2024-01-17 04:54:00,407.33,407.33,407.32,407.32,816.0,407.325,3
2024-01-17 04:55:00,407.32,407.32,407.24,407.24,670.0,407.274,5
2024-01-17 04:56:00,407.27,407.27,407.27,407.27,712.0,407.27,1
2024-01-17 04:57:00,407.22,407.27,407.22,407.27,900.0,407.249,3
2024-01-17 04:58:00,407.27,407.27,407.27,407.27,400.0,407.27,1
2024-01-17 04:59:00,407.27,407.27,407.27,407.27,0.0,407.27,0
2024-01-17 05:00:00,407.26,407.26,407.26,407.26,245.0,407.26,1
2024-01-17 05:01:00,407.26,407.26,407.26,407.26,0.0,407.26,0
2024-01-17 05:02:00,407.26,407.26,407.26,407.26,0.0,407.26,0
2024-01-17 05:03:00,407.26,407.26,407.26,407.26,0.0,407.26,0
2024-01-17 05:04:00,407.3,407.3,407.3,407.3,250.0,407.3,1
2024-01-17 05:05:00,407.3,407.3,407.3,407.3,0.0,407.3,0
2024-01-17 05:06:00,407.3,407.31,407.3,407.31,1100.0,407.302,5
2024-01-17 05:07:00,407.32,407.36,407.32,407.36,750.0,407.345,5
2024-01-17 05:08:00,407.3,407.3,407.3,407.3,130.0,407.3,1
2024-01-17 05:09:00,407.26,407.26,407.26,407.26,1500.0,407.26,3
2024-01-17 05:10:00,407.32,407.32,407.32,407.32,300.0,407.32,3
2024-01-17 05:11:00,407.36,407.38,407.36,407.38,2241.0,407.364,9
2024-01-17 05:12:00,407.46,407.46,407.46,407.46,200.0,407.46,2
2024-01-17 05:13:00,407.51,407.51,407.49,407.49,1500.0,407.508,8
2024-01-17 05:14:00,407.44,407.46,407.42,407.46,709.0,407.44,4
2024-01-17 05:15:00,407.46,407.46,407.46,407.46,0.0,407.46,0
2024-01-17 05:16:00,407.38,407.38,407.38,407.38,244.0,407.38,1
2024-01-17 05:17:00,407.34,407.34,407.34,407.34,100.0,407.34,1
2024-01-17 05:18:00,407.38,407.38,407.38,407.38,100.0,407.38,1
2024-01-17 05:19:00,407.39,407.39,407.39,407.39,200.0,407.39,1
2024-01-17 05:20:00,407.37,407.37,407.37,407.37,300.0,407.37,3
2024-01-17 05:21:00,407.31,407.31,407.31,407.31,100.0,407.31,1
2024-01-17 05:22:00,407.31,407.31,407.31,407.31,0.0,407.31,0
2024-01-17 05:23:00,407.32,407.32,407.32,407.32,2500.0,407.32,4
2024-01-17 05:24:00,407.3,407.3,407.3,407.3,500.0,407.3,1
2024-01-17 05:25:00,407.3,407.3,407.3,407.3,0.0,407.3,0
2024-01-17 05:26:00,407.35,407.35,407.27,407.27,1050.0,407.293,4
2024-01-17 05:27:00,407.25,407.25,407.25,407.25,300.0,407.25,3
2024-01-17 05:28:00,407.22,407.22,407.22,407.22,200.0,407.22,2
2024-01-17 05:29:00,407.22,407.22,407.15,407.15,1433.0,407.173,6
2024-01-17 05:30:00,407.16,407.18,407.15,407.15,950.0,407.154,3
2024-01-17 05:31:00,407.25,407.25,407.25,407.25,200.0,407.25,2
2024-01-17 05:32:00,407.25,407.25,407.25,407.25,0.0,407.25,0
2024-01-17 05:33:00,407.25,407.25,407.25,407.25,0.0,407.25,0
2024-01-17 05:34:00,407.22,407.22,407.19,407.19,900.0,407.212,4
2024-01-17 05:35:00,407.2,407.2,407.2,407.2,100.0,407.2,1
2024-01-17 05:36:00,407.25,407.25,407.25,407.25,100.0,407.25,1
2024-01-17 05:37:00,407.15,407.15,407.15,407.15,200.0,407.15,1
2024-01-17 05:38:00,407.15,407.15,407.15,407.15,0.0,407.15,0
2024-01-17 05:39:00,407.15,407.15,407.15,407.15,0.0,407.15,0
2024-01-17 05:40:00,407.18,407.18,407.18,407.18,130.0,407.18,1
2024-01-17 05:41:00,407.18,407.18,407.18,407.18,0.0,407.18,0
2024-01-17 05:42:00,407.14,407.14,407.14,407.14,1000.0,407.14,2
2024-01-17 05:43:00,407.14,407.14,407.14,407.14,500.0,407.14,1
2024-01-17 05:44:00,407.18,407.18,407.18,407.18,200.0,407.18,1
2024-01-17 05:45:00,407.18,407.23,407.18,407.23,200.0,407.205,2
2024-01-17 05:46:00,407.23,407.23,407.23,407.23,0.0,407.23,0
2024-01-17 05:47:00,407.23,407.23,407.23,407.23,0.0,407.23,0
2024-01-17 05:48:00,407.2,407.2,407.03,407.04,1900.0,407.084,4
2024-01-17 05:49:00,407.04,407.04,406.92,406.92,1729.0,407.0,6
2024-01-17 05:50:00,406.89,406.93,406.89,406.93,1600.0,406.925,3
2024-01-17 05:51:00,407.0,407.0,407.0,407.0,500.0,407.0,1
2024-01-17 05:52:00,407.0,407.0,407.0,407.0,0.0,407.0,0
2024-01-17 05:53:00,407.08,407.13,407.08,407.13,500.0,407.1,4
2024-01-17 05:54:00,407.13,407.13,407.13,407.13,0.0,407.13,0
2024-01-17 05:55:00,407.13,407.13,407.13,407.13,0.0,407.13,0
2024-01-17 05:56:00,407.17,407.17,407.13,407.13,797.0,407.155,2
2024-01-17 05:57:00,407.2,407.2,407.2,407.2,175.0,407.2,1
2024-01-17 05:58:00,407.22,407.22,407.22,407.22,250.0,407.22,1
2024-01-17 05:59:00,407.28,407.29,407.28,407.29,1672.0,407.284,5
2024-01-17 06:00:00,407.29,407.29,407.29,407.29,150.0,407.29,1
2024-01-17 06:01:00,407.44,407.44,407.44,407.44,750.0,407.44,1
2024-01-17 06:02:00,407.35,407.35,407.32,407.32,1200.0,407.323,3
2024-01-17 06:03:00,407.12,407.12,407.09,407.09,5100.0,407.113,9
2024-01-17 06:04:00,407.0,407.0,407.0,407.0,250.0,407.0,1
2024-01-17 06:05:00,407.03,407.07,407.03,407.07,1411.0,407.062,5
2024-01-17 06:06:00,407.07,407.07,407.07,407.07,0.0,407.07,0
2024-01-17 06:07:00,407.07,407.07,407.07,407.07,0.0,407.07,0
2024-01-17 06:08:00,407.07,407.07,407.07,407.07,0.0,407.07,0
2024-01-17 06:09:00,407.15,407.15,407.15,407.15,500.0,407.15,1
2024-01-17 06:10:00,407.07,407.07,407.06,407.06,3000.0,407.061,6
2024-01-17 06:11:00,406.98,406.98,406.97,406.97,1000.0,406.975,2
2024-01-17 06:12:00,406.97,406.97,406.96,406.96,1500.0,406.965,3
2024-01-17 06:13:00,406.96,406.96,406.96,406.96,0.0,406.96,0
2024-01-17 06:14:00,406.96,406.96,406.96,406.96,0.0,406.96,0
2024-01-17 06:15:00,407.05,407.05,407.05,407.05,300.0,407.05,1
2024-01-17 06:16:00,407.05,407.05,407.05,407.05,0.0,407.05,0
2024-01-17 06:17:00,406.98,406.99,406.91,406.91,5232.0,406.951,16
2024-01-17 06:18:00,406.92,406.92,406.89,406.89,200.0,406.905,2
2024-01-17 06:19:00,406.91,406.93,406.9,406.92,2500.0,406.912,8
2024-01-17 06:20:00,406.93,406.93,406.93,406.93,250.0,406.93,1
2024-01-17 06:21:00,406.93,406.93,406.93,406.93,100.0,406.93,1
2024-01-17 06:22:00,407.06,407.09,407.05,407.09,2800.0,407.079,7
2024-01-17 06:23:00,407.09,407.21,407.09,407.21,3300.0,407.177,14
2024-01-17 06:24:00,407.15,407.15,407.15,407.15,1600.0,407.15,2
2024-01-17 06:25:00,407.1,407.1,407.1,407.1,100.0,407.1,1
2024-01-17 06:26:00,407.06,407.19,407.06,407.19,1100.0,407.072,3
2024-01-17 06:27:00,407.2,407.2,407.2,407.2,808.0,407.2,1
2024-01-17 06:28:00,407.21,407.24,407.21,407.24,200.0,407.225,2
2024-01-17 06:29:00,407.24,407.24,407.24,407.24,0.0,407.24,0
2024-01-17 06:30:00,407.22,407.23,407.22,407.23,300.0,407.227,2
2024-01-17 06:31:00,407.23,407.23,407.23,407.23,0.0,407.23,0
2024-01-17 06:32:00,407.37,407.4,407.37,407.4,1228.0,407.393,2
2024-01-17 06:33:00,407.4,407.4,407.4,407.4,0.0,407.4,0
2024-01-17 06:34:00,407.59,407.61,407.59,407.6,1005.0,407.6,3
2024-01-17 06:35:00,407.63,407.66,407.62,407.62,4813.0,407.655,7
2024-01-17 06:36:00,407.67,407.71,407.67,407.71,3400.0,407.671,5
2024-01-17 06:37:00,407.74,407.76,407.74,407.76,834.0,407.757,4
2024-01-17 06:38:00,407.9,407.92,407.9,407.92,270.0,407.913,2
2024-01-17 06:39:00,407.8,407.8,407.8,407.8,484.0,407.8,4
2024-01-17 06:40:00,407.78,407.81,407.73,407.73,1510.0,407.75,7
2024-01-17 06:41:00,407.85,407.86,407.82,407.86,1850.0,407.848,5
2024-01-17 06:42:00,407.75,407.76,407.73,407.76,1230.0,407.753,6
2024-01-17 06:43:00,407.72,407.75,407.71,407.71,716.0,407.727,4
2024-01-17 06:44:00,407.71,407.71,407.71,407.71,0.0,407.71,0
2024-01-17 06:45:00,407.67,407.67,407.67,407.67,500.0,407.67,1
2024-01-17 06:46:00,407.72,407.72,407.65,407.65,1222.0,407.667,4
2024-01-17 06:47:00,407.72,407.72,407.72,407.72,1215.0,407.72,3
2024-01-17 06:48:00,407.72,407.72,407.72,407.72,0.0,407.72,0
2024-01-17 06:49:00,407.77,407.77,407.67,407.67,400.0,407.72,3
2024-01-17 06:50:00,407.7,407.7,407.7,407.7,100.0,407.7,1
2024-01-17 06:51:00,407.76,407.77,407.76,407.77,2500.0,407.768,4
2024-01-17 06:52:00,407.77,407.77,407.77,407.77,100.0,407.77,1
2024-01-17 06:53:00,407.76,407.76,407.76,407.76,100.0,407.76,1
2024-01-17 06:54:00,407.62,407.64,407.61,407.64,800.0,407.625,5
2024-01-17 06:55:00,407.64,407.64,407.64,407.64,0.0,407.64,0
2024-01-17 06:56:00,407.64,407.64,407.64,407.64,0.0,407.64,0
2024-01-17 06:57:00,407.71,407.72,407.71,407.72,300.0,407.713,3
2024-01-17 06:58:00,407.68,407.68,407.68,407.68,300.0,407.68,1
2024-01-17 06:59:00,407.68,407.68,407.68,407.68,0.0,407.68,0
2024-01-17 07:00:00,407.78,407.8,407.72,407.77,2726.0,407.752,16
2024-01-17 07:01:00,407.79,407.79,407.73,407.73,582.0,407.743,2
2024-01-17 07:02:00,407.68,407.68,407.64,407.65,900.0,407.672,4
2024-01-17 07:03:00,407.65,407.65,407.65,407.65,250.0,407.65,1
2024-01-17 07:04:00,407.72,407.85,407.72,407.82,2237.0,407.825,12
2024-01-17 07:05:00,407.87,407.87,407.78,407.84,1558.0,407.837,10
2024-01-17 07:06:00,407.85,407.85,407.85,407.85,100.0,407.85,1
2024-01-17 07:07:00,407.85,407.87,407.8,407.8,778.0,407.856,6
2024-01-17 07:08:00,407.75,407.75,407.7,407.7,8770.0,407.715,14
2024-01-17 07:09:00,407.76,407.76,407.75,407.75,310.0,407.753,2
2024-01-17 07:10:00,407.76,407.76,407.76,407.76,198.0,407.76,1
2024-01-17 07:11:00,407.7,407.7,407.69,407.7,6000.0,407.699,11
2024-01-17 07:12:00,407.6,407.6,407.6,407.6,261.0,407.6,1
2024-01-17 07:13:00,407.57,407.59,407.57,407.57,520.0,407.574,4
2024-01-17 07:14:00,407.69,407.69,407.61,407.65,2699.0,407.68,10
2024-01-17 07:15:00,407.71,407.8,407.71,407.8,1600.0,407.788,4
2024-01-17 07:16:00,407.79,407.83,407.77,407.78,1787.0,407.816,7
2024-01-17 07:17:00,407.78,407.78,407.78,407.78,0.0,407.78,0
2024-01-17 07:18:00,407.9,407.9,407.83,407.83,1730.0,407.863,16
2024-01-17 07:19:00,407.83,407.83,407.77,407.77,600.0,407.797,6
2024-01-17 07:20:00,407.81,407.93,407.81,407.92,1627.0,407.907,12
2024-01-17 07:21:00,407.96,408.01,407.94,407.94,2230.0,407.977,12
2024-01-17 07:22:00,407.98,408.13,407.98,408.11,4220.0,408.077,21
2024-01-17 07:23:00,408.08,408.1,408.08,408.1,400.0,408.095,4
2024-01-17 07:24:00,408.1,408.16,408.1,408.12,1659.0,408.12,11
2024-01-17 07:25:00,408.13,408.16,408.04,408.04,3780.0,408.11,17
2024-01-17 07:26:00,408.05,408.11,408.03,408.07,698.0,408.057,6
2024-01-17 07:27:00,408.06,408.06,407.95,408.03,1471.0,407.999,12
2024-01-17 07:28:00,408.01,408.03,407.98,407.99,1937.0,408.003,12
2024-01-17 07:29:00,408.0,408.01,407.97,408.01,300.0,407.993,3
2024-01-17 07:30:00,407.96,407.96,407.96,407.96,4870.0,407.96,6
2024-01-17 07:31:00,407.92,407.92,407.9,407.91,1759.0,407.907,8
2024-01-17 07:32:00,407.89,407.91,407.89,407.91,690.0,407.906,3
2024-01-17 07:33:00,407.86,407.93,407.84,407.93,770.0,407.873,6
2024-01-17 07:34:00,407.87,407.89,407.84,407.87,851.0,407.861,6
2024-01-17 07:35:00,407.94,407.94,407.9,407.9,300.0,407.913,3
2024-01-17 07:36:00,407.96,407.98,407.96,407.98,900.0,407.977,2
2024-01-17 07:37:00,407.89,407.89,407.89,407.89,200.0,407.89,2
2024-01-17 07:38:00,407.89,407.89,407.89,407.89,0.0,407.89,0
2024-01-17 07:39:00,407.77,407.77,407.71,407.71,3400.0,407.749,18
2024-01-17 07:40:00,407.72,407.79,407.72,407.79,600.0,407.743,2
2024-01-17 07:41:00,407.71,407.73,407.65,407.65,2720.0,407.692,20
2024-01-17 07:42:00,407.62,407.62,407.62,407.62,1777.0,407.62,4
2024-01-17 07:43:00,407.67,407.67,407.67,407.67,100.0,407.67,1
2024-01-17 07:44:00,407.63,407.63,407.63,407.63,100.0,407.63,1
2024-01-17 07:45:00,407.63,407.66,407.59,407.66,2340.0,407.613,8
2024-01-17 07:46:00,407.66,407.75,407.66,407.73,1808.0,407.708,6
2024-01-17 07:47:00,407.72,407.72,407.64,407.64,300.0,407.667,3
2024-01-17 07:48:00,407.69,407.75,407.69,407.75,1050.0,407.737,9
2024-01-17 07:49:00,407.77,407.77,407.72,407.72,700.0,407.736,7
2024-01-17 07:50:00,407.78,407.8,407.78,407.8,350.0,407.789,3
2024-01-17 07:51:00,407.8,407.86,407.8,407.86,770.0,407.828,5
2024-01-17 07:52:00,407.85,407.85,407.78,407.78,1900.0,407.834,9
2024-01-17 07:53:00,407.73,407.73,407.73,407.73,200.0,407.73,2
2024-01-17 07:54:00,407.74,407.79,407.7,407.79,1483.0,407.754,6
2024-01-17 07:55:00,407.83,407.95,407.83,407.94,2443.0,407.886,13
2024-01-17 07:56:00,407.93,407.98,407.93,407.95,2748.0,407.977,10
2024-01-17 07:57:00,407.99,408.0,407.96,407.96,1268.0,407.992,6
2024-01-17 07:58:00,407.97,407.98,407.91,407.91,3650.0,407.962,9
2024-01-17 07:59:00,407.81,407.81,407.73,407.73,500.0,407.76,5
2024-01-17 08:00:00,407.81,408.16,407.1,407.54,32812.0,407.729,117
2024-01-17 08:01:00,407.57,408.2,406.25,406.56,10337.0,407.033,54
2024-01-17 08:02:00,406.66,409.22,406.08,406.61,15237.0,407.19,67
2024-01-17 08:03:00,407.45,408.5,406.24,407.5,14932.0,407.379,45
2024-01-17 08:04:00,406.37,408.2,406.31,407.49,2870.0,407.339,16
2024-01-17 08:05:00,407.57,407.57,407.53,407.55,1056.0,407.547,8
2024-01-17 08:06:00,407.56,407.57,407.5,407.53,50447.0,407.529,87
2024-01-17 08:07:00,407.51,407.51,407.43,407.5,28477.0,407.498,72
2024-01-17 08:08:00,407.49,407.52,407.49,407.5,45915.0,407.5,143
2024-01-17 08:09:00,407.5,407.55,407.5,407.5,56563.0,407.514,153
2024-01-17 08:10:00,407.44,407.47,407.32,407.32,19843.0,407.41,56
2024-01-17 08:11:00,407.35,407.45,407.35,407.41,13184.0,407.366,38
2024-01-17 08:12:00,407.44,407.49,407.42,407.49,807.0,407.449,5
2024-01-17 08:13:00,407.5,407.63,407.5,407.62,2700.0,407.529,6
2024-01-17 08:14:00,407.66,407.71,407.58,407.6,3450.0,407.648,14
2024-01-17 08:15:00,407.6,407.6,407.53,407.56,1842.0,407.57,7
2024-01-17 08:16:00,407.59,407.64,407.59,407.64,1100.0,407.595,2
2024-01-17 08:17:00,407.57,407.57,407.4,407.4,4552.0,407.415,17
2024-01-17 08:18:00,407.41,407.43,407.34,407.41,6005.0,407.4,23
2024-01-17 08:19:00,407.42,407.44,407.42,407.42,600.0,407.427,4
2024-01-17 08:20:00,407.5,407.54,407.38,407.39,7696.0,407.463,38
2024-01-17 08:21:00,407.5,407.52,407.47,407.52,5647.0,407.517,11
2024-01-17 08:22:00,407.54,407.61,407.39,407.43,17495.0,407.503,43
2024-01-17 08:23:00,407.43,407.47,407.35,407.35,3259.0,407.418,17
2024-01-17 08:24:00,407.34,407.38,407.24,407.29,8099.0,407.278,40
2024-01-17 08:25:00,407.29,407.37,407.26,407.35,5460.0,407.285,24
2024-01-17 08:26:00,407.31,407.31,407.2,407.23,7450.0,407.242,47
2024-01-17 08:27:00,407.2,407.25,407.2,407.2,5687.0,407.239,21
2024-01-17 08:28:00,407.26,407.28,407.23,407.28,1440.0,407.243,9
2024-01-17 08:29:00,407.28,407.36,407.23,407.34,2833.0,407.333,10
2024-01-17 08:30:00,407.2,407.2,406.55,406.57,19076.0,406.801,59
2024-01-17 08:31:00,406.63,406.83,406.63,406.76,23430.0,406.73,72
2024-01-17 08:32:00,406.77,406.85,406.6,406.61,15549.0,406.709,88
2024-01-17 08:33:00,406.74,406.84,406.6,406.6,8418.0,406.675,30
2024-01-17 08:34:00,406.9,407.08,406.86,407.03,6825.0,406.975,24
2024-01-17 08:35:00,406.95,406.95,406.8,406.8,2500.0,406.889,11
2024-01-17 08:36:00,406.93,407.1,406.88,406.95,3482.0,407.021,22
2024-01-17 08:37:00,406.98,407.02,406.77,406.77,4570.0,406.89,25
2024-01-17 08:38:00,406.73,406.75,406.7,406.75,1259.0,406.727,8
2024-01-17 08:39:00,406.84,406.88,406.82,406.87,3334.0,406.867,16
2024-01-17 08:40:00,406.9,407.0,406.87,406.87,3050.0,406.924,15
2024-01-17 08:41:00,406.8,406.91,406.79,406.81,9734.0,406.878,26
2024-01-17 08:42:00,406.8,406.81,406.74,406.78,2550.0,406.783,15
2024-01-17 08:43:00,406.75,406.76,406.54,406.54,3030.0,406.684,16
2024-01-17 08:44:00,406.55,406.58,406.24,406.25,9995.0,406.477,45
2024-01-17 08:45:00,406.27,406.27,406.01,406.01,19658.0,406.087,90
2024-01-17 08:46:00,406.04,406.1,406.02,406.1,4700.0,406.043,25
2024-01-17 08:47:00,406.05,406.05,405.82,405.91,15174.0,405.943,68
2024-01-17 08:48:00,405.9,405.9,405.74,405.8,15548.0,405.788,61
2024-01-17 08:49:00,405.82,405.9,405.79,405.85,46702.0,405.832,157
2024-01-17 08:50:00,405.83,405.9,405.72,405.83,6922.0,405.814,38
2024-01-17 08:51:00,405.92,405.92,405.81,405.81,7319.0,405.866,35
2024-01-17 08:52:00,405.86,405.86,405.72,405.79,12561.0,405.76,48
2024-01-17 08:53:00,405.79,405.94,405.79,405.94,2795.0,405.891,12
2024-01-17 08:54:00,405.96,406.06,405.96,406.01,3900.0,406.019,18
2024-01-17 08:55:00,406.03,406.08,405.93,405.94,4921.0,406.029,18
2024-01-17 08:56:00,405.96,406.03,405.96,405.97,2761.0,405.972,10
2024-01-17 08:57:00,405.92,405.93,405.87,405.9,2120.0,405.904,11
2024-01-17 08:58:00,405.93,406.01,405.93,406.0,5874.0,405.993,19
2024-01-17 08:59:00,406.0,406.05,405.93,406.05,6451.0,405.97,25
2024-01-17 09:00:00,406.03,406.15,405.97,406.15,17195.0,406.077,60
2024-01-17 09:01:00,406.16,406.16,406.08,406.09,972.0,406.124,7
2024-01-17 09:02:00,406.11,406.11,405.91,405.93,14979.0,405.978,39
2024-01-17 09:03:00,405.95,405.95,405.82,405.87,4100.0,405.883,16
2024-01-17 09:04:00,405.97,406.05,405.97,406.04,3830.0,405.996,14
2024-01-17 09:05:00,406.03,406.09,406.0,406.04,2420.0,406.057,18
2024-01-17 09:06:00,406.05,406.09,406.0,406.05,1200.0,406.049,7
2024-01-17 09:07:00,406.08,406.08,406.05,406.05,817.0,406.069,2
2024-01-17 09:08:00,406.1,406.35,406.1,406.35,7147.0,406.251,29
2024-01-17 09:09:00,406.34,406.35,406.28,406.3,5439.0,406.333,25
2024-01-17 09:10:00,406.3,406.4,406.3,406.4,7742.0,406.372,21
2024-01-17 09:11:00,406.36,406.36,406.3,406.34,4026.0,406.333,18
2024-01-17 09:12:00,406.27,406.27,406.2,406.27,6324.0,406.249,19
2024-01-17 09:13:00,406.28,406.36,406.28,406.36,7689.0,406.295,16
2024-01-17 09:14:00,406.4,406.51,406.4,406.49,25679.0,406.474,58
2024-01-17 09:15:00,406.49,406.51,406.33,406.47,12662.0,406.429,34
2024-01-17 09:16:00,406.46,406.58,406.44,406.45,9235.0,406.529,19
2024-01-17 09:17:00,406.45,406.5,406.41,406.5,3800.0,406.481,29
2024-01-17 09:18:00,406.49,406.49,406.3,406.3,7329.0,406.386,34
2024-01-17 09:19:00,406.27,406.33,406.23,406.33,5491.0,406.301,30
2024-01-17 09:20:00,406.33,406.39,406.32,406.36,6162.0,406.349,24
2024-01-17 09:21:00,406.28,406.42,406.26,406.42,14182.0,406.328,54
2024-01-17 09:22:00,406.39,406.39,406.2,406.2,9791.0,406.285,47
2024-01-17 09:23:00,406.19,406.21,406.1,406.15,9319.0,406.154,68
2024-01-17 09:24:00,406.13,406.17,406.08,406.12,10999.0,406.121,52
2024-01-17 09:25:00,406.04,406.08,406.04,406.08,1432.0,406.049,6
2024-01-17 09:26:00,406.14,406.23,406.12,406.13,21012.0,406.179,59
2024-01-17 09:27:00,406.13,406.13,406.0,406.01,8510.0,406.073,23
2024-01-17 09:28:00,405.99,406.0,405.86,405.95,29154.0,405.919,121
2024-01-17 09:29:00,405.93,406.16,405.92,406.16,16957.0,406.011,78
2024-01-17 09:30:00,406.17,406.61,406.03,406.13,591059.0,406.329,2979
2024-01-17 09:31:00,406.15,406.24,405.23,405.45,506324.0,405.715,3802
2024-01-17 09:32:00,405.44,405.51,404.77,404.93,488611.0,405.028,3315
2024-01-17 09:33:00,404.92,405.16,404.76,404.96,287367.0,404.948,2017
2024-01-17 09:34:00,404.96,404.98,404.58,404.63,272526.0,404.742,1828
2024-01-17 09:35:00,404.64,404.85,404.55,404.74,297239.0,404.724,2067
2024-01-17 09:36:00,404.75,404.9,404.49,404.62,258452.0,404.631,1763
2024-01-17 09:37:00,404.61,404.76,404.51,404.67,233149.0,404.642,1574
2024-01-17 09:38:00,404.66,404.91,404.54,404.77,365406.0,404.723,2763
2024-01-17 09:39:00,404.77,404.98,404.68,404.82,257552.0,404.861,1878
2024-01-17 09:40:00,404.82,405.05,404.71,404.81,247688.0,404.865,1837
2024-01-17 09:41:00,404.81,405.08,404.77,404.95,218380.0,404.949,1631
2024-01-17 09:42:00,404.95,405.0,404.7,404.75,223248.0,404.824,1536
2024-01-17 09:43:00,404.75,404.75,404.17,404.42,434338.0,404.407,3385
2024-01-17 09:44:00,404.42,404.44,403.97,404.06,332372.0,404.171,2397
2024-01-17 09:45:00,404.07,404.28,403.95,404.16,302929.0,404.085,2141
2024-01-17 09:46:00,404.16,404.16,403.7,403.91,319198.0,403.913,2272
2024-01-17 09:47:00,403.9,403.99,403.71,403.72,202089.0,403.862,1448
2024-01-17 09:48:00,403.71,403.77,403.48,403.6,299668.0,403.634,1870
2024-01-17 09:49:00,403.6,403.89,403.59,403.87,154798.0,403.752,1102
2024-01-17 09:50:00,403.87,403.87,403.61,403.74,165835.0,403.703,1238
2024-01-17 09:51:00,403.74,403.81,403.54,403.56,105287.0,403.713,748
