date,open,high,low,close,volume,average,barCount
2025-06-04 05:20:00,528.2,528.21,528.16,528.21,600.0,528.19,6
2025-06-04 05:21:00,528.23,528.23,528.23,528.23,100.0,528.23,1
2025-06-04 05:22:00,528.23,528.23,528.23,528.23,0.0,528.23,0
2025-06-04 05:23:00,528.23,528.23,528.23,528.23,0.0,528.23,0
2025-06-04 05:24:00,528.18,528.18,528.18,528.18,100.0,528.18,1
2025-06-04 05:25:00,528.18,528.18,528.18,528.18,0.0,528.18,0
2025-06-04 05:26:00,528.25,528.25,528.12,528.12,500.0,528.184,4
2025-06-04 05:27:00,528.12,528.12,528.12,528.12,0.0,528.12,0
2025-06-04 05:28:00,528.18,528.18,528.17,528.17,600.0,528.178,6
2025-06-04 05:29:00,528.19,528.19,528.17,528.17,500.0,528.178,4
2025-06-04 05:30:00,528.19,528.19,528.02,528.02,340.0,528.12,3
2025-06-04 05:31:00,528.02,528.03,528.0,528.03,1524.0,528.003,7
2025-06-04 05:32:00,528.09,528.12,528.09,528.12,500.0,528.096,5
2025-06-04 05:33:00,528.12,528.12,528.12,528.12,0.0,528.12,0
2025-06-04 05:34:00,528.12,528.12,528.12,528.12,0.0,528.12,0
2025-06-04 05:35:00,528.24,528.24,528.24,528.24,463.0,528.24,4
2025-06-04 05:36:00,528.25,528.3,528.25,528.3,1951.0,528.29,9
2025-06-04 05:37:00,528.33,528.33,528.33,528.33,200.0,528.33,2
2025-06-04 05:38:00,528.33,528.33,528.33,528.33,0.0,528.33,0
2025-06-04 05:39:00,528.32,528.35,528.31,528.34,1200.0,528.329,12
2025-06-04 05:40:00,528.3,528.31,528.25,528.25,1190.0,528.287,10
2025-06-04 05:41:00,528.32,528.36,528.27,528.29,1050.0,528.319,10
2025-06-04 05:42:00,528.31,528.4,528.31,528.4,979.0,528.341,7
2025-06-04 05:43:00,528.4,528.4,528.4,528.4,100.0,528.4,1
2025-06-04 05:44:00,528.44,528.44,528.44,528.44,400.0,528.44,4
2025-06-04 05:45:00,528.43,528.43,528.43,528.43,200.0,528.43,2
2025-06-04 05:46:00,528.45,528.45,528.45,528.45,100.0,528.45,1
2025-06-04 05:47:00,528.38,528.38,528.38,528.38,100.0,528.38,1
2025-06-04 05:48:00,528.38,528.38,528.38,528.38,0.0,528.38,0
2025-06-04 05:49:00,528.37,528.37,528.37,528.37,300.0,528.37,3
2025-06-04 05:50:00,528.3,528.3,528.3,528.3,687.0,528.3,2
2025-06-04 05:51:00,528.3,528.3,528.3,528.3,0.0,528.3,0
2025-06-04 05:52:00,528.33,528.33,528.33,528.33,400.0,528.33,4
2025-06-04 05:53:00,528.3,528.3,528.3,528.3,100.0,528.3,1
2025-06-04 05:54:00,528.3,528.3,528.3,528.3,0.0,528.3,0
2025-06-04 05:55:00,528.28,528.28,528.28,528.28,200.0,528.28,2
2025-06-04 05:56:00,528.28,528.28,528.28,528.28,0.0,528.28,0
2025-06-04 05:57:00,528.25,528.25,528.25,528.25,200.0,528.25,2
2025-06-04 05:58:00,528.25,528.25,528.25,528.25,0.0,528.25,0
2025-06-04 05:59:00,528.25,528.25,528.25,528.25,0.0,528.25,0
2025-06-04 06:00:00,528.26,528.26,528.26,528.26,100.0,528.26,1
2025-06-04 06:01:00,528.26,528.26,528.26,528.26,0.0,528.26,0
2025-06-04 06:02:00,528.26,528.41,528.25,528.41,1458.0,528.324,13
2025-06-04 06:03:00,528.42,528.42,528.42,528.42,100.0,528.42,1
2025-06-04 06:04:00,528.45,528.45,528.45,528.45,400.0,528.45,4
2025-06-04 06:05:00,528.45,528.45,528.36,528.39,700.0,528.399,7
2025-06-04 06:06:00,528.39,528.39,528.39,528.39,0.0,528.39,0
2025-06-04 06:07:00,528.34,528.43,528.34,528.42,1099.0,528.399,6
2025-06-04 06:08:00,528.5,528.87,528.5,528.76,2562.0,528.687,18
2025-06-04 06:09:00,528.66,528.78,528.66,528.78,800.0,528.733,6
2025-06-04 06:10:00,528.74,528.74,528.74,528.74,100.0,528.74,1
2025-06-04 06:11:00,528.75,528.75,528.69,528.69,400.0,528.705,4
2025-06-04 06:12:00,528.65,528.65,528.64,528.64,300.0,528.647,3
2025-06-04 06:13:00,528.58,528.6,528.57,528.6,1200.0,528.588,8
2025-06-04 06:14:00,528.65,528.65,528.65,528.65,131.0,528.65,1
2025-06-04 06:15:00,528.58,528.58,528.58,528.58,100.0,528.58,1
2025-06-04 06:16:00,528.58,528.61,528.49,528.49,837.0,528.549,7
2025-06-04 06:17:00,528.49,528.52,528.45,528.46,718.0,528.482,7
2025-06-04 06:18:00,528.38,528.38,528.2,528.2,2497.0,528.264,14
2025-06-04 06:19:00,528.19,528.2,528.19,528.2,450.0,528.198,3
2025-06-04 06:20:00,528.2,528.2,528.09,528.09,200.0,528.145,2
2025-06-04 06:21:00,528.0,528.05,527.99,528.05,737.0,528.012,6
2025-06-04 06:22:00,527.96,528.02,527.96,528.0,620.0,527.992,6
2025-06-04 06:23:00,527.96,527.96,527.9,527.94,1200.0,527.928,12
2025-06-04 06:24:00,528.07,528.1,528.07,528.1,500.0,528.082,5
2025-06-04 06:25:00,528.18,528.18,528.11,528.11,400.0,528.158,4
2025-06-04 06:26:00,528.11,528.11,528.11,528.11,100.0,528.11,1
2025-06-04 06:27:00,528.11,528.11,528.11,528.11,0.0,528.11,0
2025-06-04 06:28:00,528.11,528.11,528.11,528.11,0.0,528.11,0
2025-06-04 06:29:00,528.11,528.11,528.11,528.11,0.0,528.11,0
2025-06-04 06:30:00,528.03,528.04,528.03,528.04,300.0,528.033,3
2025-06-04 06:31:00,528.05,528.05,528.0,528.0,800.0,528.01,8
2025-06-04 06:32:00,528.01,528.05,527.9,527.9,781.0,527.972,6
2025-06-04 06:33:00,527.93,527.94,527.93,527.94,2900.0,527.935,9
2025-06-04 06:34:00,527.94,527.94,527.94,527.94,0.0,527.94,0
2025-06-04 06:35:00,527.93,527.93,527.93,527.93,300.0,527.93,3
2025-06-04 06:36:00,527.94,527.98,527.94,527.98,1219.0,527.959,5
2025-06-04 06:37:00,527.98,527.98,527.98,527.98,0.0,527.98,0
2025-06-04 06:38:00,528.04,528.07,528.04,528.07,2516.0,528.066,15
2025-06-04 06:39:00,528.04,528.04,528.04,528.04,800.0,528.04,6
2025-06-04 06:40:00,528.1,528.1,528.1,528.1,12147.0,528.1,44
2025-06-04 06:41:00,528.12,528.12,528.12,528.12,110.0,528.12,1
2025-06-04 06:42:00,528.13,528.13,528.13,528.13,400.0,528.13,4
2025-06-04 06:43:00,528.13,528.13,528.13,528.13,0.0,528.13,0
2025-06-04 06:44:00,528.15,528.19,528.15,528.19,1106.0,528.179,5
2025-06-04 06:45:00,528.13,528.2,528.13,528.2,800.0,528.148,3
2025-06-04 06:46:00,528.24,528.24,528.24,528.24,200.0,528.24,2
2025-06-04 06:47:00,528.23,528.23,528.19,528.19,200.0,528.21,2
2025-06-04 06:48:00,528.32,528.32,528.27,528.28,550.0,528.297,5
2025-06-04 06:49:00,528.28,528.31,528.23,528.23,600.0,528.263,6
2025-06-04 06:50:00,528.28,528.29,528.25,528.25,601.0,528.272,6
2025-06-04 06:51:00,528.32,528.34,528.29,528.34,442.0,528.322,4
2025-06-04 06:52:00,528.31,528.41,528.31,528.41,3710.0,528.384,29
2025-06-04 06:53:00,528.43,528.47,528.41,528.46,600.0,528.443,6
2025-06-04 06:54:00,528.48,528.7,528.47,528.47,4175.0,528.535,32
2025-06-04 06:55:00,528.47,528.47,528.47,528.47,0.0,528.47,0
2025-06-04 06:56:00,528.46,528.46,528.46,528.46,100.0,528.46,1
2025-06-04 06:57:00,528.45,528.45,528.45,528.45,100.0,528.45,1
2025-06-04 06:58:00,528.52,528.57,528.52,528.57,720.0,528.543,5
2025-06-04 06:59:00,528.53,528.63,528.53,528.63,900.0,528.574,9
2025-06-04 07:00:00,528.59,528.6,528.33,528.33,23625.0,528.582,95
2025-06-04 07:01:00,528.38,528.38,528.37,528.37,620.0,528.375,6
2025-06-04 07:02:00,528.4,528.55,528.38,528.53,1156.0,528.453,8
2025-06-04 07:03:00,528.47,528.47,528.46,528.46,450.0,528.467,4
2025-06-04 07:04:00,528.42,528.42,528.37,528.37,332.0,528.404,2
2025-06-04 07:05:00,528.33,528.33,528.3,528.33,751.0,528.314,3
2025-06-04 07:06:00,528.31,528.39,528.29,528.39,800.0,528.35,7
2025-06-04 07:07:00,528.47,528.64,528.47,528.64,1907.0,528.567,10
2025-06-04 07:08:00,528.66,528.66,528.36,528.36,1557.0,528.46,9
2025-06-04 07:09:00,528.36,528.36,528.36,528.36,0.0,528.36,0
2025-06-04 07:10:00,528.43,528.43,528.43,528.43,200.0,528.43,1
2025-06-04 07:11:00,528.4,528.48,528.4,528.48,1603.0,528.459,12
2025-06-04 07:12:00,528.51,528.51,528.5,528.5,200.0,528.505,2
2025-06-04 07:13:00,528.33,528.37,528.33,528.35,700.0,528.339,3
2025-06-04 07:14:00,528.35,528.41,528.35,528.4,1000.0,528.396,6
2025-06-04 07:15:00,528.38,528.38,528.38,528.38,100.0,528.38,1
2025-06-04 07:16:00,528.49,528.49,528.41,528.41,1513.0,528.483,7
2025-06-04 07:17:00,528.41,528.41,528.32,528.32,500.0,528.362,4
2025-06-04 07:18:00,528.41,528.41,528.38,528.38,200.0,528.395,2
2025-06-04 07:19:00,528.41,528.43,528.41,528.43,2947.0,528.427,9
2025-06-04 07:20:00,528.43,528.43,528.43,528.43,0.0,528.43,0
2025-06-04 07:21:00,528.36,528.36,528.36,528.36,100.0,528.36,1
2025-06-04 07:22:00,528.3,528.3,528.29,528.3,1600.0,528.299,2
2025-06-04 07:23:00,528.3,528.3,528.3,528.3,0.0,528.3,0
2025-06-04 07:24:00,528.25,528.25,528.2,528.24,439.0,528.23,3
2025-06-04 07:25:00,528.21,528.22,528.21,528.22,1232.0,528.212,5
2025-06-04 07:26:00,528.18,528.19,528.18,528.19,600.0,528.182,2
2025-06-04 07:27:00,528.1,528.18,528.1,528.18,503.0,528.14,3
2025-06-04 07:28:00,528.18,528.18,528.18,528.18,0.0,528.18,0
2025-06-04 07:29:00,528.18,528.18,528.18,528.18,0.0,528.18,0
2025-06-04 07:30:00,528.19,528.2,528.16,528.16,1097.0,528.188,6
2025-06-04 07:31:00,528.18,528.18,528.17,528.17,200.0,528.175,2
2025-06-04 07:32:00,528.23,528.23,528.2,528.2,553.0,528.22,3
2025-06-04 07:33:00,528.19,528.19,528.19,528.19,100.0,528.19,1
2025-06-04 07:34:00,528.2,528.23,528.2,528.2,651.0,528.209,4
2025-06-04 07:35:00,528.2,528.2,528.2,528.2,0.0,528.2,0
2025-06-04 07:36:00,528.15,528.15,528.15,528.15,300.0,528.15,3
2025-06-04 07:37:00,528.12,528.19,528.12,528.19,1200.0,528.183,4
2025-06-04 07:38:00,528.22,528.22,528.22,528.22,500.0,528.22,1
2025-06-04 07:39:00,528.26,528.33,528.26,528.33,799.0,528.306,4
2025-06-04 07:40:00,528.4,528.4,528.14,528.14,4039.0,528.234,17
2025-06-04 07:41:00,528.21,528.21,528.21,528.21,300.0,528.21,1
2025-06-04 07:42:00,528.23,528.24,528.22,528.23,1037.0,528.231,3
2025-06-04 07:43:00,528.34,528.34,528.34,528.34,500.0,528.34,1
2025-06-04 07:44:00,528.43,528.49,528.42,528.49,400.0,528.45,4
2025-06-04 07:45:00,528.49,528.5,528.44,528.44,642.0,528.48,5
2025-06-04 07:46:00,528.5,528.53,528.5,528.53,657.0,528.521,2
2025-06-04 07:47:00,528.59,528.6,528.59,528.6,442.0,528.598,4
2025-06-04 07:48:00,528.66,528.69,528.66,528.69,1960.0,528.676,10
2025-06-04 07:49:00,528.62,528.62,528.62,528.62,100.0,528.62,1
2025-06-04 07:50:00,528.62,528.62,528.62,528.62,0.0,528.62,0
2025-06-04 07:51:00,528.62,528.62,528.62,528.62,0.0,528.62,0
2025-06-04 07:52:00,528.7,528.7,528.7,528.7,180.0,528.7,1
2025-06-04 07:53:00,528.7,528.7,528.7,528.7,0.0,528.7,0
2025-06-04 07:54:00,528.68,528.68,528.68,528.68,253.0,528.68,2
2025-06-04 07:55:00,528.68,528.68,528.68,528.68,0.0,528.68,0
2025-06-04 07:56:00,528.68,528.69,528.65,528.68,1216.0,528.682,4
2025-06-04 07:57:00,528.68,528.68,528.68,528.68,0.0,528.68,0
2025-06-04 07:58:00,528.56,528.57,528.56,528.57,300.0,528.567,2
2025-06-04 07:59:00,528.56,528.56,528.54,528.54,1710.0,528.542,5
2025-06-04 08:00:00,528.3,528.73,526.82,528.66,53843.0,527.963,200
2025-06-04 08:01:00,528.68,528.75,528.64,528.71,2087.0,528.69,13
2025-06-04 08:02:00,528.75,528.75,528.74,528.75,200.0,528.748,1
2025-06-04 08:03:00,528.76,528.89,528.76,528.78,2414.0,528.827,17
2025-06-04 08:04:00,528.78,528.78,528.74,528.75,1300.0,528.773,4
2025-06-04 08:05:00,528.75,528.75,528.71,528.73,707.0,528.727,5
2025-06-04 08:06:00,528.8,528.81,528.8,528.81,657.0,528.808,4
2025-06-04 08:07:00,528.82,528.97,528.82,528.94,1314.0,528.895,12
2025-06-04 08:08:00,528.97,528.97,528.93,528.96,2000.0,528.95,20
2025-06-04 08:09:00,528.92,528.92,528.72,528.74,3091.0,528.813,18
2025-06-04 08:10:00,528.77,528.81,528.77,528.81,1050.0,528.786,9
2025-06-04 08:11:00,528.81,528.81,528.81,528.81,0.0,528.81,0
2025-06-04 08:12:00,528.81,528.81,528.81,528.81,0.0,528.81,0
2025-06-04 08:13:00,528.85,528.85,528.8,528.8,1084.0,528.823,6
2025-06-04 08:14:00,528.81,528.84,526.9,528.75,2448.0,528.222,9
2025-06-04 08:15:00,528.65,528.71,527.68,527.83,38904.0,528.024,193
2025-06-04 08:16:00,527.92,527.96,527.62,527.69,15288.0,527.817,51
2025-06-04 08:17:00,527.68,527.75,527.5,527.57,11260.0,527.605,59
2025-06-04 08:18:00,527.68,527.78,527.55,527.57,8546.0,527.677,50
2025-06-04 08:19:00,527.62,527.78,527.45,527.54,9672.0,527.601,55
2025-06-04 08:20:00,527.51,527.55,527.4,527.4,10780.0,527.454,49
2025-06-04 08:21:00,527.4,527.4,526.87,526.88,22513.0,527.066,92
2025-06-04 08:22:00,526.82,526.9,526.42,526.63,21221.0,526.592,105
2025-06-04 08:23:00,526.5,526.7,526.5,526.68,10223.0,526.602,55
2025-06-04 08:24:00,526.64,526.78,526.5,526.5,17589.0,526.624,64
2025-06-04 08:25:00,526.47,526.77,526.31,526.76,12556.0,526.549,55
2025-06-04 08:26:00,526.73,527.02,526.73,527.02,6050.0,526.859,30
2025-06-04 08:27:00,527.0,527.1,526.85,526.88,8423.0,526.952,56
2025-06-04 08:28:00,526.97,527.12,526.92,526.94,5194.0,527.015,29
2025-06-04 08:29:00,526.92,527.0,526.87,526.91,7320.0,526.906,35
2025-06-04 08:30:00,526.91,527.37,526.91,527.33,7111.0,527.235,51
2025-06-04 08:31:00,527.36,527.51,527.35,527.4,16105.0,527.419,71
2025-06-04 08:32:00,527.43,527.43,527.17,527.17,10600.0,527.279,64
2025-06-04 08:33:00,527.15,527.26,527.15,527.15,15116.0,527.221,66
2025-06-04 08:34:00,527.19,527.31,527.19,527.28,2751.0,527.268,15
2025-06-04 08:35:00,527.23,527.35,527.22,527.22,3630.0,527.274,19
2025-06-04 08:36:00,527.27,527.27,527.03,527.1,2548.0,527.111,15
2025-06-04 08:37:00,527.1,527.5,527.09,527.48,6659.0,527.251,51
2025-06-04 08:38:00,527.51,527.51,527.29,527.31,2362.0,527.382,16
2025-06-04 08:39:00,527.25,527.32,527.2,527.26,7140.0,527.23,27
2025-06-04 08:40:00,527.18,527.3,527.13,527.24,4030.0,527.172,20
2025-06-04 08:41:00,527.24,527.26,527.02,527.02,4898.0,527.142,22
2025-06-04 08:42:00,526.97,527.09,526.97,527.09,1382.0,527.019,11
2025-06-04 08:43:00,527.08,527.12,526.95,526.95,3689.0,527.037,19
2025-06-04 08:44:00,526.91,527.05,526.85,527.05,4948.0,526.916,32
2025-06-04 08:45:00,527.05,527.16,527.05,527.16,2035.0,527.089,11
2025-06-04 08:46:00,527.24,527.4,527.23,527.36,4908.0,527.343,26
2025-06-04 08:47:00,527.39,527.41,527.27,527.28,1839.0,527.362,15
2025-06-04 08:48:00,527.31,527.43,527.23,527.42,4027.0,527.384,23
2025-06-04 08:49:00,527.42,527.57,527.42,527.42,25423.0,527.517,102
2025-06-04 08:50:00,527.4,527.47,527.25,527.25,2521.0,527.35,14
2025-06-04 08:51:00,527.22,527.28,527.22,527.26,2185.0,527.247,12
2025-06-04 08:52:00,527.2,527.37,527.2,527.32,2102.0,527.28,10
2025-06-04 08:53:00,527.46,527.47,527.41,527.44,1057.0,527.437,9
2025-06-04 08:54:00,527.49,527.5,527.47,527.5,2221.0,527.488,6
2025-06-04 08:55:00,527.54,527.54,527.43,527.43,2300.0,527.503,16
2025-06-04 08:56:00,527.42,527.45,527.31,527.39,2000.0,527.368,10
2025-06-04 08:57:00,527.34,527.44,527.34,527.44,200.0,527.39,2
2025-06-04 08:58:00,527.46,527.59,527.45,527.49,1861.0,527.514,13
2025-06-04 08:59:00,527.48,527.66,527.48,527.63,1840.0,527.587,16
2025-06-04 09:00:00,527.64,527.64,527.47,527.6,10745.0,527.54,78
2025-06-04 09:01:00,527.64,527.73,527.59,527.59,4513.0,527.688,20
2025-06-04 09:02:00,527.6,527.63,527.52,527.57,1971.0,527.587,15
2025-06-04 09:03:00,527.47,527.61,527.47,527.58,5781.0,527.581,31
2025-06-04 09:04:00,527.63,527.63,527.59,527.6,1865.0,527.618,9
2025-06-04 09:05:00,527.61,527.63,527.55,527.55,2310.0,527.577,14
2025-06-04 09:06:00,527.53,527.53,527.53,527.53,100.0,527.53,1
2025-06-04 09:07:00,527.48,527.62,527.48,527.62,500.0,527.558,5
2025-06-04 09:08:00,527.6,527.61,527.53,527.53,2680.0,527.593,11
2025-06-04 09:09:00,527.46,527.5,527.39,527.5,11852.0,527.415,60
2025-06-04 09:10:00,527.55,527.55,527.45,527.45,600.0,527.51,5
2025-06-04 09:11:00,527.45,527.56,527.45,527.56,850.0,527.508,7
2025-06-04 09:12:00,527.5,527.53,527.5,527.53,1524.0,527.509,6
2025-06-04 09:13:00,527.56,527.63,527.56,527.6,500.0,527.592,4
2025-06-04 09:14:00,527.64,527.68,527.63,527.68,1807.0,527.666,13
2025-06-04 09:15:00,527.7,527.71,527.59,527.61,8408.0,527.672,37
2025-06-04 09:16:00,527.56,527.56,527.49,527.51,500.0,527.526,3
2025-06-04 09:17:00,527.58,527.58,527.52,527.52,200.0,527.55,2
2025-06-04 09:18:00,527.61,527.72,527.61,527.72,700.0,527.684,7
2025-06-04 09:19:00,527.75,527.76,527.71,527.71,1357.0,527.734,11
2025-06-04 09:20:00,527.73,528.19,527.73,528.05,11591.0,527.974,79
2025-06-04 09:21:00,528.03,528.11,528.0,528.0,2772.0,528.067,14
2025-06-04 09:22:00,527.97,528.2,527.92,528.04,4597.0,528.04,34
2025-06-04 09:23:00,528.04,528.3,527.96,528.13,8724.0,528.129,47
2025-06-04 09:24:00,528.03,528.03,527.97,528.02,3623.0,528.024,18
2025-06-04 09:25:00,527.93,527.94,527.71,527.84,6674.0,527.856,48
2025-06-04 09:26:00,527.83,527.93,527.8,527.8,1587.0,527.864,10
2025-06-04 09:27:00,527.81,527.87,527.77,527.86,3274.0,527.824,28
2025-06-04 09:28:00,527.88,528.08,527.88,528.07,5170.0,527.981,43
2025-06-04 09:29:00,528.09,528.12,528.01,528.05,9820.0,528.078,65
2025-06-04 09:30:00,528.02,528.47,527.84,528.37,298008.0,528.098,1483
2025-06-04 09:31:00,528.38,528.68,528.33,528.45,233935.0,528.457,1648
2025-06-04 09:32:00,528.46,528.59,528.17,528.37,183698.0,528.385,1332
2025-06-04 09:33:00,528.38,528.59,528.2,528.58,171309.0,528.382,1345
2025-06-04 09:34:00,528.58,528.78,528.53,528.71,95872.0,528.654,618
2025-06-04 09:35:00,528.73,528.82,528.59,528.68,118122.0,528.72,815
2025-06-04 09:36:00,528.71,529.25,528.71,529.14,182063.0,529.107,1033
2025-06-04 09:37:00,529.13,529.46,529.12,529.43,137997.0,529.273,907
2025-06-04 09:38:00,529.44,529.49,529.24,529.46,140263.0,529.381,856
2025-06-04 09:39:00,529.46,529.56,529.26,529.34,104372.0,529.402,608
2025-06-04 09:40:00,529.33,529.39,529.06,529.18,165519.0,529.204,1062
2025-06-04 09:41:00,529.16,529.62,529.07,529.47,125825.0,529.413,849
2025-06-04 09:42:00,529.47,529.66,529.33,529.38,137926.0,529.498,886
2025-06-04 09:43:00,529.4,529.4,528.76,528.76,120395.0,529.029,717
2025-06-04 09:44:00,528.75,528.93,528.68,528.85,137517.0,528.805,785
2025-06-04 09:45:00,528.79,529.17,528.7,529.07,99906.0,528.946,543
2025-06-04 09:46:00,529.06,529.3,529.05,529.19,162475.0,529.154,806
2025-06-04 09:47:00,529.22,529.32,529.08,529.12,58440.0,529.195,405
2025-06-04 09:48:00,529.15,529.4,529.13,529.4,59397.0,529.256,384
2025-06-04 09:49:00,529.4,529.48,529.15,529.23,76212.0,529.323,471
2025-06-04 09:50:00,529.24,529.24,528.92,528.99,82727.0,529.06,567
2025-06-04 09:51:00,529.0,529.0,528.31,528.42,157017.0,528.631,905
2025-06-04 09:52:00,528.4,528.71,528.24,528.67,157324.0,528.456,975
