date,open,high,low,close,volume,average,barCount
2020-06-23 04:33:00,248.5,248.5,248.5,248.5,0.0,248.5,0
2020-06-23 04:34:00,248.35,248.39,248.35,248.39,700.0,248.356,2
2020-06-23 04:35:00,248.41,248.41,248.41,248.41,210.0,248.41,1
2020-06-23 04:36:00,248.35,248.4,248.35,248.4,1000.0,248.355,3
2020-06-23 04:37:00,248.4,248.4,248.4,248.4,0.0,248.4,0
2020-06-23 04:38:00,248.4,248.4,248.4,248.4,0.0,248.4,0
2020-06-23 04:39:00,248.4,248.4,248.4,248.4,0.0,248.4,0
2020-06-23 04:40:00,248.4,248.4,248.4,248.4,0.0,248.4,0
2020-06-23 04:41:00,248.35,248.35,248.34,248.35,1410.0,248.348,10
2020-06-23 04:42:00,248.35,248.35,248.35,248.35,0.0,248.35,0
2020-06-23 04:43:00,248.51,248.52,248.51,248.51,3500.0,248.517,7
2020-06-23 04:44:00,248.49,248.49,248.49,248.49,200.0,248.49,1
2020-06-23 04:45:00,248.49,248.49,248.49,248.49,0.0,248.49,0
2020-06-23 04:46:00,248.3,248.3,248.3,248.3,400.0,248.3,1
2020-06-23 04:47:00,248.23,248.23,248.2,248.2,800.0,248.226,4
2020-06-23 04:48:00,248.2,248.2,248.2,248.2,0.0,248.2,0
2020-06-23 04:49:00,248.2,248.2,248.2,248.2,0.0,248.2,0
2020-06-23 04:50:00,248.23,248.27,248.23,248.27,580.0,248.237,2
2020-06-23 04:51:00,248.27,248.27,248.27,248.27,0.0,248.27,0
2020-06-23 04:52:00,248.15,248.16,248.13,248.13,1000.0,248.15,5
2020-06-23 04:53:00,248.19,248.2,248.19,248.2,300.0,248.197,3
2020-06-23 04:54:00,248.2,248.2,248.2,248.2,0.0,248.2,0
2020-06-23 04:55:00,248.2,248.2,248.2,248.2,0.0,248.2,0
2020-06-23 04:56:00,248.2,248.2,248.2,248.2,0.0,248.2,0
2020-06-23 04:57:00,248.2,248.2,248.2,248.2,0.0,248.2,0
2020-06-23 04:58:00,248.23,248.23,248.23,248.23,100.0,248.23,1
2020-06-23 04:59:00,248.23,248.23,248.23,248.23,0.0,248.23,0
2020-06-23 05:00:00,248.15,248.15,248.15,248.15,100.0,248.15,1
2020-06-23 05:01:00,248.15,248.15,248.15,248.15,0.0,248.15,0
2020-06-23 05:02:00,248.11,248.11,248.11,248.11,100.0,248.11,1
2020-06-23 05:03:00,248.11,248.11,248.11,248.11,0.0,248.11,0
2020-06-23 05:04:00,248.11,248.11,248.11,248.11,0.0,248.11,0
2020-06-23 05:05:00,248.24,248.24,248.24,248.24,100.0,248.24,1
2020-06-23 05:06:00,248.22,248.22,248.21,248.21,200.0,248.215,2
2020-06-23 05:07:00,248.15,248.15,248.15,248.15,130.0,248.15,1
2020-06-23 05:08:00,248.23,248.24,248.23,248.24,400.0,248.238,4
2020-06-23 05:09:00,248.24,248.24,248.24,248.24,0.0,248.24,0
2020-06-23 05:10:00,248.2,248.2,248.2,248.2,200.0,248.2,2
2020-06-23 05:11:00,248.2,248.2,248.2,248.2,0.0,248.2,0
2020-06-23 05:12:00,248.19,248.19,248.19,248.19,100.0,248.19,1
2020-06-23 05:13:00,248.19,248.19,248.19,248.19,0.0,248.19,0
2020-06-23 05:14:00,248.13,248.13,248.13,248.13,100.0,248.13,1
2020-06-23 05:15:00,248.13,248.17,248.13,248.17,300.0,248.157,3
2020-06-23 05:16:00,248.17,248.17,248.17,248.17,0.0,248.17,0
2020-06-23 05:17:00,248.17,248.17,248.17,248.17,0.0,248.17,0
2020-06-23 05:18:00,248.17,248.17,248.17,248.17,0.0,248.17,0
2020-06-23 05:19:00,248.16,248.16,248.16,248.16,210.0,248.16,1
2020-06-23 05:20:00,248.16,248.16,248.16,248.16,0.0,248.16,0
2020-06-23 05:21:00,248.16,248.16,248.16,248.16,0.0,248.16,0
2020-06-23 05:22:00,248.16,248.16,248.16,248.16,0.0,248.16,0
2020-06-23 05:23:00,248.25,248.25,248.25,248.25,100.0,248.25,1
2020-06-23 05:24:00,248.23,248.23,248.23,248.23,200.0,248.23,1
2020-06-23 05:25:00,248.23,248.23,248.23,248.23,0.0,248.23,0
2020-06-23 05:26:00,248.19,248.19,248.19,248.19,300.0,248.19,2
2020-06-23 05:27:00,248.19,248.19,248.19,248.19,300.0,248.19,1
2020-06-23 05:28:00,248.26,248.26,248.26,248.26,200.0,248.26,1
2020-06-23 05:29:00,248.26,248.26,248.26,248.26,0.0,248.26,0
2020-06-23 05:30:00,248.26,248.26,248.26,248.26,0.0,248.26,0
2020-06-23 05:31:00,248.26,248.26,248.26,248.26,0.0,248.26,0
2020-06-23 05:32:00,248.32,248.32,248.31,248.31,2200.0,248.311,5
2020-06-23 05:33:00,248.31,248.31,248.31,248.31,0.0,248.31,0
2020-06-23 05:34:00,248.31,248.31,248.31,248.31,0.0,248.31,0
2020-06-23 05:35:00,248.31,248.31,248.31,248.31,0.0,248.31,0
2020-06-23 05:36:00,248.39,248.39,248.39,248.39,1000.0,248.39,2
2020-06-23 05:37:00,248.47,248.48,248.45,248.45,2200.0,248.472,5
2020-06-23 05:38:00,248.45,248.45,248.45,248.45,0.0,248.45,0
2020-06-23 05:39:00,248.45,248.45,248.45,248.45,0.0,248.45,0
2020-06-23 05:40:00,248.45,248.45,248.45,248.45,0.0,248.45,0
2020-06-23 05:41:00,248.45,248.45,248.45,248.45,0.0,248.45,0
2020-06-23 05:42:00,248.45,248.45,248.45,248.45,0.0,248.45,0
2020-06-23 05:43:00,248.46,248.46,248.44,248.46,4200.0,248.454,7
2020-06-23 05:44:00,248.46,248.5,248.46,248.5,1575.0,248.492,10
2020-06-23 05:45:00,248.5,248.5,248.5,248.5,0.0,248.5,0
2020-06-23 05:46:00,248.5,248.5,248.5,248.5,0.0,248.5,0
2020-06-23 05:47:00,248.5,248.5,248.5,248.5,0.0,248.5,0
2020-06-23 05:48:00,248.5,248.5,248.5,248.5,0.0,248.5,0
2020-06-23 05:49:00,248.58,248.58,248.58,248.58,100.0,248.58,1
2020-06-23 05:50:00,248.59,248.59,248.59,248.59,1500.0,248.59,4
2020-06-23 05:51:00,248.62,248.62,248.62,248.62,200.0,248.62,1
2020-06-23 05:52:00,248.63,248.63,248.63,248.63,800.0,248.63,2
2020-06-23 05:53:00,248.63,248.63,248.63,248.63,0.0,248.63,0
2020-06-23 05:54:00,248.56,248.56,248.56,248.56,100.0,248.56,1
2020-06-23 05:55:00,248.56,248.56,248.56,248.56,0.0,248.56,0
2020-06-23 05:56:00,248.56,248.56,248.56,248.56,0.0,248.56,0
2020-06-23 05:57:00,248.54,248.54,248.54,248.54,400.0,248.54,1
2020-06-23 05:58:00,248.56,248.56,248.56,248.56,402.0,248.56,2
2020-06-23 05:59:00,248.56,248.56,248.56,248.56,0.0,248.56,0
2020-06-23 06:00:00,248.56,248.56,248.56,248.56,0.0,248.56,0
2020-06-23 06:01:00,248.56,248.56,248.56,248.56,0.0,248.56,0
2020-06-23 06:02:00,248.56,248.56,248.56,248.56,0.0,248.56,0
2020-06-23 06:03:00,248.56,248.56,248.56,248.56,0.0,248.56,0
2020-06-23 06:04:00,248.56,248.56,248.56,248.56,0.0,248.56,0
2020-06-23 06:05:00,248.5,248.5,248.5,248.5,400.0,248.5,1
2020-06-23 06:06:00,248.5,248.5,248.5,248.5,0.0,248.5,0
2020-06-23 06:07:00,248.5,248.5,248.5,248.5,0.0,248.5,0
2020-06-23 06:08:00,248.73,248.8,248.72,248.8,5370.0,248.735,14
2020-06-23 06:09:00,248.8,248.8,248.8,248.8,600.0,248.8,1
2020-06-23 06:10:00,248.8,248.8,248.8,248.8,0.0,248.8,0
2020-06-23 06:11:00,248.67,248.67,248.66,248.67,10400.0,248.67,13
2020-06-23 06:12:00,248.7,248.7,248.67,248.67,1699.0,248.681,5
2020-06-23 06:13:00,248.75,248.78,248.75,248.75,4100.0,248.763,11
2020-06-23 06:14:00,248.78,248.82,248.78,248.82,9500.0,248.781,10
2020-06-23 06:15:00,248.82,248.91,248.82,248.9,13100.0,248.867,25
2020-06-23 06:16:00,248.88,248.88,248.85,248.85,500.0,248.868,2
2020-06-23 06:17:00,248.82,248.85,248.79,248.85,1100.0,248.834,5
2020-06-23 06:18:00,248.86,248.86,248.86,248.86,1488.0,248.86,4
2020-06-23 06:19:00,248.82,248.82,248.82,248.82,100.0,248.82,1
2020-06-23 06:20:00,248.84,248.84,248.84,248.84,200.0,248.84,1
2020-06-23 06:21:00,248.79,248.81,248.79,248.81,1300.0,248.796,3
2020-06-23 06:22:00,248.76,248.77,248.76,248.77,2047.0,248.76,5
2020-06-23 06:23:00,248.77,248.77,248.77,248.77,0.0,248.77,0
2020-06-23 06:24:00,248.7,248.7,248.68,248.68,1100.0,248.682,3
2020-06-23 06:25:00,248.68,248.68,248.68,248.68,300.0,248.68,1
2020-06-23 06:26:00,248.68,248.68,248.68,248.68,0.0,248.68,0
2020-06-23 06:27:00,248.72,248.75,248.72,248.75,1230.0,248.726,7
2020-06-23 06:28:00,248.75,248.75,248.75,248.75,0.0,248.75,0
2020-06-23 06:29:00,248.82,248.82,248.82,248.82,1342.0,248.82,3
2020-06-23 06:30:00,248.82,248.82,248.82,248.82,0.0,248.82,0
2020-06-23 06:31:00,248.63,248.63,248.63,248.63,900.0,248.63,3
2020-06-23 06:32:00,248.63,248.63,248.63,248.63,0.0,248.63,0
2020-06-23 06:33:00,248.66,248.66,248.66,248.66,200.0,248.66,1
2020-06-23 06:34:00,248.69,248.69,248.65,248.65,408.0,248.661,2
2020-06-23 06:35:00,248.57,248.57,248.57,248.57,100.0,248.57,1
2020-06-23 06:36:00,248.57,248.57,248.57,248.57,0.0,248.57,0
2020-06-23 06:37:00,248.59,248.59,248.59,248.59,2400.0,248.59,4
2020-06-23 06:38:00,248.59,248.59,248.59,248.59,0.0,248.59,0
2020-06-23 06:39:00,248.6,248.64,248.6,248.64,1250.0,248.632,3
2020-06-23 06:40:00,248.64,248.64,248.64,248.64,0.0,248.64,0
2020-06-23 06:41:00,248.64,248.64,248.64,248.64,0.0,248.64,0
2020-06-23 06:42:00,248.56,248.56,248.56,248.56,300.0,248.56,1
2020-06-23 06:43:00,248.54,248.54,248.54,248.54,100.0,248.54,1
2020-06-23 06:44:00,248.54,248.54,248.54,248.54,0.0,248.54,0
2020-06-23 06:45:00,248.54,248.54,248.54,248.54,0.0,248.54,0
2020-06-23 06:46:00,248.54,248.54,248.54,248.54,0.0,248.54,0
2020-06-23 06:47:00,248.54,248.54,248.54,248.54,0.0,248.54,0
2020-06-23 06:48:00,248.54,248.54,248.54,248.54,0.0,248.54,0
2020-06-23 06:49:00,248.67,248.67,248.67,248.67,200.0,248.67,1
2020-06-23 06:50:00,248.67,248.67,248.67,248.67,0.0,248.67,0
2020-06-23 06:51:00,248.61,248.64,248.61,248.64,2700.0,248.612,6
2020-06-23 06:52:00,248.69,248.69,248.69,248.69,200.0,248.69,1
2020-06-23 06:53:00,248.68,248.68,248.68,248.68,200.0,248.68,1
2020-06-23 06:54:00,248.7,248.7,248.68,248.68,300.0,248.69,3
2020-06-23 06:55:00,248.62,248.62,248.62,248.62,100.0,248.62,1
2020-06-23 06:56:00,248.52,248.53,248.51,248.53,1250.0,248.523,4
2020-06-23 06:57:00,248.53,248.53,248.53,248.53,0.0,248.53,0
2020-06-23 06:58:00,248.53,248.53,248.53,248.53,0.0,248.53,0
2020-06-23 06:59:00,248.53,248.53,248.53,248.53,0.0,248.53,0
2020-06-23 07:00:00,248.55,248.59,248.42,248.42,9261.0,248.481,19
2020-06-23 07:01:00,248.36,248.36,248.33,248.33,1700.0,248.346,6
2020-06-23 07:02:00,248.35,248.4,248.35,248.38,4000.0,248.375,12
2020-06-23 07:03:00,248.4,248.4,248.4,248.4,100.0,248.4,1
2020-06-23 07:04:00,248.4,248.42,248.4,248.42,2700.0,248.406,6
2020-06-23 07:05:00,248.42,248.42,248.37,248.37,5900.0,248.417,5
2020-06-23 07:06:00,248.39,248.42,248.39,248.42,2147.0,248.418,6
2020-06-23 07:07:00,248.43,248.44,248.43,248.43,1500.0,248.439,5
2020-06-23 07:08:00,248.43,248.47,248.43,248.44,1410.0,248.445,10
2020-06-23 07:09:00,248.43,248.43,248.37,248.4,2710.0,248.4,6
2020-06-23 07:10:00,248.35,248.35,248.35,248.35,1000.0,248.35,5
2020-06-23 07:11:00,248.44,248.47,248.43,248.47,1250.0,248.448,6
2020-06-23 07:12:00,248.46,248.47,248.46,248.47,1485.0,248.467,4
2020-06-23 07:13:00,248.49,248.49,248.49,248.49,200.0,248.49,2
2020-06-23 07:14:00,248.49,248.49,248.44,248.47,3501.0,248.467,11
2020-06-23 07:15:00,248.47,248.52,248.47,248.52,2342.0,248.487,9
2020-06-23 07:16:00,248.51,248.58,248.51,248.58,1700.0,248.558,7
2020-06-23 07:17:00,248.67,248.68,248.67,248.68,500.0,248.675,3
2020-06-23 07:18:00,248.69,248.69,248.69,248.69,600.0,248.69,2
2020-06-23 07:19:00,248.7,248.71,248.7,248.71,3195.0,248.708,11
2020-06-23 07:20:00,248.74,248.78,248.74,248.77,2894.0,248.749,9
2020-06-23 07:21:00,248.69,248.69,248.69,248.69,400.0,248.69,2
2020-06-23 07:22:00,248.73,248.73,248.68,248.72,921.0,248.714,4
2020-06-23 07:23:00,248.74,248.74,248.68,248.68,1160.0,248.717,6
2020-06-23 07:24:00,248.72,248.76,248.72,248.76,2667.0,248.754,9
2020-06-23 07:25:00,248.79,248.89,248.79,248.82,8252.0,248.817,25
2020-06-23 07:26:00,248.79,248.84,248.79,248.84,1200.0,248.808,3
2020-06-23 07:27:00,248.82,248.82,248.82,248.82,1048.0,248.82,3
2020-06-23 07:28:00,248.85,248.85,248.85,248.85,400.0,248.85,2
2020-06-23 07:29:00,248.8,248.8,248.76,248.76,6100.0,248.778,14
2020-06-23 07:30:00,248.83,248.84,248.78,248.81,2581.0,248.814,11
2020-06-23 07:31:00,248.8,248.8,248.8,248.8,200.0,248.8,2
2020-06-23 07:32:00,248.79,248.8,248.79,248.8,800.0,248.794,3
2020-06-23 07:33:00,248.78,248.8,248.78,248.8,1600.0,248.789,7
2020-06-23 07:34:00,248.8,248.83,248.8,248.81,4300.0,248.805,12
2020-06-23 07:35:00,248.81,248.83,248.79,248.79,1330.0,248.797,7
2020-06-23 07:36:00,248.8,248.8,248.8,248.8,100.0,248.8,1
2020-06-23 07:37:00,248.8,248.8,248.74,248.76,2396.0,248.758,8
2020-06-23 07:38:00,248.77,248.81,248.77,248.81,2900.0,248.809,4
2020-06-23 07:39:00,248.8,248.87,248.8,248.87,10617.0,248.815,16
2020-06-23 07:40:00,248.85,248.85,248.8,248.8,900.0,248.837,4
2020-06-23 07:41:00,248.84,248.84,248.78,248.78,500.0,248.812,3
2020-06-23 07:42:00,248.79,248.79,248.74,248.74,2600.0,248.786,5
2020-06-23 07:43:00,248.7,248.73,248.7,248.72,1194.0,248.722,4
2020-06-23 07:44:00,248.71,248.74,248.7,248.74,510.0,248.714,4
2020-06-23 07:45:00,248.7,248.7,248.65,248.65,1500.0,248.67,5
2020-06-23 07:46:00,248.66,248.66,248.6,248.62,1399.0,248.615,6
2020-06-23 07:47:00,248.62,248.62,248.62,248.62,0.0,248.62,0
2020-06-23 07:48:00,248.64,248.69,248.64,248.69,820.0,248.665,6
2020-06-23 07:49:00,248.67,248.67,248.6,248.6,7035.0,248.612,12
2020-06-23 07:50:00,248.66,248.67,248.66,248.66,1700.0,248.666,4
2020-06-23 07:51:00,248.67,248.69,248.65,248.69,2500.0,248.676,7
2020-06-23 07:52:00,248.63,248.63,248.63,248.63,200.0,248.63,1
2020-06-23 07:53:00,248.63,248.63,248.54,248.56,1930.0,248.571,6
2020-06-23 07:54:00,248.53,248.61,248.53,248.59,2200.0,248.582,5
2020-06-23 07:55:00,248.59,248.59,248.55,248.55,200.0,248.57,2
2020-06-23 07:56:00,248.61,248.61,248.59,248.59,450.0,248.597,2
2020-06-23 07:57:00,248.63,248.66,248.63,248.64,1832.0,248.636,5
2020-06-23 07:58:00,248.64,248.64,248.64,248.64,0.0,248.64,0
2020-06-23 07:59:00,248.66,248.66,248.65,248.65,240.0,248.654,2
2020-06-23 08:00:00,248.61,248.87,248.35,248.55,21936.0,248.514,51
2020-06-23 08:01:00,248.5,248.57,246.5,248.57,10987.0,247.404,15
2020-06-23 08:02:00,248.56,248.59,248.56,248.58,869.0,248.576,3
2020-06-23 08:03:00,248.61,248.61,248.57,248.57,5300.0,248.574,10
2020-06-23 08:04:00,248.57,248.57,248.57,248.57,1000.0,248.57,3
2020-06-23 08:05:00,248.56,248.56,248.55,248.56,8364.0,248.56,16
2020-06-23 08:06:00,248.57,248.57,248.53,248.54,1893.0,248.545,5
2020-06-23 08:07:00,248.55,248.58,248.55,248.58,3350.0,248.554,8
2020-06-23 08:08:00,248.52,248.59,248.52,248.59,1050.0,248.567,5
2020-06-23 08:09:00,248.66,248.7,248.65,248.7,6285.0,248.661,14
2020-06-23 08:10:00,248.72,248.73,248.7,248.73,770.0,248.722,4
2020-06-23 08:11:00,248.68,248.7,248.66,248.68,2800.0,248.689,7
2020-06-23 08:12:00,248.66,248.73,248.66,248.71,1850.0,248.694,5
2020-06-23 08:13:00,248.71,248.71,248.64,248.67,2475.0,248.658,9
2020-06-23 08:14:00,248.73,248.73,248.72,248.73,3850.0,248.721,7
2020-06-23 08:15:00,248.73,248.81,248.68,248.69,9200.0,248.696,29
2020-06-23 08:16:00,248.71,248.74,248.71,248.74,501.0,248.728,4
2020-06-23 08:17:00,248.74,248.77,248.74,248.75,2763.0,248.763,10
2020-06-23 08:18:00,248.73,248.76,248.73,248.76,1400.0,248.756,3
2020-06-23 08:19:00,248.71,248.77,248.71,248.74,1450.0,248.756,8
2020-06-23 08:20:00,248.76,248.76,248.69,248.69,3450.0,248.724,10
2020-06-23 08:21:00,248.74,248.74,248.71,248.71,1050.0,248.733,4
2020-06-23 08:22:00,248.73,248.74,248.73,248.73,400.0,248.733,3
2020-06-23 08:23:00,248.75,248.77,248.75,248.77,2642.0,248.761,8
2020-06-23 08:24:00,248.72,248.78,248.72,248.78,2435.0,248.763,9
2020-06-23 08:25:00,248.76,248.8,248.74,248.79,7800.0,248.785,14
2020-06-23 08:26:00,248.82,248.84,248.79,248.83,10721.0,248.815,19
2020-06-23 08:27:00,248.83,248.83,248.79,248.79,783.0,248.806,5
2020-06-23 08:28:00,248.79,248.81,248.79,248.81,1920.0,248.796,5
2020-06-23 08:29:00,248.81,248.81,248.78,248.79,3600.0,248.79,5
2020-06-23 08:30:00,248.77,248.77,248.73,248.76,4115.0,248.754,11
2020-06-23 08:31:00,248.72,248.72,248.63,248.66,9482.0,248.652,25
2020-06-23 08:32:00,248.7,248.75,248.7,248.71,6220.0,248.727,12
2020-06-23 08:33:00,248.72,248.78,248.72,248.78,10321.0,248.733,22
2020-06-23 08:34:00,248.74,248.74,248.68,248.7,11050.0,248.715,17
2020-06-23 08:35:00,248.72,248.72,248.65,248.68,8458.0,248.698,13
2020-06-23 08:36:00,248.66,248.71,248.66,248.71,400.0,248.679,2
2020-06-23 08:37:00,248.7,248.7,248.7,248.7,100.0,248.7,1
2020-06-23 08:38:00,248.69,248.69,248.69,248.69,100.0,248.69,1
2020-06-23 08:39:00,248.73,248.75,248.65,248.75,5245.0,248.681,20
2020-06-23 08:40:00,248.74,248.75,248.74,248.75,2700.0,248.741,6
2020-06-23 08:41:00,248.7,248.7,248.7,248.7,150.0,248.7,1
2020-06-23 08:42:00,248.7,248.7,248.67,248.67,200.0,248.685,2
2020-06-23 08:43:00,248.64,248.69,248.64,248.68,926.0,248.669,5
2020-06-23 08:44:00,248.66,248.66,248.61,248.61,3900.0,248.617,10
2020-06-23 08:45:00,248.64,248.64,248.62,248.62,827.0,248.626,3
2020-06-23 08:46:00,248.6,248.6,248.58,248.6,11782.0,248.597,25
2020-06-23 08:47:00,248.57,248.6,248.57,248.6,8535.0,248.595,15
2020-06-23 08:48:00,248.58,248.63,248.58,248.59,4499.0,248.603,13
2020-06-23 08:49:00,248.63,248.69,248.63,248.65,2430.0,248.646,5
2020-06-23 08:50:00,248.63,248.63,248.63,248.63,217.0,248.63,2
2020-06-23 08:51:00,248.63,248.63,248.63,248.63,0.0,248.63,0
2020-06-23 08:52:00,248.65,248.68,246.74,248.68,600310.0,246.741,3
2020-06-23 08:53:00,248.7,248.71,248.67,248.71,1710.0,248.695,9
2020-06-23 08:54:00,248.72,248.73,248.68,248.71,1595.0,248.711,6
2020-06-23 08:55:00,248.68,248.7,248.68,248.7,1200.0,248.698,3
2020-06-23 08:56:00,248.71,248.71,248.7,248.71,100.0,248.71,1
2020-06-23 08:57:00,248.71,248.71,248.71,248.71,200.0,248.71,2
2020-06-23 08:58:00,248.71,248.71,248.71,248.71,495.0,248.71,3
2020-06-23 08:59:00,248.68,248.7,248.65,248.65,2200.0,248.69,7
2020-06-23 09:00:00,248.68,248.7,248.67,248.7,1960.0,248.69,3
2020-06-23 09:01:00,248.74,248.75,248.74,248.75,700.0,248.747,3
2020-06-23 09:02:00,248.73,248.8,248.72,248.77,46272.0,248.764,103
2020-06-23 09:03:00,248.75,248.78,248.75,248.76,1151.0,248.756,8
2020-06-23 09:04:00,248.77,248.8,248.75,248.8,1502.0,248.774,5
2020-06-23 09:05:00,248.8,248.8,248.75,248.75,783.0,248.763,5
2020-06-23 09:06:00,248.79,248.79,248.75,248.75,400.0,248.78,2
2020-06-23 09:07:00,248.75,248.75,248.61,248.61,914.0,248.672,6
2020-06-23 09:08:00,248.62,248.64,248.59,248.59,5350.0,248.611,15
2020-06-23 09:09:00,248.59,248.63,248.59,248.6,5795.0,248.604,7
2020-06-23 09:10:00,248.61,248.63,248.61,248.63,300.0,248.617,3
2020-06-23 09:11:00,248.61,248.63,248.6,248.63,1150.0,248.618,5
2020-06-23 09:12:00,248.65,248.67,248.65,248.66,5244.0,248.657,15
2020-06-23 09:13:00,248.63,248.63,248.56,248.56,2924.0,248.592,9
2020-06-23 09:14:00,248.56,248.59,248.56,248.56,7248.0,248.566,12
2020-06-23 09:15:00,248.57,248.59,248.55,248.58,2179.0,248.573,7
2020-06-23 09:16:00,248.58,248.58,248.53,248.53,1992.0,248.544,10
2020-06-23 09:17:00,248.53,248.53,248.53,248.53,200.0,248.53,1
2020-06-23 09:18:00,248.55,248.57,248.53,248.53,2200.0,248.543,6
2020-06-23 09:19:00,248.51,248.51,248.38,248.38,18077.0,248.426,47
2020-06-23 09:20:00,248.37,248.42,248.37,248.41,2000.0,248.399,8
2020-06-23 09:21:00,248.38,248.4,248.37,248.37,3864.0,248.397,12
2020-06-23 09:22:00,248.4,248.42,248.4,248.42,10568.0,248.41,19
2020-06-23 09:23:00,248.42,248.45,248.41,248.43,6597.0,248.427,12
2020-06-23 09:24:00,248.45,248.45,248.45,248.45,1647.0,248.45,2
2020-06-23 09:25:00,248.42,248.44,248.38,248.41,2739.0,248.411,12
2020-06-23 09:26:00,248.38,248.4,248.37,248.4,3184.0,248.397,8
2020-06-23 09:27:00,248.39,248.4,248.37,248.4,900.0,248.393,6
2020-06-23 09:28:00,248.36,248.4,248.36,248.38,5926.0,248.369,12
2020-06-23 09:29:00,248.38,248.39,248.38,248.39,1584.0,248.383,5
2020-06-23 09:30:00,248.39,248.44,248.13,248.28,390284.0,248.343,1082
2020-06-23 09:31:00,248.27,248.27,248.02,248.21,148134.0,248.151,819
2020-06-23 09:32:00,248.22,248.36,248.15,248.22,113868.0,248.263,652
2020-06-23 09:33:00,248.24,248.24,247.94,248.0,142123.0,248.075,881
2020-06-23 09:34:00,247.99,248.05,247.84,247.97,152730.0,247.942,1023
2020-06-23 09:35:00,248.01,248.03,247.82,248.0,87562.0,247.925,507
2020-06-23 09:36:00,248.0,248.34,247.94,248.29,112950.0,248.186,682
2020-06-23 09:37:00,248.28,248.31,248.04,248.31,78153.0,248.208,439
2020-06-23 09:38:00,248.31,248.5,248.3,248.49,103579.0,248.4,518
2020-06-23 09:39:00,248.48,248.59,248.46,248.54,116605.0,248.523,481
2020-06-23 09:40:00,248.55,248.68,248.54,248.6,70824.0,248.631,433
2020-06-23 09:41:00,248.62,248.8,248.6,248.8,54193.0,248.711,295
2020-06-23 09:42:00,248.81,248.83,248.66,248.71,84684.0,248.745,395
2020-06-23 09:43:00,248.69,248.75,248.59,248.62,66144.0,248.645,323
2020-06-23 09:44:00,248.62,248.67,248.48,248.65,107097.0,248.57,548
2020-06-23 09:45:00,248.63,248.73,248.41,248.7,127376.0,248.541,610
2020-06-23 09:46:00,248.7,248.83,248.68,248.8,88635.0,248.763,381
2020-06-23 09:47:00,248.82,248.84,248.63,248.74,70561.0,248.756,363
2020-06-23 09:48:00,248.73,248.81,248.6,248.63,74837.0,248.709,487
2020-06-23 09:49:00,248.63,248.67,248.54,248.61,77584.0,248.61,324
2020-06-23 09:50:00,248.61,248.74,248.46,248.47,81940.0,248.622,531
2020-06-23 09:51:00,248.46,248.47,248.24,248.35,117154.0,248.343,768
2020-06-23 09:52:00,248.36,248.49,248.22,248.33,53193.0,248.344,301
