date,open,high,low,close,volume,average,barCount
2024-03-05 05:15:00,440.56,440.6,440.5,440.55,4189.0,440.567,10
2024-03-05 05:16:00,440.55,440.59,440.55,440.59,3150.0,440.568,7
2024-03-05 05:17:00,440.7,440.76,440.7,440.76,3300.0,440.709,5
2024-03-05 05:18:00,440.76,440.76,440.76,440.76,309.0,440.76,2
2024-03-05 05:19:00,440.76,440.83,440.76,440.83,1300.0,440.814,3
2024-03-05 05:20:00,440.83,440.84,440.83,440.84,3500.0,440.835,5
2024-03-05 05:21:00,440.84,440.84,440.84,440.84,0.0,440.84,0
2024-03-05 05:22:00,440.83,440.89,440.83,440.88,1022.0,440.843,3
2024-03-05 05:23:00,440.79,440.79,440.79,440.79,189.0,440.79,1
2024-03-05 05:24:00,440.79,440.87,440.79,440.81,4237.0,440.846,10
2024-03-05 05:25:00,440.84,440.84,440.84,440.84,475.0,440.84,1
2024-03-05 05:26:00,440.77,440.77,440.77,440.77,200.0,440.77,1
2024-03-05 05:27:00,440.77,440.77,440.77,440.77,0.0,440.77,0
2024-03-05 05:28:00,440.75,440.75,440.75,440.75,657.0,440.75,2
2024-03-05 05:29:00,440.76,440.76,440.76,440.76,100.0,440.76,1
2024-03-05 05:30:00,440.8,440.8,440.8,440.8,100.0,440.8,1
2024-03-05 05:31:00,440.81,440.81,440.81,440.81,1500.0,440.81,2
2024-03-05 05:32:00,440.81,440.81,440.81,440.81,0.0,440.81,0
2024-03-05 05:33:00,440.81,440.81,440.81,440.81,0.0,440.81,0
2024-03-05 05:34:00,440.9,440.9,440.9,440.9,800.0,440.9,1
2024-03-05 05:35:00,440.9,440.9,440.9,440.9,0.0,440.9,0
2024-03-05 05:36:00,441.0,441.02,441.0,441.02,1200.0,441.008,4
2024-03-05 05:37:00,441.02,441.02,440.91,440.91,430.0,440.982,2
2024-03-05 05:38:00,440.93,440.97,440.92,440.97,2200.0,440.928,4
2024-03-05 05:39:00,440.99,440.99,440.99,440.99,100.0,440.99,1
2024-03-05 05:40:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2024-03-05 05:41:00,440.99,441.04,440.98,441.04,6650.0,440.994,9
2024-03-05 05:42:00,441.05,441.09,441.05,441.09,450.0,441.072,2
2024-03-05 05:43:00,441.09,441.09,441.09,441.09,0.0,441.09,0
2024-03-05 05:44:00,440.97,440.97,440.92,440.92,1499.0,440.963,4
2024-03-05 05:45:00,440.92,440.92,440.92,440.92,0.0,440.92,0
2024-03-05 05:46:00,441.01,441.04,441.01,441.04,450.0,441.03,2
2024-03-05 05:47:00,440.97,440.97,440.97,440.97,649.0,440.97,1
2024-03-05 05:48:00,440.97,440.97,440.97,440.97,0.0,440.97,0
2024-03-05 05:49:00,440.97,440.97,440.97,440.97,0.0,440.97,0
2024-03-05 05:50:00,440.97,440.97,440.97,440.97,0.0,440.97,0
2024-03-05 05:51:00,441.02,441.02,441.02,441.02,100.0,441.02,1
2024-03-05 05:52:00,441.03,441.03,441.03,441.03,427.0,441.03,2
2024-03-05 05:53:00,440.97,440.97,440.97,440.97,150.0,440.97,1
2024-03-05 05:54:00,440.97,440.97,440.97,440.97,0.0,440.97,0
2024-03-05 05:55:00,441.02,441.02,441.02,441.02,130.0,441.02,1
2024-03-05 05:56:00,441.02,441.02,441.02,441.02,0.0,441.02,0
2024-03-05 05:57:00,441.02,441.02,441.02,441.02,0.0,441.02,0
2024-03-05 05:58:00,441.03,441.03,441.03,441.03,175.0,441.03,1
2024-03-05 05:59:00,441.0,441.0,440.99,440.99,1600.0,440.991,3
2024-03-05 06:00:00,441.05,441.05,441.01,441.01,600.0,441.043,2
2024-03-05 06:01:00,441.01,441.01,441.01,441.01,0.0,441.01,0
2024-03-05 06:02:00,441.17,441.17,441.17,441.17,500.0,441.17,3
2024-03-05 06:03:00,441.17,441.17,441.17,441.17,0.0,441.17,0
2024-03-05 06:04:00,441.27,441.28,441.27,441.28,3300.0,441.272,5
2024-03-05 06:05:00,441.25,441.25,441.18,441.2,1600.0,441.226,5
2024-03-05 06:06:00,441.2,441.2,441.2,441.2,0.0,441.2,0
2024-03-05 06:07:00,441.29,441.29,441.29,441.29,1000.0,441.29,2
2024-03-05 06:08:00,441.3,441.3,441.3,441.3,2907.0,441.3,5
2024-03-05 06:09:00,441.3,441.3,441.3,441.3,0.0,441.3,0
2024-03-05 06:10:00,441.24,441.33,441.24,441.33,469.0,441.299,4
2024-03-05 06:11:00,441.25,441.25,441.25,441.25,100.0,441.25,1
2024-03-05 06:12:00,441.32,441.32,441.32,441.32,100.0,441.32,1
2024-03-05 06:13:00,441.18,441.18,441.18,441.18,200.0,441.18,1
2024-03-05 06:14:00,441.14,441.14,441.14,441.14,1599.0,441.14,3
2024-03-05 06:15:00,441.14,441.14,441.14,441.14,100.0,441.14,1
2024-03-05 06:16:00,441.14,441.14,441.14,441.14,0.0,441.14,0
2024-03-05 06:17:00,441.14,441.14,441.14,441.14,0.0,441.14,0
2024-03-05 06:18:00,441.14,441.14,441.14,441.14,0.0,441.14,0
2024-03-05 06:19:00,441.14,441.14,441.14,441.14,0.0,441.14,0
2024-03-05 06:20:00,441.32,441.32,441.32,441.32,100.0,441.32,1
2024-03-05 06:21:00,441.4,441.4,441.4,441.4,100.0,441.4,1
2024-03-05 06:22:00,441.44,441.44,441.37,441.39,850.0,441.417,3
2024-03-05 06:23:00,441.34,441.34,441.34,441.34,1000.0,441.34,2
2024-03-05 06:24:00,441.27,441.36,441.27,441.36,1624.0,441.306,4
2024-03-05 06:25:00,441.32,441.32,441.32,441.32,100.0,441.32,1
2024-03-05 06:26:00,441.34,441.34,441.34,441.34,100.0,441.34,1
2024-03-05 06:27:00,441.39,441.39,441.39,441.39,100.0,441.39,1
2024-03-05 06:28:00,441.4,441.4,441.4,441.4,100.0,441.4,1
2024-03-05 06:29:00,441.32,441.32,441.32,441.32,698.0,441.32,1
2024-03-05 06:30:00,441.35,441.37,441.35,441.37,550.0,441.365,3
2024-03-05 06:31:00,441.37,441.37,441.37,441.37,0.0,441.37,0
2024-03-05 06:32:00,441.46,441.46,441.46,441.46,147.0,441.46,1
2024-03-05 06:33:00,441.46,441.46,441.46,441.46,0.0,441.46,0
2024-03-05 06:34:00,441.44,441.44,441.42,441.42,1232.0,441.422,3
2024-03-05 06:35:00,441.43,441.43,441.43,441.43,300.0,441.43,1
2024-03-05 06:36:00,441.39,441.39,441.39,441.39,203.0,441.39,1
2024-03-05 06:37:00,441.39,441.39,441.39,441.39,0.0,441.39,0
2024-03-05 06:38:00,441.39,441.39,441.39,441.39,0.0,441.39,0
2024-03-05 06:39:00,441.35,441.4,441.35,441.4,910.0,441.375,3
2024-03-05 06:40:00,441.4,441.4,441.4,441.4,100.0,441.4,1
2024-03-05 06:41:00,441.4,441.4,441.4,441.4,0.0,441.4,0
2024-03-05 06:42:00,441.3,441.38,441.3,441.38,275.0,441.344,2
2024-03-05 06:43:00,441.27,441.27,441.27,441.27,100.0,441.27,1
2024-03-05 06:44:00,441.29,441.29,441.29,441.29,591.0,441.29,2
2024-03-05 06:45:00,441.26,441.26,441.26,441.26,649.0,441.26,1
2024-03-05 06:46:00,441.3,441.3,441.3,441.3,250.0,441.3,1
2024-03-05 06:47:00,441.36,441.36,441.36,441.36,500.0,441.36,1
2024-03-05 06:48:00,441.37,441.37,441.36,441.36,3298.0,441.364,5
2024-03-05 06:49:00,441.36,441.36,441.36,441.36,0.0,441.36,0
2024-03-05 06:50:00,441.36,441.36,441.36,441.36,0.0,441.36,0
2024-03-05 06:51:00,441.27,441.29,441.27,441.29,200.0,441.28,2
2024-03-05 06:52:00,441.29,441.29,441.29,441.29,0.0,441.29,0
2024-03-05 06:53:00,441.29,441.29,441.29,441.29,300.0,441.29,1
2024-03-05 06:54:00,441.31,441.31,441.31,441.31,300.0,441.31,1
2024-03-05 06:55:00,441.31,441.34,441.31,441.34,450.0,441.317,3
2024-03-05 06:56:00,441.34,441.34,441.34,441.34,0.0,441.34,0
2024-03-05 06:57:00,441.48,441.48,441.44,441.48,2285.0,441.478,7
2024-03-05 06:58:00,441.48,441.48,441.48,441.48,0.0,441.48,0
2024-03-05 06:59:00,441.48,441.48,441.48,441.48,0.0,441.48,0
2024-03-05 07:00:00,441.51,441.71,441.51,441.67,7825.0,441.661,20
2024-03-05 07:01:00,441.65,441.7,441.65,441.7,4375.0,441.652,9
2024-03-05 07:02:00,441.64,441.67,441.58,441.58,700.0,441.626,5
2024-03-05 07:03:00,441.6,441.66,441.6,441.6,646.0,441.613,4
2024-03-05 07:04:00,441.6,441.61,441.59,441.61,948.0,441.597,6
2024-03-05 07:05:00,441.64,441.64,441.64,441.64,250.0,441.64,1
2024-03-05 07:06:00,441.71,441.76,441.71,441.74,1800.0,441.739,5
2024-03-05 07:07:00,441.72,441.87,441.72,441.84,1345.0,441.797,6
2024-03-05 07:08:00,441.86,441.93,441.86,441.92,5972.0,441.907,12
2024-03-05 07:09:00,441.9,441.92,441.9,441.92,2375.0,441.916,6
2024-03-05 07:10:00,442.0,442.04,442.0,442.02,2553.0,442.02,10
2024-03-05 07:11:00,442.0,442.06,441.97,442.06,11815.0,442.002,18
2024-03-05 07:12:00,442.07,442.12,442.07,442.1,1401.0,442.096,4
2024-03-05 07:13:00,442.09,442.14,442.07,442.1,5175.0,442.092,10
2024-03-05 07:14:00,442.02,442.1,442.02,442.1,1213.0,442.034,4
2024-03-05 07:15:00,442.05,442.1,442.03,442.1,3627.0,442.057,7
2024-03-05 07:16:00,442.13,442.13,442.12,442.13,1100.0,442.129,2
2024-03-05 07:17:00,442.05,442.07,442.05,442.07,449.0,442.064,3
2024-03-05 07:18:00,442.0,442.0,441.93,441.93,425.0,441.979,3
2024-03-05 07:19:00,441.98,441.98,441.98,441.98,105.0,441.98,1
2024-03-05 07:20:00,441.91,441.95,441.88,441.88,2088.0,441.917,5
2024-03-05 07:21:00,441.88,441.88,441.75,441.75,3277.0,441.843,10
2024-03-05 07:22:00,441.73,441.73,441.72,441.72,810.0,441.726,2
2024-03-05 07:23:00,441.64,441.74,441.64,441.74,2845.0,441.72,5
2024-03-05 07:24:00,441.72,441.81,441.72,441.81,1113.0,441.798,3
2024-03-05 07:25:00,441.83,441.87,441.76,441.87,1842.0,441.844,5
2024-03-05 07:26:00,441.87,441.87,441.87,441.87,300.0,441.87,1
2024-03-05 07:27:00,441.88,441.91,441.86,441.86,6238.0,441.868,12
2024-03-05 07:28:00,441.9,441.91,441.87,441.9,13613.0,441.891,21
2024-03-05 07:29:00,441.91,441.91,441.84,441.84,2497.0,441.848,6
2024-03-05 07:30:00,441.86,441.89,441.86,441.88,525.0,441.871,3
2024-03-05 07:31:00,441.9,441.9,441.7,441.7,3510.0,441.742,9
2024-03-05 07:32:00,441.6,441.65,441.56,441.65,5720.0,441.588,29
2024-03-05 07:33:00,441.61,441.61,441.47,441.51,2986.0,441.521,13
2024-03-05 07:34:00,441.49,441.61,441.47,441.61,2582.0,441.571,11
2024-03-05 07:35:00,441.59,441.68,441.59,441.6,5972.0,441.628,16
2024-03-05 07:36:00,441.57,441.57,441.5,441.52,2321.0,441.517,8
2024-03-05 07:37:00,441.4,441.58,441.4,441.58,1792.0,441.452,6
2024-03-05 07:38:00,441.65,441.65,441.59,441.59,1698.0,441.621,6
2024-03-05 07:39:00,441.62,441.63,441.62,441.63,1037.0,441.628,3
2024-03-05 07:40:00,441.7,441.75,441.7,441.75,844.0,441.718,3
2024-03-05 07:41:00,441.74,441.74,441.65,441.65,924.0,441.669,7
2024-03-05 07:42:00,441.6,441.6,441.6,441.6,258.0,441.6,2
2024-03-05 07:43:00,441.56,441.56,441.56,441.56,100.0,441.56,1
2024-03-05 07:44:00,441.59,441.61,441.59,441.59,1439.0,441.603,3
2024-03-05 07:45:00,441.59,441.59,441.52,441.58,5850.0,441.557,15
2024-03-05 07:46:00,441.61,441.63,441.5,441.53,18727.0,441.559,27
2024-03-05 07:47:00,441.4,441.41,441.28,441.28,1508.0,441.337,7
2024-03-05 07:48:00,441.34,441.38,441.34,441.38,950.0,441.361,2
2024-03-05 07:49:00,441.37,441.37,441.15,441.15,4261.0,441.277,9
2024-03-05 07:50:00,441.27,441.31,441.18,441.29,5599.0,441.263,13
2024-03-05 07:51:00,441.31,441.38,441.29,441.29,1076.0,441.329,6
2024-03-05 07:52:00,441.3,441.35,441.3,441.35,2704.0,441.31,7
2024-03-05 07:53:00,441.35,441.35,441.35,441.35,0.0,441.35,0
2024-03-05 07:54:00,441.46,441.49,441.44,441.46,2720.0,441.467,14
2024-03-05 07:55:00,441.43,441.43,441.34,441.34,3829.0,441.371,6
2024-03-05 07:56:00,441.39,441.53,441.38,441.53,5416.0,441.44,7
2024-03-05 07:57:00,441.49,441.49,441.41,441.42,3804.0,441.45,8
2024-03-05 07:58:00,441.4,441.4,441.33,441.33,1235.0,441.361,3
2024-03-05 07:59:00,441.34,441.34,441.31,441.31,1416.0,441.321,5
2024-03-05 08:00:00,441.69,442.13,440.41,441.5,64075.0,441.577,111
2024-03-05 08:01:00,442.5,442.5,441.03,441.51,15125.0,441.796,36
2024-03-05 08:02:00,441.64,443.69,441.5,441.66,2836.0,441.734,8
2024-03-05 08:03:00,441.65,441.65,441.62,441.62,1375.0,441.638,5
2024-03-05 08:04:00,441.6,442.35,441.19,441.61,15635.0,441.776,34
2024-03-05 08:05:00,442.6,442.62,441.6,441.67,14500.0,441.784,26
2024-03-05 08:06:00,441.74,442.5,441.15,442.5,3115.0,441.603,8
2024-03-05 08:07:00,442.08,442.08,441.1,441.58,2730.0,441.801,7
2024-03-05 08:08:00,441.93,442.25,441.4,441.65,1872.0,441.855,7
2024-03-05 08:09:00,441.82,441.82,441.7,441.7,3394.0,441.727,5
2024-03-05 08:10:00,441.7,441.7,441.7,441.7,0.0,441.7,0
2024-03-05 08:11:00,441.81,441.83,441.79,441.83,784.0,441.808,4
2024-03-05 08:12:00,441.8,441.8,441.75,441.75,645.0,441.784,3
2024-03-05 08:13:00,441.76,441.9,441.76,441.87,3602.0,441.828,11
2024-03-05 08:14:00,441.91,441.94,441.86,441.91,3391.0,441.915,8
2024-03-05 08:15:00,441.84,441.85,441.83,441.85,6312.0,441.843,6
2024-03-05 08:16:00,441.85,441.92,441.85,441.88,575.0,441.892,3
2024-03-05 08:17:00,441.84,441.84,441.73,441.73,2050.0,441.791,4
2024-03-05 08:18:00,441.74,441.76,441.74,441.76,1106.0,441.752,4
2024-03-05 08:19:00,441.72,441.79,441.72,441.79,2341.0,441.746,6
2024-03-05 08:20:00,441.79,441.79,441.79,441.79,0.0,441.79,0
2024-03-05 08:21:00,441.7,441.7,441.62,441.62,3436.0,441.66,12
2024-03-05 08:22:00,441.65,441.69,441.61,441.61,5794.0,441.64,13
2024-03-05 08:23:00,441.62,441.62,441.6,441.6,1644.0,441.609,3
2024-03-05 08:24:00,441.6,441.6,441.6,441.6,0.0,441.6,0
2024-03-05 08:25:00,441.68,441.68,441.68,441.68,100.0,441.68,1
2024-03-05 08:26:00,441.6,441.6,441.6,441.6,100.0,441.6,1
2024-03-05 08:27:00,441.57,441.59,441.5,441.5,2847.0,441.548,12
2024-03-05 08:28:00,441.43,441.47,441.37,441.38,32374.0,441.39,58
2024-03-05 08:29:00,441.35,441.36,441.3,441.3,24299.0,441.308,36
2024-03-05 08:30:00,441.28,441.32,441.28,441.28,40623.0,441.3,54
2024-03-05 08:31:00,441.26,441.3,441.21,441.29,62812.0,441.233,87
2024-03-05 08:32:00,441.32,441.32,441.27,441.28,28379.0,441.293,51
2024-03-05 08:33:00,441.22,441.29,441.15,441.29,24077.0,441.217,43
2024-03-05 08:34:00,441.33,441.42,441.33,441.42,6989.0,441.404,13
2024-03-05 08:35:00,441.41,441.46,441.37,441.39,67694.0,441.407,134
2024-03-05 08:36:00,441.4,441.4,441.3,441.3,26029.0,441.395,33
2024-03-05 08:37:00,441.3,441.3,441.2,441.2,20404.0,441.222,34
2024-03-05 08:38:00,441.2,441.36,441.2,441.36,578.0,441.262,3
2024-03-05 08:39:00,441.34,441.38,441.32,441.33,3350.0,441.343,12
2024-03-05 08:40:00,441.34,441.39,441.34,441.39,1714.0,441.354,6
2024-03-05 08:41:00,441.34,441.34,441.28,441.29,2944.0,441.293,10
2024-03-05 08:42:00,441.2,441.21,441.0,441.0,21439.0,441.124,45
2024-03-05 08:43:00,441.0,441.01,440.93,441.0,21114.0,440.982,43
2024-03-05 08:44:00,441.0,441.18,441.0,441.18,6452.0,441.096,15
2024-03-05 08:45:00,441.17,441.17,441.06,441.17,5373.0,441.136,14
2024-03-05 08:46:00,441.2,441.32,441.2,441.26,4064.0,441.244,15
2024-03-05 08:47:00,441.26,441.28,441.21,441.22,2445.0,441.241,8
2024-03-05 08:48:00,441.22,441.22,441.22,441.22,0.0,441.22,0
2024-03-05 08:49:00,441.11,441.11,441.07,441.07,1017.0,441.098,5
2024-03-05 08:50:00,441.09,441.09,441.07,441.07,2282.0,441.074,5
2024-03-05 08:51:00,441.09,441.15,441.08,441.13,2322.0,441.112,8
2024-03-05 08:52:00,441.15,441.15,441.01,441.1,14023.0,441.035,40
2024-03-05 08:53:00,441.19,441.23,441.07,441.07,3039.0,441.177,10
2024-03-05 08:54:00,441.11,441.13,441.08,441.09,800.0,441.103,5
2024-03-05 08:55:00,441.05,441.09,441.03,441.09,750.0,441.065,5
2024-03-05 08:56:00,441.1,441.12,441.07,441.07,2126.0,441.098,6
2024-03-05 08:57:00,441.0,441.0,440.95,440.95,2600.0,440.959,10
2024-03-05 08:58:00,440.92,440.94,440.9,440.94,11467.0,440.918,24
2024-03-05 08:59:00,440.9,440.92,440.87,440.92,4987.0,440.895,12
2024-03-05 09:00:00,440.86,440.86,440.73,440.76,6267.0,440.808,16
2024-03-05 09:01:00,440.76,440.92,440.76,440.92,1570.0,440.823,9
2024-03-05 09:02:00,440.88,440.96,440.85,440.85,3824.0,440.897,15
2024-03-05 09:03:00,440.94,440.94,440.84,440.84,238.0,440.898,2
2024-03-05 09:04:00,440.84,440.84,440.84,440.84,0.0,440.84,0
2024-03-05 09:05:00,440.93,440.94,440.84,440.84,25116.0,440.864,35
2024-03-05 09:06:00,440.86,440.92,440.86,440.91,1362.0,440.902,6
2024-03-05 09:07:00,440.9,440.93,440.88,440.93,1769.0,440.914,7
2024-03-05 09:08:00,440.95,441.05,440.95,441.0,7402.0,441.016,15
2024-03-05 09:09:00,441.03,441.15,441.03,441.15,1488.0,441.093,9
2024-03-05 09:10:00,441.18,441.19,441.1,441.1,1911.0,441.166,7
2024-03-05 09:11:00,441.14,441.15,441.09,441.09,2460.0,441.137,8
2024-03-05 09:12:00,440.97,440.97,440.88,440.89,1749.0,440.92,7
2024-03-05 09:13:00,440.86,440.87,440.69,440.72,6144.0,440.789,19
2024-03-05 09:14:00,440.66,440.78,440.66,440.75,5382.0,440.753,19
2024-03-05 09:15:00,440.76,440.93,440.76,440.93,1176.0,440.883,7
2024-03-05 09:16:00,440.95,440.95,440.95,440.95,143.0,440.95,1
2024-03-05 09:17:00,440.99,440.99,440.95,440.95,1972.0,440.986,9
2024-03-05 09:18:00,440.86,440.9,440.85,440.9,3095.0,440.861,9
2024-03-05 09:19:00,440.93,441.03,440.93,441.03,2263.0,440.993,11
2024-03-05 09:20:00,440.99,441.0,440.99,441.0,552.0,440.998,4
2024-03-05 09:21:00,440.92,440.92,440.82,440.82,777.0,440.88,6
2024-03-05 09:22:00,440.87,440.87,440.8,440.81,11357.0,440.852,31
2024-03-05 09:23:00,440.84,440.84,440.77,440.78,9781.0,440.784,13
2024-03-05 09:24:00,440.78,440.78,440.7,440.7,1002.0,440.738,4
2024-03-05 09:25:00,440.7,440.82,440.63,440.81,24135.0,440.736,41
2024-03-05 09:26:00,440.84,440.9,440.76,440.76,1879.0,440.831,9
2024-03-05 09:27:00,440.85,440.94,440.85,440.94,8600.0,440.931,5
2024-03-05 09:28:00,440.87,440.9,440.83,440.9,1350.0,440.862,6
2024-03-05 09:29:00,440.9,441.0,440.9,441.0,3408.0,440.955,11
2024-03-05 09:30:00,440.94,440.95,440.45,440.8,420157.0,440.651,1672
2024-03-05 09:31:00,440.8,440.86,440.22,440.58,289841.0,440.538,1663
2024-03-05 09:32:00,440.58,440.58,439.92,439.93,363261.0,440.211,2281
2024-03-05 09:33:00,439.95,440.03,439.61,439.69,305911.0,439.744,1748
2024-03-05 09:34:00,439.69,439.84,439.49,439.54,234481.0,439.644,1362
2024-03-05 09:35:00,439.52,439.79,439.09,439.69,381910.0,439.429,2591
2024-03-05 09:36:00,439.7,439.71,439.19,439.24,229326.0,439.37,1340
2024-03-05 09:37:00,439.24,439.51,439.17,439.33,278969.0,439.379,1922
2024-03-05 09:38:00,439.27,439.62,439.27,439.58,161264.0,439.415,1105
2024-03-05 09:39:00,439.54,439.7,439.46,439.68,176394.0,439.575,1111
2024-03-05 09:40:00,439.69,439.81,439.56,439.75,234816.0,439.705,1795
2024-03-05 09:41:00,439.74,439.74,439.5,439.54,129400.0,439.581,851
2024-03-05 09:42:00,439.54,439.54,439.28,439.3,171415.0,439.371,937
2024-03-05 09:43:00,439.3,439.32,439.06,439.26,145492.0,439.176,704
2024-03-05 09:44:00,439.26,439.52,439.19,439.33,127787.0,439.355,728
2024-03-05 09:45:00,439.32,439.32,438.86,439.22,293097.0,439.122,1849
2024-03-05 09:46:00,439.24,439.27,438.77,438.82,139025.0,438.978,875
2024-03-05 09:47:00,438.81,438.84,438.64,438.69,188136.0,438.74,1090
2024-03-05 09:48:00,438.69,438.69,438.31,438.47,170915.0,438.516,997
2024-03-05 09:49:00,438.47,438.84,438.44,438.83,228284.0,438.677,1267
2024-03-05 09:50:00,438.84,438.88,438.59,438.87,192524.0,438.743,927
2024-03-05 09:51:00,438.88,439.24,438.83,438.85,209665.0,439.085,1259
