date,open,high,low,close,volume,average,barCount
2021-04-30 04:50:00,339.08,339.08,339.08,339.08,100.0,339.08,1
2021-04-30 04:51:00,339.08,339.08,339.08,339.08,0.0,339.08,0
2021-04-30 04:52:00,339.09,339.09,339.09,339.09,200.0,339.09,1
2021-04-30 04:53:00,339.09,339.09,339.09,339.09,0.0,339.09,0
2021-04-30 04:54:00,339.09,339.09,339.09,339.09,0.0,339.09,0
2021-04-30 04:55:00,339.09,339.09,339.09,339.09,0.0,339.09,0
2021-04-30 04:56:00,339.09,339.09,339.09,339.09,0.0,339.09,0
2021-04-30 04:57:00,339.09,339.09,339.09,339.09,0.0,339.09,0
2021-04-30 04:58:00,338.94,338.94,338.94,338.94,100.0,338.94,1
2021-04-30 04:59:00,338.94,338.94,338.94,338.94,0.0,338.94,0
2021-04-30 05:00:00,338.94,338.94,338.94,338.94,0.0,338.94,0
2021-04-30 05:01:00,339.0,339.0,339.0,339.0,200.0,339.0,2
2021-04-30 05:02:00,338.98,338.98,338.98,338.98,100.0,338.98,1
2021-04-30 05:03:00,339.02,339.02,339.02,339.02,100.0,339.02,1
2021-04-30 05:04:00,339.02,339.02,339.02,339.02,0.0,339.02,0
2021-04-30 05:05:00,339.02,339.02,339.02,339.02,0.0,339.02,0
2021-04-30 05:06:00,339.16,339.22,339.16,339.22,200.0,339.19,2
2021-04-30 05:07:00,339.2,339.23,339.2,339.23,400.0,339.208,2
2021-04-30 05:08:00,339.23,339.23,339.23,339.23,0.0,339.23,0
2021-04-30 05:09:00,339.18,339.18,339.18,339.18,300.0,339.18,1
2021-04-30 05:10:00,339.13,339.13,339.13,339.13,1300.0,339.13,2
2021-04-30 05:11:00,339.14,339.14,339.14,339.14,100.0,339.14,1
2021-04-30 05:12:00,339.12,339.12,339.12,339.12,400.0,339.12,1
2021-04-30 05:13:00,339.12,339.12,339.12,339.12,0.0,339.12,0
2021-04-30 05:14:00,339.12,339.12,339.12,339.12,0.0,339.12,0
2021-04-30 05:15:00,339.12,339.12,339.12,339.12,0.0,339.12,0
2021-04-30 05:16:00,339.12,339.12,339.12,339.12,0.0,339.12,0
2021-04-30 05:17:00,339.12,339.12,339.12,339.12,0.0,339.12,0
2021-04-30 05:18:00,339.11,339.11,339.11,339.11,800.0,339.11,1
2021-04-30 05:19:00,339.11,339.11,339.11,339.11,0.0,339.11,0
2021-04-30 05:20:00,339.11,339.11,339.11,339.11,0.0,339.11,0
2021-04-30 05:21:00,339.07,339.1,339.07,339.1,4800.0,339.075,11
2021-04-30 05:22:00,339.1,339.1,339.1,339.1,340.0,339.1,1
2021-04-30 05:23:00,339.1,339.1,339.1,339.1,0.0,339.1,0
2021-04-30 05:24:00,339.11,339.11,339.11,339.11,148.0,339.11,1
2021-04-30 05:25:00,339.11,339.11,339.11,339.11,0.0,339.11,0
2021-04-30 05:26:00,339.1,339.1,339.1,339.1,400.0,339.1,2
2021-04-30 05:27:00,339.05,339.05,339.05,339.05,100.0,339.05,1
2021-04-30 05:28:00,339.05,339.05,339.05,339.05,0.0,339.05,0
2021-04-30 05:29:00,339.05,339.05,339.05,339.05,0.0,339.05,0
2021-04-30 05:30:00,339.05,339.05,339.05,339.05,0.0,339.05,0
2021-04-30 05:31:00,339.05,339.05,339.05,339.05,0.0,339.05,0
2021-04-30 05:32:00,339.05,339.05,339.05,339.05,0.0,339.05,0
2021-04-30 05:33:00,339.05,339.05,339.05,339.05,0.0,339.05,0
2021-04-30 05:34:00,339.05,339.05,339.05,339.05,0.0,339.05,0
2021-04-30 05:35:00,338.99,338.99,338.98,338.98,700.0,338.987,2
2021-04-30 05:36:00,338.98,338.98,338.98,338.98,0.0,338.98,0
2021-04-30 05:37:00,338.98,338.98,338.98,338.98,0.0,338.98,0
2021-04-30 05:38:00,338.98,338.98,338.98,338.98,0.0,338.98,0
2021-04-30 05:39:00,338.87,338.87,338.87,338.87,100.0,338.87,1
2021-04-30 05:40:00,338.87,338.87,338.87,338.87,0.0,338.87,0
2021-04-30 05:41:00,338.73,338.74,338.52,338.53,8404.0,338.658,22
2021-04-30 05:42:00,338.53,338.53,338.53,338.53,0.0,338.53,0
2021-04-30 05:43:00,338.66,338.66,338.66,338.66,1900.0,338.66,3
2021-04-30 05:44:00,338.66,338.66,338.66,338.66,0.0,338.66,0
2021-04-30 05:45:00,338.74,338.74,338.61,338.61,5070.0,338.632,15
2021-04-30 05:46:00,338.58,338.61,338.58,338.61,2300.0,338.604,5
2021-04-30 05:47:00,338.64,338.7,338.64,338.7,7830.0,338.692,15
2021-04-30 05:48:00,338.73,338.73,338.71,338.71,650.0,338.725,3
2021-04-30 05:49:00,338.73,338.73,338.71,338.71,900.0,338.721,9
2021-04-30 05:50:00,338.7,338.7,338.61,338.61,328.0,338.673,2
2021-04-30 05:51:00,338.59,338.63,338.59,338.63,2000.0,338.628,4
2021-04-30 05:52:00,338.58,338.58,338.5,338.5,1395.0,338.545,4
2021-04-30 05:53:00,338.54,338.54,338.54,338.54,145.0,338.54,1
2021-04-30 05:54:00,338.54,338.54,338.54,338.54,0.0,338.54,0
2021-04-30 05:55:00,338.56,338.56,338.56,338.56,750.0,338.56,2
2021-04-30 05:56:00,338.56,338.56,338.56,338.56,0.0,338.56,0
2021-04-30 05:57:00,338.56,338.56,338.56,338.56,0.0,338.56,0
2021-04-30 05:58:00,338.56,338.56,338.56,338.56,0.0,338.56,0
2021-04-30 05:59:00,338.49,338.56,338.49,338.56,1400.0,338.546,6
2021-04-30 06:00:00,338.49,338.5,338.49,338.5,1100.0,338.493,3
2021-04-30 06:01:00,338.53,338.58,338.53,338.58,1525.0,338.548,6
2021-04-30 06:02:00,338.49,338.49,338.49,338.49,500.0,338.49,2
2021-04-30 06:03:00,338.52,338.55,338.51,338.51,3600.0,338.531,11
2021-04-30 06:04:00,338.48,338.51,338.46,338.51,300.0,338.483,3
2021-04-30 06:05:00,338.23,338.25,338.22,338.25,700.0,338.243,3
2021-04-30 06:06:00,338.25,338.25,338.25,338.25,0.0,338.25,0
2021-04-30 06:07:00,338.25,338.25,338.25,338.25,0.0,338.25,0
2021-04-30 06:08:00,338.49,338.49,338.48,338.48,500.0,338.482,2
2021-04-30 06:09:00,338.53,338.55,338.53,338.55,2299.0,338.549,6
2021-04-30 06:10:00,338.59,338.59,338.59,338.59,100.0,338.59,1
2021-04-30 06:11:00,338.65,338.65,338.65,338.65,1950.0,338.65,7
2021-04-30 06:12:00,338.65,338.65,338.65,338.65,0.0,338.65,0
2021-04-30 06:13:00,338.6,338.6,338.6,338.6,4900.0,338.6,8
2021-04-30 06:14:00,338.52,338.52,338.52,338.52,600.0,338.52,2
2021-04-30 06:15:00,338.38,338.44,338.38,338.44,4000.0,338.429,7
2021-04-30 06:16:00,338.5,338.57,338.39,338.39,13800.0,338.549,25
2021-04-30 06:17:00,338.39,338.39,338.39,338.39,100.0,338.39,1
2021-04-30 06:18:00,338.39,338.39,338.39,338.39,0.0,338.39,0
2021-04-30 06:19:00,338.39,338.39,338.39,338.39,0.0,338.39,0
2021-04-30 06:20:00,338.39,338.39,338.39,338.39,0.0,338.39,0
2021-04-30 06:21:00,338.49,338.49,338.49,338.49,500.0,338.49,1
2021-04-30 06:22:00,338.44,338.44,338.44,338.44,500.0,338.44,1
2021-04-30 06:23:00,338.39,338.4,338.39,338.4,3600.0,338.394,5
2021-04-30 06:24:00,338.4,338.4,338.4,338.4,0.0,338.4,0
2021-04-30 06:25:00,338.4,338.4,338.4,338.4,0.0,338.4,0
2021-04-30 06:26:00,338.4,338.4,338.4,338.4,0.0,338.4,0
2021-04-30 06:27:00,338.4,338.4,338.4,338.4,250.0,338.4,1
2021-04-30 06:28:00,338.4,338.4,338.4,338.4,0.0,338.4,0
2021-04-30 06:29:00,338.5,338.53,338.5,338.53,654.0,338.515,3
2021-04-30 06:30:00,338.53,338.53,338.53,338.53,0.0,338.53,0
2021-04-30 06:31:00,338.53,338.53,338.53,338.53,0.0,338.53,0
2021-04-30 06:32:00,338.53,338.53,338.53,338.53,0.0,338.53,0
2021-04-30 06:33:00,338.41,338.41,338.41,338.41,100.0,338.41,1
2021-04-30 06:34:00,338.42,338.42,338.41,338.41,300.0,338.417,3
2021-04-30 06:35:00,338.5,338.5,338.49,338.49,300.0,338.497,3
2021-04-30 06:36:00,338.49,338.49,338.49,338.49,0.0,338.49,0
2021-04-30 06:37:00,338.4,338.4,338.4,338.4,100.0,338.4,1
2021-04-30 06:38:00,338.4,338.4,338.4,338.4,0.0,338.4,0
2021-04-30 06:39:00,338.27,338.27,338.19,338.21,13400.0,338.23,33
2021-04-30 06:40:00,338.3,338.3,338.27,338.27,2100.0,338.271,4
2021-04-30 06:41:00,338.16,338.16,337.87,337.87,31970.0,337.962,54
2021-04-30 06:42:00,337.85,337.85,337.75,337.75,10294.0,337.791,33
2021-04-30 06:43:00,337.7,337.74,337.59,337.59,16093.0,337.641,37
2021-04-30 06:44:00,337.62,337.62,337.57,337.58,5748.0,337.584,14
2021-04-30 06:45:00,337.73,337.74,337.65,337.67,2500.0,337.704,12
2021-04-30 06:46:00,337.7,337.7,337.7,337.7,143.0,337.7,1
2021-04-30 06:47:00,337.58,337.58,337.52,337.55,3100.0,337.546,10
2021-04-30 06:48:00,337.54,337.54,337.52,337.52,600.0,337.533,2
2021-04-30 06:49:00,337.48,337.57,337.48,337.52,5600.0,337.508,9
2021-04-30 06:50:00,337.41,337.43,337.41,337.43,6400.0,337.425,9
2021-04-30 06:51:00,337.36,337.36,337.3,337.31,10660.0,337.356,11
2021-04-30 06:52:00,337.39,337.39,337.36,337.37,23759.0,337.388,37
2021-04-30 06:53:00,337.39,337.39,337.36,337.39,27665.0,337.389,37
2021-04-30 06:54:00,337.43,337.54,337.43,337.54,2807.0,337.489,11
2021-04-30 06:55:00,337.55,337.63,337.51,337.63,5377.0,337.561,13
2021-04-30 06:56:00,337.66,337.8,337.65,337.71,3434.0,337.722,22
2021-04-30 06:57:00,337.83,337.86,337.82,337.83,5400.0,337.833,19
2021-04-30 06:58:00,337.81,337.81,337.76,337.77,1450.0,337.774,5
2021-04-30 06:59:00,337.82,337.84,337.76,337.76,2900.0,337.776,8
2021-04-30 07:00:00,337.76,337.97,337.72,337.92,7930.0,337.859,32
2021-04-30 07:01:00,337.92,337.96,337.84,337.92,4010.0,337.905,19
2021-04-30 07:02:00,337.9,337.9,337.78,337.78,896.0,337.799,6
2021-04-30 07:03:00,337.79,337.8,337.73,337.76,21940.0,337.77,72
2021-04-30 07:04:00,337.76,337.85,337.76,337.8,6150.0,337.806,26
2021-04-30 07:05:00,337.8,337.85,337.8,337.84,1950.0,337.838,8
2021-04-30 07:06:00,337.76,337.77,337.75,337.77,1150.0,337.765,6
2021-04-30 07:07:00,337.79,337.79,337.77,337.79,300.0,337.783,3
2021-04-30 07:08:00,337.79,337.79,337.79,337.79,0.0,337.79,0
2021-04-30 07:09:00,337.86,337.87,337.85,337.87,700.0,337.856,4
2021-04-30 07:10:00,337.87,337.87,337.85,337.85,600.0,337.858,4
2021-04-30 07:11:00,337.91,337.91,337.87,337.87,500.0,337.878,2
2021-04-30 07:12:00,337.87,337.93,337.87,337.93,2174.0,337.901,6
2021-04-30 07:13:00,337.92,337.92,337.91,337.91,3105.0,337.915,7
2021-04-30 07:14:00,337.92,337.93,337.9,337.9,4485.0,337.922,12
2021-04-30 07:15:00,337.81,337.81,337.79,337.79,4300.0,337.805,19
2021-04-30 07:16:00,337.81,337.82,337.75,337.78,6086.0,337.795,23
2021-04-30 07:17:00,337.78,337.79,337.75,337.75,3194.0,337.772,12
2021-04-30 07:18:00,337.74,337.75,337.69,337.69,3000.0,337.74,13
2021-04-30 07:19:00,337.69,337.69,337.69,337.69,0.0,337.69,0
2021-04-30 07:20:00,337.76,337.85,337.76,337.85,1500.0,337.82,8
2021-04-30 07:21:00,337.85,337.86,337.85,337.86,500.0,337.858,3
2021-04-30 07:22:00,337.85,337.86,337.85,337.86,1900.0,337.859,7
2021-04-30 07:23:00,337.84,337.84,337.71,337.71,3688.0,337.719,10
2021-04-30 07:24:00,337.63,337.63,337.53,337.53,2383.0,337.604,12
2021-04-30 07:25:00,337.54,337.65,337.53,337.65,5050.0,337.592,28
2021-04-30 07:26:00,337.7,337.83,337.7,337.77,3500.0,337.757,20
2021-04-30 07:27:00,337.75,337.82,337.75,337.82,500.0,337.792,2
2021-04-30 07:28:00,337.82,337.82,337.78,337.78,1200.0,337.788,7
2021-04-30 07:29:00,337.78,337.78,337.78,337.78,0.0,337.78,0
2021-04-30 07:30:00,337.75,337.75,337.69,337.71,3250.0,337.715,15
2021-04-30 07:31:00,337.67,337.77,337.67,337.74,8506.0,337.743,19
2021-04-30 07:32:00,337.74,337.82,337.71,337.81,2961.0,337.755,8
2021-04-30 07:33:00,337.81,337.99,337.78,337.91,4159.0,337.805,17
2021-04-30 07:34:00,337.95,337.97,337.95,337.96,3121.0,337.964,16
2021-04-30 07:35:00,337.99,338.06,337.99,338.01,3159.0,338.002,19
2021-04-30 07:36:00,338.03,338.07,337.97,337.99,2500.0,338.012,16
2021-04-30 07:37:00,338.01,338.02,338.0,338.01,1000.0,338.011,5
2021-04-30 07:38:00,337.99,337.99,337.97,337.97,6600.0,337.971,15
2021-04-30 07:39:00,338.0,338.0,337.97,337.99,3350.0,337.996,9
2021-04-30 07:40:00,337.97,338.05,337.97,338.03,800.0,338.008,8
2021-04-30 07:41:00,338.06,338.06,338.06,338.06,100.0,338.06,1
2021-04-30 07:42:00,338.05,338.07,338.04,338.04,1818.0,338.043,4
2021-04-30 07:43:00,338.04,338.04,337.99,338.0,7035.0,338.03,9
2021-04-30 07:44:00,338.03,338.03,337.97,337.97,1500.0,337.991,11
2021-04-30 07:45:00,338.0,338.0,337.98,338.0,1911.0,337.999,5
2021-04-30 07:46:00,338.0,338.0,337.99,337.99,724.0,337.995,5
2021-04-30 07:47:00,337.97,337.98,337.97,337.98,800.0,337.975,7
2021-04-30 07:48:00,337.94,338.01,337.94,338.01,5698.0,337.959,16
2021-04-30 07:49:00,338.06,338.06,338.03,338.06,699.0,338.056,5
2021-04-30 07:50:00,338.08,338.08,338.0,338.0,930.0,338.069,2
2021-04-30 07:51:00,337.98,337.98,337.93,337.94,1730.0,337.947,14
2021-04-30 07:52:00,337.93,337.93,337.9,337.9,2150.0,337.914,12
2021-04-30 07:53:00,337.91,338.0,337.91,337.97,3359.0,337.962,14
2021-04-30 07:54:00,337.94,338.0,337.94,338.0,3510.0,337.986,7
2021-04-30 07:55:00,337.97,338.0,337.96,338.0,1200.0,337.994,5
2021-04-30 07:56:00,338.08,338.08,338.01,338.01,3050.0,338.028,8
2021-04-30 07:57:00,338.07,338.07,338.07,338.07,1500.0,338.07,4
2021-04-30 07:58:00,338.07,338.07,338.04,338.04,639.0,338.053,3
2021-04-30 07:59:00,338.09,338.15,338.09,338.15,2371.0,338.115,10
2021-04-30 08:00:00,337.81,338.57,337.44,338.16,19948.0,337.922,67
2021-04-30 08:01:00,339.29,339.29,338.03,338.03,2713.0,338.208,14
2021-04-30 08:02:00,338.03,338.04,338.01,338.02,6096.0,338.03,33
2021-04-30 08:03:00,338.1,338.11,338.09,338.09,3489.0,338.099,15
2021-04-30 08:04:00,338.09,338.09,338.09,338.09,0.0,338.09,0
2021-04-30 08:05:00,338.09,338.09,337.99,337.99,1996.0,338.012,8
2021-04-30 08:06:00,337.95,337.95,337.9,337.92,2999.0,337.923,13
2021-04-30 08:07:00,337.9,337.92,337.87,337.92,2998.0,337.898,12
2021-04-30 08:08:00,337.98,337.98,337.83,337.83,2398.0,337.872,9
2021-04-30 08:09:00,337.86,337.86,337.82,337.83,900.0,337.837,2
2021-04-30 08:10:00,337.84,337.88,337.84,337.86,1284.0,337.859,3
2021-04-30 08:11:00,337.88,337.94,337.88,337.89,3637.0,337.906,16
2021-04-30 08:12:00,337.89,337.92,337.89,337.92,2800.0,337.903,14
2021-04-30 08:13:00,337.82,337.82,337.76,337.76,820.0,337.785,6
2021-04-30 08:14:00,337.74,337.78,337.69,337.71,4050.0,337.733,20
2021-04-30 08:15:00,337.67,337.88,337.66,337.86,5785.0,337.826,22
2021-04-30 08:16:00,337.87,337.87,337.78,337.78,2599.0,337.795,11
2021-04-30 08:17:00,337.79,337.83,337.79,337.83,2650.0,337.807,9
2021-04-30 08:18:00,337.81,337.82,337.81,337.82,200.0,337.815,2
2021-04-30 08:19:00,337.78,337.78,337.78,337.78,2600.0,337.78,6
2021-04-30 08:20:00,337.86,337.92,337.84,337.89,9300.0,337.875,21
2021-04-30 08:21:00,337.95,337.95,337.87,337.9,2621.0,337.889,20
2021-04-30 08:22:00,337.94,337.97,337.93,337.95,600.0,337.953,6
2021-04-30 08:23:00,337.88,337.89,337.86,337.86,1300.0,337.876,9
2021-04-30 08:24:00,337.83,337.96,337.83,337.96,300.0,337.873,2
2021-04-30 08:25:00,337.92,337.96,337.92,337.96,750.0,337.928,3
2021-04-30 08:26:00,338.02,338.03,337.99,338.01,2418.0,338.012,9
2021-04-30 08:27:00,338.01,338.02,338.01,338.01,1100.0,338.014,11
2021-04-30 08:28:00,337.96,337.96,337.96,337.96,999.0,337.96,3
2021-04-30 08:29:00,337.99,337.99,337.97,337.97,400.0,337.985,4
2021-04-30 08:30:00,337.95,337.96,337.76,337.77,17348.0,337.864,43
2021-04-30 08:31:00,337.75,337.75,337.41,337.52,23563.0,337.615,42
2021-04-30 08:32:00,337.52,337.56,337.38,337.5,9203.0,337.444,47
2021-04-30 08:33:00,337.51,337.51,337.32,337.32,6530.0,337.461,26
2021-04-30 08:34:00,337.32,337.49,337.31,337.4,13394.0,337.434,41
2021-04-30 08:35:00,337.43,337.49,337.41,337.48,4100.0,337.442,18
2021-04-30 08:36:00,337.38,337.45,337.36,337.45,4800.0,337.427,17
2021-04-30 08:37:00,337.36,337.36,337.15,337.2,19677.0,337.233,61
2021-04-30 08:38:00,337.19,337.25,337.19,337.24,7200.0,337.231,21
2021-04-30 08:39:00,337.3,337.36,337.04,337.04,12129.0,337.232,46
2021-04-30 08:40:00,337.0,337.26,336.97,337.26,18793.0,337.043,50
2021-04-30 08:41:00,337.24,337.3,337.23,337.3,2418.0,337.252,6
2021-04-30 08:42:00,337.28,337.31,337.24,337.24,3522.0,337.282,11
2021-04-30 08:43:00,337.28,337.41,337.28,337.4,3395.0,337.366,14
2021-04-30 08:44:00,337.4,337.46,337.39,337.45,4270.0,337.423,17
2021-04-30 08:45:00,337.47,337.5,337.45,337.45,2700.0,337.479,10
2021-04-30 08:46:00,337.43,337.59,337.43,337.59,5685.0,337.503,30
2021-04-30 08:47:00,337.6,337.6,337.57,337.57,2575.0,337.592,11
2021-04-30 08:48:00,337.59,337.6,337.59,337.6,700.0,337.593,3
2021-04-30 08:49:00,337.56,337.6,337.56,337.57,1150.0,337.574,4
2021-04-30 08:50:00,337.61,337.77,337.61,337.75,10215.0,337.707,29
2021-04-30 08:51:00,337.75,337.75,337.74,337.74,900.0,337.748,7
2021-04-30 08:52:00,337.78,337.82,337.77,337.77,4365.0,337.777,14
2021-04-30 08:53:00,337.77,337.77,337.77,337.77,920.0,337.77,5
2021-04-30 08:54:00,337.74,337.77,337.69,337.77,3175.0,337.732,13
2021-04-30 08:55:00,337.78,337.79,337.75,337.75,1800.0,337.775,6
2021-04-30 08:56:00,337.73,337.73,337.62,337.63,8207.0,337.651,24
2021-04-30 08:57:00,337.64,337.64,337.63,337.63,200.0,337.635,2
2021-04-30 08:58:00,337.73,337.8,337.73,337.76,1500.0,337.759,6
2021-04-30 08:59:00,337.84,337.85,337.83,337.84,1246.0,337.835,8
2021-04-30 09:00:00,337.73,337.81,337.51,337.6,32400.0,337.653,96
2021-04-30 09:01:00,337.59,337.6,337.59,337.6,740.0,337.597,4
2021-04-30 09:02:00,337.6,337.65,337.6,337.65,620.0,337.629,4
2021-04-30 09:03:00,337.62,337.65,337.62,337.65,325.0,337.641,2
2021-04-30 09:04:00,337.58,337.59,337.57,337.59,1195.0,337.573,4
2021-04-30 09:05:00,337.58,337.58,337.4,337.5,25519.0,337.475,53
2021-04-30 09:06:00,337.48,337.48,337.45,337.46,3489.0,337.465,15
2021-04-30 09:07:00,337.42,337.42,337.35,337.35,7099.0,337.374,23
2021-04-30 09:08:00,337.36,337.42,337.36,337.42,4240.0,337.381,9
2021-04-30 09:09:00,337.49,337.49,337.41,337.41,5895.0,337.428,17
2021-04-30 09:10:00,337.4,337.45,337.37,337.45,7477.0,337.415,17
2021-04-30 09:11:00,337.44,337.58,337.44,337.58,3200.0,337.495,10
2021-04-30 09:12:00,337.6,337.61,337.59,337.59,1303.0,337.593,4
2021-04-30 09:13:00,337.58,337.63,337.58,337.62,3779.0,337.606,10
2021-04-30 09:14:00,337.68,337.71,337.67,337.7,2360.0,337.695,11
2021-04-30 09:15:00,337.68,337.68,337.67,337.67,450.0,337.677,2
2021-04-30 09:16:00,337.71,337.75,337.7,337.71,1875.0,337.726,8
2021-04-30 09:17:00,337.72,337.76,337.72,337.72,1349.0,337.75,7
2021-04-30 09:18:00,337.71,337.71,337.61,337.61,5600.0,337.705,13
2021-04-30 09:19:00,337.64,337.67,337.63,337.66,15197.0,337.658,27
2021-04-30 09:20:00,337.66,337.68,337.66,337.68,10595.0,337.661,20
2021-04-30 09:21:00,337.66,337.66,337.58,337.58,1322.0,337.612,5
2021-04-30 09:22:00,337.5,337.63,337.5,337.63,5700.0,337.546,16
2021-04-30 09:23:00,337.67,337.73,337.67,337.73,4294.0,337.687,13
2021-04-30 09:24:00,337.7,337.77,337.7,337.72,3546.0,337.734,11
2021-04-30 09:25:00,337.7,337.86,337.7,337.82,1757.0,337.793,12
2021-04-30 09:26:00,337.83,337.96,337.83,337.96,24360.0,337.879,54
2021-04-30 09:27:00,337.94,337.98,337.88,337.91,35785.0,337.911,68
2021-04-30 09:28:00,337.87,337.87,337.67,337.77,36343.0,337.753,65
2021-04-30 09:29:00,337.72,337.75,337.68,337.68,18386.0,337.723,31
2021-04-30 09:30:00,337.7,337.8,337.43,337.6,361934.0,337.541,954
2021-04-30 09:31:00,337.62,338.21,337.56,338.09,259575.0,337.912,1340
2021-04-30 09:32:00,338.08,338.33,337.97,338.04,127238.0,338.129,702
2021-04-30 09:33:00,338.03,338.17,337.92,338.14,156809.0,338.034,867
2021-04-30 09:34:00,338.15,338.24,337.84,338.01,246735.0,338.016,1614
2021-04-30 09:35:00,338.0,338.28,337.85,338.28,220894.0,338.063,1411
2021-04-30 09:36:00,338.26,338.35,337.94,338.06,175448.0,338.122,1235
2021-04-30 09:37:00,338.06,338.14,337.93,338.12,86373.0,338.037,496
2021-04-30 09:38:00,338.11,338.4,338.01,338.39,92016.0,338.245,591
2021-04-30 09:39:00,338.37,338.7,338.35,338.49,190898.0,338.566,1099
2021-04-30 09:40:00,338.5,338.51,338.06,338.23,132564.0,338.22,772
2021-04-30 09:41:00,338.24,338.49,338.11,338.39,95423.0,338.291,575
2021-04-30 09:42:00,338.41,338.44,338.28,338.33,98743.0,338.347,562
2021-04-30 09:43:00,338.35,338.45,338.24,338.28,122885.0,338.347,767
2021-04-30 09:44:00,338.27,338.32,338.07,338.19,77075.0,338.198,442
2021-04-30 09:45:00,338.23,338.54,338.18,338.46,115954.0,338.361,726
2021-04-30 09:46:00,338.46,338.65,338.31,338.42,86077.0,338.479,547
2021-04-30 09:47:00,338.41,338.61,338.29,338.6,130794.0,338.424,762
2021-04-30 09:48:00,338.6,338.78,338.5,338.6,121525.0,338.629,656
2021-04-30 09:49:00,338.59,338.6,338.34,338.47,107367.0,338.46,543
2021-04-30 09:50:00,338.48,338.66,338.41,338.53,101287.0,338.556,541
2021-04-30 09:51:00,338.5,338.55,338.26,338.43,204801.0,338.384,1059
2021-04-30 09:52:00,338.44,338.62,338.27,338.32,109490.0,338.418,651
