date,open,high,low,close,volume,average,barCount
2024-05-29 05:10:00,456.57,456.57,456.56,456.56,445.0,456.564,2
2024-05-29 05:11:00,456.61,456.61,456.61,456.61,100.0,456.61,1
2024-05-29 05:12:00,456.51,456.51,456.51,456.51,942.0,456.51,6
2024-05-29 05:13:00,456.51,456.51,456.51,456.51,0.0,456.51,0
2024-05-29 05:14:00,456.5,456.5,456.5,456.5,200.0,456.5,1
2024-05-29 05:15:00,456.51,456.51,456.51,456.51,100.0,456.51,1
2024-05-29 05:16:00,456.54,456.69,456.54,456.69,1245.0,456.635,5
2024-05-29 05:17:00,456.66,456.73,456.66,456.73,1087.0,456.722,3
2024-05-29 05:18:00,456.77,456.77,456.77,456.77,140.0,456.77,1
2024-05-29 05:19:00,456.7,456.7,456.7,456.7,200.0,456.7,1
2024-05-29 05:20:00,456.59,456.59,456.59,456.59,200.0,456.59,2
2024-05-29 05:21:00,456.62,456.62,456.62,456.62,3824.0,456.62,9
2024-05-29 05:22:00,456.41,456.42,456.36,456.41,3188.0,456.401,11
2024-05-29 05:23:00,456.27,456.27,456.27,456.27,1000.0,456.27,2
2024-05-29 05:24:00,456.32,456.32,456.32,456.32,110.0,456.32,1
2024-05-29 05:25:00,456.32,456.36,456.32,456.34,1331.0,456.338,4
2024-05-29 05:26:00,456.32,456.32,456.32,456.32,1000.0,456.32,3
2024-05-29 05:27:00,456.48,456.49,456.48,456.49,700.0,456.487,2
2024-05-29 05:28:00,456.45,456.45,456.38,456.38,609.0,456.437,3
2024-05-29 05:29:00,456.46,456.46,456.46,456.46,215.0,456.46,1
2024-05-29 05:30:00,456.48,456.48,456.4,456.4,400.0,456.435,3
2024-05-29 05:31:00,456.4,456.4,456.4,456.4,0.0,456.4,0
2024-05-29 05:32:00,456.39,456.39,456.39,456.39,100.0,456.39,1
2024-05-29 05:33:00,456.4,456.4,456.4,456.4,397.0,456.4,2
2024-05-29 05:34:00,456.4,456.41,456.37,456.41,1191.0,456.405,4
2024-05-29 05:35:00,456.41,456.41,456.41,456.41,0.0,456.41,0
2024-05-29 05:36:00,456.34,456.34,456.32,456.32,2700.0,456.322,5
2024-05-29 05:37:00,456.32,456.32,456.32,456.32,300.0,456.32,1
2024-05-29 05:38:00,456.45,456.48,456.45,456.48,696.0,456.467,3
2024-05-29 05:39:00,456.45,456.48,456.45,456.47,1099.0,456.475,4
2024-05-29 05:40:00,456.54,456.61,456.54,456.61,920.0,456.555,3
2024-05-29 05:41:00,456.62,456.62,456.59,456.6,600.0,456.602,3
2024-05-29 05:42:00,456.6,456.6,456.6,456.6,0.0,456.6,0
2024-05-29 05:43:00,456.61,456.61,456.54,456.54,840.0,456.563,3
2024-05-29 05:44:00,456.54,456.54,456.54,456.54,0.0,456.54,0
2024-05-29 05:45:00,456.54,456.54,456.54,456.54,0.0,456.54,0
2024-05-29 05:46:00,456.54,456.54,456.54,456.54,0.0,456.54,0
2024-05-29 05:47:00,456.49,456.49,456.49,456.49,474.0,456.49,1
2024-05-29 05:48:00,456.51,456.51,456.51,456.51,100.0,456.51,1
2024-05-29 05:49:00,456.6,456.6,456.6,456.6,497.0,456.6,1
2024-05-29 05:50:00,456.6,456.6,456.6,456.6,0.0,456.6,0
2024-05-29 05:51:00,456.72,456.72,456.72,456.72,373.0,456.72,3
2024-05-29 05:52:00,456.75,456.75,456.75,456.75,1000.0,456.75,2
2024-05-29 05:53:00,456.63,456.63,456.63,456.63,200.0,456.63,1
2024-05-29 05:54:00,456.63,456.63,456.63,456.63,0.0,456.63,0
2024-05-29 05:55:00,456.72,456.72,456.72,456.72,300.0,456.72,1
2024-05-29 05:56:00,456.72,456.72,456.72,456.72,0.0,456.72,0
2024-05-29 05:57:00,456.72,456.72,456.72,456.72,0.0,456.72,0
2024-05-29 05:58:00,456.75,456.75,456.71,456.71,998.0,456.729,3
2024-05-29 05:59:00,456.71,456.71,456.71,456.71,100.0,456.71,1
2024-05-29 06:00:00,456.7,456.7,456.7,456.7,200.0,456.7,1
2024-05-29 06:01:00,456.73,456.73,456.73,456.73,100.0,456.73,1
2024-05-29 06:02:00,456.75,456.75,456.75,456.75,735.0,456.75,1
2024-05-29 06:03:00,456.75,456.75,456.75,456.75,0.0,456.75,0
2024-05-29 06:04:00,456.75,456.75,456.75,456.75,218.0,456.75,1
2024-05-29 06:05:00,456.75,456.75,456.75,456.75,0.0,456.75,0
2024-05-29 06:06:00,456.75,456.75,456.75,456.75,0.0,456.75,0
2024-05-29 06:07:00,456.91,456.91,456.91,456.91,100.0,456.91,1
2024-05-29 06:08:00,456.93,456.94,456.93,456.94,1200.0,456.933,5
2024-05-29 06:09:00,456.87,456.9,456.87,456.9,409.0,456.878,2
2024-05-29 06:10:00,456.9,456.9,456.9,456.9,0.0,456.9,0
2024-05-29 06:11:00,456.79,456.79,456.79,456.79,600.0,456.79,2
2024-05-29 06:12:00,456.97,456.97,456.95,456.95,750.0,456.954,3
2024-05-29 06:13:00,456.96,456.96,456.96,456.96,300.0,456.96,1
2024-05-29 06:14:00,456.96,456.96,456.96,456.96,0.0,456.96,0
2024-05-29 06:15:00,456.99,457.0,456.99,457.0,900.0,456.991,2
2024-05-29 06:16:00,457.0,457.0,457.0,457.0,100.0,457.0,1
2024-05-29 06:17:00,457.02,457.08,457.02,457.08,351.0,457.063,2
2024-05-29 06:18:00,456.96,456.96,456.96,456.96,125.0,456.96,1
2024-05-29 06:19:00,456.94,456.94,456.94,456.94,100.0,456.94,1
2024-05-29 06:20:00,456.94,456.94,456.94,456.94,0.0,456.94,0
2024-05-29 06:21:00,456.93,456.93,456.93,456.93,100.0,456.93,1
2024-05-29 06:22:00,457.02,457.03,457.02,457.03,1075.0,457.029,3
2024-05-29 06:23:00,457.0,457.0,457.0,457.0,205.0,457.0,1
2024-05-29 06:24:00,457.0,457.0,457.0,457.0,0.0,457.0,0
2024-05-29 06:25:00,457.0,457.04,457.0,457.04,347.0,457.028,2
2024-05-29 06:26:00,456.92,456.92,456.92,456.92,127.0,456.92,1
2024-05-29 06:27:00,456.92,456.92,456.92,456.92,0.0,456.92,0
2024-05-29 06:28:00,456.92,456.92,456.92,456.92,0.0,456.92,0
2024-05-29 06:29:00,456.91,456.91,456.9,456.9,309.0,456.904,2
2024-05-29 06:30:00,456.98,456.98,456.98,456.98,100.0,456.98,1
2024-05-29 06:31:00,456.98,456.98,456.98,456.98,0.0,456.98,0
2024-05-29 06:32:00,456.88,456.88,456.88,456.88,4800.0,456.88,8
2024-05-29 06:33:00,456.88,456.88,456.87,456.87,7200.0,456.87,12
2024-05-29 06:34:00,456.96,456.96,456.93,456.93,2454.0,456.959,6
2024-05-29 06:35:00,456.97,456.98,456.97,456.98,10000.0,456.975,12
2024-05-29 06:36:00,456.98,456.98,456.98,456.98,0.0,456.98,0
2024-05-29 06:37:00,456.98,456.98,456.98,456.98,0.0,456.98,0
2024-05-29 06:38:00,456.98,456.98,456.98,456.98,0.0,456.98,0
2024-05-29 06:39:00,456.98,456.98,456.98,456.98,0.0,456.98,0
2024-05-29 06:40:00,456.74,456.74,456.74,456.74,100.0,456.74,1
2024-05-29 06:41:00,456.74,456.74,456.74,456.74,0.0,456.74,0
2024-05-29 06:42:00,456.7,456.7,456.7,456.7,500.0,456.7,1
2024-05-29 06:43:00,456.7,456.7,456.7,456.7,0.0,456.7,0
2024-05-29 06:44:00,456.7,456.7,456.7,456.7,0.0,456.7,0
2024-05-29 06:45:00,456.63,456.64,456.63,456.64,5100.0,456.63,14
2024-05-29 06:46:00,456.59,456.59,456.59,456.59,546.0,456.59,1
2024-05-29 06:47:00,456.59,456.59,456.59,456.59,0.0,456.59,0
2024-05-29 06:48:00,456.54,456.54,456.54,456.54,100.0,456.54,1
2024-05-29 06:49:00,456.63,456.72,456.63,456.72,950.0,456.655,9
2024-05-29 06:50:00,456.72,456.72,456.72,456.72,0.0,456.72,0
2024-05-29 06:51:00,456.76,456.76,456.76,456.76,965.0,456.76,2
2024-05-29 06:52:00,456.76,456.76,456.76,456.76,0.0,456.76,0
2024-05-29 06:53:00,456.76,456.76,456.76,456.76,0.0,456.76,0
2024-05-29 06:54:00,456.76,456.76,456.76,456.76,0.0,456.76,0
2024-05-29 06:55:00,456.76,456.76,456.76,456.76,0.0,456.76,0
2024-05-29 06:56:00,456.76,456.76,456.76,456.76,0.0,456.76,0
2024-05-29 06:57:00,456.76,456.76,456.76,456.76,0.0,456.76,0
2024-05-29 06:58:00,456.59,456.59,456.59,456.59,300.0,456.59,1
2024-05-29 06:59:00,456.6,456.64,456.6,456.64,850.0,456.624,2
2024-05-29 07:00:00,456.56,456.76,456.56,456.73,6105.0,456.659,26
2024-05-29 07:01:00,456.72,456.72,456.62,456.62,1100.0,456.66,5
2024-05-29 07:02:00,456.6,456.69,456.59,456.63,6096.0,456.62,12
2024-05-29 07:03:00,456.63,456.68,456.63,456.66,12345.0,456.642,15
2024-05-29 07:04:00,456.68,456.73,456.63,456.63,3626.0,456.677,8
2024-05-29 07:05:00,456.63,456.65,456.6,456.65,6383.0,456.624,14
2024-05-29 07:06:00,456.68,456.69,456.65,456.65,2998.0,456.676,6
2024-05-29 07:07:00,456.71,456.71,456.7,456.7,665.0,456.703,2
2024-05-29 07:08:00,456.72,456.72,456.68,456.68,700.0,456.707,3
2024-05-29 07:09:00,456.65,456.67,456.62,456.62,1741.0,456.646,9
2024-05-29 07:10:00,456.62,456.62,456.62,456.62,500.0,456.62,1
2024-05-29 07:11:00,456.71,456.81,456.7,456.81,11023.0,456.716,22
2024-05-29 07:12:00,456.82,456.83,456.8,456.81,2874.0,456.817,11
2024-05-29 07:13:00,456.79,456.79,456.5,456.5,1864.0,456.617,8
2024-05-29 07:14:00,456.47,456.47,456.4,456.42,1845.0,456.428,11
2024-05-29 07:15:00,456.46,456.55,456.43,456.55,3345.0,456.464,11
2024-05-29 07:16:00,456.5,456.62,456.5,456.62,1720.0,456.549,7
2024-05-29 07:17:00,456.56,456.56,456.45,456.45,5800.0,456.505,20
2024-05-29 07:18:00,456.44,456.44,456.36,456.4,2700.0,456.384,12
2024-05-29 07:19:00,456.45,456.45,456.45,456.45,100.0,456.45,1
2024-05-29 07:20:00,456.45,456.45,456.43,456.43,7853.0,456.432,16
2024-05-29 07:21:00,456.43,456.43,456.43,456.43,0.0,456.43,0
2024-05-29 07:22:00,456.48,456.48,456.38,456.38,2701.0,456.461,10
2024-05-29 07:23:00,456.36,456.39,456.35,456.35,2554.0,456.376,11
2024-05-29 07:24:00,456.4,456.47,456.4,456.47,1450.0,456.46,4
2024-05-29 07:25:00,456.49,456.49,456.45,456.45,1351.0,456.457,6
2024-05-29 07:26:00,456.4,456.4,456.39,456.39,848.0,456.393,4
2024-05-29 07:27:00,456.37,456.37,456.25,456.29,1767.0,456.32,13
2024-05-29 07:28:00,456.25,456.25,456.25,456.25,740.0,456.25,3
2024-05-29 07:29:00,456.24,456.24,456.23,456.23,5537.0,456.239,19
2024-05-29 07:30:00,456.5,456.5,456.5,456.5,128.0,456.5,1
2024-05-29 07:31:00,456.51,456.53,456.51,456.53,495.0,456.526,3
2024-05-29 07:32:00,456.57,456.59,456.49,456.49,2425.0,456.541,13
2024-05-29 07:33:00,456.48,456.52,456.48,456.52,600.0,456.487,3
2024-05-29 07:34:00,456.62,456.62,456.62,456.62,258.0,456.62,1
2024-05-29 07:35:00,456.62,456.62,456.62,456.62,0.0,456.62,0
2024-05-29 07:36:00,456.58,456.66,456.56,456.66,1430.0,456.588,6
2024-05-29 07:37:00,456.66,456.66,456.66,456.66,0.0,456.66,0
2024-05-29 07:38:00,456.63,456.64,456.6,456.6,6900.0,456.609,15
2024-05-29 07:39:00,456.6,456.6,456.6,456.6,0.0,456.6,0
2024-05-29 07:40:00,456.61,456.65,456.59,456.65,1420.0,456.611,10
2024-05-29 07:41:00,456.58,456.58,456.55,456.55,200.0,456.565,2
2024-05-29 07:42:00,456.58,456.58,456.58,456.58,1898.0,456.58,15
2024-05-29 07:43:00,456.58,456.58,456.58,456.58,0.0,456.58,0
2024-05-29 07:44:00,456.75,456.84,456.75,456.81,1689.0,456.798,7
2024-05-29 07:45:00,456.8,456.85,456.8,456.85,835.0,456.819,6
2024-05-29 07:46:00,456.84,456.84,456.82,456.82,1650.0,456.831,7
2024-05-29 07:47:00,456.89,456.9,456.89,456.9,1900.0,456.897,3
2024-05-29 07:48:00,456.85,456.85,456.85,456.85,190.0,456.85,1
2024-05-29 07:49:00,456.81,456.81,456.81,456.81,100.0,456.81,1
2024-05-29 07:50:00,456.86,456.86,456.86,456.86,1000.0,456.86,2
2024-05-29 07:51:00,456.83,456.84,456.83,456.84,200.0,456.837,2
2024-05-29 07:52:00,456.9,456.95,456.9,456.9,10185.0,456.941,28
2024-05-29 07:53:00,456.92,456.92,456.87,456.87,3652.0,456.911,9
2024-05-29 07:54:00,456.8,456.8,456.8,456.8,600.0,456.8,5
2024-05-29 07:55:00,456.83,456.83,456.75,456.75,1989.0,456.766,15
2024-05-29 07:56:00,456.74,456.74,456.7,456.7,418.0,456.714,4
2024-05-29 07:57:00,456.7,456.7,456.66,456.66,1000.0,456.687,6
2024-05-29 07:58:00,456.68,456.68,456.65,456.65,1403.0,456.662,5
2024-05-29 07:59:00,456.71,456.76,456.66,456.76,1731.0,456.751,4
2024-05-29 08:00:00,456.43,457.88,456.23,456.81,29140.0,456.639,90
2024-05-29 08:01:00,458.45,458.45,456.79,456.87,4519.0,457.502,19
2024-05-29 08:02:00,456.91,456.91,456.8,456.8,1272.0,456.855,4
2024-05-29 08:03:00,456.76,456.8,456.59,456.59,4196.0,456.731,10
2024-05-29 08:04:00,456.59,457.73,456.59,456.68,1749.0,456.79,6
2024-05-29 08:05:00,457.65,458.06,456.6,456.65,1300.0,457.288,7
2024-05-29 08:06:00,456.61,458.45,456.61,456.73,2165.0,457.047,7
2024-05-29 08:07:00,456.84,456.85,456.8,456.8,903.0,456.829,6
2024-05-29 08:08:00,456.83,456.9,456.83,456.9,4618.0,456.898,9
2024-05-29 08:09:00,456.91,456.93,456.9,456.9,511.0,456.92,4
2024-05-29 08:10:00,456.9,456.94,456.83,456.89,6100.0,456.889,13
2024-05-29 08:11:00,456.93,456.93,456.91,456.91,875.0,456.915,4
2024-05-29 08:12:00,456.9,456.91,456.88,456.9,3700.0,456.897,7
2024-05-29 08:13:00,456.93,456.93,456.93,456.93,100.0,456.93,1
2024-05-29 08:14:00,456.92,456.99,456.91,456.99,6925.0,456.927,14
2024-05-29 08:15:00,457.05,457.13,457.05,457.11,802.0,457.074,4
2024-05-29 08:16:00,457.14,457.15,457.04,457.04,5883.0,457.096,13
2024-05-29 08:17:00,457.04,457.12,457.03,457.12,1073.0,457.066,8
2024-05-29 08:18:00,457.09,457.1,457.01,457.01,1910.0,457.071,10
2024-05-29 08:19:00,457.0,457.03,456.99,457.0,1571.0,457.004,7
2024-05-29 08:20:00,456.95,456.97,456.91,456.95,3400.0,456.947,8
2024-05-29 08:21:00,456.89,456.89,456.82,456.83,1859.0,456.881,6
2024-05-29 08:22:00,456.8,456.82,456.79,456.81,1803.0,456.799,11
2024-05-29 08:23:00,456.79,456.79,456.75,456.75,5900.0,456.762,16
2024-05-29 08:24:00,456.79,456.79,456.72,456.72,4355.0,456.772,12
2024-05-29 08:25:00,456.73,456.73,456.62,456.71,4936.0,456.677,24
2024-05-29 08:26:00,456.66,456.66,456.53,456.53,1781.0,456.6,11
2024-05-29 08:27:00,456.58,456.64,456.57,456.64,775.0,456.589,4
2024-05-29 08:28:00,456.59,456.59,456.55,456.57,702.0,456.57,5
2024-05-29 08:29:00,456.59,456.63,456.59,456.63,5131.0,456.624,9
2024-05-29 08:30:00,456.63,456.63,456.55,456.55,811.0,456.57,6
2024-05-29 08:31:00,456.5,456.5,456.24,456.29,2977.0,456.349,11
2024-05-29 08:32:00,456.27,456.37,456.27,456.34,1859.0,456.303,9
2024-05-29 08:33:00,456.37,456.39,456.35,456.35,1055.0,456.377,6
2024-05-29 08:34:00,456.36,456.37,456.26,456.26,6063.0,456.331,19
2024-05-29 08:35:00,456.25,456.25,456.02,456.02,16212.0,456.12,38
2024-05-29 08:36:00,456.0,456.0,455.8,455.82,15483.0,455.978,36
2024-05-29 08:37:00,455.8,455.84,455.77,455.8,8584.0,455.802,33
2024-05-29 08:38:00,455.78,455.79,455.66,455.78,6293.0,455.713,24
2024-05-29 08:39:00,455.76,455.77,455.67,455.69,2756.0,455.742,9
2024-05-29 08:40:00,455.66,455.94,455.66,455.89,3050.0,455.862,14
2024-05-29 08:41:00,455.93,455.93,455.8,455.87,1768.0,455.848,9
2024-05-29 08:42:00,455.84,455.84,455.78,455.83,4488.0,455.807,14
2024-05-29 08:43:00,455.83,455.83,455.81,455.81,800.0,455.825,3
2024-05-29 08:44:00,455.86,455.89,455.81,455.89,4344.0,455.86,9
2024-05-29 08:45:00,455.87,456.0,455.87,456.0,2400.0,455.933,10
2024-05-29 08:46:00,455.98,455.99,455.89,455.89,1553.0,455.947,9
2024-05-29 08:47:00,455.89,455.92,455.86,455.92,5758.0,455.884,13
2024-05-29 08:48:00,455.78,455.78,455.71,455.71,647.0,455.738,6
2024-05-29 08:49:00,455.74,455.85,455.74,455.85,4500.0,455.806,13
2024-05-29 08:50:00,455.85,455.9,455.85,455.9,6462.0,455.884,26
2024-05-29 08:51:00,455.93,456.03,455.91,455.93,2459.0,455.969,13
2024-05-29 08:52:00,455.92,455.98,455.92,455.98,6206.0,455.968,24
2024-05-29 08:53:00,455.98,456.01,455.96,456.0,2000.0,455.984,13
2024-05-29 08:54:00,455.98,455.98,455.9,455.93,2380.0,455.916,12
2024-05-29 08:55:00,455.92,455.95,455.89,455.95,2860.0,455.923,13
2024-05-29 08:56:00,455.95,455.95,455.91,455.91,5422.0,455.938,14
2024-05-29 08:57:00,455.91,455.94,455.88,455.92,2209.0,455.903,7
2024-05-29 08:58:00,455.88,455.88,455.82,455.84,780.0,455.851,6
2024-05-29 08:59:00,455.8,455.85,455.8,455.84,857.0,455.838,5
2024-05-29 09:00:00,455.84,455.84,455.75,455.75,3108.0,455.808,15
2024-05-29 09:01:00,455.77,455.77,455.72,455.72,1330.0,455.738,9
2024-05-29 09:02:00,455.76,455.76,455.52,455.57,10204.0,455.642,44
2024-05-29 09:03:00,455.54,455.6,455.5,455.5,7468.0,455.547,34
2024-05-29 09:04:00,455.54,455.55,455.51,455.54,2461.0,455.535,13
2024-05-29 09:05:00,455.55,455.63,455.54,455.57,24607.0,455.558,47
2024-05-29 09:06:00,455.63,455.63,455.55,455.55,27491.0,455.554,64
2024-05-29 09:07:00,455.55,455.55,455.51,455.52,66445.0,455.524,129
2024-05-29 09:08:00,455.52,455.59,455.49,455.58,32400.0,455.515,59
2024-05-29 09:09:00,455.6,455.63,455.57,455.57,3981.0,455.601,16
2024-05-29 09:10:00,455.63,455.63,455.58,455.58,4778.0,455.595,11
2024-05-29 09:11:00,455.56,455.66,455.56,455.66,7574.0,455.605,15
2024-05-29 09:12:00,455.7,455.72,455.63,455.72,6212.0,455.677,21
2024-05-29 09:13:00,455.76,455.81,455.75,455.77,6286.0,455.78,25
2024-05-29 09:14:00,455.78,455.78,455.71,455.71,2076.0,455.758,10
2024-05-29 09:15:00,455.7,455.7,455.6,455.6,7100.0,455.651,20
2024-05-29 09:16:00,455.59,455.59,455.48,455.54,48441.0,455.496,129
2024-05-29 09:17:00,455.48,455.58,455.46,455.55,43629.0,455.487,104
2024-05-29 09:18:00,455.53,455.56,455.43,455.48,8208.0,455.489,25
2024-05-29 09:19:00,455.48,455.5,455.45,455.45,3800.0,455.464,12
2024-05-29 09:20:00,455.42,455.56,455.4,455.54,15160.0,455.449,30
2024-05-29 09:21:00,455.6,455.6,455.51,455.51,1040.0,455.564,6
2024-05-29 09:22:00,455.48,455.54,455.48,455.53,7783.0,455.511,24
2024-05-29 09:23:00,455.52,455.54,455.48,455.54,8225.0,455.499,25
2024-05-29 09:24:00,455.49,455.51,455.41,455.5,4881.0,455.482,18
2024-05-29 09:25:00,455.54,455.6,455.53,455.53,7068.0,455.572,24
2024-05-29 09:26:00,455.55,455.55,455.4,455.43,8335.0,455.447,27
2024-05-29 09:27:00,455.39,455.42,455.26,455.32,6532.0,455.351,31
2024-05-29 09:28:00,455.29,455.33,455.25,455.33,18371.0,455.277,51
2024-05-29 09:29:00,455.32,455.41,455.31,455.4,22007.0,455.366,49
2024-05-29 09:30:00,455.48,456.25,455.34,456.25,361540.0,455.72,1119
2024-05-29 09:31:00,456.24,456.41,456.05,456.19,132056.0,456.266,712
2024-05-29 09:32:00,456.16,456.35,456.09,456.2,129132.0,456.209,694
2024-05-29 09:33:00,456.22,456.3,456.05,456.12,92371.0,456.201,450
2024-05-29 09:34:00,456.11,456.22,455.83,456.19,109258.0,456.011,530
2024-05-29 09:35:00,456.21,456.47,456.16,456.29,94265.0,456.302,468
2024-05-29 09:36:00,456.24,456.3,455.95,455.99,125084.0,456.113,536
2024-05-29 09:37:00,455.98,456.5,455.87,456.48,115554.0,456.123,489
2024-05-29 09:38:00,456.48,456.73,456.4,456.69,133688.0,456.531,540
2024-05-29 09:39:00,456.68,456.72,456.27,456.36,127584.0,456.503,667
2024-05-29 09:40:00,456.38,456.39,456.02,456.38,82972.0,456.215,485
2024-05-29 09:41:00,456.39,456.4,455.98,456.23,107877.0,456.157,567
2024-05-29 09:42:00,456.23,456.23,455.86,455.99,81650.0,456.012,424
2024-05-29 09:43:00,455.96,456.05,455.85,456.05,32971.0,455.96,209
2024-05-29 09:44:00,456.03,456.03,455.8,456.01,59685.0,455.92,312
2024-05-29 09:45:00,456.01,456.32,455.86,456.26,49029.0,456.123,266
2024-05-29 09:46:00,456.22,456.45,456.22,456.27,102622.0,456.31,391
2024-05-29 09:47:00,456.28,456.55,456.28,456.41,78203.0,456.456,336
2024-05-29 09:48:00,456.4,456.55,456.37,456.4,61119.0,456.447,256
2024-05-29 09:49:00,456.4,456.53,456.24,456.48,42689.0,456.406,258
2024-05-29 09:50:00,456.5,457.19,456.5,457.11,128756.0,456.974,606
2024-05-29 09:51:00,457.13,457.25,457.09,457.19,57799.0,457.162,329
2024-05-29 09:52:00,457.24,457.28,457.05,457.09,124528.0,457.111,656
