date,open,high,low,close,volume,average,barCount
2020-10-29 06:07:00,274.4,274.4,274.4,274.4,200.0,274.4,1
2020-10-29 06:08:00,274.4,274.4,274.4,274.4,0.0,274.4,0
2020-10-29 06:09:00,274.39,274.39,274.39,274.39,400.0,274.39,3
2020-10-29 06:10:00,274.28,274.28,274.16,274.24,4500.0,274.235,17
2020-10-29 06:11:00,274.33,274.34,273.89,273.89,7450.0,274.116,26
2020-10-29 06:12:00,273.91,274.1,273.91,274.1,1700.0,274.028,9
2020-10-29 06:13:00,274.1,274.1,273.99,273.99,4100.0,274.049,13
2020-10-29 06:14:00,274.02,274.11,274.02,274.09,3943.0,274.09,14
2020-10-29 06:15:00,274.09,274.09,274.09,274.09,0.0,274.09,0
2020-10-29 06:16:00,273.92,273.92,273.82,273.89,3200.0,273.845,11
2020-10-29 06:17:00,273.83,273.83,273.83,273.83,244.0,273.83,1
2020-10-29 06:18:00,274.08,274.08,274.0,274.0,600.0,274.067,2
2020-10-29 06:19:00,274.0,274.09,274.0,274.08,1600.0,274.049,9
2020-10-29 06:20:00,274.11,274.19,274.1,274.19,300.0,274.133,3
2020-10-29 06:21:00,274.19,274.31,274.19,274.31,1400.0,274.219,6
2020-10-29 06:22:00,274.33,274.35,274.32,274.32,700.0,274.343,3
2020-10-29 06:23:00,274.2,274.2,274.2,274.2,200.0,274.2,1
2020-10-29 06:24:00,274.2,274.22,274.2,274.22,700.0,274.206,3
2020-10-29 06:25:00,274.22,274.22,274.22,274.22,0.0,274.22,0
2020-10-29 06:26:00,274.22,274.22,274.22,274.22,100.0,274.22,1
2020-10-29 06:27:00,274.24,274.24,274.24,274.24,100.0,274.24,1
2020-10-29 06:28:00,274.1,274.1,274.07,274.07,600.0,274.09,3
2020-10-29 06:29:00,274.08,274.11,274.05,274.05,1800.0,274.09,8
2020-10-29 06:30:00,274.05,274.05,274.05,274.05,0.0,274.05,0
2020-10-29 06:31:00,274.05,274.05,274.05,274.05,0.0,274.05,0
2020-10-29 06:32:00,274.23,274.26,274.2,274.2,300.0,274.23,3
2020-10-29 06:33:00,274.2,274.2,274.2,274.2,0.0,274.2,0
2020-10-29 06:34:00,274.2,274.2,274.2,274.2,0.0,274.2,0
2020-10-29 06:35:00,273.94,274.04,273.94,274.04,400.0,273.985,3
2020-10-29 06:36:00,273.91,273.92,273.87,273.87,3100.0,273.916,5
2020-10-29 06:37:00,273.93,274.05,273.93,274.05,2760.0,274.014,9
2020-10-29 06:38:00,274.04,274.04,274.04,274.04,100.0,274.04,1
2020-10-29 06:39:00,274.04,274.04,274.04,274.04,0.0,274.04,0
2020-10-29 06:40:00,274.02,274.02,273.88,273.88,1900.0,273.975,7
2020-10-29 06:41:00,273.99,273.99,273.99,273.99,100.0,273.99,1
2020-10-29 06:42:00,273.99,273.99,273.99,273.99,0.0,273.99,0
2020-10-29 06:43:00,274.2,274.31,274.2,274.29,6500.0,274.265,26
2020-10-29 06:44:00,274.29,274.29,274.29,274.29,0.0,274.29,0
2020-10-29 06:45:00,274.25,274.25,274.25,274.25,920.0,274.25,3
2020-10-29 06:46:00,274.25,274.25,274.25,274.25,0.0,274.25,0
2020-10-29 06:47:00,274.27,274.27,274.27,274.27,100.0,274.27,1
2020-10-29 06:48:00,274.27,274.27,274.27,274.27,0.0,274.27,0
2020-10-29 06:49:00,274.27,274.27,274.27,274.27,0.0,274.27,0
2020-10-29 06:50:00,274.31,274.31,274.31,274.31,100.0,274.31,1
2020-10-29 06:51:00,274.32,274.34,274.32,274.34,750.0,274.327,4
2020-10-29 06:52:00,274.33,274.33,274.28,274.28,1680.0,274.285,2
2020-10-29 06:53:00,274.28,274.28,274.28,274.28,0.0,274.28,0
2020-10-29 06:54:00,274.28,274.28,274.28,274.28,0.0,274.28,0
2020-10-29 06:55:00,274.32,274.35,274.32,274.35,200.0,274.335,2
2020-10-29 06:56:00,274.35,274.61,274.35,274.61,1800.0,274.435,11
2020-10-29 06:57:00,274.5,274.51,274.49,274.5,900.0,274.498,7
2020-10-29 06:58:00,274.5,274.5,274.5,274.5,0.0,274.5,0
2020-10-29 06:59:00,274.46,274.47,274.43,274.43,1100.0,274.461,4
2020-10-29 07:00:00,274.41,274.41,274.07,274.09,4470.0,274.158,17
2020-10-29 07:01:00,274.08,274.18,274.08,274.1,6236.0,274.135,20
2020-10-29 07:02:00,274.16,274.22,274.14,274.22,1791.0,274.172,12
2020-10-29 07:03:00,274.15,274.24,274.15,274.24,1927.0,274.208,6
2020-10-29 07:04:00,274.27,274.27,274.09,274.09,7344.0,274.192,31
2020-10-29 07:05:00,274.1,274.1,274.0,274.01,9825.0,274.05,39
2020-10-29 07:06:00,274.06,274.12,274.06,274.09,2100.0,274.083,15
2020-10-29 07:07:00,274.09,274.1,274.04,274.04,2284.0,274.091,7
2020-10-29 07:08:00,274.01,274.05,273.93,273.94,2200.0,273.99,12
2020-10-29 07:09:00,273.97,273.98,273.97,273.98,200.0,273.975,2
2020-10-29 07:10:00,273.97,273.97,273.77,273.77,46464.0,273.86,98
2020-10-29 07:11:00,273.81,273.87,273.75,273.86,2275.0,273.803,17
2020-10-29 07:12:00,273.83,273.87,273.77,273.79,6480.0,273.83,20
2020-10-29 07:13:00,273.75,273.8,273.72,273.77,13423.0,273.769,40
2020-10-29 07:14:00,273.77,273.77,273.71,273.73,1700.0,273.752,8
2020-10-29 07:15:00,273.71,273.77,273.66,273.66,5200.0,273.74,15
2020-10-29 07:16:00,273.77,273.77,273.66,273.72,1900.0,273.711,9
2020-10-29 07:17:00,273.72,273.72,273.72,273.72,0.0,273.72,0
2020-10-29 07:18:00,273.65,273.69,273.64,273.66,2799.0,273.667,14
2020-10-29 07:19:00,273.66,273.72,273.66,273.68,13199.0,273.681,43
2020-10-29 07:20:00,273.71,273.72,273.67,273.67,2682.0,273.68,11
2020-10-29 07:21:00,273.68,273.68,273.6,273.6,5500.0,273.607,15
2020-10-29 07:22:00,273.54,273.69,273.54,273.69,2500.0,273.628,12
2020-10-29 07:23:00,273.66,273.72,273.66,273.67,3700.0,273.684,23
2020-10-29 07:24:00,273.72,273.72,273.64,273.64,2336.0,273.707,14
2020-10-29 07:25:00,273.6,273.6,273.44,273.48,17100.0,273.515,60
2020-10-29 07:26:00,273.48,273.51,273.38,273.44,8199.0,273.455,38
2020-10-29 07:27:00,273.51,273.58,273.51,273.53,2900.0,273.539,10
2020-10-29 07:28:00,273.48,273.48,273.42,273.47,3490.0,273.436,13
2020-10-29 07:29:00,273.46,273.46,273.36,273.36,10400.0,273.432,38
2020-10-29 07:30:00,273.34,273.59,273.34,273.54,2730.0,273.484,11
2020-10-29 07:31:00,273.55,273.55,273.38,273.42,9300.0,273.427,15
2020-10-29 07:32:00,273.49,273.56,273.45,273.45,6780.0,273.512,14
2020-10-29 07:33:00,273.54,273.66,273.54,273.58,6426.0,273.608,12
2020-10-29 07:34:00,273.63,273.64,273.63,273.64,490.0,273.634,2
2020-10-29 07:35:00,273.63,273.69,273.63,273.69,1850.0,273.657,9
2020-10-29 07:36:00,273.7,273.7,273.66,273.69,5178.0,273.683,11
2020-10-29 07:37:00,273.67,273.67,273.56,273.63,2465.0,273.614,8
2020-10-29 07:38:00,273.51,273.51,273.25,273.25,14414.0,273.343,48
2020-10-29 07:39:00,273.3,273.32,273.2,273.25,5700.0,273.264,24
2020-10-29 07:40:00,273.13,273.28,273.11,273.2,4079.0,273.2,18
2020-10-29 07:41:00,273.27,273.3,273.1,273.1,3351.0,273.164,7
2020-10-29 07:42:00,273.0,273.03,272.75,272.85,15397.0,272.851,41
2020-10-29 07:43:00,272.79,273.06,272.79,273.06,29115.0,272.859,78
2020-10-29 07:44:00,273.06,273.08,272.99,272.99,10799.0,273.043,18
2020-10-29 07:45:00,273.02,273.09,273.02,273.06,1900.0,273.075,10
2020-10-29 07:46:00,273.06,273.13,273.0,273.13,8955.0,273.079,22
2020-10-29 07:47:00,273.15,273.15,273.04,273.07,1843.0,273.084,11
2020-10-29 07:48:00,273.03,273.1,273.03,273.1,12300.0,273.074,26
2020-10-29 07:49:00,273.0,273.0,272.83,272.84,8320.0,272.89,26
2020-10-29 07:50:00,272.81,272.81,272.66,272.67,12100.0,272.704,25
2020-10-29 07:51:00,272.68,272.68,272.6,272.6,12306.0,272.642,39
2020-10-29 07:52:00,272.69,272.75,272.58,272.58,5900.0,272.672,27
2020-10-29 07:53:00,272.58,272.84,272.57,272.81,10256.0,272.72,37
2020-10-29 07:54:00,272.8,272.82,272.76,272.8,1985.0,272.798,10
2020-10-29 07:55:00,272.79,272.79,272.4,272.41,10247.0,272.589,37
2020-10-29 07:56:00,272.33,272.47,272.33,272.41,6614.0,272.439,20
2020-10-29 07:57:00,272.47,272.47,272.35,272.35,27200.0,272.424,77
2020-10-29 07:58:00,272.38,272.38,271.95,271.98,36350.0,272.19,94
2020-10-29 07:59:00,271.99,272.1,271.99,272.02,5050.0,272.059,17
2020-10-29 08:00:00,272.1,274.53,271.64,272.13,36356.0,272.853,96
2020-10-29 08:01:00,272.11,275.31,272.11,272.23,17661.0,273.311,39
2020-10-29 08:02:00,272.25,272.47,272.25,272.39,15046.0,272.341,36
2020-10-29 08:03:00,272.36,272.49,272.36,272.38,6857.0,272.399,19
2020-10-29 08:04:00,272.41,272.5,272.41,272.5,1600.0,272.432,8
2020-10-29 08:05:00,272.44,272.44,272.29,272.29,14997.0,272.352,28
2020-10-29 08:06:00,272.31,272.31,272.22,272.23,11493.0,272.27,19
2020-10-29 08:07:00,272.25,272.36,272.24,272.36,4955.0,272.308,15
2020-10-29 08:08:00,272.38,272.58,272.34,272.58,7656.0,272.496,24
2020-10-29 08:09:00,272.62,272.65,272.61,272.63,6706.0,272.617,19
2020-10-29 08:10:00,272.64,272.64,272.53,272.56,1735.0,272.563,10
2020-10-29 08:11:00,272.58,272.59,272.53,272.55,2500.0,272.555,7
2020-10-29 08:12:00,272.64,272.67,272.64,272.66,3810.0,272.656,11
2020-10-29 08:13:00,272.65,272.65,272.5,272.5,6582.0,272.586,14
2020-10-29 08:14:00,272.55,272.56,272.49,272.56,1498.0,272.535,5
2020-10-29 08:15:00,272.54,272.54,272.35,272.35,8256.0,272.449,23
2020-10-29 08:16:00,272.39,272.46,272.37,272.44,7100.0,272.424,22
2020-10-29 08:17:00,272.41,272.42,272.4,272.41,3480.0,272.41,8
2020-10-29 08:18:00,272.45,272.45,272.42,272.44,2700.0,272.437,3
2020-10-29 08:19:00,272.42,272.44,272.38,272.42,11857.0,272.401,40
2020-10-29 08:20:00,272.35,272.39,272.35,272.39,1799.0,272.368,8
2020-10-29 08:21:00,272.39,272.41,272.36,272.41,9100.0,272.394,21
2020-10-29 08:22:00,272.41,272.41,272.34,272.37,8800.0,272.368,32
2020-10-29 08:23:00,272.49,272.62,272.49,272.59,5399.0,272.566,18
2020-10-29 08:24:00,272.62,272.62,272.58,272.59,925.0,272.59,5
2020-10-29 08:25:00,272.6,272.65,272.6,272.64,3666.0,272.631,12
2020-10-29 08:26:00,272.59,272.59,272.43,272.43,1169.0,272.502,6
2020-10-29 08:27:00,272.3,272.34,272.23,272.31,21097.0,272.276,68
2020-10-29 08:28:00,272.39,272.53,272.39,272.53,8556.0,272.45,21
2020-10-29 08:29:00,272.52,272.58,272.52,272.53,8106.0,272.542,19
2020-10-29 08:30:00,272.5,272.65,272.44,272.57,2098.0,272.605,8
2020-10-29 08:31:00,272.55,272.59,272.36,272.49,2920.0,272.496,11
2020-10-29 08:32:00,272.49,272.5,272.49,272.5,6556.0,272.498,18
2020-10-29 08:33:00,272.51,273.05,272.51,273.04,26745.0,272.825,85
2020-10-29 08:34:00,272.95,273.04,272.9,273.04,10757.0,272.984,36
2020-10-29 08:35:00,273.02,273.28,272.99,273.25,24982.0,273.174,83
2020-10-29 08:36:00,273.3,273.72,273.3,273.64,36681.0,273.569,127
2020-10-29 08:37:00,273.65,273.65,273.49,273.55,18888.0,273.581,52
2020-10-29 08:38:00,273.53,273.53,273.45,273.5,8250.0,273.491,28
2020-10-29 08:39:00,273.46,273.48,273.39,273.39,4705.0,273.437,21
2020-10-29 08:40:00,273.4,273.44,273.35,273.39,7258.0,273.392,25
2020-10-29 08:41:00,273.38,273.38,273.19,273.19,8031.0,273.255,31
2020-10-29 08:42:00,273.13,273.13,272.79,272.83,30269.0,272.883,92
2020-10-29 08:43:00,272.83,272.98,272.83,272.93,25735.0,272.878,57
2020-10-29 08:44:00,272.94,273.05,272.94,273.05,2604.0,272.989,9
2020-10-29 08:45:00,273.1,273.1,272.96,273.09,5890.0,273.036,16
2020-10-29 08:46:00,273.14,273.25,273.13,273.13,7249.0,273.18,32
2020-10-29 08:47:00,273.08,273.11,273.0,273.07,6301.0,273.056,11
2020-10-29 08:48:00,273.17,273.23,273.17,273.18,3321.0,273.203,12
2020-10-29 08:49:00,273.24,273.29,273.15,273.15,8667.0,273.218,21
2020-10-29 08:50:00,273.16,273.18,273.14,273.17,27705.0,273.149,58
2020-10-29 08:51:00,273.17,273.34,273.17,273.21,3250.0,273.253,10
2020-10-29 08:52:00,273.24,273.24,273.1,273.19,10200.0,273.167,26
2020-10-29 08:53:00,273.16,273.23,273.13,273.18,11299.0,273.169,21
2020-10-29 08:54:00,273.23,273.23,273.04,273.04,8350.0,273.152,16
2020-10-29 08:55:00,273.12,273.13,273.0,273.09,3023.0,273.055,10
2020-10-29 08:56:00,273.12,273.12,273.12,273.12,300.0,273.12,2
2020-10-29 08:57:00,273.15,273.15,273.12,273.12,1550.0,273.122,5
2020-10-29 08:58:00,273.13,273.17,273.13,273.17,500.0,273.144,3
2020-10-29 08:59:00,273.24,273.3,273.24,273.3,6856.0,273.278,16
2020-10-29 09:00:00,273.27,273.3,273.18,273.29,4150.0,273.253,17
2020-10-29 09:01:00,273.35,273.37,273.34,273.34,2672.0,273.349,13
2020-10-29 09:02:00,273.45,273.48,273.43,273.47,1900.0,273.447,8
2020-10-29 09:03:00,273.46,273.48,273.4,273.45,6600.0,273.444,15
2020-10-29 09:04:00,273.5,273.5,273.45,273.46,3202.0,273.462,9
2020-10-29 09:05:00,273.46,273.46,273.37,273.37,500.0,273.406,3
2020-10-29 09:06:00,273.36,273.36,273.27,273.35,2158.0,273.325,7
2020-10-29 09:07:00,273.26,273.28,273.12,273.14,3226.0,273.198,15
2020-10-29 09:08:00,273.17,273.17,272.96,273.01,31891.0,273.069,57
2020-10-29 09:09:00,272.98,273.05,272.89,273.05,22245.0,272.987,59
2020-10-29 09:10:00,273.09,273.09,272.97,272.98,3400.0,273.029,14
2020-10-29 09:11:00,272.97,273.1,272.97,273.08,8100.0,273.007,20
2020-10-29 09:12:00,273.17,273.27,273.17,273.26,3630.0,273.237,14
2020-10-29 09:13:00,273.3,273.34,273.27,273.28,3580.0,273.3,10
2020-10-29 09:14:00,273.26,273.26,273.22,273.23,1100.0,273.235,7
2020-10-29 09:15:00,273.26,273.3,273.19,273.29,7875.0,273.244,23
2020-10-29 09:16:00,273.32,273.36,273.32,273.36,700.0,273.346,4
2020-10-29 09:17:00,273.38,273.38,273.32,273.38,1360.0,273.371,5
2020-10-29 09:18:00,273.37,273.37,273.37,273.37,250.0,273.37,1
2020-10-29 09:19:00,273.31,273.31,273.25,273.29,5699.0,273.282,17
2020-10-29 09:20:00,273.3,273.4,273.3,273.4,4018.0,273.374,10
2020-10-29 09:21:00,273.41,273.41,273.37,273.37,975.0,273.38,4
2020-10-29 09:22:00,273.32,273.46,273.32,273.4,4790.0,273.372,19
2020-10-29 09:23:00,273.4,273.4,273.4,273.4,993.0,273.4,2
2020-10-29 09:24:00,273.44,273.46,273.43,273.46,950.0,273.443,4
2020-10-29 09:25:00,273.44,273.48,273.26,273.3,8000.0,273.425,26
2020-10-29 09:26:00,273.33,273.33,273.3,273.33,2811.0,273.303,10
2020-10-29 09:27:00,273.27,273.29,273.12,273.13,8595.0,273.231,18
2020-10-29 09:28:00,273.3,273.32,273.01,273.16,81615.0,273.17,279
2020-10-29 09:29:00,273.12,273.17,273.04,273.06,47624.0,273.14,112
2020-10-29 09:30:00,273.04,274.03,272.99,273.97,775863.0,273.151,1430
2020-10-29 09:31:00,273.99,274.22,273.77,273.84,261408.0,274.055,1134
2020-10-29 09:32:00,273.84,274.06,273.42,273.8,182948.0,273.801,913
2020-10-29 09:33:00,273.78,274.21,273.74,274.02,176753.0,273.988,986
2020-10-29 09:34:00,274.01,274.09,273.72,273.9,131955.0,273.893,935
2020-10-29 09:35:00,273.87,274.33,273.75,273.82,174666.0,274.127,1131
2020-10-29 09:36:00,273.81,274.19,273.51,273.73,145034.0,273.838,921
2020-10-29 09:37:00,273.76,274.04,273.57,273.58,98433.0,273.883,583
2020-10-29 09:38:00,273.67,273.78,273.18,273.25,188767.0,273.482,968
2020-10-29 09:39:00,273.24,273.32,272.75,273.12,140053.0,273.038,864
2020-10-29 09:40:00,273.17,273.26,272.57,272.85,220392.0,272.9,1227
2020-10-29 09:41:00,272.87,273.03,272.66,272.82,102708.0,272.834,601
2020-10-29 09:42:00,272.84,273.05,272.56,272.57,122274.0,272.83,690
2020-10-29 09:43:00,272.6,272.94,272.52,272.9,119780.0,272.723,648
2020-10-29 09:44:00,272.9,273.11,272.83,273.01,130790.0,272.979,692
2020-10-29 09:45:00,273.03,273.3,272.63,272.92,147135.0,272.929,941
2020-10-29 09:46:00,272.93,273.78,272.78,273.58,215819.0,273.475,1343
2020-10-29 09:47:00,273.57,273.91,273.41,273.81,139302.0,273.595,753
2020-10-29 09:48:00,273.83,273.85,273.47,273.85,94621.0,273.686,559
2020-10-29 09:49:00,273.84,273.85,273.16,273.42,163115.0,273.525,881
2020-10-29 09:50:00,273.43,273.71,273.2,273.54,116160.0,273.428,674
2020-10-29 09:51:00,273.54,273.96,273.45,273.96,93216.0,273.625,492
