date,open,high,low,close,volume,average,barCount
2022-11-30 06:28:00,281.36,281.36,281.36,281.36,100.0,281.36,1
2022-11-30 06:29:00,281.36,281.36,281.36,281.36,0.0,281.36,0
2022-11-30 06:30:00,281.36,281.36,281.36,281.36,0.0,281.36,0
2022-11-30 06:31:00,281.36,281.36,281.36,281.36,0.0,281.36,0
2022-11-30 06:32:00,281.36,281.36,281.36,281.36,0.0,281.36,0
2022-11-30 06:33:00,281.3,281.3,281.3,281.3,500.0,281.3,1
2022-11-30 06:34:00,281.3,281.3,281.3,281.3,0.0,281.3,0
2022-11-30 06:35:00,281.42,281.45,281.42,281.45,1245.0,281.444,6
2022-11-30 06:36:00,281.47,281.52,281.47,281.52,1108.0,281.488,5
2022-11-30 06:37:00,281.57,281.62,281.57,281.62,1200.0,281.612,3
2022-11-30 06:38:00,281.58,281.58,281.58,281.58,200.0,281.58,2
2022-11-30 06:39:00,281.58,281.58,281.58,281.58,0.0,281.58,0
2022-11-30 06:40:00,281.57,281.58,281.57,281.58,400.0,281.578,2
2022-11-30 06:41:00,281.53,281.53,281.53,281.53,500.0,281.53,1
2022-11-30 06:42:00,281.53,281.53,281.53,281.53,0.0,281.53,0
2022-11-30 06:43:00,281.57,281.57,281.57,281.57,3750.0,281.57,8
2022-11-30 06:44:00,281.62,281.62,281.62,281.62,100.0,281.62,1
2022-11-30 06:45:00,281.62,281.62,281.62,281.62,0.0,281.62,0
2022-11-30 06:46:00,281.67,281.67,281.67,281.67,500.0,281.67,2
2022-11-30 06:47:00,281.73,281.73,281.73,281.73,707.0,281.73,2
2022-11-30 06:48:00,281.74,281.74,281.74,281.74,200.0,281.74,2
2022-11-30 06:49:00,281.74,281.74,281.74,281.74,0.0,281.74,0
2022-11-30 06:50:00,281.74,281.74,281.74,281.74,0.0,281.74,0
2022-11-30 06:51:00,281.69,281.69,281.69,281.69,320.0,281.69,1
2022-11-30 06:52:00,281.69,281.69,281.69,281.69,0.0,281.69,0
2022-11-30 06:53:00,281.69,281.69,281.69,281.69,0.0,281.69,0
2022-11-30 06:54:00,281.69,281.69,281.69,281.69,0.0,281.69,0
2022-11-30 06:55:00,281.76,281.76,281.76,281.76,150.0,281.76,1
2022-11-30 06:56:00,281.78,281.78,281.78,281.78,100.0,281.78,1
2022-11-30 06:57:00,281.8,281.8,281.78,281.78,1100.0,281.782,3
2022-11-30 06:58:00,281.82,281.86,281.82,281.86,1383.0,281.829,5
2022-11-30 06:59:00,281.86,281.86,281.86,281.86,200.0,281.86,1
2022-11-30 07:00:00,281.78,281.83,281.74,281.76,1820.0,281.764,7
2022-11-30 07:01:00,281.84,281.84,281.73,281.73,1531.0,281.763,4
2022-11-30 07:02:00,281.76,281.78,281.73,281.78,575.0,281.768,4
2022-11-30 07:03:00,281.74,281.77,281.74,281.77,1260.0,281.748,6
2022-11-30 07:04:00,281.72,281.72,281.68,281.71,3300.0,281.704,8
2022-11-30 07:05:00,281.75,281.75,281.75,281.75,2597.0,281.75,4
2022-11-30 07:06:00,281.75,281.75,281.72,281.72,2179.0,281.748,12
2022-11-30 07:07:00,281.72,281.75,281.69,281.74,1961.0,281.725,8
2022-11-30 07:08:00,281.75,281.76,281.75,281.76,1225.0,281.758,4
2022-11-30 07:09:00,281.8,281.8,281.77,281.77,1390.0,281.784,3
2022-11-30 07:10:00,281.8,281.8,281.8,281.8,2275.0,281.8,11
2022-11-30 07:11:00,281.76,281.83,281.76,281.83,7099.0,281.789,43
2022-11-30 07:12:00,281.84,281.84,281.83,281.83,200.0,281.835,2
2022-11-30 07:13:00,281.81,281.82,281.78,281.78,1572.0,281.796,7
2022-11-30 07:14:00,281.79,281.82,281.78,281.81,1000.0,281.797,9
2022-11-30 07:15:00,281.75,281.75,281.73,281.73,724.0,281.736,4
2022-11-30 07:16:00,281.72,281.72,281.63,281.64,2275.0,281.672,7
2022-11-30 07:17:00,281.62,281.67,281.62,281.65,1100.0,281.64,6
2022-11-30 07:18:00,281.65,281.65,281.64,281.65,1181.0,281.643,5
2022-11-30 07:19:00,281.62,281.62,281.62,281.62,100.0,281.62,1
2022-11-30 07:20:00,281.67,281.72,281.67,281.72,3100.0,281.68,18
2022-11-30 07:21:00,281.69,281.72,281.69,281.72,900.0,281.71,6
2022-11-30 07:22:00,281.72,281.72,281.72,281.72,0.0,281.72,0
2022-11-30 07:23:00,281.69,281.69,281.69,281.69,100.0,281.69,1
2022-11-30 07:24:00,281.67,281.68,281.61,281.68,2077.0,281.633,8
2022-11-30 07:25:00,281.67,281.67,281.56,281.59,3459.0,281.596,25
2022-11-30 07:26:00,281.61,281.64,281.61,281.64,3830.0,281.633,24
2022-11-30 07:27:00,281.7,281.72,281.69,281.69,2275.0,281.709,12
2022-11-30 07:28:00,281.69,281.69,281.69,281.69,0.0,281.69,0
2022-11-30 07:29:00,281.65,281.65,281.6,281.64,811.0,281.634,7
2022-11-30 07:30:00,281.65,281.71,281.65,281.71,6823.0,281.687,45
2022-11-30 07:31:00,281.74,281.74,281.68,281.68,900.0,281.708,8
2022-11-30 07:32:00,281.64,281.64,281.58,281.58,6400.0,281.609,46
2022-11-30 07:33:00,281.55,281.55,281.55,281.55,1000.0,281.55,3
2022-11-30 07:34:00,281.51,281.51,281.51,281.51,200.0,281.51,2
2022-11-30 07:35:00,281.5,281.53,281.5,281.53,300.0,281.51,3
2022-11-30 07:36:00,281.47,281.47,281.47,281.47,100.0,281.47,1
2022-11-30 07:37:00,281.56,281.58,281.55,281.56,6725.0,281.567,42
2022-11-30 07:38:00,281.59,281.6,281.57,281.57,2421.0,281.589,14
2022-11-30 07:39:00,281.47,281.5,281.47,281.5,1100.0,281.497,11
2022-11-30 07:40:00,281.5,281.5,281.45,281.45,1475.0,281.488,6
2022-11-30 07:41:00,281.5,281.5,281.46,281.46,1180.0,281.486,7
2022-11-30 07:42:00,281.49,281.49,281.48,281.48,1000.0,281.487,10
2022-11-30 07:43:00,281.47,281.47,281.47,281.47,100.0,281.47,1
2022-11-30 07:44:00,281.43,281.44,281.43,281.44,2063.0,281.431,10
2022-11-30 07:45:00,281.44,281.44,281.44,281.44,334.0,281.44,3
2022-11-30 07:46:00,281.44,281.47,281.44,281.46,7865.0,281.453,37
2022-11-30 07:47:00,281.5,281.5,281.5,281.5,767.0,281.5,5
2022-11-30 07:48:00,281.52,281.59,281.51,281.58,4250.0,281.54,27
2022-11-30 07:49:00,281.57,281.59,281.5,281.56,4563.0,281.577,28
2022-11-30 07:50:00,281.59,281.6,281.59,281.6,2350.0,281.599,13
2022-11-30 07:51:00,281.59,281.72,281.59,281.72,3625.0,281.632,20
2022-11-30 07:52:00,281.74,281.77,281.69,281.73,3079.0,281.731,21
2022-11-30 07:53:00,281.73,281.73,281.72,281.72,2000.0,281.73,8
2022-11-30 07:54:00,281.71,281.71,281.69,281.69,400.0,281.695,4
2022-11-30 07:55:00,281.67,281.67,281.59,281.59,2933.0,281.624,11
2022-11-30 07:56:00,281.63,281.67,281.63,281.66,575.0,281.649,5
2022-11-30 07:57:00,281.6,281.6,281.51,281.51,2050.0,281.584,6
2022-11-30 07:58:00,281.48,281.48,281.48,281.48,200.0,281.48,1
2022-11-30 07:59:00,281.51,281.51,281.46,281.46,718.0,281.479,4
2022-11-30 08:00:00,281.76,281.96,280.78,281.55,20959.0,281.555,83
2022-11-30 08:01:00,281.44,281.48,280.95,281.45,8570.0,281.358,54
2022-11-30 08:02:00,281.42,281.42,281.4,281.4,559.0,281.411,2
2022-11-30 08:03:00,281.39,281.39,281.34,281.37,1024.0,281.371,5
2022-11-30 08:04:00,281.36,281.42,281.36,281.42,3442.0,281.398,12
2022-11-30 08:05:00,281.41,281.55,281.41,281.55,5983.0,281.457,28
2022-11-30 08:06:00,281.53,281.56,281.47,281.54,5086.0,281.528,25
2022-11-30 08:07:00,281.55,281.59,281.55,281.59,400.0,281.57,3
2022-11-30 08:08:00,281.63,281.63,281.55,281.55,858.0,281.603,4
2022-11-30 08:09:00,281.5,281.5,281.45,281.47,2400.0,281.47,12
2022-11-30 08:10:00,281.44,281.49,281.41,281.49,5492.0,281.464,33
2022-11-30 08:11:00,281.51,281.51,281.4,281.41,3100.0,281.447,21
2022-11-30 08:12:00,281.41,281.46,281.39,281.41,2595.0,281.427,20
2022-11-30 08:13:00,281.45,281.51,281.45,281.51,3927.0,281.503,7
2022-11-30 08:14:00,281.53,281.62,281.53,281.58,1719.0,281.579,9
2022-11-30 08:15:00,281.64,282.35,281.64,282.05,29486.0,282.031,116
2022-11-30 08:16:00,282.0,282.06,281.79,281.91,11090.0,281.948,33
2022-11-30 08:17:00,281.93,281.96,281.8,281.87,9764.0,281.889,52
2022-11-30 08:18:00,281.86,281.91,281.82,281.89,9364.0,281.867,58
2022-11-30 08:19:00,281.85,282.07,281.83,282.07,3247.0,281.912,16
2022-11-30 08:20:00,282.3,282.3,282.08,282.09,9765.0,282.183,51
2022-11-30 08:21:00,282.08,282.17,282.05,282.16,13083.0,282.128,86
2022-11-30 08:22:00,282.11,282.11,282.0,282.0,3500.0,282.023,11
2022-11-30 08:23:00,282.03,282.04,282.02,282.03,4100.0,282.034,33
2022-11-30 08:24:00,281.96,281.99,281.88,281.9,20209.0,281.912,71
2022-11-30 08:25:00,281.9,281.92,281.82,281.89,10761.0,281.894,54
2022-11-30 08:26:00,281.91,282.04,281.91,281.94,10091.0,281.965,66
2022-11-30 08:27:00,282.04,282.08,282.01,282.08,1497.0,282.037,7
2022-11-30 08:28:00,282.01,282.04,282.0,282.0,1204.0,282.005,5
2022-11-30 08:29:00,282.01,282.01,282.01,282.01,200.0,282.01,2
2022-11-30 08:30:00,282.05,282.15,281.15,281.2,19758.0,281.44,84
2022-11-30 08:31:00,281.25,281.47,281.17,281.42,24669.0,281.303,109
2022-11-30 08:32:00,281.52,281.6,281.35,281.35,14823.0,281.506,49
2022-11-30 08:33:00,281.34,281.36,281.18,281.23,28142.0,281.225,81
2022-11-30 08:34:00,281.23,281.25,280.82,281.06,41479.0,280.96,173
2022-11-30 08:35:00,281.09,281.15,281.04,281.11,9440.0,281.086,40
2022-11-30 08:36:00,281.17,281.2,280.97,281.0,24198.0,281.036,47
2022-11-30 08:37:00,281.0,281.06,280.89,280.92,22110.0,280.965,81
2022-11-30 08:38:00,280.98,281.1,280.96,281.1,2624.0,281.024,16
2022-11-30 08:39:00,281.12,281.12,281.07,281.09,17400.0,281.099,48
2022-11-30 08:40:00,281.12,281.14,281.09,281.09,5721.0,281.116,14
2022-11-30 08:41:00,281.06,281.22,280.96,281.21,18414.0,281.14,71
2022-11-30 08:42:00,281.21,281.25,281.18,281.2,7473.0,281.213,32
2022-11-30 08:43:00,281.16,281.24,281.04,281.09,4902.0,281.158,32
2022-11-30 08:44:00,281.09,281.09,280.93,280.97,1500.0,280.963,8
2022-11-30 08:45:00,280.95,281.01,280.91,280.91,10107.0,280.95,37
2022-11-30 08:46:00,280.89,280.91,280.78,280.91,14034.0,280.837,64
2022-11-30 08:47:00,280.92,280.99,280.83,280.84,7750.0,280.909,29
2022-11-30 08:48:00,280.89,280.93,280.7,280.79,7359.0,280.792,40
2022-11-30 08:49:00,280.79,280.89,280.66,280.69,17313.0,280.762,98
2022-11-30 08:50:00,280.7,280.81,280.69,280.76,12000.0,280.76,60
2022-11-30 08:51:00,280.84,280.89,280.77,280.89,10450.0,280.807,36
2022-11-30 08:52:00,280.88,280.99,280.88,280.92,9500.0,280.952,30
2022-11-30 08:53:00,280.92,280.93,280.69,280.7,3500.0,280.801,15
2022-11-30 08:54:00,280.76,280.85,280.76,280.85,2700.0,280.801,18
2022-11-30 08:55:00,280.88,280.88,280.76,280.83,2550.0,280.793,11
2022-11-30 08:56:00,280.8,280.8,280.71,280.74,5750.0,280.744,18
2022-11-30 08:57:00,280.81,280.82,280.72,280.72,1861.0,280.782,9
2022-11-30 08:58:00,280.7,280.7,280.49,280.52,19671.0,280.577,63
2022-11-30 08:59:00,280.53,280.59,280.47,280.51,30620.0,280.522,97
2022-11-30 09:00:00,280.52,280.52,280.48,280.49,19340.0,280.499,22
2022-11-30 09:01:00,280.53,280.65,280.53,280.65,9608.0,280.604,50
2022-11-30 09:02:00,280.66,280.68,280.61,280.67,29215.0,280.652,80
2022-11-30 09:03:00,280.68,280.68,280.57,280.57,6508.0,280.605,12
2022-11-30 09:04:00,280.61,280.7,280.61,280.7,4207.0,280.663,19
2022-11-30 09:05:00,280.7,280.82,280.69,280.82,31478.0,280.789,75
2022-11-30 09:06:00,280.87,281.01,280.87,281.0,23939.0,280.946,62
2022-11-30 09:07:00,280.98,281.0,280.95,280.99,7369.0,280.975,33
2022-11-30 09:08:00,281.03,281.06,280.95,280.95,6514.0,281.015,25
2022-11-30 09:09:00,280.98,281.0,280.96,281.0,4399.0,280.988,8
2022-11-30 09:10:00,281.02,281.08,281.01,281.08,3201.0,281.049,18
2022-11-30 09:11:00,281.08,281.08,281.0,281.07,8398.0,281.023,32
2022-11-30 09:12:00,281.05,281.05,280.97,281.03,1800.0,281.032,9
2022-11-30 09:13:00,280.98,281.04,280.97,281.0,1700.0,280.991,10
2022-11-30 09:14:00,280.97,280.98,280.92,280.92,6846.0,280.956,25
2022-11-30 09:15:00,280.96,281.1,280.96,281.1,9960.0,281.064,44
2022-11-30 09:16:00,281.08,281.1,281.05,281.1,11561.0,281.079,40
2022-11-30 09:17:00,281.13,281.21,281.11,281.13,9692.0,281.144,50
2022-11-30 09:18:00,281.16,281.16,281.07,281.1,3593.0,281.098,24
2022-11-30 09:19:00,281.1,281.29,281.1,281.29,9584.0,281.223,50
2022-11-30 09:20:00,281.25,281.32,281.21,281.25,9050.0,281.253,40
2022-11-30 09:21:00,281.25,281.25,281.07,281.15,28757.0,281.195,100
2022-11-30 09:22:00,281.17,281.2,281.17,281.2,4600.0,281.181,13
2022-11-30 09:23:00,281.2,281.22,281.12,281.18,7425.0,281.189,37
2022-11-30 09:24:00,281.17,281.23,281.17,281.2,4504.0,281.216,18
2022-11-30 09:25:00,281.15,281.16,280.82,281.07,90505.0,281.029,244
2022-11-30 09:26:00,281.07,281.11,281.06,281.06,15952.0,281.083,54
2022-11-30 09:27:00,281.06,281.06,280.67,280.85,159135.0,280.913,366
2022-11-30 09:28:00,280.79,280.85,280.78,280.84,16882.0,280.815,75
2022-11-30 09:29:00,280.8,280.87,280.79,280.84,35026.0,280.85,82
2022-11-30 09:30:00,280.84,280.96,280.52,280.85,564048.0,280.783,1211
2022-11-30 09:31:00,280.85,280.99,280.53,280.63,112015.0,280.776,630
2022-11-30 09:32:00,280.63,280.93,280.57,280.59,98507.0,280.732,497
2022-11-30 09:33:00,280.61,281.37,280.47,281.37,140259.0,280.93,622
2022-11-30 09:34:00,281.34,281.68,281.29,281.63,186072.0,281.5,857
2022-11-30 09:35:00,281.63,281.79,281.4,281.54,130862.0,281.588,679
2022-11-30 09:36:00,281.55,281.65,281.24,281.4,120708.0,281.492,679
2022-11-30 09:37:00,281.41,281.48,280.89,281.0,128171.0,281.163,606
2022-11-30 09:38:00,280.99,281.01,280.74,280.98,92199.0,280.872,547
2022-11-30 09:39:00,280.99,281.07,280.76,280.95,77967.0,280.878,432
2022-11-30 09:40:00,280.96,281.22,280.92,281.19,99991.0,281.068,568
2022-11-30 09:41:00,281.2,281.21,280.92,280.93,60673.0,281.077,304
2022-11-30 09:42:00,281.41,281.78,280.91,281.56,236732.0,281.452,1097
2022-11-30 09:43:00,281.61,281.97,281.37,281.43,98676.0,281.628,476
2022-11-30 09:44:00,281.52,281.85,281.4,281.84,98042.0,281.635,373
2022-11-30 09:45:00,281.83,281.87,281.43,281.55,124809.0,281.695,667
2022-11-30 09:46:00,281.6,281.6,281.19,281.34,110960.0,281.366,566
2022-11-30 09:47:00,281.38,281.42,281.21,281.31,69062.0,281.33,391
2022-11-30 09:48:00,281.3,281.43,281.04,281.34,69793.0,281.226,411
2022-11-30 09:49:00,281.34,281.39,281.19,281.28,43229.0,281.297,284
2022-11-30 09:50:00,281.26,281.52,281.18,281.44,71901.0,281.411,474
2022-11-30 09:51:00,281.43,281.55,281.27,281.31,71099.0,281.408,378
2022-11-30 09:52:00,281.31,281.33,281.0,281.17,94354.0,281.138,538
