date,open,high,low,close,volume,average,barCount
2020-03-30 07:06:00,185.3,185.4,185.3,185.4,1100.0,185.391,4
2020-03-30 07:07:00,185.47,185.58,185.47,185.58,1204.0,185.547,4
2020-03-30 07:08:00,185.61,185.7,185.58,185.7,2445.0,185.687,8
2020-03-30 07:09:00,185.7,185.92,185.7,185.9,4670.0,185.811,13
2020-03-30 07:10:00,185.88,185.89,185.81,185.82,1896.0,185.862,8
2020-03-30 07:11:00,185.88,185.88,185.85,185.86,905.0,185.868,4
2020-03-30 07:12:00,185.85,185.94,185.8,185.81,52177.0,185.884,149
2020-03-30 07:13:00,185.78,185.8,185.76,185.8,4900.0,185.775,8
2020-03-30 07:14:00,185.8,185.8,185.74,185.74,498.0,185.764,2
2020-03-30 07:15:00,185.8,185.8,185.73,185.73,250.0,185.772,2
2020-03-30 07:16:00,185.88,186.0,185.88,185.93,2255.0,185.935,8
2020-03-30 07:17:00,186.0,186.07,186.0,186.07,348.0,186.046,3
2020-03-30 07:18:00,186.08,186.08,186.0,186.06,2258.0,186.03,12
2020-03-30 07:19:00,186.05,186.14,186.05,186.14,1100.0,186.058,5
2020-03-30 07:20:00,186.15,186.15,186.06,186.06,1939.0,186.115,9
2020-03-30 07:21:00,186.06,186.06,186.0,186.0,1600.0,186.004,5
2020-03-30 07:22:00,185.95,185.97,185.9,185.9,1446.0,185.939,5
2020-03-30 07:23:00,185.99,186.1,185.97,185.97,800.0,186.054,4
2020-03-30 07:24:00,185.94,186.0,185.94,186.0,2168.0,185.974,8
2020-03-30 07:25:00,185.99,186.02,185.98,186.02,2606.0,186.013,7
2020-03-30 07:26:00,185.92,185.92,185.81,185.81,500.0,185.832,2
2020-03-30 07:27:00,185.81,185.81,185.81,185.81,0.0,185.81,0
2020-03-30 07:28:00,185.78,185.83,185.76,185.76,3032.0,185.786,11
2020-03-30 07:29:00,185.76,185.85,185.75,185.75,6400.0,185.81,10
2020-03-30 07:30:00,185.75,185.75,185.65,185.65,1100.0,185.741,3
2020-03-30 07:31:00,185.64,185.65,185.6,185.65,2125.0,185.631,18
2020-03-30 07:32:00,185.6,185.64,185.57,185.61,3700.0,185.582,12
2020-03-30 07:33:00,185.6,185.65,185.58,185.65,2709.0,185.634,14
2020-03-30 07:34:00,185.62,185.62,185.5,185.5,2147.0,185.571,10
2020-03-30 07:35:00,185.52,185.56,185.5,185.56,4895.0,185.529,31
2020-03-30 07:36:00,185.55,185.82,185.55,185.82,6383.0,185.663,30
2020-03-30 07:37:00,185.82,185.82,185.76,185.81,344.0,185.792,3
2020-03-30 07:38:00,185.68,185.75,185.67,185.75,1680.0,185.724,6
2020-03-30 07:39:00,185.69,185.7,185.65,185.65,1700.0,185.672,6
2020-03-30 07:40:00,185.49,185.49,185.32,185.34,2062.0,185.371,14
2020-03-30 07:41:00,185.43,185.43,185.27,185.28,3473.0,185.373,20
2020-03-30 07:42:00,185.26,185.26,185.1,185.14,6000.0,185.142,26
2020-03-30 07:43:00,185.13,185.15,185.08,185.13,3680.0,185.099,17
2020-03-30 07:44:00,185.15,185.15,185.13,185.13,982.0,185.135,3
2020-03-30 07:45:00,185.13,185.15,185.11,185.15,1336.0,185.139,6
2020-03-30 07:46:00,185.26,185.56,185.26,185.56,4460.0,185.398,21
2020-03-30 07:47:00,185.64,185.72,185.5,185.54,7782.0,185.624,32
2020-03-30 07:48:00,185.62,185.85,185.59,185.81,11093.0,185.702,40
2020-03-30 07:49:00,185.78,186.0,185.78,186.0,13863.0,185.874,45
2020-03-30 07:50:00,185.95,185.95,185.87,185.9,1989.0,185.913,11
2020-03-30 07:51:00,185.9,185.96,185.88,185.93,16151.0,185.9,33
2020-03-30 07:52:00,185.92,185.95,185.9,185.95,1822.0,185.929,7
2020-03-30 07:53:00,186.0,186.0,186.0,186.0,2149.0,186.0,9
2020-03-30 07:54:00,186.01,186.09,185.96,185.96,1620.0,186.04,7
2020-03-30 07:55:00,185.99,186.06,185.95,186.06,3218.0,185.998,10
2020-03-30 07:56:00,186.06,186.06,186.02,186.04,1800.0,186.037,10
2020-03-30 07:57:00,186.03,186.03,185.9,185.9,800.0,185.975,5
2020-03-30 07:58:00,185.9,185.9,185.9,185.9,0.0,185.9,0
2020-03-30 07:59:00,185.81,185.81,185.71,185.71,560.0,185.765,4
2020-03-30 08:00:00,185.54,186.13,185.08,185.52,54183.0,185.629,96
2020-03-30 08:01:00,183.99,187.4,183.5,185.66,10819.0,185.346,42
2020-03-30 08:02:00,185.67,185.83,185.66,185.82,2543.0,185.799,10
2020-03-30 08:03:00,185.74,185.74,185.74,185.74,200.0,185.74,2
2020-03-30 08:04:00,185.7,185.7,185.6,185.63,3299.0,185.658,14
2020-03-30 08:05:00,185.61,185.65,185.47,185.47,4765.0,185.541,21
2020-03-30 08:06:00,185.49,185.5,185.36,185.45,6200.0,185.454,25
2020-03-30 08:07:00,185.54,185.61,185.54,185.58,1600.0,185.561,9
2020-03-30 08:08:00,185.55,185.63,185.55,185.63,2861.0,185.58,12
2020-03-30 08:09:00,185.6,186.0,185.6,185.9,4914.0,185.905,23
2020-03-30 08:10:00,185.92,185.92,185.71,185.72,700.0,185.804,7
2020-03-30 08:11:00,185.73,185.78,185.71,185.71,1625.0,185.742,7
2020-03-30 08:12:00,185.65,185.68,185.65,185.68,407.0,185.657,2
2020-03-30 08:13:00,185.65,185.67,185.65,185.67,360.0,185.661,2
2020-03-30 08:14:00,185.55,185.62,185.55,185.62,388.0,185.602,2
2020-03-30 08:15:00,185.58,185.62,185.58,185.62,1983.0,185.6,5
2020-03-30 08:16:00,185.7,185.7,185.52,185.55,2500.0,185.558,15
2020-03-30 08:17:00,185.63,185.86,185.63,185.86,3700.0,185.765,21
2020-03-30 08:18:00,185.83,185.94,185.83,185.9,4500.0,185.88,22
2020-03-30 08:19:00,186.0,186.05,185.94,186.05,5877.0,186.011,27
2020-03-30 08:20:00,186.1,186.1,186.1,186.1,200.0,186.1,1
2020-03-30 08:21:00,186.07,186.07,185.97,185.97,1990.0,186.018,16
2020-03-30 08:22:00,185.92,186.0,185.88,185.94,957.0,185.935,7
2020-03-30 08:23:00,186.0,186.01,185.94,186.0,2047.0,185.978,8
2020-03-30 08:24:00,186.17,186.35,186.17,186.34,7517.0,186.275,22
2020-03-30 08:25:00,186.31,186.5,186.31,186.44,11113.0,186.386,39
2020-03-30 08:26:00,186.43,186.46,186.39,186.39,4695.0,186.408,15
2020-03-30 08:27:00,186.43,186.45,186.37,186.38,7750.0,186.405,27
2020-03-30 08:28:00,186.39,186.41,186.26,186.4,11998.0,186.378,37
2020-03-30 08:29:00,186.35,186.42,186.35,186.4,5600.0,186.389,12
2020-03-30 08:30:00,186.37,186.43,186.32,186.43,4351.0,186.377,21
2020-03-30 08:31:00,186.49,186.49,186.4,186.41,5934.0,186.423,27
2020-03-30 08:32:00,186.42,186.72,186.42,186.72,13898.0,186.516,25
2020-03-30 08:33:00,186.68,186.71,186.58,186.65,12251.0,186.664,36
2020-03-30 08:34:00,186.64,186.67,186.51,186.52,9747.0,186.592,32
2020-03-30 08:35:00,186.52,186.67,186.52,186.67,8724.0,186.625,35
2020-03-30 08:36:00,186.66,186.67,186.56,186.67,2400.0,186.642,14
2020-03-30 08:37:00,186.69,186.77,186.65,186.72,3256.0,186.726,18
2020-03-30 08:38:00,186.73,186.73,186.65,186.69,4508.0,186.665,14
2020-03-30 08:39:00,186.69,186.79,186.61,186.79,7582.0,186.702,27
2020-03-30 08:40:00,186.77,186.79,186.74,186.78,9275.0,186.759,30
2020-03-30 08:41:00,186.8,186.81,186.8,186.81,3600.0,186.801,10
2020-03-30 08:42:00,186.81,187.0,186.8,187.0,10485.0,186.913,35
2020-03-30 08:43:00,186.97,187.15,186.94,187.15,8970.0,187.096,29
2020-03-30 08:44:00,187.18,187.18,187.06,187.11,10218.0,187.129,32
2020-03-30 08:45:00,187.13,187.13,186.92,187.0,16957.0,187.082,31
2020-03-30 08:46:00,187.03,187.09,187.03,187.05,4089.0,187.056,15
2020-03-30 08:47:00,187.02,187.06,186.96,186.96,4000.0,187.033,11
2020-03-30 08:48:00,186.92,186.99,186.9,186.91,5204.0,186.943,24
2020-03-30 08:49:00,186.9,186.96,186.83,186.83,2713.0,186.903,12
2020-03-30 08:50:00,186.83,186.83,186.65,186.75,2472.0,186.762,11
2020-03-30 08:51:00,186.72,186.74,186.65,186.72,5206.0,186.699,18
2020-03-30 08:52:00,186.92,187.09,186.9,187.08,4494.0,186.998,19
2020-03-30 08:53:00,187.03,187.11,187.03,187.09,3100.0,187.089,9
2020-03-30 08:54:00,187.09,187.09,187.08,187.08,4150.0,187.084,6
2020-03-30 08:55:00,187.05,187.05,186.85,186.88,2900.0,186.964,9
2020-03-30 08:56:00,187.1,187.3,187.1,187.3,6191.0,187.191,14
2020-03-30 08:57:00,187.37,187.38,187.27,187.28,6564.0,187.329,23
2020-03-30 08:58:00,187.27,187.43,187.27,187.35,14217.0,187.346,20
2020-03-30 08:59:00,187.37,187.5,187.33,187.5,5175.0,187.422,16
2020-03-30 09:00:00,187.5,187.58,187.3,187.32,25006.0,187.469,39
2020-03-30 09:01:00,187.34,187.34,187.14,187.33,6031.0,187.246,16
2020-03-30 09:02:00,187.3,187.36,187.25,187.33,5073.0,187.303,16
2020-03-30 09:03:00,187.33,187.48,187.26,187.34,20314.0,187.34,35
2020-03-30 09:04:00,187.38,187.39,187.25,187.28,16142.0,187.307,27
2020-03-30 09:05:00,187.25,187.41,187.2,187.4,10587.0,187.278,36
2020-03-30 09:06:00,187.39,187.41,187.32,187.4,5220.0,187.385,16
2020-03-30 09:07:00,187.41,187.42,187.35,187.42,4511.0,187.376,15
2020-03-30 09:08:00,187.41,187.48,187.4,187.48,2362.0,187.45,8
2020-03-30 09:09:00,187.46,187.63,187.34,187.34,37343.0,187.493,99
2020-03-30 09:10:00,187.28,187.3,187.22,187.24,6036.0,187.269,16
2020-03-30 09:11:00,187.28,187.47,187.25,187.42,31386.0,187.298,84
2020-03-30 09:12:00,187.42,187.42,187.32,187.36,9765.0,187.356,23
2020-03-30 09:13:00,187.27,187.37,187.27,187.35,2430.0,187.32,10
2020-03-30 09:14:00,187.33,187.39,187.3,187.33,4900.0,187.346,11
2020-03-30 09:15:00,187.38,187.38,187.1,187.11,13817.0,187.124,23
2020-03-30 09:16:00,187.1,187.1,186.88,186.88,14514.0,187.001,31
2020-03-30 09:17:00,186.88,186.99,186.88,186.95,2145.0,186.926,11
2020-03-30 09:18:00,186.99,187.11,186.92,187.02,13918.0,187.036,39
2020-03-30 09:19:00,187.0,187.12,186.85,186.85,13308.0,187.023,29
2020-03-30 09:20:00,186.86,186.96,186.86,186.92,3397.0,186.919,14
2020-03-30 09:21:00,186.83,186.9,186.79,186.86,5270.0,186.852,16
2020-03-30 09:22:00,186.86,186.95,186.8,186.8,22080.0,186.925,37
2020-03-30 09:23:00,186.95,186.98,186.95,186.95,14550.0,186.963,37
2020-03-30 09:24:00,187.0,187.08,186.95,186.97,37751.0,187.018,66
2020-03-30 09:25:00,186.96,187.22,186.94,187.15,46264.0,187.119,45
2020-03-30 09:26:00,187.17,187.18,187.08,187.08,7565.0,187.152,31
2020-03-30 09:27:00,187.09,187.09,186.92,186.92,3906.0,187.002,12
2020-03-30 09:28:00,186.89,187.08,186.85,186.98,7099.0,186.931,22
2020-03-30 09:29:00,186.97,187.15,186.76,187.15,9052.0,186.886,26
2020-03-30 09:30:00,187.1,187.53,186.83,187.46,399212.0,187.179,1303
2020-03-30 09:31:00,187.45,187.94,187.45,187.9,292843.0,187.689,1230
2020-03-30 09:32:00,187.91,188.29,187.91,188.02,232197.0,188.11,1242
2020-03-30 09:33:00,188.0,188.18,187.74,187.83,240167.0,187.915,1466
2020-03-30 09:34:00,187.84,188.25,187.76,188.25,207485.0,188.093,1139
2020-03-30 09:35:00,188.25,188.34,187.47,187.83,246313.0,187.87,1450
2020-03-30 09:36:00,187.83,188.21,187.49,187.66,210283.0,187.778,1328
2020-03-30 09:37:00,187.66,187.71,187.12,187.15,207381.0,187.441,1182
2020-03-30 09:38:00,187.15,187.53,187.15,187.42,127110.0,187.343,778
2020-03-30 09:39:00,187.43,187.47,187.04,187.16,160491.0,187.178,991
2020-03-30 09:40:00,187.17,187.51,186.99,187.07,159570.0,187.197,941
2020-03-30 09:41:00,187.06,187.1,186.86,187.0,119210.0,186.953,892
2020-03-30 09:42:00,187.0,187.01,186.58,186.6,107221.0,186.792,743
2020-03-30 09:43:00,186.58,186.83,186.34,186.77,181942.0,186.596,1143
2020-03-30 09:44:00,186.76,187.04,186.67,187.04,128309.0,186.883,929
2020-03-30 09:45:00,187.04,187.08,186.53,186.67,126638.0,186.774,813
2020-03-30 09:46:00,186.67,186.98,186.56,186.97,147916.0,186.759,944
2020-03-30 09:47:00,186.96,187.35,186.94,187.21,153603.0,187.186,979
2020-03-30 09:48:00,187.2,187.28,187.06,187.11,99107.0,187.168,634
2020-03-30 09:49:00,187.11,187.44,187.1,187.33,112548.0,187.294,686
2020-03-30 09:50:00,187.32,187.73,187.29,187.71,131411.0,187.609,857
