date,open,high,low,close,volume,average,barCount
2026-03-23 05:02:00,576.52,576.65,576.44,576.44,2826.0,576.541,31
2026-03-23 05:03:00,576.42,576.51,576.26,576.26,2747.0,576.383,26
2026-03-23 05:04:00,576.3,576.86,576.3,576.7,4836.0,576.617,47
2026-03-23 05:05:00,576.71,576.71,576.55,576.55,544.0,576.679,7
2026-03-23 05:06:00,576.63,577.07,576.63,577.03,1718.0,576.923,20
2026-03-23 05:07:00,577.05,577.42,577.05,577.39,3399.0,577.185,34
2026-03-23 05:08:00,577.37,577.37,576.95,576.95,4046.0,577.268,38
2026-03-23 05:09:00,576.97,577.12,576.97,577.12,1252.0,577.035,12
2026-03-23 05:10:00,577.11,577.31,577.05,577.17,6962.0,577.129,66
2026-03-23 05:11:00,577.1,577.34,577.1,577.34,481.0,577.239,7
2026-03-23 05:12:00,577.41,577.41,577.06,577.16,1582.0,577.242,21
2026-03-23 05:13:00,577.19,577.19,577.0,577.04,1512.0,577.064,22
2026-03-23 05:14:00,577.29,577.36,577.1,577.14,1172.0,577.222,10
2026-03-23 05:15:00,577.12,577.23,577.1,577.1,170.0,577.143,4
2026-03-23 05:16:00,577.07,577.34,577.03,577.34,2405.0,577.116,20
2026-03-23 05:17:00,577.35,577.47,577.25,577.25,1591.0,577.399,20
2026-03-23 05:18:00,577.2,577.2,576.97,577.09,1116.0,577.057,14
2026-03-23 05:19:00,577.14,577.19,577.07,577.07,1003.0,577.126,10
2026-03-23 05:20:00,577.17,577.54,577.17,577.54,4241.0,577.416,34
2026-03-23 05:21:00,577.44,577.95,577.36,577.93,5487.0,577.61,47
2026-03-23 05:22:00,577.77,577.99,577.72,577.79,4716.0,577.874,38
2026-03-23 05:23:00,577.81,577.81,577.61,577.61,1312.0,577.73,16
2026-03-23 05:24:00,577.59,577.6,577.05,577.06,2564.0,577.293,31
2026-03-23 05:25:00,577.02,577.06,576.71,576.83,4178.0,576.828,33
2026-03-23 05:26:00,576.88,577.0,576.86,576.94,2638.0,576.888,17
2026-03-23 05:27:00,577.07,577.28,577.0,577.28,555.0,577.147,8
2026-03-23 05:28:00,577.2,577.2,577.18,577.18,367.0,577.193,4
2026-03-23 05:29:00,576.97,576.97,576.97,576.97,100.0,576.97,1
2026-03-23 05:30:00,576.97,577.1,576.88,576.98,1182.0,576.973,19
2026-03-23 05:31:00,576.72,576.72,576.5,576.71,575.0,576.651,9
2026-03-23 05:32:00,576.68,576.69,576.68,576.69,358.0,576.686,3
2026-03-23 05:33:00,576.51,576.51,576.16,576.16,1078.0,576.389,15
2026-03-23 05:34:00,576.1,576.11,575.65,575.71,4064.0,575.853,52
2026-03-23 05:35:00,575.65,575.65,575.23,575.28,8265.0,575.352,81
2026-03-23 05:36:00,575.24,575.29,575.19,575.19,13126.0,575.26,100
2026-03-23 05:37:00,575.2,575.21,575.01,575.13,10698.0,575.116,64
2026-03-23 05:38:00,575.3,575.46,575.21,575.3,2365.0,575.349,29
2026-03-23 05:39:00,575.38,575.84,575.38,575.62,6263.0,575.683,58
2026-03-23 05:40:00,575.52,575.72,575.45,575.67,1219.0,575.576,21
2026-03-23 05:41:00,575.9,576.0,575.88,576.0,4875.0,575.916,27
2026-03-23 05:42:00,576.1,576.1,575.7,575.71,2878.0,575.938,15
2026-03-23 05:43:00,575.69,575.73,575.42,575.44,4162.0,575.563,49
2026-03-23 05:44:00,575.42,575.6,575.38,575.6,3974.0,575.457,36
2026-03-23 05:45:00,575.6,575.74,575.6,575.61,2361.0,575.637,26
2026-03-23 05:46:00,575.65,575.9,575.61,575.9,677.0,575.82,12
2026-03-23 05:47:00,575.95,576.0,575.86,575.9,34447.0,575.971,179
2026-03-23 05:48:00,575.97,576.1,575.97,576.09,2413.0,576.037,20
2026-03-23 05:49:00,575.73,575.74,575.53,575.57,1949.0,575.672,21
2026-03-23 05:50:00,575.68,575.79,575.5,575.64,2882.0,575.603,27
2026-03-23 05:51:00,575.54,575.56,575.45,575.47,989.0,575.497,13
2026-03-23 05:52:00,575.5,575.5,575.29,575.38,383.0,575.433,5
2026-03-23 05:53:00,575.43,575.68,575.43,575.52,1542.0,575.552,19
2026-03-23 05:54:00,575.51,575.51,575.32,575.39,471.0,575.379,6
2026-03-23 05:55:00,575.37,575.47,575.37,575.37,2009.0,575.414,19
2026-03-23 05:56:00,575.33,575.5,575.32,575.48,1902.0,575.436,19
2026-03-23 05:57:00,575.5,575.53,575.49,575.53,300.0,575.507,3
2026-03-23 05:58:00,575.61,575.68,575.61,575.68,426.0,575.643,7
2026-03-23 05:59:00,575.73,576.08,575.69,576.03,3239.0,575.894,36
2026-03-23 06:00:00,576.01,576.2,575.92,575.92,1430.0,576.015,18
2026-03-23 06:01:00,575.84,575.93,575.78,575.9,3488.0,575.86,33
2026-03-23 06:02:00,575.91,576.33,575.91,576.31,5568.0,576.16,31
2026-03-23 06:03:00,576.32,576.32,575.93,576.03,3535.0,576.104,30
2026-03-23 06:04:00,576.09,576.37,576.05,576.37,4158.0,576.264,34
2026-03-23 06:05:00,576.32,576.35,576.12,576.23,5197.0,576.239,57
2026-03-23 06:06:00,576.34,576.34,576.27,576.27,105.0,576.311,2
2026-03-23 06:07:00,576.29,576.33,576.05,576.17,1460.0,576.237,18
2026-03-23 06:08:00,576.31,576.33,576.25,576.3,3122.0,576.271,24
2026-03-23 06:09:00,576.45,577.0,576.44,576.74,8439.0,576.79,52
2026-03-23 06:10:00,576.73,576.82,576.63,576.82,1402.0,576.713,16
2026-03-23 06:11:00,576.67,576.94,576.66,576.94,729.0,576.763,10
2026-03-23 06:12:00,576.96,576.98,576.7,576.7,570.0,576.892,9
2026-03-23 06:13:00,576.7,576.7,576.42,576.42,976.0,576.526,13
2026-03-23 06:14:00,576.45,576.45,576.25,576.25,2142.0,576.353,22
2026-03-23 06:15:00,576.1,576.15,576.09,576.14,1395.0,576.137,11
2026-03-23 06:16:00,576.0,576.07,575.76,576.05,1734.0,575.936,18
2026-03-23 06:17:00,575.94,576.22,575.94,576.22,1821.0,576.087,21
2026-03-23 06:18:00,576.22,576.4,576.13,576.37,2803.0,576.216,25
2026-03-23 06:19:00,576.29,576.42,575.96,575.96,4181.0,576.357,27
2026-03-23 06:20:00,575.99,576.02,575.52,575.55,7883.0,575.654,80
2026-03-23 06:21:00,575.54,575.58,575.26,575.27,3206.0,575.503,30
2026-03-23 06:22:00,575.43,575.43,575.2,575.2,1179.0,575.318,12
2026-03-23 06:23:00,575.27,575.27,575.13,575.13,1859.0,575.189,19
2026-03-23 06:24:00,575.19,575.26,575.19,575.26,1737.0,575.22,20
2026-03-23 06:25:00,575.29,575.34,575.15,575.33,2091.0,575.192,16
2026-03-23 06:26:00,575.36,575.49,575.11,575.44,9384.0,575.347,38
2026-03-23 06:27:00,575.42,575.43,575.16,575.22,2020.0,575.349,24
2026-03-23 06:28:00,575.17,575.18,574.97,575.09,15365.0,575.054,80
2026-03-23 06:29:00,575.17,575.29,575.17,575.29,1040.0,575.214,9
2026-03-23 06:30:00,575.19,575.2,575.09,575.2,1628.0,575.189,7
2026-03-23 06:31:00,575.13,575.53,575.13,575.5,3692.0,575.451,35
2026-03-23 06:32:00,575.41,575.67,575.41,575.67,3284.0,575.527,25
2026-03-23 06:33:00,575.59,575.7,575.55,575.57,5921.0,575.623,30
2026-03-23 06:34:00,575.55,575.66,575.4,575.4,4153.0,575.525,28
2026-03-23 06:35:00,575.47,575.79,575.47,575.79,3528.0,575.622,24
2026-03-23 06:36:00,575.79,576.0,575.7,576.0,2730.0,575.867,24
2026-03-23 06:37:00,575.89,575.94,575.7,575.7,1633.0,575.848,20
2026-03-23 06:38:00,575.7,575.7,575.42,575.48,2479.0,575.551,16
2026-03-23 06:39:00,575.44,575.45,574.92,574.97,2743.0,575.18,25
2026-03-23 06:40:00,574.99,575.0,574.8,574.86,11583.0,574.868,36
2026-03-23 06:41:00,574.85,574.98,574.78,574.83,1142.0,574.858,14
2026-03-23 06:42:00,574.88,575.21,574.79,575.21,6032.0,574.929,50
2026-03-23 06:43:00,575.14,575.17,575.09,575.16,6783.0,575.138,62
2026-03-23 06:44:00,574.96,575.26,574.87,575.26,3486.0,575.09,36
2026-03-23 06:45:00,575.05,575.12,574.91,574.91,1307.0,574.988,15
2026-03-23 06:46:00,574.99,575.12,574.91,575.12,3759.0,574.978,33
2026-03-23 06:47:00,575.05,575.13,575.05,575.13,631.0,575.093,9
2026-03-23 06:48:00,574.92,574.92,574.61,574.7,3013.0,574.728,31
2026-03-23 06:49:00,574.67,574.67,574.33,574.64,15166.0,574.386,66
2026-03-23 06:50:00,574.63,576.9,574.61,576.32,27030.0,575.729,227
2026-03-23 06:51:00,576.0,576.03,575.61,575.71,1700.0,575.793,21
2026-03-23 06:52:00,575.76,575.76,575.51,575.66,5332.0,575.594,55
2026-03-23 06:53:00,575.6,575.8,575.33,575.8,4552.0,575.537,44
2026-03-23 06:54:00,575.67,575.67,575.5,575.5,959.0,575.593,13
2026-03-23 06:55:00,575.41,575.41,575.35,575.35,1815.0,575.356,13
2026-03-23 06:56:00,575.28,575.59,575.2,575.44,2849.0,575.323,24
2026-03-23 06:57:00,575.44,575.6,575.39,575.55,6106.0,575.466,65
2026-03-23 06:58:00,575.69,575.8,575.65,575.65,3562.0,575.731,38
2026-03-23 06:59:00,575.7,575.87,575.67,575.83,1939.0,575.77,18
2026-03-23 07:00:00,575.89,576.41,575.83,576.34,14382.0,576.03,125
2026-03-23 07:01:00,576.37,576.37,576.12,576.3,4316.0,576.255,40
2026-03-23 07:02:00,576.18,576.19,576.05,576.09,3743.0,576.148,29
2026-03-23 07:03:00,576.01,576.11,575.82,576.08,5826.0,575.948,63
2026-03-23 07:04:00,576.17,576.26,576.06,576.18,4087.0,576.208,26
2026-03-23 07:05:00,576.16,587.44,576.15,586.41,138939.0,581.139,1136
2026-03-23 07:06:00,586.12,592.2,585.9,590.74,158605.0,589.335,903
2026-03-23 07:07:00,591.06,594.24,590.43,592.8,105636.0,592.584,588
2026-03-23 07:08:00,592.39,593.01,589.99,592.7,89659.0,591.895,624
2026-03-23 07:09:00,592.57,596.3,592.49,594.9,70085.0,594.713,457
2026-03-23 07:10:00,595.41,595.66,592.63,593.5,60686.0,593.944,355
2026-03-23 07:11:00,593.6,595.0,592.68,593.0,83505.0,593.44,509
2026-03-23 07:12:00,593.05,594.4,592.0,594.4,109116.0,593.125,672
2026-03-23 07:13:00,594.48,596.75,594.48,596.67,79856.0,595.743,574
2026-03-23 07:14:00,596.48,597.0,596.04,596.04,87103.0,596.379,416
2026-03-23 07:15:00,596.13,596.41,594.88,595.42,20937.0,595.782,149
2026-03-23 07:16:00,595.33,595.5,593.17,593.37,71321.0,594.321,298
2026-03-23 07:17:00,593.11,595.66,593.11,595.24,84724.0,594.765,499
2026-03-23 07:18:00,595.3,595.48,594.26,594.6,22967.0,594.983,168
2026-03-23 07:19:00,594.4,594.44,593.52,593.89,43045.0,593.94,223
2026-03-23 07:20:00,594.0,594.28,592.14,592.41,47600.0,593.433,312
2026-03-23 07:21:00,592.1,592.72,591.55,592.72,36511.0,592.22,267
2026-03-23 07:22:00,592.66,593.84,592.31,593.68,48722.0,593.044,314
2026-03-23 07:23:00,593.52,593.85,592.07,592.62,32189.0,592.558,245
2026-03-23 07:24:00,592.84,592.86,590.92,592.33,61044.0,591.789,363
2026-03-23 07:25:00,592.35,593.49,592.32,592.9,33073.0,592.863,232
2026-03-23 07:26:00,592.78,593.21,592.3,592.3,15605.0,592.628,104
2026-03-23 07:27:00,592.26,592.57,591.25,591.36,25379.0,592.093,144
2026-03-23 07:28:00,591.42,591.48,589.88,591.13,39145.0,590.531,308
2026-03-23 07:29:00,591.01,591.36,590.14,591.36,23606.0,590.791,179
2026-03-23 07:30:00,590.98,593.1,590.94,592.79,43432.0,591.986,221
2026-03-23 07:31:00,592.87,593.38,592.74,593.11,26205.0,592.998,156
2026-03-23 07:32:00,593.09,593.42,592.84,593.4,19418.0,593.066,151
2026-03-23 07:33:00,593.48,595.0,593.46,594.74,34915.0,594.346,256
2026-03-23 07:34:00,594.62,595.29,594.52,594.75,32568.0,594.919,203
2026-03-23 07:35:00,594.77,595.15,594.51,594.51,37479.0,594.873,194
2026-03-23 07:36:00,594.56,594.56,593.58,593.7,32929.0,593.91,242
2026-03-23 07:37:00,593.83,594.2,593.56,593.7,48539.0,593.704,204
2026-03-23 07:38:00,593.52,593.56,593.0,593.51,27253.0,593.279,227
2026-03-23 07:39:00,593.5,594.0,593.18,593.26,13015.0,593.625,148
2026-03-23 07:40:00,593.34,593.46,592.31,592.5,11898.0,592.608,110
2026-03-23 07:41:00,592.57,592.67,592.16,592.58,12680.0,592.487,114
2026-03-23 07:42:00,592.5,592.5,591.43,591.78,26747.0,591.858,246
2026-03-23 07:43:00,591.72,592.96,591.6,592.38,29835.0,592.193,233
2026-03-23 07:44:00,592.2,592.53,590.99,591.3,13700.0,591.539,130
2026-03-23 07:45:00,591.3,591.69,590.4,591.2,27449.0,591.151,219
2026-03-23 07:46:00,591.11,591.16,589.09,589.17,28376.0,590.151,279
2026-03-23 07:47:00,589.32,590.38,588.77,589.8,30459.0,589.759,266
2026-03-23 07:48:00,589.72,590.55,589.43,590.5,38647.0,589.948,301
2026-03-23 07:49:00,590.41,590.7,589.51,590.7,21661.0,590.081,175
2026-03-23 07:50:00,590.52,590.52,589.11,589.48,57807.0,589.593,267
2026-03-23 07:51:00,589.59,589.92,588.51,589.92,30712.0,589.165,251
2026-03-23 07:52:00,589.96,589.99,589.4,589.68,11713.0,589.759,141
2026-03-23 07:53:00,589.64,590.34,589.61,590.06,13845.0,590.088,149
2026-03-23 07:54:00,589.98,590.58,589.98,590.3,23864.0,590.326,248
2026-03-23 07:55:00,590.21,590.29,588.86,588.97,34581.0,589.5,272
2026-03-23 07:56:00,588.94,588.99,588.32,588.76,16979.0,588.639,176
2026-03-23 07:57:00,588.78,589.21,587.94,587.94,73615.0,588.443,482
2026-03-23 07:58:00,587.98,588.6,587.82,588.0,33432.0,588.118,277
2026-03-23 07:59:00,588.0,588.27,587.62,588.14,24062.0,587.924,232
2026-03-23 08:00:00,593.58,597.0,574.38,587.51,566159.0,589.907,2254
2026-03-23 08:01:00,587.48,588.12,573.25,588.0,281375.0,578.344,1931
2026-03-23 08:02:00,585.89,593.59,575.43,587.59,46687.0,587.707,241
2026-03-23 08:03:00,587.81,589.04,587.81,588.57,47947.0,588.527,277
2026-03-23 08:04:00,588.43,589.29,588.43,589.06,29001.0,588.807,270
2026-03-23 08:05:00,589.13,589.32,588.27,588.4,27780.0,588.793,242
2026-03-23 08:06:00,588.34,588.97,573.66,588.54,35948.0,587.153,244
2026-03-23 08:07:00,588.6,588.75,588.29,588.29,41334.0,588.42,220
2026-03-23 08:08:00,588.17,589.13,588.17,589.03,17237.0,588.816,147
2026-03-23 08:09:00,589.12,590.13,588.77,590.13,43632.0,589.528,354
2026-03-23 08:10:00,590.16,590.2,589.06,590.04,28387.0,589.901,252
2026-03-23 08:11:00,590.05,590.08,588.95,589.32,16607.0,589.345,144
2026-03-23 08:12:00,589.28,589.55,589.14,589.38,28025.0,589.366,230
2026-03-23 08:13:00,589.3,589.5,589.0,589.15,39603.0,589.259,290
2026-03-23 08:14:00,589.0,589.22,588.33,588.33,20459.0,588.84,187
2026-03-23 08:15:00,588.32,588.76,588.3,588.7,18879.0,588.561,139
2026-03-23 08:16:00,588.65,589.54,588.58,589.46,19433.0,589.136,168
2026-03-23 08:17:00,589.51,590.12,589.48,590.0,21362.0,589.841,132
2026-03-23 08:18:00,589.98,590.35,589.79,590.23,48414.0,590.096,317
2026-03-23 08:19:00,590.28,591.2,590.28,591.15,61549.0,590.79,377
2026-03-23 08:20:00,591.15,591.18,590.58,591.0,31819.0,590.887,190
2026-03-23 08:21:00,590.9,591.18,590.77,590.78,56518.0,591.041,386
2026-03-23 08:22:00,590.7,590.88,590.53,590.66,11871.0,590.695,98
2026-03-23 08:23:00,590.59,591.0,590.53,590.61,22517.0,590.77,150
2026-03-23 08:24:00,590.75,590.99,590.29,590.42,37618.0,590.537,213
2026-03-23 08:25:00,590.38,590.81,590.38,590.47,21354.0,590.646,124
2026-03-23 08:26:00,590.44,590.85,590.4,590.66,9989.0,590.58,99
2026-03-23 08:27:00,590.75,591.06,590.61,590.82,15351.0,590.844,134
2026-03-23 08:28:00,590.88,591.24,590.82,591.14,31284.0,591.055,165
2026-03-23 08:29:00,591.1,591.13,590.59,590.71,17838.0,590.851,157
2026-03-23 08:30:00,590.65,590.65,589.65,590.4,84312.0,590.098,510
2026-03-23 08:31:00,590.33,590.62,590.21,590.4,28654.0,590.405,239
2026-03-23 08:32:00,590.47,590.49,589.79,590.32,19030.0,590.039,147
2026-03-23 08:33:00,590.38,590.88,590.23,590.3,23787.0,590.577,188
2026-03-23 08:34:00,590.34,590.51,590.1,590.27,7940.0,590.336,92
2026-03-23 08:35:00,590.24,590.36,589.78,590.18,36476.0,590.138,247
2026-03-23 08:36:00,590.18,590.6,590.17,590.59,29452.0,590.386,188
2026-03-23 08:37:00,590.59,591.06,590.24,590.29,33277.0,590.718,249
2026-03-23 08:38:00,590.23,590.26,589.6,590.05,43424.0,589.929,337
2026-03-23 08:39:00,589.99,590.24,589.85,590.19,21755.0,590.084,162
2026-03-23 08:40:00,590.28,590.43,589.66,589.94,17481.0,590.096,111
2026-03-23 08:41:00,589.89,592.28,589.89,590.53,143622.0,591.512,944
2026-03-23 08:42:00,590.6,592.02,590.6,591.89,50230.0,591.722,279
2026-03-23 08:43:00,591.86,592.34,591.44,592.02,107652.0,591.979,590
2026-03-23 08:44:00,592.09,592.44,591.59,592.32,138537.0,592.063,872
2026-03-23 08:45:00,592.4,592.44,591.73,591.86,26597.0,592.046,201
2026-03-23 08:46:00,591.82,592.33,591.4,592.3,29527.0,591.841,142
2026-03-23 08:47:00,592.38,592.5,592.0,592.33,22305.0,592.276,165
2026-03-23 08:48:00,592.2,592.79,592.2,592.69,24232.0,592.569,122
2026-03-23 08:49:00,592.72,592.72,592.44,592.63,14604.0,592.584,121
2026-03-23 08:50:00,592.65,592.92,592.26,592.44,18173.0,592.678,121
2026-03-23 08:51:00,592.5,593.08,592.41,592.98,16411.0,592.807,146
2026-03-23 08:52:00,592.94,593.6,592.94,593.55,85913.0,593.265,532
2026-03-23 08:53:00,593.56,593.6,593.0,593.17,18661.0,593.201,147
2026-03-23 08:54:00,593.22,593.29,592.55,592.82,49545.0,593.025,405
2026-03-23 08:55:00,592.83,593.14,592.73,592.94,22097.0,592.914,189
2026-03-23 08:56:00,592.8,593.28,592.57,592.97,19581.0,593.025,150
2026-03-23 08:57:00,592.81,593.23,592.77,593.07,33041.0,593.064,298
2026-03-23 08:58:00,593.01,593.38,592.91,593.35,17256.0,593.225,167
2026-03-23 08:59:00,593.33,593.44,593.16,593.35,20796.0,593.292,137
2026-03-23 09:00:00,593.4,594.15,593.37,593.92,51297.0,593.853,376
2026-03-23 09:01:00,593.92,594.1,593.26,593.26,38708.0,593.654,225
2026-03-23 09:02:00,593.2,594.03,592.73,592.88,32972.0,592.939,235
2026-03-23 09:03:00,592.94,593.14,592.64,593.14,28365.0,592.878,159
2026-03-23 09:04:00,593.11,593.12,592.63,592.67,16533.0,593.0,109
2026-03-23 09:05:00,592.6,592.63,591.66,592.01,36490.0,592.118,257
2026-03-23 09:06:00,591.93,592.28,591.9,591.97,51778.0,592.079,315
2026-03-23 09:07:00,591.98,592.11,591.82,591.96,32203.0,591.916,216
2026-03-23 09:08:00,591.81,592.49,591.74,592.43,15737.0,592.283,131
2026-03-23 09:09:00,592.48,592.71,592.42,592.7,13379.0,592.573,113
2026-03-23 09:10:00,592.61,592.75,592.22,592.4,18948.0,592.549,124
2026-03-23 09:11:00,592.41,592.44,592.2,592.4,20400.0,592.273,99
2026-03-23 09:12:00,592.37,592.4,592.05,592.06,32204.0,592.144,173
2026-03-23 09:13:00,592.03,592.3,591.94,592.07,33468.0,592.076,230
2026-03-23 09:14:00,592.03,592.57,591.9,591.98,26932.0,592.158,185
2026-03-23 09:15:00,591.98,592.21,591.88,592.05,41345.0,591.948,182
2026-03-23 09:16:00,592.01,592.3,592.01,592.14,8877.0,592.181,76
2026-03-23 09:17:00,592.17,592.2,591.74,592.09,22631.0,591.927,94
2026-03-23 09:18:00,592.02,592.02,591.76,591.89,23479.0,591.898,151
2026-03-23 09:19:00,592.0,592.0,591.58,591.63,28329.0,591.731,152
2026-03-23 09:20:00,591.56,591.94,591.52,591.94,17821.0,591.693,108
2026-03-23 09:21:00,592.0,592.12,591.64,591.73,28738.0,591.918,145
2026-03-23 09:22:00,591.55,591.86,591.54,591.72,14054.0,591.734,93
2026-03-23 09:23:00,591.68,591.93,591.4,591.4,20176.0,591.742,160
2026-03-23 09:24:00,591.42,591.73,591.33,591.73,9528.0,591.508,63
2026-03-23 09:25:00,591.65,591.65,591.08,591.1,40727.0,591.23,317
2026-03-23 09:26:00,591.1,591.29,590.74,591.0,44916.0,591.036,320
2026-03-23 09:27:00,590.97,591.42,590.86,590.94,29949.0,591.083,207
2026-03-23 09:28:00,591.04,591.26,590.62,590.84,86680.0,591.042,522
2026-03-23 09:29:00,590.82,590.98,590.31,590.47,49055.0,590.552,271
2026-03-23 09:30:00,590.52,591.0,589.0,589.94,1129215.0,590.161,7709
2026-03-23 09:31:00,589.9,590.84,589.59,590.49,607207.0,590.267,5300
2026-03-23 09:32:00,590.49,590.75,589.64,589.83,552943.0,590.163,4842
2026-03-23 09:33:00,589.82,590.69,589.78,590.52,253257.0,590.3,2716
2026-03-23 09:34:00,590.48,590.5,589.69,590.1,250454.0,590.023,2287
2026-03-23 09:35:00,590.11,590.37,589.32,589.49,390997.0,589.848,3955
2026-03-23 09:36:00,589.46,590.61,589.4,590.47,391493.0,590.145,3328
2026-03-23 09:37:00,590.5,591.49,590.35,590.51,381697.0,590.875,3630
2026-03-23 09:38:00,590.46,591.67,590.45,591.33,181056.0,591.039,1946
2026-03-23 09:39:00,591.4,591.63,591.03,591.59,197944.0,591.233,1900
2026-03-23 09:40:00,591.6,591.7,590.92,591.02,275652.0,591.278,2510
2026-03-23 09:41:00,591.06,591.5,590.0,591.14,321507.0,590.762,3396
2026-03-23 09:42:00,591.1,592.25,590.94,591.89,462878.0,591.706,4472
2026-03-23 09:43:00,591.9,592.05,591.07,591.65,270434.0,591.617,2384
2026-03-23 09:44:00,591.61,591.87,590.54,590.57,282225.0,591.186,2266
2026-03-23 09:45:00,590.59,591.67,590.35,591.61,322792.0,590.952,3447
2026-03-23 09:46:00,591.6,591.79,591.15,591.71,194826.0,591.487,2162
2026-03-23 09:47:00,591.73,591.86,590.92,591.15,193227.0,591.464,1786
2026-03-23 09:48:00,591.13,592.02,591.09,591.98,179374.0,591.524,1917
