date,open,high,low,close,volume,average,barCount
2024-01-31 06:04:00,419.38,419.38,419.38,419.38,217.0,419.38,1
2024-01-31 06:05:00,419.46,419.57,419.46,419.54,7817.0,419.483,12
2024-01-31 06:06:00,419.59,419.59,419.59,419.59,176.0,419.59,1
2024-01-31 06:07:00,419.59,419.59,419.59,419.59,0.0,419.59,0
2024-01-31 06:08:00,419.81,419.81,419.81,419.81,750.0,419.81,6
2024-01-31 06:09:00,419.84,419.84,419.84,419.84,100.0,419.84,1
2024-01-31 06:10:00,419.92,419.94,419.9,419.9,1349.0,419.93,3
2024-01-31 06:11:00,419.9,419.9,419.9,419.9,0.0,419.9,0
2024-01-31 06:12:00,420.0,420.01,420.0,420.01,1700.0,420.001,4
2024-01-31 06:13:00,419.98,419.98,419.97,419.97,558.0,419.973,3
2024-01-31 06:14:00,420.0,420.0,420.0,420.0,170.0,420.0,1
2024-01-31 06:15:00,420.0,420.0,420.0,420.0,0.0,420.0,0
2024-01-31 06:16:00,420.07,420.07,420.07,420.07,800.0,420.07,1
2024-01-31 06:17:00,419.98,419.99,419.98,419.98,988.0,419.982,4
2024-01-31 06:18:00,419.98,419.98,419.98,419.98,0.0,419.98,0
2024-01-31 06:19:00,420.14,420.14,420.14,420.14,1218.0,420.14,3
2024-01-31 06:20:00,420.26,420.28,420.25,420.25,2599.0,420.261,5
2024-01-31 06:21:00,420.25,420.25,420.25,420.25,0.0,420.25,0
2024-01-31 06:22:00,420.27,420.29,420.27,420.29,1245.0,420.28,4
2024-01-31 06:23:00,420.3,420.33,420.29,420.33,25112.0,420.308,36
2024-01-31 06:24:00,420.36,420.39,420.34,420.39,1681.0,420.366,7
2024-01-31 06:25:00,420.35,420.41,420.35,420.39,1000.0,420.373,4
2024-01-31 06:26:00,420.42,420.45,420.42,420.45,1299.0,420.443,4
2024-01-31 06:27:00,420.45,420.45,420.45,420.45,0.0,420.45,0
2024-01-31 06:28:00,420.41,420.41,420.41,420.41,200.0,420.41,2
2024-01-31 06:29:00,420.41,420.44,420.39,420.44,2740.0,420.409,8
2024-01-31 06:30:00,420.33,420.33,420.33,420.33,1000.0,420.33,2
2024-01-31 06:31:00,420.33,420.33,420.33,420.33,0.0,420.33,0
2024-01-31 06:32:00,420.4,420.4,420.4,420.4,250.0,420.4,1
2024-01-31 06:33:00,420.4,420.4,420.4,420.4,0.0,420.4,0
2024-01-31 06:34:00,420.44,420.44,420.44,420.44,200.0,420.44,2
2024-01-31 06:35:00,420.43,420.44,420.43,420.44,9400.0,420.437,11
2024-01-31 06:36:00,420.44,420.44,420.44,420.44,7786.0,420.44,10
2024-01-31 06:37:00,420.4,420.43,420.4,420.43,300.0,420.42,2
2024-01-31 06:38:00,420.43,420.43,420.43,420.43,0.0,420.43,0
2024-01-31 06:39:00,420.26,420.28,420.26,420.28,437.0,420.266,3
2024-01-31 06:40:00,420.29,420.35,420.29,420.35,485.0,420.324,2
2024-01-31 06:41:00,420.47,420.47,420.47,420.47,200.0,420.47,2
2024-01-31 06:42:00,420.48,420.48,420.48,420.48,900.0,420.48,1
2024-01-31 06:43:00,420.43,420.43,420.43,420.43,200.0,420.43,1
2024-01-31 06:44:00,420.54,420.56,420.51,420.51,2014.0,420.541,4
2024-01-31 06:45:00,420.49,420.49,420.49,420.49,237.0,420.49,1
2024-01-31 06:46:00,420.49,420.49,420.49,420.49,0.0,420.49,0
2024-01-31 06:47:00,420.49,420.49,420.49,420.49,0.0,420.49,0
2024-01-31 06:48:00,420.57,420.58,420.54,420.58,400.0,420.568,3
2024-01-31 06:49:00,420.53,420.53,420.52,420.52,3399.0,420.529,6
2024-01-31 06:50:00,420.55,420.55,420.51,420.51,600.0,420.52,3
2024-01-31 06:51:00,420.52,420.55,420.52,420.55,3100.0,420.526,4
2024-01-31 06:52:00,420.55,420.55,420.55,420.55,0.0,420.55,0
2024-01-31 06:53:00,420.61,420.61,420.59,420.59,4497.0,420.604,6
2024-01-31 06:54:00,420.55,420.55,420.55,420.55,192.0,420.55,1
2024-01-31 06:55:00,420.51,420.53,420.5,420.5,1500.0,420.509,6
2024-01-31 06:56:00,420.53,420.53,420.49,420.49,29958.0,420.521,55
2024-01-31 06:57:00,420.55,420.55,420.55,420.55,100.0,420.55,1
2024-01-31 06:58:00,420.59,420.6,420.59,420.6,900.0,420.596,2
2024-01-31 06:59:00,420.72,420.73,420.72,420.73,537.0,420.724,3
2024-01-31 07:00:00,420.69,420.85,420.69,420.81,5887.0,420.792,23
2024-01-31 07:01:00,420.81,420.81,420.75,420.78,12850.0,420.777,29
2024-01-31 07:02:00,420.77,420.77,420.6,420.6,4770.0,420.733,24
2024-01-31 07:03:00,420.6,420.66,420.52,420.66,31185.0,420.569,56
2024-01-31 07:04:00,420.68,420.68,420.6,420.6,2354.0,420.634,16
2024-01-31 07:05:00,420.59,420.59,420.57,420.57,300.0,420.578,3
2024-01-31 07:06:00,420.64,420.67,420.6,420.64,2144.0,420.641,15
2024-01-31 07:07:00,420.66,420.66,420.53,420.66,31173.0,420.56,52
2024-01-31 07:08:00,420.68,420.7,420.64,420.7,8209.0,420.666,26
2024-01-31 07:09:00,420.67,420.68,420.64,420.66,1240.0,420.663,11
2024-01-31 07:10:00,420.66,420.71,420.64,420.71,8072.0,420.661,26
2024-01-31 07:11:00,420.72,420.8,420.72,420.75,23429.0,420.756,60
2024-01-31 07:12:00,420.73,420.84,420.71,420.84,16770.0,420.806,53
2024-01-31 07:13:00,420.81,420.85,420.8,420.84,1751.0,420.83,10
2024-01-31 07:14:00,420.8,420.91,420.8,420.9,6318.0,420.897,17
2024-01-31 07:15:00,420.88,421.01,420.88,420.97,5900.0,420.899,15
2024-01-31 07:16:00,420.98,420.99,420.93,420.93,1784.0,420.962,10
2024-01-31 07:17:00,420.96,421.05,420.96,421.03,15029.0,421.024,41
2024-01-31 07:18:00,421.05,421.08,420.99,420.99,10829.0,421.039,30
2024-01-31 07:19:00,420.95,421.0,420.89,421.0,2129.0,420.954,10
2024-01-31 07:20:00,421.0,421.02,420.95,420.98,3079.0,420.999,8
2024-01-31 07:21:00,421.03,421.07,421.03,421.06,3704.0,421.058,8
2024-01-31 07:22:00,421.03,421.03,420.9,420.9,1781.0,420.977,6
2024-01-31 07:23:00,420.93,420.93,420.83,420.83,6725.0,420.87,16
2024-01-31 07:24:00,420.8,420.8,420.71,420.71,7024.0,420.761,14
2024-01-31 07:25:00,420.76,420.76,420.72,420.72,2100.0,420.739,5
2024-01-31 07:26:00,420.71,420.82,420.71,420.77,2524.0,420.796,10
2024-01-31 07:27:00,420.72,420.72,420.56,420.56,20960.0,420.577,33
2024-01-31 07:28:00,420.63,420.67,420.63,420.66,300.0,420.653,3
2024-01-31 07:29:00,420.76,420.84,420.76,420.82,2838.0,420.802,12
2024-01-31 07:30:00,420.82,420.87,420.82,420.87,1025.0,420.864,2
2024-01-31 07:31:00,420.7,420.88,420.7,420.86,7068.0,420.856,15
2024-01-31 07:32:00,420.87,420.87,420.78,420.79,2250.0,420.796,7
2024-01-31 07:33:00,420.65,420.7,420.65,420.7,1100.0,420.692,3
2024-01-31 07:34:00,420.75,420.85,420.75,420.85,1225.0,420.779,4
2024-01-31 07:35:00,420.79,420.83,420.75,420.83,4625.0,420.787,17
2024-01-31 07:36:00,420.78,420.78,420.67,420.67,1200.0,420.764,8
2024-01-31 07:37:00,420.64,420.67,420.61,420.67,1350.0,420.65,5
2024-01-31 07:38:00,420.62,420.62,420.61,420.61,350.0,420.616,3
2024-01-31 07:39:00,420.59,420.59,420.53,420.53,800.0,420.576,3
2024-01-31 07:40:00,420.52,420.69,420.52,420.69,1460.0,420.619,7
2024-01-31 07:41:00,420.68,420.77,420.68,420.77,1560.0,420.712,8
2024-01-31 07:42:00,420.8,420.86,420.8,420.86,700.0,420.81,4
2024-01-31 07:43:00,420.76,420.76,420.76,420.76,900.0,420.76,1
2024-01-31 07:44:00,420.84,420.84,420.84,420.84,580.0,420.84,1
2024-01-31 07:45:00,420.8,420.89,420.79,420.89,1591.0,420.824,7
2024-01-31 07:46:00,420.85,420.99,420.85,420.98,5470.0,420.974,10
2024-01-31 07:47:00,421.0,421.07,420.99,421.07,50304.0,421.01,77
2024-01-31 07:48:00,421.06,421.09,421.04,421.08,7569.0,421.069,26
2024-01-31 07:49:00,421.08,421.08,420.96,421.02,5185.0,421.038,14
2024-01-31 07:50:00,421.01,421.01,420.96,420.98,3676.0,420.968,6
2024-01-31 07:51:00,421.07,421.16,421.03,421.16,4871.0,421.104,10
2024-01-31 07:52:00,421.12,421.27,421.12,421.26,3914.0,421.242,11
2024-01-31 07:53:00,421.21,421.3,421.21,421.25,3297.0,421.248,7
2024-01-31 07:54:00,421.24,421.33,421.23,421.33,16575.0,421.328,41
2024-01-31 07:55:00,421.36,421.42,421.35,421.42,3092.0,421.377,12
2024-01-31 07:56:00,421.43,421.45,421.33,421.33,5146.0,421.342,18
2024-01-31 07:57:00,421.34,421.48,421.34,421.48,20373.0,421.458,28
2024-01-31 07:58:00,421.46,421.59,421.46,421.59,3137.0,421.53,14
2024-01-31 07:59:00,421.56,421.57,421.53,421.55,2824.0,421.553,10
2024-01-31 08:00:00,420.63,424.99,419.62,424.98,55090.0,420.957,123
2024-01-31 08:01:00,421.64,422.28,421.5,421.6,11800.0,421.662,37
2024-01-31 08:02:00,421.62,422.32,421.6,421.7,18002.0,421.745,36
2024-01-31 08:03:00,421.71,422.08,421.62,421.65,3200.0,421.72,16
2024-01-31 08:04:00,422.31,422.31,421.45,421.45,4333.0,421.695,11
2024-01-31 08:05:00,421.49,421.52,421.37,421.52,4844.0,421.432,14
2024-01-31 08:06:00,421.53,421.54,421.42,421.42,5340.0,421.451,10
2024-01-31 08:07:00,421.45,421.45,421.41,421.45,2289.0,421.439,10
2024-01-31 08:08:00,421.5,421.5,421.5,421.5,1500.0,421.5,3
2024-01-31 08:09:00,421.49,421.69,421.49,421.69,4435.0,421.668,5
2024-01-31 08:10:00,421.66,421.68,421.66,421.66,1540.0,421.667,8
2024-01-31 08:11:00,421.65,421.67,421.56,421.59,7882.0,421.611,17
2024-01-31 08:12:00,421.57,421.62,421.57,421.62,741.0,421.593,6
2024-01-31 08:13:00,421.59,421.6,421.56,421.59,1525.0,421.583,6
2024-01-31 08:14:00,421.6,421.7,421.6,421.66,8229.0,421.646,29
2024-01-31 08:15:00,421.61,421.87,421.5,421.5,23746.0,421.614,74
2024-01-31 08:16:00,421.68,421.69,421.64,421.64,1947.0,421.662,4
2024-01-31 08:17:00,421.71,421.82,421.71,421.8,6890.0,421.748,18
2024-01-31 08:18:00,421.7,421.82,421.68,421.75,37173.0,421.761,36
2024-01-31 08:19:00,421.8,421.84,421.69,421.69,9315.0,421.783,26
2024-01-31 08:20:00,421.76,421.89,421.73,421.77,8187.0,421.853,23
2024-01-31 08:21:00,421.84,421.9,421.8,421.9,8716.0,421.853,18
2024-01-31 08:22:00,421.84,421.84,421.73,421.79,5592.0,421.756,11
2024-01-31 08:23:00,421.73,421.8,421.68,421.71,2850.0,421.731,12
2024-01-31 08:24:00,421.68,421.68,421.62,421.64,4158.0,421.655,9
2024-01-31 08:25:00,421.49,421.51,421.47,421.5,7156.0,421.476,24
2024-01-31 08:26:00,421.5,421.5,421.36,421.36,2400.0,421.417,19
2024-01-31 08:27:00,421.35,421.5,421.32,421.49,13066.0,421.432,38
2024-01-31 08:28:00,421.5,421.5,421.48,421.49,9801.0,421.497,22
2024-01-31 08:29:00,421.47,421.5,421.47,421.5,19707.0,421.498,41
2024-01-31 08:30:00,421.52,422.17,421.52,421.71,98876.0,421.936,220
2024-01-31 08:31:00,421.57,421.77,421.31,421.72,20647.0,421.517,86
2024-01-31 08:32:00,421.71,421.8,421.64,421.64,6324.0,421.72,23
2024-01-31 08:33:00,421.59,421.89,421.59,421.73,28992.0,421.737,91
2024-01-31 08:34:00,421.62,421.67,421.56,421.63,7956.0,421.624,49
2024-01-31 08:35:00,421.61,421.61,421.34,421.38,28072.0,421.442,102
2024-01-31 08:36:00,421.41,421.44,421.11,421.28,28021.0,421.204,131
2024-01-31 08:37:00,421.3,421.3,421.11,421.2,8950.0,421.248,32
2024-01-31 08:38:00,421.21,421.21,420.9,420.91,10772.0,421.049,59
2024-01-31 08:39:00,420.89,421.06,420.89,421.02,10009.0,420.983,49
2024-01-31 08:40:00,420.99,421.24,420.99,421.2,12853.0,421.154,37
2024-01-31 08:41:00,421.2,421.34,421.06,421.12,20137.0,421.241,58
2024-01-31 08:42:00,421.13,421.34,421.09,421.34,21830.0,421.186,59
2024-01-31 08:43:00,421.35,421.37,421.26,421.29,4275.0,421.334,16
2024-01-31 08:44:00,421.31,421.39,421.27,421.3,14869.0,421.337,48
2024-01-31 08:45:00,421.22,421.22,421.02,421.08,4804.0,421.115,27
2024-01-31 08:46:00,421.1,421.12,421.0,421.09,2068.0,421.052,16
2024-01-31 08:47:00,421.08,421.4,421.08,421.4,4194.0,421.287,30
2024-01-31 08:48:00,421.4,421.47,421.39,421.39,5225.0,421.429,29
2024-01-31 08:49:00,421.41,421.41,421.28,421.28,3279.0,421.381,8
2024-01-31 08:50:00,421.29,421.31,421.25,421.31,4098.0,421.284,19
2024-01-31 08:51:00,421.3,421.38,421.25,421.25,6014.0,421.309,22
2024-01-31 08:52:00,421.28,421.28,421.2,421.2,877.0,421.246,7
2024-01-31 08:53:00,421.2,421.2,421.11,421.14,4630.0,421.184,12
2024-01-31 08:54:00,421.15,421.15,421.07,421.09,11302.0,421.106,27
2024-01-31 08:55:00,421.11,421.15,421.05,421.05,6531.0,421.134,21
2024-01-31 08:56:00,421.03,421.07,420.89,420.92,10291.0,421.014,37
2024-01-31 08:57:00,421.0,421.0,420.94,421.0,7570.0,420.981,36
2024-01-31 08:58:00,420.95,421.1,420.94,421.07,7047.0,421.048,27
2024-01-31 08:59:00,421.1,421.1,421.02,421.02,5256.0,421.086,26
2024-01-31 09:00:00,421.03,421.03,420.75,420.75,6069.0,420.853,44
2024-01-31 09:01:00,420.81,420.81,420.59,420.59,11660.0,420.674,57
2024-01-31 09:02:00,420.62,420.69,420.52,420.55,32929.0,420.591,72
2024-01-31 09:03:00,420.53,420.61,420.52,420.6,9648.0,420.59,33
2024-01-31 09:04:00,420.6,420.73,420.6,420.69,3142.0,420.668,16
2024-01-31 09:05:00,420.72,420.74,420.7,420.72,10256.0,420.718,40
2024-01-31 09:06:00,420.74,420.79,420.62,420.63,6621.0,420.72,48
2024-01-31 09:07:00,420.63,420.72,420.6,420.7,8464.0,420.646,50
2024-01-31 09:08:00,420.69,420.82,420.66,420.79,7509.0,420.722,43
2024-01-31 09:09:00,420.87,420.88,420.78,420.88,11318.0,420.842,69
2024-01-31 09:10:00,420.89,420.92,420.81,420.86,11334.0,420.864,82
2024-01-31 09:11:00,420.86,421.0,420.85,420.94,10251.0,420.923,40
2024-01-31 09:12:00,420.95,420.98,420.83,420.87,4959.0,420.893,38
2024-01-31 09:13:00,420.86,421.0,420.84,420.95,13594.0,420.948,85
2024-01-31 09:14:00,420.94,421.0,420.85,420.89,21763.0,420.898,83
2024-01-31 09:15:00,420.88,420.88,420.76,420.79,9287.0,420.811,62
2024-01-31 09:16:00,420.74,420.81,420.74,420.75,19496.0,420.766,66
2024-01-31 09:17:00,420.72,420.72,420.67,420.67,8474.0,420.701,37
2024-01-31 09:18:00,420.66,420.72,420.65,420.65,15457.0,420.704,64
2024-01-31 09:19:00,420.68,420.72,420.63,420.68,9864.0,420.683,49
2024-01-31 09:20:00,420.69,420.9,420.69,420.88,16715.0,420.865,81
2024-01-31 09:21:00,420.87,420.87,420.68,420.7,16508.0,420.708,35
2024-01-31 09:22:00,420.7,420.72,420.68,420.71,3374.0,420.703,12
2024-01-31 09:23:00,420.69,420.69,420.48,420.56,7385.0,420.56,36
2024-01-31 09:24:00,420.58,420.58,420.35,420.37,8760.0,420.472,32
2024-01-31 09:25:00,420.4,420.6,420.4,420.6,11908.0,420.489,50
2024-01-31 09:26:00,420.63,420.76,420.62,420.75,7260.0,420.715,33
2024-01-31 09:27:00,420.76,420.78,420.7,420.78,8083.0,420.752,41
2024-01-31 09:28:00,420.78,420.81,420.64,420.73,12521.0,420.736,81
2024-01-31 09:29:00,420.75,420.89,420.75,420.84,16861.0,420.838,85
2024-01-31 09:30:00,420.85,420.87,420.2,420.76,587952.0,420.619,2048
2024-01-31 09:31:00,420.76,420.84,420.45,420.63,192092.0,420.626,1165
2024-01-31 09:32:00,420.6,420.91,420.39,420.65,211803.0,420.685,1328
2024-01-31 09:33:00,420.68,421.1,420.57,421.08,267408.0,420.824,1701
2024-01-31 09:34:00,421.07,421.53,420.96,421.27,255500.0,421.298,1760
2024-01-31 09:35:00,421.25,421.45,421.15,421.45,240368.0,421.287,1347
2024-01-31 09:36:00,421.42,421.46,420.97,421.03,211604.0,421.194,1388
2024-01-31 09:37:00,421.05,421.1,420.65,420.68,145432.0,420.865,984
2024-01-31 09:38:00,420.68,420.82,420.42,420.51,170114.0,420.628,977
2024-01-31 09:39:00,420.51,420.64,420.39,420.64,131517.0,420.508,620
2024-01-31 09:40:00,420.63,420.63,420.1,420.24,208692.0,420.349,1097
2024-01-31 09:41:00,420.24,420.36,420.05,420.15,137478.0,420.257,666
2024-01-31 09:42:00,420.17,420.39,420.06,420.35,116404.0,420.242,616
2024-01-31 09:43:00,420.34,420.38,420.14,420.22,78814.0,420.298,437
2024-01-31 09:44:00,420.21,420.22,419.78,419.81,197711.0,420.005,907
2024-01-31 09:45:00,419.81,419.99,419.62,419.99,271690.0,419.807,1131
2024-01-31 09:46:00,419.99,420.09,419.8,419.83,285137.0,419.962,1393
2024-01-31 09:47:00,419.84,419.97,419.71,419.77,154912.0,419.848,707
2024-01-31 09:48:00,419.76,420.21,419.76,420.21,262589.0,419.924,1327
2024-01-31 09:49:00,420.21,420.52,420.15,420.48,211614.0,420.334,1074
2024-01-31 09:50:00,420.48,420.55,420.32,420.42,195641.0,420.447,951
