date,open,high,low,close,volume,average,barCount
2021-08-17 05:23:00,367.77,367.77,367.77,367.77,0.0,367.77,0
2021-08-17 05:24:00,367.81,367.81,367.79,367.79,2100.0,367.795,6
2021-08-17 05:25:00,367.83,367.83,367.83,367.83,600.0,367.83,3
2021-08-17 05:26:00,367.8,367.8,367.8,367.8,800.0,367.8,3
2021-08-17 05:27:00,367.8,367.8,367.8,367.8,1200.0,367.8,4
2021-08-17 05:28:00,367.84,367.84,367.84,367.84,300.0,367.84,1
2021-08-17 05:29:00,367.82,367.82,367.79,367.79,1129.0,367.793,3
2021-08-17 05:30:00,367.79,367.79,367.79,367.79,0.0,367.79,0
2021-08-17 05:31:00,367.79,367.79,367.79,367.79,0.0,367.79,0
2021-08-17 05:32:00,367.69,367.71,367.67,367.71,500.0,367.682,3
2021-08-17 05:33:00,367.71,367.71,367.71,367.71,0.0,367.71,0
2021-08-17 05:34:00,367.63,367.63,367.63,367.63,100.0,367.63,1
2021-08-17 05:35:00,367.63,367.63,367.63,367.63,0.0,367.63,0
2021-08-17 05:36:00,367.67,367.67,367.67,367.67,230.0,367.67,1
2021-08-17 05:37:00,367.61,367.61,367.61,367.61,100.0,367.61,1
2021-08-17 05:38:00,367.61,367.61,367.61,367.61,0.0,367.61,0
2021-08-17 05:39:00,367.61,367.61,367.59,367.59,300.0,367.597,2
2021-08-17 05:40:00,367.55,367.55,367.54,367.54,600.0,367.542,4
2021-08-17 05:41:00,367.44,367.44,367.39,367.41,500.0,367.412,5
2021-08-17 05:42:00,367.35,367.43,367.35,367.38,1230.0,367.386,7
2021-08-17 05:43:00,367.38,367.38,367.38,367.38,0.0,367.38,0
2021-08-17 05:44:00,367.44,367.48,367.44,367.48,450.0,367.471,2
2021-08-17 05:45:00,367.5,367.51,367.5,367.51,325.0,367.506,2
2021-08-17 05:46:00,367.56,367.56,367.56,367.56,100.0,367.56,1
2021-08-17 05:47:00,367.5,367.5,367.5,367.5,600.0,367.5,2
2021-08-17 05:48:00,367.48,367.48,367.48,367.48,200.0,367.48,2
2021-08-17 05:49:00,367.46,367.51,367.46,367.51,1500.0,367.47,6
2021-08-17 05:50:00,367.51,367.51,367.51,367.51,0.0,367.51,0
2021-08-17 05:51:00,367.4,367.45,367.4,367.45,400.0,367.425,3
2021-08-17 05:52:00,367.51,367.51,367.5,367.5,200.0,367.505,2
2021-08-17 05:53:00,367.48,367.48,367.48,367.48,100.0,367.48,1
2021-08-17 05:54:00,367.48,367.48,367.48,367.48,0.0,367.48,0
2021-08-17 05:55:00,367.48,367.48,367.48,367.48,0.0,367.48,0
2021-08-17 05:56:00,367.48,367.48,367.48,367.48,0.0,367.48,0
2021-08-17 05:57:00,367.51,367.51,367.51,367.51,100.0,367.51,1
2021-08-17 05:58:00,367.54,367.54,367.53,367.53,1300.0,367.532,5
2021-08-17 05:59:00,367.53,367.53,367.53,367.53,0.0,367.53,0
2021-08-17 06:00:00,367.49,367.49,367.49,367.49,100.0,367.49,1
2021-08-17 06:01:00,367.44,367.5,367.44,367.5,200.0,367.47,2
2021-08-17 06:02:00,367.5,367.5,367.5,367.5,0.0,367.5,0
2021-08-17 06:03:00,367.5,367.5,367.5,367.5,0.0,367.5,0
2021-08-17 06:04:00,367.55,367.55,367.55,367.55,100.0,367.55,1
2021-08-17 06:05:00,367.55,367.55,367.55,367.55,0.0,367.55,0
2021-08-17 06:06:00,367.67,367.67,367.67,367.67,100.0,367.67,1
2021-08-17 06:07:00,367.66,367.66,367.64,367.64,3100.0,367.649,7
2021-08-17 06:08:00,367.63,367.63,367.63,367.63,100.0,367.63,1
2021-08-17 06:09:00,367.63,367.63,367.63,367.63,0.0,367.63,0
2021-08-17 06:10:00,367.58,367.58,367.58,367.58,100.0,367.58,1
2021-08-17 06:11:00,367.6,367.6,367.6,367.6,100.0,367.6,1
2021-08-17 06:12:00,367.6,367.6,367.6,367.6,100.0,367.6,1
2021-08-17 06:13:00,367.6,367.6,367.6,367.6,100.0,367.6,1
2021-08-17 06:14:00,367.58,367.58,367.58,367.58,100.0,367.58,1
2021-08-17 06:15:00,367.62,367.72,367.62,367.72,600.0,367.67,6
2021-08-17 06:16:00,367.72,367.72,367.72,367.72,0.0,367.72,0
2021-08-17 06:17:00,367.72,367.72,367.72,367.72,0.0,367.72,0
2021-08-17 06:18:00,367.72,367.72,367.72,367.72,0.0,367.72,0
2021-08-17 06:19:00,367.7,367.7,367.7,367.7,100.0,367.7,1
2021-08-17 06:20:00,367.71,367.71,367.71,367.71,100.0,367.71,1
2021-08-17 06:21:00,367.71,367.71,367.71,367.71,0.0,367.71,0
2021-08-17 06:22:00,367.71,367.71,367.71,367.71,0.0,367.71,0
2021-08-17 06:23:00,367.78,367.78,367.78,367.78,300.0,367.78,1
2021-08-17 06:24:00,367.75,367.75,367.75,367.75,100.0,367.75,1
2021-08-17 06:25:00,367.75,367.75,367.75,367.75,0.0,367.75,0
2021-08-17 06:26:00,367.75,367.75,367.75,367.75,0.0,367.75,0
2021-08-17 06:27:00,367.75,367.75,367.75,367.75,0.0,367.75,0
2021-08-17 06:28:00,367.75,367.75,367.75,367.75,0.0,367.75,0
2021-08-17 06:29:00,367.75,367.75,367.75,367.75,0.0,367.75,0
2021-08-17 06:30:00,367.75,367.75,367.75,367.75,0.0,367.75,0
2021-08-17 06:31:00,367.77,367.78,367.76,367.76,6200.0,367.762,18
2021-08-17 06:32:00,367.78,367.78,367.73,367.73,3600.0,367.761,10
2021-08-17 06:33:00,367.73,367.73,367.7,367.7,200.0,367.715,2
2021-08-17 06:34:00,367.67,367.68,367.67,367.68,200.0,367.675,2
2021-08-17 06:35:00,367.75,367.76,367.75,367.76,300.0,367.753,3
2021-08-17 06:36:00,367.67,367.67,367.57,367.57,300.0,367.603,3
2021-08-17 06:37:00,367.57,367.57,367.55,367.55,300.0,367.557,3
2021-08-17 06:38:00,367.53,367.53,367.52,367.52,300.0,367.523,3
2021-08-17 06:39:00,367.52,367.52,367.52,367.52,0.0,367.52,0
2021-08-17 06:40:00,367.55,367.55,367.47,367.47,200.0,367.51,2
2021-08-17 06:41:00,367.52,367.52,367.48,367.48,330.0,367.504,2
2021-08-17 06:42:00,367.48,367.48,367.48,367.48,0.0,367.48,0
2021-08-17 06:43:00,367.49,367.51,367.49,367.51,600.0,367.507,3
2021-08-17 06:44:00,367.51,367.51,367.51,367.51,0.0,367.51,0
2021-08-17 06:45:00,367.57,367.57,367.57,367.57,300.0,367.57,3
2021-08-17 06:46:00,367.57,367.57,367.56,367.56,400.0,367.563,4
2021-08-17 06:47:00,367.56,367.56,367.56,367.56,0.0,367.56,0
2021-08-17 06:48:00,367.56,367.56,367.56,367.56,0.0,367.56,0
2021-08-17 06:49:00,367.56,367.56,367.56,367.56,0.0,367.56,0
2021-08-17 06:50:00,367.6,367.6,367.6,367.6,200.0,367.6,2
2021-08-17 06:51:00,367.62,367.62,367.62,367.62,3000.0,367.62,3
2021-08-17 06:52:00,367.66,367.66,367.66,367.66,100.0,367.66,1
2021-08-17 06:53:00,367.71,367.71,367.71,367.71,100.0,367.71,1
2021-08-17 06:54:00,367.7,367.74,367.7,367.73,3200.0,367.702,6
2021-08-17 06:55:00,367.74,367.74,367.73,367.73,4900.0,367.738,8
2021-08-17 06:56:00,367.75,367.79,367.75,367.79,1600.0,367.763,7
2021-08-17 06:57:00,367.82,367.82,367.76,367.76,2100.0,367.771,5
2021-08-17 06:58:00,367.79,367.81,367.78,367.78,2200.0,367.785,8
2021-08-17 06:59:00,367.78,367.78,367.78,367.78,0.0,367.78,0
2021-08-17 07:00:00,367.71,367.75,367.66,367.66,560.0,367.725,4
2021-08-17 07:01:00,367.7,367.72,367.7,367.7,1219.0,367.716,8
2021-08-17 07:02:00,367.7,367.74,367.7,367.72,2531.0,367.713,20
2021-08-17 07:03:00,367.71,367.76,367.71,367.72,4216.0,367.727,21
2021-08-17 07:04:00,367.71,367.73,367.7,367.73,3300.0,367.722,8
2021-08-17 07:05:00,367.76,367.76,367.76,367.76,100.0,367.76,1
2021-08-17 07:06:00,367.75,367.75,367.73,367.73,830.0,367.74,4
2021-08-17 07:07:00,367.73,367.78,367.73,367.78,1850.0,367.768,11
2021-08-17 07:08:00,367.77,367.77,367.73,367.73,1380.0,367.741,6
2021-08-17 07:09:00,367.69,367.69,367.65,367.69,2873.0,367.681,11
2021-08-17 07:10:00,367.66,367.66,367.64,367.64,2200.0,367.642,5
2021-08-17 07:11:00,367.57,367.57,367.57,367.57,500.0,367.57,2
2021-08-17 07:12:00,367.56,367.56,367.56,367.56,300.0,367.56,2
2021-08-17 07:13:00,367.54,367.57,367.54,367.57,2300.0,367.549,12
2021-08-17 07:14:00,367.6,367.63,367.6,367.63,7700.0,367.627,32
2021-08-17 07:15:00,367.6,367.64,367.59,367.59,2200.0,367.611,15
2021-08-17 07:16:00,367.59,367.62,367.58,367.58,2829.0,367.6,10
2021-08-17 07:17:00,367.58,367.58,367.58,367.58,0.0,367.58,0
2021-08-17 07:18:00,367.59,367.59,367.39,367.39,2058.0,367.5,13
2021-08-17 07:19:00,367.37,367.48,367.37,367.48,5117.0,367.471,18
2021-08-17 07:20:00,367.48,367.54,367.48,367.54,1400.0,367.491,6
2021-08-17 07:21:00,367.48,367.5,367.46,367.49,13100.0,367.484,33
2021-08-17 07:22:00,367.43,367.46,367.42,367.46,1296.0,367.435,5
2021-08-17 07:23:00,367.43,367.43,367.4,367.4,10099.0,367.404,11
2021-08-17 07:24:00,367.45,367.46,367.44,367.46,300.0,367.45,3
2021-08-17 07:25:00,367.5,367.5,367.48,367.48,1598.0,367.488,4
2021-08-17 07:26:00,367.5,367.5,367.49,367.49,10000.0,367.492,24
2021-08-17 07:27:00,367.46,367.46,367.45,367.45,530.0,367.458,3
2021-08-17 07:28:00,367.45,367.52,367.45,367.52,575.0,367.462,4
2021-08-17 07:29:00,367.48,367.51,367.48,367.51,500.0,367.504,5
2021-08-17 07:30:00,367.51,367.51,367.51,367.51,0.0,367.51,0
2021-08-17 07:31:00,367.49,367.49,367.49,367.49,100.0,367.49,1
2021-08-17 07:32:00,367.46,367.47,367.46,367.47,200.0,367.465,2
2021-08-17 07:33:00,367.52,367.58,367.52,367.58,3010.0,367.532,14
2021-08-17 07:34:00,367.55,367.6,367.54,367.6,2150.0,367.554,14
2021-08-17 07:35:00,367.6,367.64,367.6,367.64,15600.0,367.62,32
2021-08-17 07:36:00,367.63,367.63,367.59,367.59,13150.0,367.615,38
2021-08-17 07:37:00,367.67,367.68,367.67,367.67,3200.0,367.67,10
2021-08-17 07:38:00,367.71,367.71,367.65,367.65,1100.0,367.655,4
2021-08-17 07:39:00,367.63,367.63,367.63,367.63,200.0,367.63,1
2021-08-17 07:40:00,367.61,367.61,367.61,367.61,200.0,367.61,1
2021-08-17 07:41:00,367.63,367.63,367.63,367.63,100.0,367.63,1
2021-08-17 07:42:00,367.56,367.57,367.54,367.57,6900.0,367.549,17
2021-08-17 07:43:00,367.55,367.55,367.54,367.54,7950.0,367.547,18
2021-08-17 07:44:00,367.6,367.62,367.58,367.58,1100.0,367.609,5
2021-08-17 07:45:00,367.54,367.56,367.54,367.56,1400.0,367.543,6
2021-08-17 07:46:00,367.5,367.54,367.5,367.54,4100.0,367.529,12
2021-08-17 07:47:00,367.53,367.55,367.53,367.55,2878.0,367.536,13
2021-08-17 07:48:00,367.55,367.55,367.55,367.55,0.0,367.55,0
2021-08-17 07:49:00,367.6,367.65,367.6,367.65,14200.0,367.618,44
2021-08-17 07:50:00,367.66,367.7,367.66,367.7,1791.0,367.664,8
2021-08-17 07:51:00,367.64,367.64,367.64,367.64,100.0,367.64,1
2021-08-17 07:52:00,367.65,367.68,367.65,367.68,1400.0,367.656,5
2021-08-17 07:53:00,367.67,367.67,367.66,367.66,709.0,367.666,3
2021-08-17 07:54:00,367.69,367.7,367.69,367.7,900.0,367.693,3
2021-08-17 07:55:00,367.68,367.68,367.68,367.68,600.0,367.68,2
2021-08-17 07:56:00,367.65,367.68,367.65,367.68,400.0,367.658,4
2021-08-17 07:57:00,367.66,367.66,367.65,367.65,900.0,367.657,3
2021-08-17 07:58:00,367.67,367.67,367.64,367.64,1295.0,367.66,3
2021-08-17 07:59:00,367.66,367.66,367.64,367.65,1400.0,367.652,5
2021-08-17 08:00:00,367.61,367.77,367.37,367.57,14180.0,367.576,47
2021-08-17 08:01:00,367.34,368.33,367.34,367.49,4050.0,367.559,15
2021-08-17 08:02:00,367.52,369.26,367.51,369.26,6210.0,367.983,14
2021-08-17 08:03:00,367.56,367.59,367.55,367.56,3100.0,367.57,9
2021-08-17 08:04:00,367.53,367.53,367.51,367.51,250.0,367.518,2
2021-08-17 08:05:00,367.55,367.57,367.53,367.57,2813.0,367.552,13
2021-08-17 08:06:00,367.56,367.62,367.56,367.62,1135.0,367.588,6
2021-08-17 08:07:00,367.62,367.62,367.62,367.62,400.0,367.62,4
2021-08-17 08:08:00,367.62,367.62,367.62,367.62,0.0,367.62,0
2021-08-17 08:09:00,367.53,367.57,367.53,367.57,1032.0,367.542,4
2021-08-17 08:10:00,367.58,367.59,367.58,367.59,700.0,367.581,3
2021-08-17 08:11:00,367.6,367.6,367.6,367.6,200.0,367.6,2
2021-08-17 08:12:00,367.55,367.55,367.49,367.49,1699.0,367.516,8
2021-08-17 08:13:00,367.47,367.47,367.47,367.47,700.0,367.47,4
2021-08-17 08:14:00,367.44,367.51,367.44,367.51,9300.0,367.469,24
2021-08-17 08:15:00,367.48,367.48,367.48,367.48,300.0,367.48,1
2021-08-17 08:16:00,367.49,367.49,367.41,367.41,6084.0,367.416,18
2021-08-17 08:17:00,367.41,367.43,367.41,367.42,1530.0,367.412,3
2021-08-17 08:18:00,367.42,367.42,367.39,367.39,14159.0,367.41,29
2021-08-17 08:19:00,367.37,367.41,367.3,367.3,27660.0,367.345,87
2021-08-17 08:20:00,367.3,367.36,367.29,367.29,17500.0,367.329,47
2021-08-17 08:21:00,367.26,367.28,367.23,367.26,20900.0,367.245,47
2021-08-17 08:22:00,367.27,367.27,367.23,367.25,16377.0,367.239,44
2021-08-17 08:23:00,367.24,367.25,367.24,367.25,370.0,367.245,2
2021-08-17 08:24:00,367.24,367.28,367.22,367.22,37400.0,367.247,103
2021-08-17 08:25:00,367.22,367.22,367.22,367.22,400.0,367.22,2
2021-08-17 08:26:00,367.22,367.23,367.19,367.19,716.0,367.209,5
2021-08-17 08:27:00,367.12,367.12,366.99,366.99,4125.0,367.066,12
2021-08-17 08:28:00,366.97,366.98,366.89,366.98,4785.0,366.927,20
2021-08-17 08:29:00,366.98,367.11,366.98,367.11,4200.0,367.046,14
2021-08-17 08:30:00,367.0,367.25,367.0,367.07,3350.0,367.043,7
2021-08-17 08:31:00,367.08,367.12,367.07,367.11,2701.0,367.1,23
2021-08-17 08:32:00,367.1,367.12,367.0,367.0,8624.0,367.03,17
2021-08-17 08:33:00,366.95,366.95,366.63,366.63,25859.0,366.861,88
2021-08-17 08:34:00,366.61,366.75,366.6,366.75,12674.0,366.647,37
2021-08-17 08:35:00,366.67,366.67,366.5,366.55,7696.0,366.562,32
2021-08-17 08:36:00,366.67,366.71,366.67,366.69,8735.0,366.679,27
2021-08-17 08:37:00,366.69,366.73,366.67,366.73,4198.0,366.697,15
2021-08-17 08:38:00,366.75,366.8,366.75,366.79,1600.0,366.773,13
2021-08-17 08:39:00,366.8,366.95,366.8,366.95,992.0,366.882,6
2021-08-17 08:40:00,366.95,367.03,366.95,367.03,2085.0,366.979,10
2021-08-17 08:41:00,367.0,367.07,366.97,366.97,37348.0,367.012,68
2021-08-17 08:42:00,366.94,366.96,366.9,366.9,10698.0,366.914,21
2021-08-17 08:43:00,366.89,367.0,366.89,366.93,2772.0,366.956,11
2021-08-17 08:44:00,366.92,366.95,366.92,366.94,1900.0,366.937,9
2021-08-17 08:45:00,366.94,366.97,366.9,366.93,4770.0,366.931,10
2021-08-17 08:46:00,366.96,366.96,366.9,366.9,5575.0,366.904,12
2021-08-17 08:47:00,366.91,366.99,366.91,366.99,850.0,366.942,7
2021-08-17 08:48:00,366.99,367.04,366.99,367.04,800.0,367.0,4
2021-08-17 08:49:00,367.03,367.03,367.0,367.0,600.0,367.025,4
2021-08-17 08:50:00,367.05,367.05,366.97,366.97,300.0,367.01,3
2021-08-17 08:51:00,366.97,366.97,366.97,366.97,0.0,366.97,0
2021-08-17 08:52:00,366.99,367.03,366.99,367.03,1800.0,367.024,5
2021-08-17 08:53:00,367.05,367.05,367.0,367.01,4717.0,367.029,15
2021-08-17 08:54:00,366.98,367.01,366.98,367.01,295.0,366.99,2
2021-08-17 08:55:00,366.98,367.0,366.98,366.99,2066.0,366.987,7
2021-08-17 08:56:00,366.99,366.99,366.95,366.95,1100.0,366.963,3
2021-08-17 08:57:00,366.92,366.93,366.9,366.9,400.0,366.92,4
2021-08-17 08:58:00,366.88,366.92,366.88,366.92,1826.0,366.905,6
2021-08-17 08:59:00,366.9,366.9,366.9,366.9,500.0,366.9,1
2021-08-17 09:00:00,366.77,366.77,366.68,366.69,1600.0,366.739,9
2021-08-17 09:01:00,366.69,366.69,366.61,366.65,3150.0,366.655,14
2021-08-17 09:02:00,366.65,366.74,366.55,366.74,11279.0,366.633,34
2021-08-17 09:03:00,366.79,366.79,366.72,366.72,507.0,366.765,3
2021-08-17 09:04:00,366.77,366.8,366.77,366.8,200.0,366.785,2
2021-08-17 09:05:00,366.8,366.8,366.66,366.66,1200.0,366.763,4
2021-08-17 09:06:00,366.69,366.76,366.69,366.69,9857.0,366.718,38
2021-08-17 09:07:00,366.63,366.64,366.63,366.63,1600.0,366.633,6
2021-08-17 09:08:00,366.61,366.61,366.37,366.42,18494.0,366.443,62
2021-08-17 09:09:00,366.5,366.5,366.45,366.45,300.0,366.473,3
2021-08-17 09:10:00,366.41,366.48,366.33,366.48,3970.0,366.395,11
2021-08-17 09:11:00,366.44,366.51,366.43,366.51,2577.0,366.459,8
2021-08-17 09:12:00,366.54,366.54,366.47,366.49,2020.0,366.499,9
2021-08-17 09:13:00,366.48,366.5,366.47,366.47,1273.0,366.492,6
2021-08-17 09:14:00,366.5,366.55,366.5,366.55,4700.0,366.517,16
2021-08-17 09:15:00,366.58,366.58,366.45,366.45,1094.0,366.469,5
2021-08-17 09:16:00,366.46,366.47,366.4,366.4,7320.0,366.448,17
2021-08-17 09:17:00,366.42,366.44,366.34,366.4,5774.0,366.39,23
2021-08-17 09:18:00,366.4,366.41,366.2,366.25,15212.0,366.312,43
2021-08-17 09:19:00,366.24,366.3,366.24,366.3,4309.0,366.261,13
2021-08-17 09:20:00,366.19,366.2,366.1,366.2,2400.0,366.147,12
2021-08-17 09:21:00,366.21,366.26,366.14,366.26,15278.0,366.197,39
2021-08-17 09:22:00,366.16,366.25,366.16,366.22,4200.0,366.213,10
2021-08-17 09:23:00,366.25,366.33,366.23,366.31,7000.0,366.289,18
2021-08-17 09:24:00,366.37,366.4,366.37,366.4,2037.0,366.399,8
2021-08-17 09:25:00,366.39,366.44,366.3,366.43,14574.0,366.345,42
2021-08-17 09:26:00,366.35,366.35,366.35,366.35,100.0,366.35,1
2021-08-17 09:27:00,366.35,366.38,366.28,366.3,5038.0,366.355,14
2021-08-17 09:28:00,366.24,366.31,366.23,366.31,3299.0,366.269,15
2021-08-17 09:29:00,366.26,366.26,366.14,366.16,12500.0,366.187,32
2021-08-17 09:30:00,366.15,366.22,365.35,365.55,530362.0,365.832,1840
2021-08-17 09:31:00,365.54,365.68,365.06,365.23,339903.0,365.317,1820
2021-08-17 09:32:00,365.2,365.46,365.01,365.36,271462.0,365.231,1329
2021-08-17 09:33:00,365.35,365.58,365.15,365.56,245895.0,365.315,1347
2021-08-17 09:34:00,365.56,365.96,365.54,365.96,325040.0,365.757,1960
2021-08-17 09:35:00,365.96,365.97,365.4,365.68,285191.0,365.678,1842
2021-08-17 09:36:00,365.68,366.44,365.58,366.32,277856.0,366.121,1692
2021-08-17 09:37:00,366.31,366.35,366.13,366.22,218149.0,366.232,1316
2021-08-17 09:38:00,366.21,366.32,365.96,366.22,137482.0,366.157,811
2021-08-17 09:39:00,366.21,366.37,366.2,366.26,103597.0,366.276,599
2021-08-17 09:40:00,366.26,366.27,365.45,365.72,343471.0,365.815,2008
2021-08-17 09:41:00,365.71,366.18,365.63,366.15,176055.0,365.943,956
2021-08-17 09:42:00,366.15,366.59,366.11,366.37,216669.0,366.365,1183
2021-08-17 09:43:00,366.39,366.7,366.38,366.5,235130.0,366.561,1383
2021-08-17 09:44:00,366.5,366.6,366.43,366.48,220787.0,366.526,1106
2021-08-17 09:45:00,366.49,366.54,366.22,366.47,192800.0,366.387,1168
2021-08-17 09:46:00,366.46,366.75,366.43,366.64,138504.0,366.64,868
2021-08-17 09:47:00,366.64,366.77,366.51,366.56,93303.0,366.646,557
2021-08-17 09:48:00,366.57,366.71,366.48,366.58,86659.0,366.606,547
2021-08-17 09:49:00,366.58,366.69,366.5,366.55,65342.0,366.611,421
2021-08-17 09:50:00,366.54,366.54,365.95,365.95,177576.0,366.302,1067
2021-08-17 09:51:00,365.96,365.96,365.54,365.54,220459.0,365.717,1210
2021-08-17 09:52:00,365.55,365.63,365.33,365.46,204849.0,365.493,1152
