date,open,high,low,close,volume,average,barCount
2025-07-28 04:47:00,569.35,569.35,569.35,569.35,100.0,569.35,1
2025-07-28 04:48:00,569.33,569.33,569.3,569.32,400.0,569.318,4
2025-07-28 04:49:00,569.32,569.34,569.31,569.34,1123.0,569.326,11
2025-07-28 04:50:00,569.34,569.34,569.34,569.34,0.0,569.34,0
2025-07-28 04:51:00,569.37,569.38,569.37,569.38,200.0,569.375,2
2025-07-28 04:52:00,569.41,569.41,569.4,569.4,700.0,569.406,7
2025-07-28 04:53:00,569.36,569.36,569.31,569.31,804.0,569.316,4
2025-07-28 04:54:00,569.34,569.34,569.34,569.34,100.0,569.34,1
2025-07-28 04:55:00,569.34,569.34,569.34,569.34,0.0,569.34,0
2025-07-28 04:56:00,569.34,569.34,569.34,569.34,0.0,569.34,0
2025-07-28 04:57:00,569.34,569.34,569.31,569.33,2274.0,569.325,15
2025-07-28 04:58:00,569.3,569.31,569.3,569.3,700.0,569.306,7
2025-07-28 04:59:00,569.26,569.31,569.26,569.31,200.0,569.285,2
2025-07-28 05:00:00,569.3,569.32,569.29,569.29,820.0,569.301,8
2025-07-28 05:01:00,569.29,569.29,569.29,569.29,0.0,569.29,0
2025-07-28 05:02:00,569.29,569.29,569.29,569.29,0.0,569.29,0
2025-07-28 05:03:00,569.29,569.29,569.29,569.29,0.0,569.29,0
2025-07-28 05:04:00,569.39,569.39,569.39,569.39,500.0,569.39,5
2025-07-28 05:05:00,569.35,569.35,569.35,569.35,200.0,569.35,2
2025-07-28 05:06:00,569.35,569.35,569.35,569.35,0.0,569.35,0
2025-07-28 05:07:00,569.39,569.39,569.39,569.39,100.0,569.39,1
2025-07-28 05:08:00,569.39,569.39,569.39,569.39,0.0,569.39,0
2025-07-28 05:09:00,569.41,569.41,569.41,569.41,100.0,569.41,1
2025-07-28 05:10:00,569.41,569.41,569.41,569.41,0.0,569.41,0
2025-07-28 05:11:00,569.35,569.35,569.35,569.35,100.0,569.35,1
2025-07-28 05:12:00,569.38,569.38,569.38,569.38,100.0,569.38,1
2025-07-28 05:13:00,569.38,569.38,569.38,569.38,0.0,569.38,0
2025-07-28 05:14:00,569.33,569.33,569.31,569.32,687.0,569.32,5
2025-07-28 05:15:00,569.32,569.32,569.32,569.32,0.0,569.32,0
2025-07-28 05:16:00,569.36,569.37,569.36,569.37,600.0,569.367,6
2025-07-28 05:17:00,569.4,569.4,569.4,569.4,100.0,569.4,1
2025-07-28 05:18:00,569.4,569.4,569.4,569.4,0.0,569.4,0
2025-07-28 05:19:00,569.35,569.35,569.35,569.35,697.0,569.35,3
2025-07-28 05:20:00,569.35,569.35,569.35,569.35,0.0,569.35,0
2025-07-28 05:21:00,569.35,569.39,569.35,569.39,502.0,569.358,3
2025-07-28 05:22:00,569.41,569.41,569.34,569.34,1100.0,569.39,11
2025-07-28 05:23:00,569.34,569.34,569.34,569.34,0.0,569.34,0
2025-07-28 05:24:00,569.21,569.21,569.0,569.06,1995.0,569.086,16
2025-07-28 05:25:00,569.04,569.16,569.04,569.16,3500.0,569.092,25
2025-07-28 05:26:00,569.17,569.17,569.17,569.17,200.0,569.17,2
2025-07-28 05:27:00,569.17,569.2,569.17,569.2,400.0,569.178,2
2025-07-28 05:28:00,569.16,569.16,569.16,569.16,100.0,569.16,1
2025-07-28 05:29:00,569.11,569.12,569.09,569.1,1900.0,569.099,17
2025-07-28 05:30:00,569.15,569.15,569.15,569.15,100.0,569.15,1
2025-07-28 05:31:00,569.22,569.24,569.22,569.24,200.0,569.23,2
2025-07-28 05:32:00,569.24,569.24,569.24,569.24,307.0,569.24,3
2025-07-28 05:33:00,569.24,569.24,569.24,569.24,0.0,569.24,0
2025-07-28 05:34:00,569.23,569.23,569.23,569.23,954.0,569.23,3
2025-07-28 05:35:00,569.23,569.23,569.23,569.23,0.0,569.23,0
2025-07-28 05:36:00,569.23,569.23,569.23,569.23,0.0,569.23,0
2025-07-28 05:37:00,569.23,569.23,569.23,569.23,0.0,569.23,0
2025-07-28 05:38:00,569.1,569.1,569.1,569.1,300.0,569.1,3
2025-07-28 05:39:00,569.11,569.11,569.11,569.11,100.0,569.11,1
2025-07-28 05:40:00,569.07,569.09,569.05,569.09,1300.0,569.065,11
2025-07-28 05:41:00,569.07,569.07,569.05,569.05,200.0,569.06,2
2025-07-28 05:42:00,569.05,569.05,569.05,569.05,0.0,569.05,0
2025-07-28 05:43:00,569.07,569.07,569.07,569.07,101.0,569.07,1
2025-07-28 05:44:00,569.07,569.07,569.07,569.07,0.0,569.07,0
2025-07-28 05:45:00,569.12,569.12,569.12,569.12,100.0,569.12,1
2025-07-28 05:46:00,569.14,569.14,569.14,569.14,100.0,569.14,1
2025-07-28 05:47:00,569.15,569.15,569.15,569.15,200.0,569.15,2
2025-07-28 05:48:00,569.16,569.16,569.09,569.09,2100.0,569.144,17
2025-07-28 05:49:00,569.08,569.09,569.08,569.09,1500.0,569.083,7
2025-07-28 05:50:00,569.09,569.09,569.09,569.09,100.0,569.09,1
2025-07-28 05:51:00,569.11,569.11,569.11,569.11,1139.0,569.11,6
2025-07-28 05:52:00,569.13,569.13,569.1,569.11,1449.0,569.108,6
2025-07-28 05:53:00,569.1,569.1,569.1,569.1,100.0,569.1,1
2025-07-28 05:54:00,569.1,569.1,569.1,569.1,0.0,569.1,0
2025-07-28 05:55:00,569.07,569.07,569.02,569.02,600.0,569.053,5
2025-07-28 05:56:00,569.01,569.03,568.97,569.03,2175.0,569.013,16
2025-07-28 05:57:00,569.03,569.03,569.03,569.03,0.0,569.03,0
2025-07-28 05:58:00,569.06,569.06,569.04,569.04,564.0,569.053,3
2025-07-28 05:59:00,569.06,569.06,569.06,569.06,400.0,569.06,2
2025-07-28 06:00:00,569.04,569.04,568.99,568.99,300.0,569.023,3
2025-07-28 06:01:00,569.01,569.03,568.97,569.03,1544.0,568.996,15
2025-07-28 06:02:00,569.03,569.03,568.99,568.99,670.0,569.024,5
2025-07-28 06:03:00,569.0,569.0,569.0,569.0,100.0,569.0,1
2025-07-28 06:04:00,569.0,569.0,569.0,569.0,1000.0,569.0,2
2025-07-28 06:05:00,568.95,568.96,568.95,568.96,500.0,568.954,5
2025-07-28 06:06:00,568.95,568.96,568.95,568.96,990.0,568.954,6
2025-07-28 06:07:00,568.93,568.93,568.93,568.93,100.0,568.93,1
2025-07-28 06:08:00,568.94,568.94,568.94,568.94,100.0,568.94,1
2025-07-28 06:09:00,568.88,568.88,568.88,568.88,100.0,568.88,1
2025-07-28 06:10:00,568.85,568.94,568.83,568.94,589.0,568.886,5
2025-07-28 06:11:00,568.93,568.93,568.93,568.93,400.0,568.93,2
2025-07-28 06:12:00,568.93,568.93,568.93,568.93,0.0,568.93,0
2025-07-28 06:13:00,568.9,568.9,568.86,568.86,200.0,568.88,2
2025-07-28 06:14:00,568.86,568.86,568.86,568.86,0.0,568.86,0
2025-07-28 06:15:00,568.93,568.95,568.93,568.94,997.0,568.937,9
2025-07-28 06:16:00,568.99,569.0,568.99,568.99,600.0,568.995,6
2025-07-28 06:17:00,569.04,569.04,569.04,569.04,100.0,569.04,1
2025-07-28 06:18:00,569.05,569.06,569.05,569.06,240.0,569.056,2
2025-07-28 06:19:00,569.0,569.0,569.0,569.0,200.0,569.0,2
2025-07-28 06:20:00,568.97,568.97,568.96,568.96,600.0,568.967,6
2025-07-28 06:21:00,568.96,568.96,568.96,568.96,0.0,568.96,0
2025-07-28 06:22:00,568.96,568.96,568.96,568.96,0.0,568.96,0
2025-07-28 06:23:00,568.99,568.99,568.99,568.99,100.0,568.99,1
2025-07-28 06:24:00,568.99,568.99,568.98,568.98,400.0,568.983,4
2025-07-28 06:25:00,568.82,568.82,568.8,568.8,300.0,568.813,3
2025-07-28 06:26:00,568.8,568.8,568.8,568.8,0.0,568.8,0
2025-07-28 06:27:00,568.77,568.8,568.77,568.8,400.0,568.778,4
2025-07-28 06:28:00,568.87,568.88,568.87,568.88,500.0,568.874,3
2025-07-28 06:29:00,568.88,568.88,568.83,568.83,300.0,568.847,2
2025-07-28 06:30:00,568.82,568.82,568.82,568.82,100.0,568.82,1
2025-07-28 06:31:00,568.75,568.75,568.75,568.75,200.0,568.75,2
2025-07-28 06:32:00,568.8,568.8,568.8,568.8,175.0,568.8,1
2025-07-28 06:33:00,568.85,568.85,568.85,568.85,187.0,568.85,1
2025-07-28 06:34:00,568.8,568.81,568.8,568.8,900.0,568.803,9
2025-07-28 06:35:00,568.82,568.82,568.82,568.82,100.0,568.82,1
2025-07-28 06:36:00,568.82,568.82,568.82,568.82,0.0,568.82,0
2025-07-28 06:37:00,568.82,568.82,568.82,568.82,0.0,568.82,0
2025-07-28 06:38:00,568.82,568.82,568.82,568.82,0.0,568.82,0
2025-07-28 06:39:00,568.73,568.73,568.72,568.72,200.0,568.725,2
2025-07-28 06:40:00,568.72,568.72,568.72,568.72,0.0,568.72,0
2025-07-28 06:41:00,568.63,568.63,568.63,568.63,100.0,568.63,1
2025-07-28 06:42:00,568.63,568.66,568.51,568.51,1612.0,568.563,16
2025-07-28 06:43:00,568.53,568.53,568.53,568.53,100.0,568.53,1
2025-07-28 06:44:00,568.5,568.5,568.46,568.46,336.0,568.488,3
2025-07-28 06:45:00,568.43,568.47,568.41,568.42,2485.0,568.433,17
2025-07-28 06:46:00,568.35,568.36,568.27,568.36,2559.0,568.293,16
2025-07-28 06:47:00,568.38,568.48,568.38,568.48,3420.0,568.387,11
2025-07-28 06:48:00,568.48,568.48,568.48,568.48,0.0,568.48,0
2025-07-28 06:49:00,568.42,568.43,568.34,568.36,1750.0,568.37,14
2025-07-28 06:50:00,568.36,568.37,568.36,568.36,870.0,568.367,5
2025-07-28 06:51:00,568.27,568.27,568.27,568.27,100.0,568.27,1
2025-07-28 06:52:00,568.2,568.2,568.2,568.2,300.0,568.2,1
2025-07-28 06:53:00,568.17,568.17,568.08,568.14,1016.0,568.13,9
2025-07-28 06:54:00,568.1,568.23,568.1,568.23,1058.0,568.184,6
2025-07-28 06:55:00,568.23,568.24,568.2,568.22,4656.0,568.234,26
2025-07-28 06:56:00,568.25,568.25,568.1,568.1,1293.0,568.182,12
2025-07-28 06:57:00,568.1,568.15,568.1,568.15,810.0,568.142,5
2025-07-28 06:58:00,568.28,568.28,568.28,568.28,100.0,568.28,1
2025-07-28 06:59:00,568.26,568.3,568.26,568.3,500.0,568.276,5
2025-07-28 07:00:00,568.23,568.33,568.2,568.32,3500.0,568.279,19
2025-07-28 07:01:00,568.32,568.5,568.32,568.5,1100.0,568.381,10
2025-07-28 07:02:00,568.53,568.53,568.48,568.52,2840.0,568.515,14
2025-07-28 07:03:00,568.53,568.55,568.51,568.51,1069.0,568.54,7
2025-07-28 07:04:00,568.5,568.5,568.41,568.41,415.0,568.44,4
2025-07-28 07:05:00,568.42,568.42,568.42,568.42,200.0,568.42,2
2025-07-28 07:06:00,568.42,568.42,568.42,568.42,960.0,568.42,5
2025-07-28 07:07:00,568.4,568.44,568.4,568.44,411.0,568.424,4
2025-07-28 07:08:00,568.5,568.5,568.45,568.45,300.0,568.467,2
2025-07-28 07:09:00,568.48,568.48,568.48,568.48,100.0,568.48,1
2025-07-28 07:10:00,568.43,568.43,568.43,568.43,100.0,568.43,1
2025-07-28 07:11:00,568.43,568.46,568.42,568.46,318.0,568.439,3
2025-07-28 07:12:00,568.47,568.47,568.47,568.47,100.0,568.47,1
2025-07-28 07:13:00,568.54,568.54,568.48,568.48,675.0,568.527,3
2025-07-28 07:14:00,568.55,568.55,568.55,568.55,772.0,568.55,4
2025-07-28 07:15:00,568.5,568.5,568.5,568.5,1350.0,568.5,2
2025-07-28 07:16:00,568.45,568.48,568.45,568.48,651.0,568.455,4
2025-07-28 07:17:00,568.48,568.48,568.48,568.48,100.0,568.48,1
2025-07-28 07:18:00,568.4,568.4,568.32,568.32,5212.0,568.326,5
2025-07-28 07:19:00,568.35,568.35,568.35,568.35,100.0,568.35,1
2025-07-28 07:20:00,568.44,568.45,568.44,568.45,790.0,568.445,5
2025-07-28 07:21:00,568.43,568.45,568.42,568.45,300.0,568.433,3
2025-07-28 07:22:00,568.54,568.54,568.54,568.54,120.0,568.54,1
2025-07-28 07:23:00,568.52,568.52,568.5,568.5,600.0,568.517,6
2025-07-28 07:24:00,568.48,568.48,568.48,568.48,100.0,568.48,1
2025-07-28 07:25:00,568.48,568.48,568.48,568.48,0.0,568.48,0
2025-07-28 07:26:00,568.56,568.56,568.56,568.56,100.0,568.56,1
2025-07-28 07:27:00,568.53,568.56,568.53,568.56,200.0,568.545,2
2025-07-28 07:28:00,568.57,568.57,568.54,568.54,692.0,568.552,5
2025-07-28 07:29:00,568.5,568.5,568.4,568.4,688.0,568.459,6
2025-07-28 07:30:00,568.41,568.41,568.41,568.41,500.0,568.41,2
2025-07-28 07:31:00,568.41,568.47,568.41,568.46,1304.0,568.453,7
2025-07-28 07:32:00,568.4,568.41,568.4,568.41,584.0,568.403,4
2025-07-28 07:33:00,568.43,568.43,568.43,568.43,100.0,568.43,1
2025-07-28 07:34:00,568.43,568.43,568.43,568.43,0.0,568.43,0
2025-07-28 07:35:00,568.43,568.43,568.43,568.43,0.0,568.43,0
2025-07-28 07:36:00,568.5,568.5,568.5,568.5,100.0,568.5,1
2025-07-28 07:37:00,568.5,568.5,568.5,568.5,0.0,568.5,0
2025-07-28 07:38:00,568.5,568.5,568.47,568.47,2260.0,568.473,16
2025-07-28 07:39:00,568.48,568.51,568.48,568.51,1800.0,568.497,14
2025-07-28 07:40:00,568.54,568.59,568.54,568.59,500.0,568.566,5
2025-07-28 07:41:00,568.59,568.59,568.59,568.59,0.0,568.59,0
2025-07-28 07:42:00,568.59,568.59,568.59,568.59,0.0,568.59,0
2025-07-28 07:43:00,568.48,568.48,568.47,568.47,900.0,568.477,9
2025-07-28 07:44:00,568.51,568.51,568.51,568.51,108.0,568.51,1
2025-07-28 07:45:00,568.49,568.49,568.44,568.44,1223.0,568.462,9
2025-07-28 07:46:00,568.4,568.4,568.4,568.4,449.0,568.4,3
2025-07-28 07:47:00,568.43,568.43,568.43,568.43,114.0,568.43,1
2025-07-28 07:48:00,568.48,568.48,568.47,568.47,559.0,568.478,3
2025-07-28 07:49:00,568.5,568.5,568.48,568.48,400.0,568.493,4
2025-07-28 07:50:00,568.49,568.49,568.49,568.49,200.0,568.49,2
2025-07-28 07:51:00,568.49,568.49,568.49,568.49,0.0,568.49,0
2025-07-28 07:52:00,568.61,568.61,568.55,568.55,200.0,568.58,2
2025-07-28 07:53:00,568.52,568.52,568.49,568.49,641.0,568.501,4
2025-07-28 07:54:00,568.49,568.49,568.49,568.49,0.0,568.49,0
2025-07-28 07:55:00,568.49,568.49,568.49,568.49,0.0,568.49,0
2025-07-28 07:56:00,568.53,568.53,568.53,568.53,100.0,568.53,1
2025-07-28 07:57:00,568.52,568.52,568.52,568.52,100.0,568.52,1
2025-07-28 07:58:00,568.5,568.5,568.5,568.5,481.0,568.5,2
2025-07-28 07:59:00,568.48,568.49,568.46,568.49,3182.0,568.474,19
2025-07-28 08:00:00,568.53,570.38,565.94,568.35,53772.0,569.194,224
2025-07-28 08:01:00,568.4,568.48,568.37,568.48,1800.0,568.421,15
2025-07-28 08:02:00,568.41,568.41,568.33,568.33,1182.0,568.357,11
2025-07-28 08:03:00,568.34,568.38,568.32,568.38,1109.0,568.355,7
2025-07-28 08:04:00,568.39,568.4,568.37,568.38,400.0,568.389,4
2025-07-28 08:05:00,568.45,568.46,568.41,568.43,1590.0,568.435,5
2025-07-28 08:06:00,568.43,568.43,568.36,568.37,3501.0,568.366,7
2025-07-28 08:07:00,568.37,568.39,568.35,568.39,2360.0,568.37,10
2025-07-28 08:08:00,568.37,568.41,568.35,568.4,970.0,568.372,7
2025-07-28 08:09:00,568.39,568.4,568.36,568.36,2532.0,568.387,15
2025-07-28 08:10:00,568.44,568.44,568.39,568.44,2128.0,568.411,11
2025-07-28 08:11:00,568.42,568.44,568.35,568.39,5640.0,568.376,25
2025-07-28 08:12:00,568.34,568.39,568.34,568.39,2291.0,568.352,11
2025-07-28 08:13:00,568.41,568.43,568.38,568.38,1609.0,568.407,8
2025-07-28 08:14:00,568.37,568.37,568.1,568.12,6717.0,568.214,33
2025-07-28 08:15:00,568.18,568.23,568.17,568.22,1525.0,568.187,8
2025-07-28 08:16:00,568.26,568.26,568.24,568.24,1356.0,568.257,6
2025-07-28 08:17:00,568.2,568.24,568.16,568.21,9649.0,568.201,37
2025-07-28 08:18:00,568.23,568.26,568.23,568.24,675.0,568.242,6
2025-07-28 08:19:00,568.3,568.3,568.3,568.3,317.0,568.3,2
2025-07-28 08:20:00,568.33,568.33,568.31,568.33,782.0,568.327,5
2025-07-28 08:21:00,568.36,568.36,568.3,568.3,200.0,568.33,2
2025-07-28 08:22:00,568.35,568.35,568.33,568.35,650.0,568.347,4
2025-07-28 08:23:00,568.34,568.44,568.34,568.42,3930.0,568.377,18
2025-07-28 08:24:00,568.45,568.51,568.44,568.5,3268.0,568.481,24
2025-07-28 08:25:00,568.47,568.5,568.47,568.49,1500.0,568.477,14
2025-07-28 08:26:00,568.55,568.62,568.55,568.56,3000.0,568.585,26
2025-07-28 08:27:00,568.55,568.55,568.55,568.55,200.0,568.55,1
2025-07-28 08:28:00,568.56,568.59,568.56,568.58,200.0,568.571,2
2025-07-28 08:29:00,568.62,568.62,568.58,568.59,1700.0,568.598,7
2025-07-28 08:30:00,568.5,568.52,568.47,568.52,3832.0,568.501,12
2025-07-28 08:31:00,568.54,568.56,568.52,568.56,1225.0,568.537,9
2025-07-28 08:32:00,568.47,568.47,568.36,568.36,3157.0,568.402,10
2025-07-28 08:33:00,568.34,568.44,568.34,568.44,1800.0,568.371,12
2025-07-28 08:34:00,568.43,568.46,568.36,568.36,2669.0,568.395,13
2025-07-28 08:35:00,568.42,568.49,568.42,568.49,700.0,568.437,5
2025-07-28 08:36:00,568.49,568.5,568.45,568.49,600.0,568.488,5
2025-07-28 08:37:00,568.5,568.5,568.49,568.49,500.0,568.496,4
2025-07-28 08:38:00,568.51,568.53,568.5,568.53,2710.0,568.516,15
2025-07-28 08:39:00,568.52,568.52,568.49,568.51,2267.0,568.506,16
2025-07-28 08:40:00,568.53,568.58,568.53,568.56,8035.0,568.566,19
2025-07-28 08:41:00,568.57,568.61,568.56,568.59,1068.0,568.578,8
2025-07-28 08:42:00,568.62,568.63,568.6,568.62,3374.0,568.622,17
2025-07-28 08:43:00,568.62,568.64,568.6,568.61,2725.0,568.616,15
2025-07-28 08:44:00,568.65,568.72,568.65,568.69,2100.0,568.697,16
2025-07-28 08:45:00,568.72,568.73,568.68,568.69,2208.0,568.708,14
2025-07-28 08:46:00,568.75,568.75,568.72,568.74,6500.0,568.739,20
2025-07-28 08:47:00,568.75,568.76,568.7,568.7,2004.0,568.724,7
2025-07-28 08:48:00,568.73,568.73,568.69,568.71,7443.0,568.71,22
2025-07-28 08:49:00,568.73,568.75,568.73,568.75,1341.0,568.748,5
2025-07-28 08:50:00,568.8,568.82,568.79,568.79,1243.0,568.802,5
2025-07-28 08:51:00,568.77,568.8,568.76,568.8,2043.0,568.769,9
2025-07-28 08:52:00,568.8,568.8,568.8,568.8,264.0,568.8,2
2025-07-28 08:53:00,568.85,568.87,568.85,568.87,1355.0,568.862,6
2025-07-28 08:54:00,568.81,568.82,568.74,568.74,1420.0,568.788,9
2025-07-28 08:55:00,568.76,568.76,568.72,568.73,813.0,568.751,5
2025-07-28 08:56:00,568.76,568.76,568.74,568.75,400.0,568.747,4
2025-07-28 08:57:00,568.7,568.71,568.7,568.71,500.0,568.704,5
2025-07-28 08:58:00,568.75,568.75,568.67,568.67,600.0,568.7,5
2025-07-28 08:59:00,568.68,568.7,568.67,568.69,10192.0,568.688,27
2025-07-28 09:00:00,568.73,568.74,568.61,568.61,2761.0,568.699,15
2025-07-28 09:01:00,568.57,568.63,568.57,568.6,2791.0,568.61,14
2025-07-28 09:02:00,568.59,568.64,568.52,568.64,2411.0,568.567,14
2025-07-28 09:03:00,568.63,568.65,568.41,568.44,5061.0,568.469,25
2025-07-28 09:04:00,568.38,568.46,568.31,568.31,8728.0,568.402,44
2025-07-28 09:05:00,568.25,568.28,568.17,568.21,14683.0,568.242,65
2025-07-28 09:06:00,568.24,568.31,568.09,568.12,6757.0,568.14,56
2025-07-28 09:07:00,568.14,568.15,568.0,568.09,14995.0,568.039,73
2025-07-28 09:08:00,568.08,568.1,568.0,568.06,3217.0,568.06,24
2025-07-28 09:09:00,568.04,568.08,568.02,568.02,3812.0,568.063,23
2025-07-28 09:10:00,568.01,568.04,567.86,567.94,21750.0,567.925,81
2025-07-28 09:11:00,567.96,567.96,567.74,567.76,18117.0,567.752,35
2025-07-28 09:12:00,567.76,567.82,567.74,567.78,5184.0,567.778,39
2025-07-28 09:13:00,567.74,567.77,567.7,567.71,5300.0,567.745,30
2025-07-28 09:14:00,567.72,567.85,567.71,567.83,12449.0,567.807,65
2025-07-28 09:15:00,567.81,567.95,567.8,567.92,3471.0,567.881,23
2025-07-28 09:16:00,567.9,567.93,567.86,567.88,1535.0,567.896,13
2025-07-28 09:17:00,567.92,567.97,567.92,567.97,2493.0,567.938,15
2025-07-28 09:18:00,567.99,568.03,567.93,567.93,17711.0,567.947,34
2025-07-28 09:19:00,567.93,567.93,567.82,567.83,8061.0,567.852,33
2025-07-28 09:20:00,567.85,567.87,567.82,567.87,1997.0,567.849,16
2025-07-28 09:21:00,567.85,567.85,567.75,567.75,3070.0,567.781,22
2025-07-28 09:22:00,567.75,567.83,567.69,567.83,4850.0,567.748,35
2025-07-28 09:23:00,567.8,567.91,567.77,567.91,2621.0,567.821,14
2025-07-28 09:24:00,567.92,567.92,567.89,567.92,3404.0,567.906,12
2025-07-28 09:25:00,567.9,567.95,567.64,567.66,5390.0,567.796,28
2025-07-28 09:26:00,567.63,567.75,567.56,567.66,26039.0,567.635,89
2025-07-28 09:27:00,567.67,567.87,567.66,567.87,14515.0,567.815,61
2025-07-28 09:28:00,567.84,567.84,567.68,567.72,6609.0,567.749,42
2025-07-28 09:29:00,567.69,567.74,567.65,567.71,11885.0,567.694,42
2025-07-28 09:30:00,567.74,568.25,567.54,568.08,477971.0,567.796,2342
2025-07-28 09:31:00,568.1,568.38,567.65,567.9,301352.0,568.119,2106
2025-07-28 09:32:00,567.89,568.04,567.63,567.79,166155.0,567.839,1198
2025-07-28 09:33:00,567.8,568.19,567.74,568.11,150127.0,567.998,1054
2025-07-28 09:34:00,568.08,568.26,567.95,568.25,101295.0,568.087,705
2025-07-28 09:35:00,568.27,568.4,568.15,568.32,136501.0,568.285,939
2025-07-28 09:36:00,568.33,568.51,568.3,568.42,116861.0,568.396,780
2025-07-28 09:37:00,568.41,568.43,568.21,568.31,88767.0,568.338,660
2025-07-28 09:38:00,568.33,568.43,568.16,568.22,103255.0,568.272,575
2025-07-28 09:39:00,568.22,568.27,567.92,568.08,75376.0,568.087,509
2025-07-28 09:40:00,568.1,568.12,567.7,567.98,117866.0,567.91,771
2025-07-28 09:41:00,567.99,568.19,567.78,568.15,101213.0,567.969,655
2025-07-28 09:42:00,568.15,568.25,568.0,568.11,57776.0,568.128,442
2025-07-28 09:43:00,568.12,568.29,568.08,568.17,78936.0,568.169,593
2025-07-28 09:44:00,568.19,568.34,568.19,568.28,85887.0,568.269,623
2025-07-28 09:45:00,568.28,568.72,568.25,568.71,197830.0,568.539,1227
2025-07-28 09:46:00,568.7,568.85,568.58,568.6,99963.0,568.692,727
2025-07-28 09:47:00,568.6,568.74,568.41,568.52,100086.0,568.551,765
2025-07-28 09:48:00,568.49,568.52,568.19,568.29,108516.0,568.355,774
2025-07-28 09:49:00,568.27,568.52,568.14,568.42,78382.0,568.31,515
2025-07-28 09:50:00,568.41,568.48,568.26,568.36,65202.0,568.373,502
2025-07-28 09:51:00,568.36,568.67,568.31,568.67,69279.0,568.482,497
2025-07-28 09:52:00,568.65,568.77,568.47,568.75,63209.0,568.625,407
2025-07-28 09:53:00,568.75,568.83,568.67,568.83,82057.0,568.742,533
